Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:58, 3.63, 109, 279.38, 353.42, 0.30, 0.7614, -0.0454, -0.6458, -0.0351
14:03:58, 3.67, 110, 278.48, 353.40, 0.47, 0.7563, -0.0462, -0.6517, -0.0345
14:03:58, 3.67, 110, 277.60, 353.44, 0.63, 0.7514, -0.0466, -0.6573, -0.0335
14:03:58, 3.70, 111, 276.81, 353.47, 0.74, 0.7468, -0.0469, -0.6625, -0.0330
14:03:58, 3.70, 111, 275.99, 353.55, 0.86, 0.7422, -0.0468, -0.6678, -0.0321
14:03:58, 3.70, 111, 275.18, 353.61, 0.99, 0.7375, -0.0470, -0.6730, -0.0312
14:03:58, 3.73, 112, 274.44, 353.67, 1.17, 0.7332, -0.0474, -0.6777, -0.0301
14:03:58, 3.73, 112, 273.73, 353.79, 1.26, 0.7291, -0.0470, -0.6822, -0.0290
14:03:58, 3.77, 113, 273.02, 353.86, 1.36, 0.7248, -0.0470, -0.6868, -0.0282
14:03:58, 3.77, 113, 272.35, 353.99, 1.44, 0.7209, -0.0465, -0.6910, -0.0272
14:03:58, 3.77, 113, 271.68, 354.08, 1.55, 0.7169, -0.0464, -0.6952, -0.0263
14:03:58, 3.80, 114, 270.95, 354.24, 1.73, 0.7125, -0.0464, -0.6997, -0.0245
14:03:58, 3.80, 114, 270.23, 354.37, 1.86, 0.7081, -0.0462, -0.7042, -0.0232
14:03:58, 3.83, 115, 269.48, 354.55, 1.94, 0.7036, -0.0455, -0.7088, -0.0219
14:03:58, 3.83, 115, 268.76, 354.69, 2.04, 0.6991, -0.0451, -0.7133, -0.0207
14:03:58, 3.83, 115, 268.08, 354.86, 2.10, 0.6950, -0.0443, -0.7174, -0.0195
14:03:58, 3.87, 116, 267.42, 355.01, 2.15, 0.6908, -0.0436, -0.7215, -0.0185
14:03:58, 3.87, 116, 266.85, 355.21, 2.16, 0.6873, -0.0424, -0.7249, -0.0174
14:03:58, 3.90, 117, 266.27, 355.45, 2.20, 0.6836, -0.0412, -0.7285, -0.0158
14:03:58, 3.90, 117, 265.73, 355.71, 2.26, 0.6802, -0.0399, -0.7318, -0.0140
14:03:59, 3.93, 118, 265.33, 355.89, 2.38, 0.6776, -0.0395, -0.7342, -0.0123
14:03:59, 3.93, 118, 264.88, 356.13, 2.37, 0.6748, -0.0380, -0.7369, -0.0110
14:03:59, 3.93, 118, 264.47, 356.35, 2.41, 0.6722, -0.0370, -0.7394, -0.0094
14:03:59, 3.97, 119, 264.09, 356.47, 2.42, 0.6697, -0.0363, -0.7417, -0.0088
14:03:59, 3.97, 119, 263.65, 356.68, 2.45, 0.6669, -0.0352, -0.7443, -0.0074
14:03:59, 4.00, 120, 263.14, 356.85, 2.53, 0.6636, -0.0347, -0.7473, -0.0059
14:03:59, 4.00, 120, 262.70, 357.04, 2.62, 0.6607, -0.0343, -0.7498, -0.0043
14:03:59, 4.00, 120, 262.22, 357.22, 2.71, 0.6576, -0.0337, -0.7526, -0.0027
14:03:59, 4.03, 121, 261.76, 357.40, 2.74, 0.6546, -0.0329, -0.7553, -0.0015
14:03:59, 4.03, 121, 261.36, 357.50, 2.82, 0.6519, -0.0329, -0.7576, -0.0005
14:03:59, 4.07, 122, 260.95, 357.66, 2.90, 0.6492, -0.0325, -0.7600, 0.0009
14:03:59, 4.07, 122, 260.57, 357.83, 2.98, 0.6466, -0.0321, -0.7621, 0.0024
14:03:59, 4.10, 123, 260.22, 357.96, 3.05, 0.6443, -0.0318, -0.7641, 0.0035
14:03:59, 4.10, 123, 259.91, 358.02, 3.07, 0.6422, -0.0317, -0.7658, 0.0040
14:03:59, 4.10, 123, 259.66, 358.08, 3.10, 0.6406, -0.0315, -0.7672, 0.0044
14:03:59, 4.13, 124, 259.40, 358.16, 3.17, 0.6388, -0.0316, -0.7687, 0.0053
14:03:59, 4.13, 124, 259.17, 358.21, 3.24, 0.6373, -0.0317, -0.7700, 0.0060
14:03:59, 4.17, 125, 258.93, 358.27, 3.30, 0.6356, -0.0318, -0.7714, 0.0067
14:03:59, 4.17, 125, 258.71, 358.30, 3.29, 0.6341, -0.0316, -0.7726, 0.0067
14:03:59, 4.17, 125, 258.45, 358.32, 3.33, 0.6324, -0.0317, -0.7740, 0.0070
14:03:59, 4.20, 126, 258.24, 358.35, 3.35, 0.6309, -0.0317, -0.7752, 0.0072
14:03:59, 4.20, 126, 257.99, 358.42, 3.37, 0.6293, -0.0315, -0.7765, 0.0078
14:03:59, 4.23, 127, 257.73, 358.52, 3.38, 0.6275, -0.0311, -0.7780, 0.0085
14:03:59, 4.23, 127, 257.45, 358.64, 3.40, 0.6255, -0.0305, -0.7796, 0.0093
14:03:59, 4.27, 128, 257.19, 358.81, 3.41, 0.6237, -0.0298, -0.7810, 0.0104
14:03:59, 4.27, 128, 256.92, 359.01, 3.44, 0.6219, -0.0289, -0.7825, 0.0119
14:03:59, 4.27, 128, 256.67, 359.31, 3.43, 0.6201, -0.0272, -0.7839, 0.0139
14:03:59, 4.30, 129, 256.44, 359.66, 3.49, 0.6185, -0.0258, -0.7852, 0.0165
14:03:59, 4.30, 129, 256.26, 0.03, 3.51, 0.6172, -0.0239, -0.7862, 0.0191
14:03:59, 4.33, 130, 256.16, 0.47, 3.47, 0.6163, -0.0213, -0.7869, 0.0218
14:03:59, 4.33, 130, 256.08, 0.92, 3.41, 0.6157, -0.0185, -0.7874, 0.0247
14:03:59, 4.33, 130, 255.98, 1.45, 3.39, 0.6149, -0.0155, -0.7879, 0.0281
14:03:59, 4.37, 131, 255.85, 1.91, 3.43, 0.6139, -0.0134, -0.7887, 0.0315
14:03:59, 4.37, 131, 255.64, 2.48, 3.47, 0.6122, -0.0106, -0.7898, 0.0356
14:03:59, 4.40, 132, 255.39, 3.02, 3.49, 0.6103, -0.0080, -0.7911, 0.0395
14:03:59, 4.40, 132, 255.20, 3.57, 3.58, 0.6088, -0.0058, -0.7921, 0.0437
14:03:59, 4.43, 133, 254.90, 4.03, 3.58, 0.6065, -0.0034, -0.7937, 0.0469
14:03:59, 4.43, 133, 254.64, 4.64, 3.59, 0.6045, -0.0003, -0.7950, 0.0512
14:03:59, 4.43, 133, 254.41, 5.23, 3.60, 0.6026, 0.0026, -0.7961, 0.0553
14:03:59, 4.47, 134, 254.13, 5.76, 3.60, 0.6004, 0.0052, -0.7975, 0.0590
14:03:59, 4.47, 134, 253.94, 6.40, 3.61, 0.5987, 0.0085, -0.7984, 0.0635
14:03:59, 4.50, 135, 253.74, 6.96, 3.60, 0.5971, 0.0113, -0.7993, 0.0673
14:03:59, 4.50, 135, 253.56, 7.54, 3.56, 0.5955, 0.0145, -0.8001, 0.0712
14:03:59, 4.53, 136, 253.39, 8.05, 3.62, 0.5940, 0.0167, -0.8008, 0.0751
14:03:59, 4.53, 136, 253.16, 8.48, 3.56, 0.5922, 0.0192, -0.8018, 0.0778
14:03:59, 4.53, 136, 252.93, 8.91, 3.59, 0.5903, 0.0210, -0.8029, 0.0810
14:03:59, 4.57, 137, 252.65, 9.24, 3.70, 0.5881, 0.0217, -0.8042, 0.0839
14:03:59, 4.57, 137, 252.39, 9.57, 3.74, 0.5860, 0.0230, -0.8054, 0.0865
14:03:59, 4.60, 138, 252.03, 9.83, 3.74, 0.5833, 0.0240, -0.8071, 0.0884
14:03:59, 4.60, 138, 251.69, 10.06, 3.70, 0.5808, 0.0252, -0.8087, 0.0898
14:03:59, 4.60, 138, 251.33, 10.24, 3.68, 0.5781, 0.0260, -0.8104, 0.0911
14:03:59, 4.63, 139, 250.98, 10.44, 3.66, 0.5755, 0.0269, -0.8121, 0.0925
14:03:59, 4.63, 139, 250.63, 10.67, 3.70, 0.5728, 0.0275, -0.8138, 0.0944
14:03:59, 4.67, 140, 250.31, 10.94, 3.75, 0.5703, 0.0282, -0.8152, 0.0967
14:03:59, 4.67, 140, 249.92, 11.20, 3.86, 0.5673, 0.0284, -0.8171, 0.0991
14:03:59, 4.67, 140, 249.59, 11.43, 3.93, 0.5647, 0.0287, -0.8186, 0.1012
14:03:59, 4.70, 141, 249.26, 11.62, 3.97, 0.5622, 0.0292, -0.8201, 0.1028
14:03:59, 4.70, 141, 248.96, 11.83, 4.05, 0.5598, 0.0293, -0.8215, 0.1047
14:03:59, 4.73, 142, 248.70, 11.94, 4.03, 0.5578, 0.0298, -0.8227, 0.1056
14:03:59, 4.73, 142, 248.47, 12.12, 4.08, 0.5560, 0.0301, -0.8237, 0.1072
14:03:59, 4.77, 143, 248.26, 12.34, 4.12, 0.5543, 0.0307, -0.8246, 0.1090
14:03:59, 4.77, 143, 248.08, 12.61, 4.14, 0.5528, 0.0317, -0.8253, 0.1111
14:03:59, 4.77, 143, 247.97, 12.84, 4.17, 0.5517, 0.0325, -0.8257, 0.1128
14:03:59, 4.80, 144, 247.82, 13.07, 4.19, 0.5504, 0.0333, -0.8263, 0.1146
14:03:59, 4.80, 144, 247.71, 13.21, 4.22, 0.5495, 0.0336, -0.8267, 0.1159
14:03:59, 4.83, 145, 247.62, 13.38, 4.24, 0.5487, 0.0343, -0.8271, 0.1172
14:03:59, 4.83, 145, 247.58, 13.52, 4.26, 0.5483, 0.0348, -0.8272, 0.1183
14:03:59, 4.83, 145, 247.56, 13.70, 4.27, 0.5480, 0.0356, -0.8271, 0.1196
14:03:59, 4.87, 146, 247.58, 13.83, 4.28, 0.5480, 0.0361, -0.8269, 0.1206
14:03:59, 4.87, 146, 247.58, 13.95, 4.30, 0.5479, 0.0365, -0.8269, 0.1216
14:03:59, 4.90, 147, 247.58, 14.02, 4.30, 0.5478, 0.0368, -0.8269, 0.1221
14:03:59, 4.90, 147, 247.55, 14.08, 4.32, 0.5475, 0.0370, -0.8269, 0.1226
14:04:00, 4.93, 148, 247.54, 14.15, 4.32, 0.5474, 0.0373, -0.8269, 0.1231
14:04:00, 4.93, 148, 247.54, 14.20, 4.29, 0.5474, 0.0378, -0.8269, 0.1233
14:04:00, 4.93, 148, 247.57, 14.26, 4.25, 0.5475, 0.0384, -0.8267, 0.1236
14:04:00, 4.97, 149, 247.59, 14.27, 4.22, 0.5477, 0.0387, -0.8266, 0.1235
14:04:00, 4.97, 149, 247.60, 14.28, 4.19, 0.5478, 0.0389, -0.8265, 0.1234
14:04:00, 5.00, 150, 247.64, 14.28, 4.19, 0.5481, 0.0390, -0.8263, 0.1234
14:04:00, 5.00, 150, 247.70, 14.29, 4.20, 0.5486, 0.0391, -0.8260, 0.1235
14:04:00, 5.00, 150, 247.80, 14.33, 4.20, 0.5493, 0.0394, -0.8255, 0.1237
14:04:00, 5.03, 151, 247.93, 14.32, 4.14, 0.5502, 0.0399, -0.8249, 0.1234
14:04:00, 5.03, 151, 248.05, 14.32, 4.11, 0.5512, 0.0403, -0.8243, 0.1231
14:04:00, 5.07, 152, 248.19, 14.34, 4.11, 0.5521, 0.0405, -0.8236, 0.1233
14:04:00, 5.07, 152, 248.30, 14.34, 4.12, 0.5529, 0.0405, -0.8231, 0.1232
14:04:00, 5.10, 153, 248.43, 14.36, 4.14, 0.5538, 0.0406, -0.8225, 0.1235
14:04:00, 5.10, 153, 248.55, 14.42, 4.13, 0.5546, 0.0411, -0.8218, 0.1238
14:04:00, 5.10, 153, 248.68, 14.46, 4.11, 0.5556, 0.0416, -0.8211, 0.1239
14:04:00, 5.13, 154, 248.81, 14.49, 4.11, 0.5564, 0.0418, -0.8205, 0.1241
14:04:00, 5.13, 154, 248.91, 14.51, 4.10, 0.5571, 0.0422, -0.8200, 0.1241
14:04:00, 5.17, 155, 248.97, 14.52, 4.05, 0.5576, 0.0426, -0.8197, 0.1240
14:04:00, 5.17, 155, 249.04, 14.51, 3.99, 0.5582, 0.0431, -0.8193, 0.1236
14:04:00, 5.17, 155, 249.12, 14.53, 3.93, 0.5588, 0.0437, -0.8189, 0.1234
14:04:00, 5.20, 156, 249.22, 14.58, 3.92, 0.5595, 0.0441, -0.8184, 0.1236
14:04:00, 5.20, 156, 249.36, 14.61, 3.89, 0.5605, 0.0446, -0.8177, 0.1237
14:04:00, 5.23, 157, 249.55, 14.65, 3.86, 0.5619, 0.0453, -0.8167, 0.1237
14:04:00, 5.23, 157, 249.86, 14.69, 3.82, 0.5641, 0.0461, -0.8151, 0.1237
14:04:00, 5.27, 158, 250.35, 14.71, 3.78, 0.5676, 0.0470, -0.8127, 0.1234
14:04:00, 5.27, 158, 251.27, 14.71, 3.71, 0.5742, 0.0485, -0.8080, 0.1227
14:04:00, 5.27, 158, 252.60, 14.53, 3.59, 0.5838, 0.0498, -0.8014, 0.1203
14:04:00, 5.30, 159, 254.44, 14.25, 3.47, 0.5970, 0.0510, -0.7921, 0.1169
14:04:00, 5.30, 159, 256.34, 13.85, 3.49, 0.6104, 0.0507, -0.7823, 0.1134
14:04:00, 5.33, 160, 258.52, 13.46, 4.02, 0.6249, 0.0472, -0.7711, 0.1127
14:04:00, 5.33, 160, 260.57, 12.90, 4.69, 0.6385, 0.0416, -0.7603, 0.1119
14:04:00, 5.33, 160, 262.73, 12.40, 5.41, 0.6524, 0.0360, -0.7487, 0.1120
14:04:00, 5.37, 161, 264.91, 11.92, 5.98, 0.6665, 0.0317, -0.7365, 0.1115
14:04:00, 5.37, 161, 267.05, 11.26, 6.48, 0.6802, 0.0267, -0.7242, 0.1098
14:04:00, 5.40, 162, 269.21, 10.48, 6.96, 0.6940, 0.0210, -0.7116, 0.1073
14:04:00, 5.40, 162, 271.37, 9.39, 7.39, 0.7079, 0.0136, -0.6986, 0.1031
14:04:00, 5.43, 163, 273.57, 8.29, 7.71, 0.7219, 0.0066, -0.6849, 0.0982
14:04:00, 5.43, 163, 275.90, 7.22, 7.93, 0.7364, 0.0004, -0.6701, 0.0933
14:04:00, 5.43, 163, 278.39, 6.28, 8.06, 0.7514, -0.0045, -0.6538, 0.0888
14:04:00, 5.47, 164, 281.04, 5.18, 7.98, 0.7672, -0.0094, -0.6361, 0.0823
14:04:00, 5.47, 164, 283.94, 3.82, 7.63, 0.7842, -0.0148, -0.6161, 0.0729
14:04:00, 5.50, 165, 286.99, 2.22, 7.25, 0.8013, -0.0220, -0.5946, 0.0623
14:04:00, 5.50, 165, 289.97, 0.79, 7.03, 0.8172, -0.0295, -0.5731, 0.0542
14:04:00, 5.50, 165, 293.01, 359.59, 6.99, 0.8325, -0.0367, -0.5506, 0.0489
14:04:00, 5.53, 166, 295.78, 358.53, 6.95, 0.8458, -0.0430, -0.5299, 0.0445
14:04:00, 5.53, 166, 298.35, 357.46, 6.73, 0.8577, -0.0490, -0.5103, 0.0390
14:04:00, 5.57, 167, 300.67, 356.48, 6.46, 0.8680, -0.0545, -0.4924, 0.0338
14:04:00, 5.57, 167, 302.78, 355.54, 6.35, 0.8769, -0.0606, -0.4759, 0.0299
14:04:00, 5.60, 168, 304.68, 354.66, 6.38, 0.8846, -0.0670, -0.4607, 0.0277
14:04:00, 5.60, 168, 306.48, 353.93, 6.46, 0.8916, -0.0726, -0.4462, 0.0264
14:04:00, 5.60, 168, 308.13, 353.29, 6.52, 0.8977, -0.0774, -0.4329, 0.0255
14:04:00, 5.63, 169, 309.56, 352.66, 6.45, 0.9029, -0.0818, -0.4213, 0.0236
14:04:00, 5.63, 169, 310.77, 352.13, 6.33, 0.9072, -0.0852, -0.4114, 0.0215
14:04:00, 5.67, 170, 311.87, 351.64, 6.15, 0.9109, -0.0883, -0.4026, 0.0192
14:04:00, 5.67, 170, 312.77, 351.31, 5.98, 0.9140, -0.0901, -0.3953, 0.0173
14:04:00, 5.70, 171, 313.48, 351.07, 5.93, 0.9163, -0.0918, -0.3895, 0.0167
14:04:00, 5.70, 171, 314.13, 350.93, 5.85, 0.9185, -0.0925, -0.3842, 0.0161
14:04:00, 5.70, 171, 314.57, 350.87, 5.67, 0.9199, -0.0924, -0.3809, 0.0148
14:04:00, 5.73, 172, 314.88, 350.84, 5.43, 0.9209, -0.0918, -0.3785, 0.0130
14:04:00, 5.73, 172, 314.98, 350.81, 5.10, 0.9213, -0.0909, -0.3780, 0.0103
14:04:00, 5.77, 173, 315.05, 350.80, 4.81, 0.9215, -0.0900, -0.3776, 0.0080
14:04:00, 5.77, 173, 315.06, 350.76, 4.41, 0.9216, -0.0891, -0.3778, 0.0047
14:04:00, 5.77, 173, 314.96, 350.84, 3.98, 0.9213, -0.0870, -0.3790, 0.0014
14:04:00, 5.80, 174, 314.93, 350.82, 3.51, 0.9212, -0.0856, -0.3796, -0.0024
14:04:00, 5.80, 174, 314.92, 350.76, 3.10, 0.9211, -0.0847, -0.3799, -0.0059
14:04:00, 5.83, 175, 314.98, 350.61, 2.77, 0.9212, -0.0848, -0.3797, -0.0091
14:04:00, 5.83, 175, 315.09, 350.38, 2.57, 0.9214, -0.0860, -0.3788, -0.0114
14:04:00, 5.83, 175, 315.10, 350.15, 2.37, 0.9213, -0.0872, -0.3787, -0.0137
14:04:00, 5.87, 176, 315.13, 349.91, 2.17, 0.9212, -0.0885, -0.3785, -0.0161
14:04:00, 5.90, 177, 315.33, 349.38, 1.51, 0.9214, -0.0906, -0.3772, -0.0231
14:04:01, 5.93, 178, 315.47, 349.17, 1.26, 0.9216, -0.0915, -0.3762, -0.0256
14:04:01, 5.93, 178, 315.62, 348.98, 1.05, 0.9219, -0.0924, -0.3751, -0.0278
14:04:01, 5.93, 178, 315.82, 348.80, 0.87, 0.9224, -0.0932, -0.3736, -0.0297
14:04:01, 5.97, 179, 316.04, 348.66, 0.67, 0.9230, -0.0938, -0.3719, -0.0316
14:04:01, 5.97, 179, 316.37, 348.44, 0.45, 0.9238, -0.0949, -0.3694, -0.0338
14:04:01, 6.00, 180, 316.82, 348.27, 0.29, 0.9250, -0.0960, -0.3658, -0.0353
14:04:01, 6.00, 180, 317.39, 348.08, 0.15, 0.9267, -0.0972, -0.3612, -0.0365
14:04:01, 6.00, 180, 318.08, 348.01, 359.99, 0.9287, -0.0975, -0.3558, -0.0374
14:04:01, 6.03, 181, 318.82, 347.93, 359.79, 0.9309, -0.0978, -0.3499, -0.0387
14:04:01, 6.03, 181, 319.55, 347.91, 359.63, 0.9330, -0.0977, -0.3441, -0.0394
14:04:01, 6.07, 182, 320.43, 347.97, 359.44, 0.9356, -0.0970, -0.3371, -0.0400
14:04:01, 6.07, 182, 321.24, 348.03, 359.21, 0.9379, -0.0961, -0.3307, -0.0411
14:04:01, 6.10, 183, 322.08, 348.14, 359.07, 0.9404, -0.0951, -0.3240, -0.0412
14:04:01, 6.10, 183, 322.95, 348.26, 358.89, 0.9428, -0.0939, -0.3170, -0.0417
14:04:01, 6.10, 183, 323.81, 348.38, 358.66, 0.9452, -0.0926, -0.3101, -0.0425
14:04:01, 6.13, 184, 324.62, 348.52, 358.48, 0.9475, -0.0913, -0.3036, -0.0430
14:04:01, 6.13, 184, 325.46, 348.69, 358.24, 0.9497, -0.0896, -0.2969, -0.0439
14:04:01, 6.17, 185, 326.26, 348.94, 358.04, 0.9519, -0.0872, -0.2904, -0.0442
14:04:01, 6.17, 185, 327.05, 349.18, 357.92, 0.9540, -0.0853, -0.2840, -0.0441
14:04:01, 6.17, 185, 327.92, 349.42, 357.73, 0.9563, -0.0831, -0.2769, -0.0444
14:04:01, 6.20, 186, 328.69, 349.69, 357.64, 0.9583, -0.0810, -0.2705, -0.0440
14:04:01, 6.20, 186, 329.41, 349.95, 357.55, 0.9602, -0.0788, -0.2645, -0.0436
14:04:01, 6.23, 187, 330.14, 350.18, 357.50, 0.9620, -0.0771, -0.2584, -0.0431
14:04:01, 6.23, 187, 330.83, 350.40, 357.47, 0.9637, -0.0754, -0.2527, -0.0423
14:04:01, 6.27, 188, 331.60, 350.56, 357.42, 0.9655, -0.0742, -0.2462, -0.0419
14:04:01, 6.27, 188, 332.30, 350.78, 357.43, 0.9671, -0.0727, -0.2403, -0.0409
14:04:01, 6.27, 188, 333.10, 350.87, 357.51, 0.9689, -0.0723, -0.2335, -0.0396
14:04:01, 6.30, 189, 333.85, 350.98, 357.62, 0.9705, -0.0719, -0.2270, -0.0379
14:04:01, 6.30, 189, 334.66, 351.04, 357.75, 0.9722, -0.0719, -0.2201, -0.0362
14:04:01, 6.33, 190, 335.55, 351.12, 357.92, 0.9739, -0.0718, -0.2124, -0.0341
14:04:01, 6.33, 190, 336.49, 351.17, 358.09, 0.9757, -0.0720, -0.2044, -0.0319
14:04:01, 6.33, 190, 337.53, 351.24, 358.22, 0.9776, -0.0719, -0.1954, -0.0300
14:04:01, 6.37, 191, 338.53, 351.36, 358.27, 0.9794, -0.0712, -0.1868, -0.0288
14:04:01, 6.37, 191, 339.58, 351.42, 358.30, 0.9811, -0.0710, -0.1778, -0.0278
14:04:01, 6.40, 192, 340.52, 351.59, 358.37, 0.9827, -0.0698, -0.1697, -0.0264
14:04:01, 6.40, 192, 341.45, 351.73, 358.35, 0.9841, -0.0688, -0.1618, -0.0258
14:04:01, 6.43, 193, 342.37, 351.89, 358.38, 0.9855, -0.0677, -0.1539, -0.0248
14:04:01, 6.43, 193, 343.23, 352.01, 358.34, 0.9867, -0.0668, -0.1464, -0.0245
14:04:01, 6.43, 193, 344.05, 352.13, 358.38, 0.9878, -0.0660, -0.1393, -0.0235
14:04:01, 6.47, 194, 344.84, 352.26, 358.39, 0.9888, -0.0650, -0.1326, -0.0228
14:04:01, 6.47, 194, 345.59, 352.30, 358.38, 0.9896, -0.0648, -0.1261, -0.0224
14:04:01, 6.50, 195, 346.30, 352.46, 358.37, 0.9905, -0.0636, -0.1199, -0.0220
14:04:01, 6.50, 195, 347.10, 352.51, 358.35, 0.9913, -0.0633, -0.1131, -0.0216
14:04:01, 6.53, 196, 347.80, 352.58, 358.39, 0.9921, -0.0628, -0.1070, -0.0208
14:04:01, 6.53, 196, 348.47, 352.70, 358.39, 0.9927, -0.0620, -0.1011, -0.0203
14:04:01, 6.53, 196, 349.19, 352.73, 358.39, 0.9934, -0.0618, -0.0949, -0.0199
14:04:01, 6.57, 197, 349.86, 352.83, 358.39, 0.9940, -0.0610, -0.0891, -0.0195
14:04:01, 6.57, 197, 350.51, 352.91, 358.40, 0.9945, -0.0604, -0.0834, -0.0190
14:04:01, 6.60, 198, 351.06, 353.02, 358.41, 0.9949, -0.0596, -0.0786, -0.0185
14:04:01, 6.60, 198, 351.63, 353.17, 358.45, 0.9954, -0.0584, -0.0736, -0.0178
14:04:01, 6.60, 198, 352.15, 353.21, 358.46, 0.9958, -0.0581, -0.0691, -0.0174
14:04:01, 6.63, 199, 352.65, 353.26, 358.41, 0.9961, -0.0578, -0.0648, -0.0176
14:04:01, 6.63, 199, 353.11, 353.37, 358.41, 0.9964, -0.0569, -0.0608, -0.0173
14:04:01, 6.67, 200, 353.61, 353.40, 358.39, 0.9966, -0.0567, -0.0564, -0.0172
14:04:01, 6.67, 200, 354.11, 353.47, 358.38, 0.9969, -0.0561, -0.0521, -0.0171
14:04:01, 6.70, 201, 354.62, 353.57, 358.38, 0.9972, -0.0553, -0.0477, -0.0167
14:04:01, 6.70, 201, 355.07, 353.64, 358.39, 0.9974, -0.0548, -0.0437, -0.0164
14:04:01, 6.70, 201, 355.54, 353.68, 358.43, 0.9976, -0.0546, -0.0396, -0.0158
14:04:01, 6.73, 202, 355.96, 353.77, 358.49, 0.9978, -0.0539, -0.0359, -0.0150
14:04:01, 6.73, 202, 356.41, 353.81, 358.54, 0.9979, -0.0535, -0.0320, -0.0144
14:04:01, 6.77, 203, 356.84, 353.85, 358.60, 0.9981, -0.0533, -0.0282, -0.0137
14:04:01, 6.77, 203, 357.28, 353.91, 358.60, 0.9982, -0.0528, -0.0243, -0.0134
14:04:01, 6.77, 203, 357.68, 353.93, 358.70, 0.9983, -0.0527, -0.0208, -0.0124
14:04:01, 6.80, 204, 358.07, 353.96, 358.71, 0.9984, -0.0525, -0.0174, -0.0121
14:04:01, 6.80, 204, 358.44, 353.98, 358.77, 0.9985, -0.0523, -0.0142, -0.0114
14:04:01, 6.83, 205, 358.83, 354.00, 358.81, 0.9985, -0.0522, -0.0108, -0.0109
14:04:01, 6.83, 205, 359.28, 353.98, 358.83, 0.9985, -0.0525, -0.0068, -0.0105
14:04:01, 6.83, 205, 359.73, 353.99, 358.79, 0.9986, -0.0524, -0.0029, -0.0107
14:04:01, 6.87, 206, 0.24, 353.91, 358.78, 0.9985, -0.0531, 0.0015, -0.0105
14:04:01, 6.87, 206, 0.78, 353.94, 358.75, 0.9985, -0.0530, 0.0062, -0.0105
14:04:01, 6.90, 207, 1.37, 353.92, 358.80, 0.9985, -0.0532, 0.0114, -0.0098
14:04:01, 6.90, 207, 1.93, 353.90, 358.85, 0.9984, -0.0533, 0.0163, -0.0092
14:04:02, 6.93, 208, 2.50, 353.96, 358.88, 0.9983, -0.0529, 0.0213, -0.0086
14:04:02, 6.93, 208, 2.99, 353.98, 358.87, 0.9982, -0.0528, 0.0255, -0.0085
14:04:02, 6.93, 208, 3.48, 354.02, 358.92, 0.9981, -0.0525, 0.0298, -0.0079
14:04:02, 6.97, 209, 3.93, 354.07, 358.92, 0.9980, -0.0520, 0.0338, -0.0076
14:04:02, 6.97, 209, 4.35, 354.09, 358.90, 0.9979, -0.0519, 0.0374, -0.0077
14:04:02, 7.00, 210, 4.75, 354.16, 358.92, 0.9978, -0.0513, 0.0409, -0.0073
14:04:02, 7.00, 210, 5.10, 354.24, 358.88, 0.9977, -0.0506, 0.0439, -0.0075
14:04:02, 7.00, 210, 5.46, 354.27, 358.94, 0.9976, -0.0504, 0.0471, -0.0069
14:04:02, 7.03, 211, 5.80, 354.37, 358.95, 0.9975, -0.0495, 0.0501, -0.0067
14:04:02, 7.03, 211, 6.14, 354.41, 358.90, 0.9974, -0.0492, 0.0530, -0.0070
14:04:02, 7.07, 212, 6.47, 354.47, 358.89, 0.9972, -0.0487, 0.0559, -0.0069
14:04:02, 7.07, 212, 6.82, 354.57, 358.88, 0.9971, -0.0478, 0.0590, -0.0069
14:04:02, 7.10, 213, 7.12, 354.65, 358.87, 0.9970, -0.0472, 0.0615, -0.0070
14:04:02, 7.10, 213, 7.44, 354.70, 358.83, 0.9968, -0.0468, 0.0643, -0.0072
14:04:02, 7.10, 213, 7.76, 354.75, 358.81, 0.9966, -0.0464, 0.0671, -0.0072
14:04:02, 7.13, 214, 8.12, 354.83, 358.76, 0.9965, -0.0457, 0.0702, -0.0076
14:04:02, 7.13, 214, 8.39, 354.88, 358.75, 0.9963, -0.0453, 0.0726, -0.0076
14:04:02, 7.17, 215, 8.70, 354.92, 358.72, 0.9961, -0.0451, 0.0753, -0.0078
14:04:02, 7.17, 215, 9.04, 354.95, 358.67, 0.9959, -0.0448, 0.0782, -0.0081
14:04:02, 7.17, 215, 9.32, 355.01, 358.69, 0.9957, -0.0443, 0.0807, -0.0078
14:04:02, 7.20, 216, 9.63, 355.04, 358.67, 0.9955, -0.0441, 0.0833, -0.0079
14:04:02, 7.20, 216, 9.94, 355.10, 358.65, 0.9953, -0.0436, 0.0861, -0.0080
14:04:02, 7.23, 217, 10.26, 355.16, 358.66, 0.9951, -0.0431, 0.0889, -0.0079
14:04:02, 7.23, 217, 10.60, 355.20, 358.60, 0.9948, -0.0428, 0.0918, -0.0083
14:04:02, 7.27, 218, 10.91, 355.27, 358.59, 0.9946, -0.0422, 0.0944, -0.0083
14:04:02, 7.27, 218, 11.24, 355.34, 358.54, 0.9943, -0.0417, 0.0973, -0.0087
14:04:02, 7.27, 218, 11.59, 355.39, 358.53, 0.9941, -0.0413, 0.1003, -0.0087
14:04:02, 7.30, 219, 11.89, 355.49, 358.50, 0.9938, -0.0405, 0.1030, -0.0089
