Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:43, 3.67, 110, 264.66, 349.90, 8.17, 0.6737, -0.1116, -0.7303, -0.0171
14:03:43, 3.67, 110, 264.59, 350.02, 8.15, 0.6733, -0.1108, -0.7309, -0.0165
14:03:43, 3.70, 111, 264.48, 350.13, 8.10, 0.6726, -0.1098, -0.7316, -0.0162
14:03:43, 3.70, 111, 264.42, 350.21, 8.03, 0.6722, -0.1089, -0.7321, -0.0162
14:03:43, 3.70, 111, 264.35, 350.28, 7.99, 0.6718, -0.1082, -0.7327, -0.0160
14:03:43, 3.73, 112, 264.29, 350.34, 7.91, 0.6713, -0.1073, -0.7332, -0.0161
14:03:43, 3.73, 112, 264.29, 350.39, 7.82, 0.6713, -0.1065, -0.7333, -0.0163
14:03:43, 3.77, 113, 264.30, 350.45, 7.75, 0.6714, -0.1057, -0.7334, -0.0164
14:03:43, 3.77, 113, 264.36, 350.53, 7.69, 0.6717, -0.1049, -0.7332, -0.0162
14:03:43, 3.77, 113, 264.43, 350.58, 7.66, 0.6722, -0.1044, -0.7328, -0.0160
14:03:43, 3.80, 114, 264.54, 350.62, 7.56, 0.6729, -0.1035, -0.7322, -0.0162
14:03:43, 3.80, 114, 264.69, 350.60, 7.40, 0.6739, -0.1027, -0.7315, -0.0171
14:03:43, 3.83, 115, 264.89, 350.54, 7.25, 0.6751, -0.1020, -0.7304, -0.0182
14:03:43, 3.83, 115, 265.15, 350.47, 7.09, 0.6767, -0.1015, -0.7289, -0.0194
14:03:43, 3.87, 116, 265.50, 350.40, 6.91, 0.6789, -0.1008, -0.7270, -0.0206
14:03:43, 3.87, 116, 265.91, 350.32, 6.75, 0.6814, -0.1003, -0.7246, -0.0216
14:03:43, 3.87, 116, 266.34, 350.23, 6.60, 0.6841, -0.1000, -0.7221, -0.0227
14:03:43, 3.90, 117, 266.86, 350.09, 6.46, 0.6873, -0.1000, -0.7190, -0.0241
14:03:43, 3.90, 117, 267.38, 349.86, 6.37, 0.6905, -0.1010, -0.7158, -0.0256
14:03:43, 3.93, 118, 267.90, 349.72, 6.38, 0.6938, -0.1020, -0.7124, -0.0260
14:03:43, 3.93, 118, 268.35, 349.44, 6.41, 0.6965, -0.1040, -0.7095, -0.0271
14:03:43, 3.93, 118, 268.79, 349.07, 6.45, 0.6992, -0.1065, -0.7064, -0.0288
14:03:43, 3.97, 119, 269.41, 348.60, 6.46, 0.7029, -0.1096, -0.7022, -0.0310
14:03:43, 3.97, 119, 270.13, 347.95, 6.51, 0.7071, -0.1141, -0.6971, -0.0340
14:03:43, 4.00, 120, 271.11, 347.18, 6.56, 0.7128, -0.1193, -0.6902, -0.0374
14:03:43, 4.00, 120, 272.12, 346.47, 6.62, 0.7186, -0.1245, -0.6831, -0.0403
14:03:43, 4.03, 121, 273.01, 345.79, 6.67, 0.7236, -0.1293, -0.6766, -0.0431
14:03:43, 4.03, 121, 273.86, 345.19, 6.62, 0.7283, -0.1331, -0.6706, -0.0460
14:03:43, 4.03, 121, 274.74, 344.55, 6.45, 0.7330, -0.1365, -0.6645, -0.0498
14:03:43, 4.07, 122, 275.71, 343.95, 6.42, 0.7383, -0.1405, -0.6576, -0.0524
14:03:43, 4.07, 122, 276.81, 343.33, 6.33, 0.7442, -0.1446, -0.6498, -0.0552
14:03:43, 4.10, 123, 277.91, 342.73, 6.12, 0.7498, -0.1477, -0.6422, -0.0586
14:03:43, 4.10, 123, 278.95, 342.24, 5.95, 0.7552, -0.1505, -0.6350, -0.0612
14:03:43, 4.10, 123, 279.87, 341.89, 5.82, 0.7599, -0.1526, -0.6287, -0.0628
14:03:43, 4.13, 124, 280.70, 341.49, 5.77, 0.7641, -0.1554, -0.6227, -0.0643
14:03:43, 4.13, 124, 281.56, 341.15, 5.67, 0.7685, -0.1576, -0.6167, -0.0657
14:03:43, 4.17, 125, 282.57, 340.80, 5.54, 0.7735, -0.1598, -0.6097, -0.0670
14:03:43, 4.17, 125, 283.64, 340.44, 5.41, 0.7787, -0.1621, -0.6022, -0.0683
14:03:43, 4.20, 126, 284.66, 340.21, 5.23, 0.7837, -0.1633, -0.5952, -0.0693
14:03:43, 4.20, 126, 285.48, 340.04, 5.11, 0.7878, -0.1644, -0.5895, -0.0699
14:03:43, 4.20, 126, 286.22, 339.89, 4.91, 0.7913, -0.1648, -0.5846, -0.0710
14:03:43, 4.23, 127, 286.97, 339.76, 4.75, 0.7948, -0.1654, -0.5794, -0.0717
14:03:43, 4.23, 127, 287.88, 339.62, 4.60, 0.7992, -0.1662, -0.5731, -0.0721
14:03:43, 4.27, 128, 288.83, 339.51, 4.45, 0.8037, -0.1668, -0.5666, -0.0724
14:03:43, 4.27, 128, 289.91, 339.38, 4.27, 0.8088, -0.1675, -0.5591, -0.0727
14:03:43, 4.27, 128, 290.91, 339.35, 4.15, 0.8135, -0.1678, -0.5522, -0.0722
14:03:43, 4.30, 129, 291.89, 339.38, 4.01, 0.8181, -0.1675, -0.5454, -0.0716
14:03:43, 4.30, 129, 292.85, 339.32, 3.94, 0.8226, -0.1682, -0.5386, -0.0710
14:03:43, 4.33, 130, 293.84, 339.25, 3.80, 0.8270, -0.1686, -0.5316, -0.0709
14:03:43, 4.33, 130, 294.94, 339.32, 3.65, 0.8321, -0.1681, -0.5239, -0.0701
14:03:43, 4.37, 131, 296.12, 339.36, 3.50, 0.8374, -0.1679, -0.5156, -0.0692
14:03:43, 4.37, 131, 297.19, 339.38, 3.39, 0.8421, -0.1679, -0.5079, -0.0683
14:03:43, 4.37, 131, 298.23, 339.40, 3.32, 0.8467, -0.1680, -0.5004, -0.0673
14:03:43, 4.40, 132, 299.16, 339.39, 3.25, 0.8506, -0.1683, -0.4936, -0.0665
14:03:43, 4.40, 132, 299.95, 339.41, 3.20, 0.8540, -0.1684, -0.4878, -0.0656
14:03:43, 4.43, 133, 300.77, 339.44, 3.18, 0.8575, -0.1686, -0.4817, -0.0644
14:03:43, 4.43, 133, 301.57, 339.38, 3.09, 0.8607, -0.1691, -0.4758, -0.0642
14:03:43, 4.43, 133, 302.35, 339.24, 2.87, 0.8637, -0.1697, -0.4701, -0.0652
14:03:43, 4.47, 134, 303.10, 339.05, 2.69, 0.8664, -0.1708, -0.4646, -0.0663
14:03:43, 4.47, 134, 303.86, 338.82, 2.55, 0.8691, -0.1724, -0.4588, -0.0672
14:03:43, 4.50, 135, 304.52, 338.80, 2.58, 0.8717, -0.1731, -0.4537, -0.0660
14:03:43, 4.50, 135, 305.21, 338.72, 2.56, 0.8743, -0.1740, -0.4484, -0.0655
14:03:43, 4.53, 136, 305.78, 338.71, 2.51, 0.8765, -0.1742, -0.4441, -0.0650
14:03:43, 4.53, 136, 306.35, 338.55, 2.36, 0.8783, -0.1752, -0.4399, -0.0659
14:03:43, 4.53, 136, 306.86, 338.34, 2.30, 0.8800, -0.1768, -0.4359, -0.0664
14:03:43, 4.57, 137, 307.35, 338.19, 2.21, 0.8816, -0.1779, -0.4321, -0.0669
14:03:43, 4.57, 137, 307.77, 338.14, 2.16, 0.8830, -0.1784, -0.4289, -0.0668
14:03:43, 4.60, 138, 308.32, 338.02, 2.10, 0.8849, -0.1794, -0.4247, -0.0669
14:03:43, 4.60, 138, 308.78, 338.00, 2.00, 0.8865, -0.1795, -0.4212, -0.0670
14:03:43, 4.60, 138, 309.21, 337.93, 2.03, 0.8880, -0.1803, -0.4178, -0.0663
14:03:43, 4.63, 139, 309.53, 337.89, 2.04, 0.8891, -0.1808, -0.4153, -0.0659
14:03:44, 4.63, 139, 309.89, 337.86, 1.97, 0.8903, -0.1811, -0.4126, -0.0661
14:03:44, 4.67, 140, 310.14, 337.86, 1.99, 0.8912, -0.1813, -0.4106, -0.0655
14:03:44, 4.67, 140, 310.27, 337.84, 2.06, 0.8917, -0.1818, -0.4094, -0.0648
14:03:44, 4.70, 141, 310.22, 337.93, 2.13, 0.8917, -0.1813, -0.4098, -0.0640
14:03:44, 4.70, 141, 309.84, 337.99, 2.23, 0.8904, -0.1810, -0.4127, -0.0637
14:03:44, 4.70, 141, 309.04, 338.03, 2.31, 0.8877, -0.1805, -0.4188, -0.0641
14:03:44, 4.73, 142, 307.86, 338.16, 2.36, 0.8835, -0.1790, -0.4279, -0.0651
14:03:44, 4.73, 142, 306.42, 338.28, 2.50, 0.8783, -0.1778, -0.4389, -0.0658
14:03:44, 4.77, 143, 304.82, 338.33, 2.86, 0.8724, -0.1779, -0.4506, -0.0653
14:03:44, 4.77, 143, 303.36, 338.42, 3.25, 0.8669, -0.1779, -0.4612, -0.0643
14:03:44, 4.77, 143, 301.83, 338.53, 3.60, 0.8610, -0.1777, -0.4723, -0.0636
14:03:44, 4.80, 144, 300.27, 338.64, 3.97, 0.8549, -0.1776, -0.4834, -0.0627
14:03:44, 4.80, 144, 298.82, 338.81, 4.34, 0.8491, -0.1771, -0.4939, -0.0614
14:03:44, 4.83, 145, 297.31, 339.01, 4.77, 0.8430, -0.1767, -0.5046, -0.0597
14:03:44, 4.83, 145, 295.97, 339.14, 5.11, 0.8373, -0.1765, -0.5140, -0.0587
14:03:44, 4.87, 146, 294.81, 339.41, 5.47, 0.8326, -0.1757, -0.5222, -0.0566
14:03:44, 4.87, 146, 293.80, 339.67, 5.77, 0.8284, -0.1747, -0.5294, -0.0547
14:03:44, 4.87, 146, 292.95, 339.90, 6.02, 0.8248, -0.1738, -0.5354, -0.0531
14:03:44, 4.90, 147, 292.22, 340.27, 6.21, 0.8218, -0.1718, -0.5408, -0.0511
14:03:44, 4.90, 147, 291.62, 340.57, 6.26, 0.8193, -0.1696, -0.5455, -0.0502
14:03:44, 4.93, 148, 290.97, 341.00, 6.25, 0.8166, -0.1662, -0.5506, -0.0491
14:03:44, 4.93, 148, 290.34, 341.38, 6.19, 0.8139, -0.1630, -0.5556, -0.0485
14:03:44, 4.93, 148, 289.78, 341.83, 6.20, 0.8115, -0.1597, -0.5601, -0.0470
14:03:44, 4.97, 149, 289.13, 342.19, 6.20, 0.8086, -0.1569, -0.5652, -0.0461
14:03:44, 4.97, 149, 288.56, 342.57, 6.38, 0.8062, -0.1549, -0.5694, -0.0437
14:03:44, 5.00, 150, 288.00, 342.90, 6.55, 0.8037, -0.1533, -0.5735, -0.0416
14:03:44, 5.00, 150, 287.48, 343.13, 6.65, 0.8013, -0.1520, -0.5772, -0.0404
14:03:44, 5.03, 151, 286.99, 343.30, 6.78, 0.7990, -0.1513, -0.5807, -0.0392
14:03:44, 5.03, 151, 286.48, 343.36, 6.89, 0.7965, -0.1513, -0.5841, -0.0388
14:03:44, 5.03, 151, 286.07, 343.32, 7.05, 0.7944, -0.1522, -0.5868, -0.0385
14:03:44, 5.07, 152, 285.75, 343.39, 7.06, 0.7929, -0.1517, -0.5890, -0.0384
14:03:44, 5.07, 152, 285.43, 343.51, 7.14, 0.7913, -0.1512, -0.5912, -0.0377
14:03:44, 5.10, 153, 285.26, 343.59, 7.24, 0.7905, -0.1511, -0.5924, -0.0368
14:03:44, 5.10, 153, 285.09, 343.67, 7.27, 0.7897, -0.1507, -0.5936, -0.0363
14:03:44, 5.10, 153, 285.03, 343.74, 7.26, 0.7894, -0.1501, -0.5941, -0.0362
14:03:44, 5.13, 154, 285.06, 343.81, 7.21, 0.7896, -0.1494, -0.5940, -0.0361
14:03:44, 5.13, 154, 285.12, 343.85, 7.19, 0.7899, -0.1490, -0.5937, -0.0359
14:03:44, 5.17, 155, 285.22, 343.94, 7.18, 0.7905, -0.1484, -0.5931, -0.0354
14:03:44, 5.17, 155, 285.37, 344.01, 7.19, 0.7913, -0.1480, -0.5922, -0.0348
14:03:44, 5.20, 156, 285.59, 344.07, 7.15, 0.7925, -0.1475, -0.5908, -0.0345
14:03:44, 5.20, 156, 285.83, 344.16, 7.10, 0.7938, -0.1467, -0.5893, -0.0340
14:03:44, 5.20, 156, 286.08, 344.25, 7.08, 0.7951, -0.1460, -0.5877, -0.0333
14:03:44, 5.23, 157, 286.23, 344.33, 7.08, 0.7959, -0.1455, -0.5868, -0.0328
14:03:44, 5.23, 157, 286.34, 344.41, 7.09, 0.7965, -0.1451, -0.5861, -0.0321
14:03:44, 5.27, 158, 286.39, 344.45, 7.06, 0.7968, -0.1446, -0.5858, -0.0321
14:03:44, 5.27, 158, 286.44, 344.54, 7.01, 0.7971, -0.1438, -0.5856, -0.0319
14:03:44, 5.27, 158, 286.49, 344.67, 7.00, 0.7974, -0.1429, -0.5854, -0.0312
14:03:44, 5.30, 159, 286.45, 344.91, 7.00, 0.7974, -0.1412, -0.5860, -0.0300
14:03:44, 5.30, 159, 286.35, 345.28, 7.03, 0.7971, -0.1388, -0.5870, -0.0280
14:03:44, 5.33, 160, 286.21, 345.87, 7.09, 0.7967, -0.1350, -0.5885, -0.0246
14:03:44, 5.33, 160, 286.03, 346.59, 7.21, 0.7962, -0.1307, -0.5904, -0.0202
14:03:44, 5.37, 161, 285.97, 347.67, 7.22, 0.7964, -0.1233, -0.5919, -0.0145
14:03:44, 5.37, 161, 286.01, 349.05, 7.16, 0.7971, -0.1135, -0.5931, -0.0077
14:03:44, 5.37, 161, 286.13, 350.65, 7.01, 0.7982, -0.1017, -0.5938, -0.0002
14:03:44, 5.40, 162, 286.42, 352.35, 6.78, 0.8000, -0.0887, -0.5933, 0.0073
14:03:44, 5.40, 162, 286.84, 354.06, 6.44, 0.8024, -0.0750, -0.5919, 0.0142
14:03:44, 5.43, 163, 287.19, 355.50, 6.18, 0.8043, -0.0635, -0.5905, 0.0201
14:03:44, 5.43, 163, 287.42, 356.88, 5.99, 0.8055, -0.0528, -0.5897, 0.0260
14:03:44, 5.43, 163, 287.55, 357.98, 5.91, 0.8060, -0.0447, -0.5894, 0.0311
14:03:44, 5.47, 164, 287.62, 359.02, 5.83, 0.8063, -0.0369, -0.5893, 0.0360
14:03:44, 5.47, 164, 287.75, 359.92, 5.74, 0.8067, -0.0301, -0.5888, 0.0400
14:03:44, 5.50, 165, 287.94, 0.75, 5.63, 0.8075, -0.0236, -0.5877, 0.0435
14:03:44, 5.50, 165, 288.09, 1.44, 5.43, 0.8081, -0.0177, -0.5869, 0.0457
14:03:44, 5.53, 166, 288.24, 1.89, 5.23, 0.8088, -0.0134, -0.5860, 0.0466
14:03:44, 5.53, 166, 288.17, 2.17, 5.17, 0.8084, -0.0111, -0.5866, 0.0476
14:03:44, 5.53, 166, 288.07, 2.17, 5.17, 0.8079, -0.0112, -0.5873, 0.0476
14:03:44, 5.57, 167, 288.00, 2.25, 5.19, 0.8075, -0.0108, -0.5878, 0.0481
14:03:44, 5.57, 167, 288.05, 2.45, 5.20, 0.8077, -0.0093, -0.5874, 0.0492
14:03:44, 5.60, 168, 288.10, 2.72, 5.16, 0.8079, -0.0073, -0.5872, 0.0504
14:03:44, 5.60, 168, 288.10, 3.01, 5.03, 0.8078, -0.0045, -0.5873, 0.0509
14:03:44, 5.60, 168, 287.97, 3.33, 5.02, 0.8070, -0.0023, -0.5882, 0.0524
14:03:44, 5.63, 169, 287.61, 3.60, 5.06, 0.8050, -0.0007, -0.5908, 0.0542
14:03:45, 5.63, 169, 286.97, 3.92, 5.16, 0.8015, 0.0007, -0.5954, 0.0565
14:03:45, 5.67, 170, 286.10, 4.33, 5.26, 0.7967, 0.0026, -0.6015, 0.0594
14:03:45, 5.67, 170, 284.88, 4.79, 5.27, 0.7900, 0.0051, -0.6099, 0.0618
14:03:45, 5.70, 171, 283.29, 5.25, 5.39, 0.7811, 0.0067, -0.6209, 0.0652
14:03:45, 5.70, 171, 281.62, 5.81, 5.58, 0.7716, 0.0085, -0.6322, 0.0697
14:03:45, 5.70, 171, 280.08, 6.26, 5.82, 0.7626, 0.0092, -0.6426, 0.0738
14:03:45, 5.73, 172, 278.64, 6.74, 6.02, 0.7540, 0.0104, -0.6521, 0.0780
14:03:45, 5.73, 172, 277.44, 7.18, 6.26, 0.7467, 0.0110, -0.6600, 0.0822
14:03:45, 5.77, 173, 276.49, 7.55, 6.57, 0.7407, 0.0110, -0.6662, 0.0864
14:03:45, 5.77, 173, 275.60, 7.81, 6.93, 0.7349, 0.0098, -0.6720, 0.0904
14:03:45, 5.77, 173, 274.75, 8.16, 7.31, 0.7294, 0.0092, -0.6775, 0.0949
14:03:45, 5.80, 174, 273.80, 8.33, 7.52, 0.7234, 0.0082, -0.6835, 0.0972
14:03:45, 5.80, 174, 272.84, 8.65, 7.61, 0.7173, 0.0089, -0.6895, 0.0998
14:03:45, 5.83, 175, 271.93, 8.99, 7.68, 0.7114, 0.0098, -0.6952, 0.1023
14:03:45, 5.83, 175, 271.14, 9.37, 7.69, 0.7063, 0.0114, -0.7000, 0.1048
14:03:45, 5.87, 176, 270.42, 9.75, 7.66, 0.7015, 0.0132, -0.7044, 0.1070
14:03:45, 5.87, 176, 269.74, 10.16, 7.63, 0.6970, 0.0154, -0.7085, 0.1094
14:03:45, 5.87, 176, 269.17, 10.59, 7.48, 0.6932, 0.0184, -0.7119, 0.1112
14:03:45, 5.90, 177, 268.66, 10.93, 7.42, 0.6897, 0.0204, -0.7149, 0.1130
14:03:45, 5.93, 178, 267.98, 11.51, 7.14, 0.6852, 0.0249, -0.7188, 0.1150
14:03:45, 5.93, 178, 267.74, 11.77, 6.99, 0.6836, 0.0273, -0.7201, 0.1158
14:03:45, 5.93, 178, 267.45, 11.95, 6.88, 0.6817, 0.0287, -0.7217, 0.1164
14:03:45, 5.97, 179, 267.23, 12.15, 6.83, 0.6802, 0.0300, -0.7230, 0.1173
14:03:45, 5.97, 179, 267.07, 12.29, 6.76, 0.6791, 0.0311, -0.7239, 0.1179
14:03:45, 6.00, 180, 266.91, 12.50, 6.72, 0.6779, 0.0325, -0.7247, 0.1189
14:03:45, 6.00, 180, 266.79, 12.67, 6.68, 0.6770, 0.0336, -0.7254, 0.1198
14:03:45, 6.03, 181, 266.63, 12.82, 6.61, 0.6759, 0.0348, -0.7263, 0.1204
14:03:45, 6.03, 181, 266.48, 12.93, 6.59, 0.6749, 0.0354, -0.7271, 0.1210
14:03:45, 6.03, 181, 266.35, 13.00, 6.59, 0.6739, 0.0357, -0.7278, 0.1215
14:03:45, 6.07, 182, 266.26, 13.05, 6.64, 0.6733, 0.0356, -0.7283, 0.1221
14:03:45, 6.07, 182, 266.25, 13.14, 6.70, 0.6731, 0.0357, -0.7284, 0.1231
14:03:45, 6.10, 183, 266.27, 13.19, 6.73, 0.6731, 0.0358, -0.7283, 0.1235
14:03:45, 6.10, 183, 266.25, 13.18, 6.75, 0.6730, 0.0357, -0.7284, 0.1236
14:03:45, 6.10, 183, 266.18, 13.18, 6.73, 0.6725, 0.0357, -0.7288, 0.1235
14:03:45, 6.13, 184, 266.08, 13.13, 6.69, 0.6720, 0.0355, -0.7294, 0.1229
14:03:45, 6.13, 184, 266.01, 13.04, 6.64, 0.6717, 0.0353, -0.7299, 0.1222
14:03:45, 6.17, 185, 265.97, 12.95, 6.67, 0.6715, 0.0344, -0.7301, 0.1218
14:03:45, 6.17, 185, 265.92, 12.81, 6.70, 0.6713, 0.0334, -0.7304, 0.1211
14:03:45, 6.20, 186, 265.92, 12.65, 6.66, 0.6715, 0.0327, -0.7305, 0.1198
14:03:45, 6.20, 186, 265.94, 12.51, 6.61, 0.6719, 0.0322, -0.7304, 0.1187
14:03:45, 6.20, 186, 266.04, 12.36, 6.57, 0.6727, 0.0317, -0.7299, 0.1174
14:03:45, 6.23, 187, 266.14, 12.20, 6.53, 0.6735, 0.0311, -0.7293, 0.1161
14:03:45, 6.23, 187, 266.27, 12.02, 6.47, 0.6746, 0.0306, -0.7286, 0.1146
14:03:45, 6.27, 188, 266.44, 11.88, 6.45, 0.6758, 0.0300, -0.7277, 0.1136
14:03:45, 6.27, 188, 266.63, 11.73, 6.41, 0.6772, 0.0295, -0.7266, 0.1124
14:03:45, 6.27, 188, 266.85, 11.60, 6.32, 0.6788, 0.0295, -0.7253, 0.1110
14:03:45, 6.30, 189, 267.08, 11.48, 6.25, 0.6804, 0.0295, -0.7239, 0.1097
14:03:45, 6.30, 189, 267.41, 11.38, 6.09, 0.6827, 0.0302, -0.7220, 0.1081
14:03:45, 6.33, 190, 267.80, 11.29, 5.91, 0.6855, 0.0312, -0.7196, 0.1064
14:03:45, 6.33, 190, 268.31, 11.21, 5.75, 0.6889, 0.0321, -0.7165, 0.1048
14:03:45, 6.37, 191, 268.91, 11.11, 5.74, 0.6927, 0.0321, -0.7129, 0.1039
14:03:45, 6.37, 191, 269.54, 11.03, 5.75, 0.6967, 0.0322, -0.7092, 0.1033
14:03:45, 6.37, 191, 270.33, 10.95, 5.75, 0.7016, 0.0323, -0.7044, 0.1026
14:03:45, 6.40, 192, 271.19, 10.80, 5.73, 0.7070, 0.0323, -0.6991, 0.1013
14:03:45, 6.40, 192, 272.24, 10.59, 5.57, 0.7138, 0.0329, -0.6926, 0.0988
14:03:45, 6.43, 193, 273.40, 10.32, 5.30, 0.7212, 0.0338, -0.6853, 0.0951
14:03:45, 6.43, 193, 274.74, 10.16, 5.03, 0.7295, 0.0355, -0.6768, 0.0921
14:03:45, 6.43, 193, 276.49, 9.88, 4.63, 0.7403, 0.0374, -0.6655, 0.0873
14:03:45, 6.47, 194, 278.77, 9.55, 4.32, 0.7539, 0.0387, -0.6507, 0.0826
14:03:45, 6.47, 194, 281.29, 9.15, 4.04, 0.7685, 0.0394, -0.6339, 0.0777
14:03:45, 6.50, 195, 283.79, 8.82, 4.36, 0.7821, 0.0371, -0.6172, 0.0773
14:03:45, 6.50, 195, 286.30, 8.58, 4.78, 0.7954, 0.0349, -0.6000, 0.0780
14:03:45, 6.53, 196, 288.93, 8.36, 5.26, 0.8088, 0.0327, -0.5818, 0.0796
14:03:45, 6.53, 196, 291.52, 8.24, 5.66, 0.8216, 0.0316, -0.5634, 0.0811
14:03:45, 6.53, 196, 294.26, 8.06, 5.90, 0.8348, 0.0311, -0.5437, 0.0812
14:03:45, 6.57, 197, 296.92, 7.85, 6.14, 0.8471, 0.0303, -0.5243, 0.0813
14:03:45, 6.57, 197, 299.69, 7.69, 6.39, 0.8595, 0.0300, -0.5036, 0.0817
14:03:45, 6.60, 198, 302.62, 7.52, 6.52, 0.8721, 0.0302, -0.4815, 0.0812
14:03:45, 6.60, 198, 305.68, 7.34, 6.52, 0.8848, 0.0310, -0.4580, 0.0796
14:03:45, 6.60, 198, 308.82, 7.17, 6.38, 0.8972, 0.0323, -0.4336, 0.0770
14:03:45, 6.63, 199, 311.90, 7.06, 6.35, 0.9087, 0.0336, -0.4093, 0.0755
14:03:46, 6.63, 199, 315.05, 6.89, 6.34, 0.9197, 0.0344, -0.3841, 0.0740
14:03:46, 6.67, 200, 318.20, 6.84, 6.25, 0.9300, 0.0362, -0.3586, 0.0721
14:03:46, 6.67, 200, 321.44, 6.81, 6.12, 0.9399, 0.0384, -0.3321, 0.0699
14:03:46, 6.70, 201, 324.61, 6.71, 5.98, 0.9488, 0.0398, -0.3060, 0.0673
14:03:46, 6.70, 201, 327.72, 6.64, 5.80, 0.9569, 0.0415, -0.2800, 0.0646
14:03:46, 6.70, 201, 330.74, 6.48, 5.65, 0.9641, 0.0421, -0.2546, 0.0619
14:03:46, 6.73, 202, 333.69, 6.32, 5.40, 0.9706, 0.0430, -0.2295, 0.0583
14:03:46, 6.73, 202, 336.72, 6.15, 5.15, 0.9766, 0.0434, -0.2036, 0.0548
14:03:46, 6.77, 203, 339.72, 5.81, 4.95, 0.9818, 0.0422, -0.1778, 0.0514
14:03:46, 6.77, 203, 342.70, 5.55, 4.78, 0.9863, 0.0416, -0.1521, 0.0485
14:03:46, 6.77, 203, 345.74, 5.38, 4.63, 0.9901, 0.0415, -0.1258, 0.0459
14:03:46, 6.80, 204, 348.73, 5.24, 4.45, 0.9932, 0.0417, -0.0998, 0.0431
14:03:46, 6.80, 204, 351.84, 5.14, 4.39, 0.9956, 0.0420, -0.0727, 0.0414
14:03:46, 6.83, 205, 354.99, 5.11, 4.33, 0.9973, 0.0428, -0.0453, 0.0396
14:03:46, 6.83, 205, 358.03, 5.17, 4.16, 0.9981, 0.0445, -0.0188, 0.0370
14:03:46, 6.87, 206, 1.06, 5.45, 4.02, 0.9982, 0.0478, 0.0075, 0.0346
14:03:46, 6.87, 206, 3.93, 5.73, 3.89, 0.9976, 0.0511, 0.0326, 0.0322
14:03:46, 6.87, 206, 6.71, 6.03, 3.88, 0.9964, 0.0544, 0.0566, 0.0307
14:03:46, 6.90, 207, 9.26, 6.35, 3.84, 0.9948, 0.0578, 0.0787, 0.0289
14:03:46, 6.90, 207, 11.60, 6.61, 3.76, 0.9929, 0.0606, 0.0989, 0.0267
14:03:46, 6.93, 208, 13.69, 6.70, 3.69, 0.9909, 0.0619, 0.1171, 0.0249
14:03:46, 6.93, 208, 15.73, 6.77, 3.61, 0.9886, 0.0628, 0.1347, 0.0231
14:03:46, 6.93, 208, 17.61, 6.70, 3.53, 0.9863, 0.0624, 0.1509, 0.0215
14:03:46, 6.97, 209, 19.26, 6.70, 3.49, 0.9841, 0.0627, 0.1652, 0.0202
14:03:46, 6.97, 209, 20.75, 6.55, 3.54, 0.9819, 0.0617, 0.1779, 0.0200
14:03:46, 7.00, 210, 22.11, 6.46, 3.65, 0.9797, 0.0614, 0.1896, 0.0204
14:03:46, 7.00, 210, 23.37, 6.27, 3.71, 0.9777, 0.0600, 0.2004, 0.0206
14:03:46, 7.03, 211, 24.74, 6.11, 3.92, 0.9752, 0.0594, 0.2120, 0.0220
14:03:46, 7.03, 211, 26.17, 5.92, 4.30, 0.9725, 0.0588, 0.2240, 0.0248
14:03:46, 7.03, 211, 27.60, 5.71, 4.64, 0.9696, 0.0580, 0.2361, 0.0274
14:03:46, 7.07, 212, 28.96, 5.70, 4.77, 0.9667, 0.0585, 0.2475, 0.0279
14:03:46, 7.07, 212, 30.16, 5.78, 4.81, 0.9640, 0.0595, 0.2576, 0.0273
14:03:46, 7.10, 213, 31.27, 5.95, 4.62, 0.9615, 0.0608, 0.2669, 0.0248
14:03:46, 7.10, 213, 32.12, 6.09, 4.47, 0.9595, 0.0618, 0.2740, 0.0228
14:03:46, 7.10, 213, 32.78, 6.24, 4.37, 0.9578, 0.0629, 0.2796, 0.0212
14:03:46, 7.13, 214, 33.18, 6.30, 4.32, 0.9568, 0.0634, 0.2829, 0.0204
14:03:46, 7.13, 214, 33.56, 6.35, 4.21, 0.9559, 0.0636, 0.2861, 0.0191
14:03:46, 7.17, 215, 33.85, 6.45, 4.23, 0.9551, 0.0645, 0.2885, 0.0189
14:03:46, 7.17, 215, 34.12, 6.58, 4.14, 0.9544, 0.0654, 0.2907, 0.0176
14:03:46, 7.20, 216, 34.41, 6.65, 4.02, 0.9537, 0.0657, 0.2932, 0.0163
14:03:46, 7.20, 216, 34.58, 6.81, 3.90, 0.9532, 0.0668, 0.2946, 0.0148
14:03:46, 7.20, 216, 34.76, 6.85, 3.73, 0.9527, 0.0667, 0.2962, 0.0131
14:03:46, 7.23, 217, 34.96, 6.80, 3.64, 0.9522, 0.0661, 0.2979, 0.0124
14:03:46, 7.23, 217, 35.21, 6.77, 3.58, 0.9516, 0.0657, 0.3000, 0.0119
14:03:46, 7.27, 218, 35.48, 6.72, 3.59, 0.9509, 0.0653, 0.3023, 0.0119
14:03:46, 7.27, 218, 35.77, 6.72, 3.53, 0.9501, 0.0652, 0.3047, 0.0113
14:03:46, 7.27, 218, 36.01, 6.72, 3.47, 0.9495, 0.0651, 0.3067, 0.0106
14:03:46, 7.30, 219, 36.28, 6.77, 3.39, 0.9488, 0.0652, 0.3090, 0.0097
