Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:44, 0.60, 18, 345.69, 1.14, 0.91, 0.9921, 0.0089, -0.1246, 0.0092
13:58:44, 0.60, 18, 345.69, 1.14, 0.92, 0.9921, 0.0089, -0.1246, 0.0092
13:58:44, 0.60, 18, 345.69, 1.14, 0.92, 0.9921, 0.0089, -0.1246, 0.0092
13:58:44, 0.63, 19, 345.68, 1.12, 0.92, 0.9921, 0.0087, -0.1247, 0.0091
13:58:45, 0.63, 19, 345.68, 1.10, 0.92, 0.9921, 0.0085, -0.1247, 0.0092
13:58:45, 0.67, 20, 345.67, 1.09, 0.93, 0.9921, 0.0084, -0.1248, 0.0093
13:58:45, 0.67, 20, 345.67, 1.07, 0.95, 0.9921, 0.0083, -0.1248, 0.0094
13:58:45, 0.67, 20, 345.66, 1.06, 0.95, 0.9921, 0.0081, -0.1249, 0.0094
13:58:45, 0.70, 21, 345.65, 1.03, 0.91, 0.9921, 0.0079, -0.1250, 0.0090
13:58:45, 0.70, 21, 345.63, 1.04, 0.87, 0.9921, 0.0080, -0.1251, 0.0086
13:58:45, 0.73, 22, 345.65, 1.03, 0.87, 0.9921, 0.0079, -0.1250, 0.0087
13:58:45, 0.73, 22, 345.67, 1.06, 0.88, 0.9921, 0.0082, -0.1248, 0.0088
13:58:45, 0.77, 23, 345.68, 1.06, 0.88, 0.9921, 0.0083, -0.1247, 0.0087
13:58:45, 0.77, 23, 345.68, 1.07, 0.90, 0.9921, 0.0083, -0.1247, 0.0089
13:58:45, 0.77, 23, 345.69, 1.09, 0.90, 0.9921, 0.0085, -0.1246, 0.0090
13:58:45, 0.80, 24, 345.71, 1.14, 0.92, 0.9921, 0.0089, -0.1245, 0.0092
13:58:45, 0.80, 24, 345.73, 1.14, 0.92, 0.9922, 0.0089, -0.1243, 0.0092
13:58:45, 0.83, 25, 345.73, 1.16, 0.91, 0.9922, 0.0090, -0.1243, 0.0092
13:58:45, 0.83, 25, 345.73, 1.18, 0.91, 0.9922, 0.0092, -0.1243, 0.0091
13:58:45, 0.83, 25, 345.74, 1.19, 0.90, 0.9922, 0.0093, -0.1242, 0.0091
13:58:45, 0.87, 26, 345.75, 1.23, 0.89, 0.9922, 0.0097, -0.1241, 0.0091
13:58:45, 0.87, 26, 345.75, 1.23, 0.86, 0.9922, 0.0097, -0.1241, 0.0088
13:58:45, 0.90, 27, 345.75, 1.25, 0.86, 0.9922, 0.0099, -0.1241, 0.0088
13:58:45, 0.90, 27, 345.75, 1.29, 0.92, 0.9922, 0.0102, -0.1241, 0.0094
13:58:45, 0.93, 28, 345.74, 1.29, 0.92, 0.9922, 0.0101, -0.1242, 0.0093
13:58:45, 0.93, 28, 345.75, 1.29, 0.92, 0.9922, 0.0102, -0.1241, 0.0093
13:58:45, 0.93, 28, 345.74, 1.27, 0.89, 0.9922, 0.0101, -0.1242, 0.0091
13:58:45, 0.97, 29, 345.73, 1.26, 0.87, 0.9922, 0.0100, -0.1242, 0.0089
13:58:45, 0.97, 29, 345.73, 1.25, 0.88, 0.9922, 0.0099, -0.1243, 0.0090
13:58:45, 1.00, 30, 345.74, 1.23, 0.89, 0.9922, 0.0097, -0.1242, 0.0090
13:58:45, 1.00, 30, 345.74, 1.22, 0.90, 0.9922, 0.0096, -0.1242, 0.0091
13:58:45, 1.00, 30, 345.74, 1.20, 0.90, 0.9922, 0.0095, -0.1242, 0.0091
13:58:45, 1.03, 31, 345.75, 1.20, 0.90, 0.9922, 0.0094, -0.1241, 0.0091
13:58:45, 1.03, 31, 345.75, 1.18, 0.90, 0.9922, 0.0093, -0.1241, 0.0091
13:58:45, 1.07, 32, 345.75, 1.17, 0.90, 0.9922, 0.0092, -0.1241, 0.0091
13:58:45, 1.07, 32, 345.76, 1.16, 0.90, 0.9922, 0.0090, -0.1240, 0.0091
13:58:45, 1.10, 33, 345.75, 1.15, 0.89, 0.9922, 0.0090, -0.1241, 0.0090
13:58:45, 1.10, 33, 345.75, 1.12, 0.90, 0.9922, 0.0088, -0.1241, 0.0090
13:58:45, 1.10, 33, 345.74, 1.12, 0.90, 0.9922, 0.0087, -0.1242, 0.0090
13:58:45, 1.13, 34, 345.74, 1.11, 0.90, 0.9922, 0.0086, -0.1242, 0.0090
13:58:45, 1.13, 34, 345.74, 1.10, 0.91, 0.9922, 0.0086, -0.1242, 0.0090
13:58:45, 1.17, 35, 345.73, 1.10, 0.91, 0.9922, 0.0085, -0.1243, 0.0091
13:58:45, 1.17, 35, 345.73, 1.11, 0.91, 0.9922, 0.0086, -0.1242, 0.0091
13:58:45, 1.17, 35, 345.72, 1.13, 0.92, 0.9922, 0.0088, -0.1244, 0.0092
13:58:45, 1.20, 36, 345.73, 1.17, 0.91, 0.9922, 0.0091, -0.1243, 0.0091
13:58:45, 1.20, 36, 345.73, 1.22, 0.93, 0.9922, 0.0095, -0.1243, 0.0094
13:58:45, 1.23, 37, 345.73, 1.27, 0.95, 0.9921, 0.0099, -0.1243, 0.0096
13:58:45, 1.23, 37, 345.72, 1.30, 0.96, 0.9921, 0.0102, -0.1244, 0.0097
13:58:45, 1.27, 38, 345.72, 1.35, 0.97, 0.9921, 0.0106, -0.1244, 0.0099
13:58:45, 1.27, 38, 345.71, 1.38, 0.98, 0.9921, 0.0109, -0.1244, 0.0099
13:58:45, 1.27, 38, 345.72, 1.40, 0.98, 0.9921, 0.0111, -0.1244, 0.0100
13:58:45, 1.30, 39, 345.70, 1.42, 0.99, 0.9921, 0.0112, -0.1246, 0.0101
13:58:45, 1.30, 39, 345.69, 1.45, 0.99, 0.9921, 0.0115, -0.1246, 0.0102
13:58:45, 1.33, 40, 345.69, 1.46, 1.01, 0.9921, 0.0116, -0.1247, 0.0104
13:58:45, 1.33, 40, 345.68, 1.48, 1.02, 0.9921, 0.0117, -0.1248, 0.0104
13:58:45, 1.33, 40, 345.68, 1.48, 1.04, 0.9921, 0.0117, -0.1247, 0.0106
13:58:45, 1.37, 41, 345.66, 1.51, 1.04, 0.9920, 0.0120, -0.1249, 0.0106
13:58:45, 1.37, 41, 345.64, 1.51, 1.05, 0.9920, 0.0119, -0.1251, 0.0107
13:58:45, 1.40, 42, 345.64, 1.50, 1.07, 0.9920, 0.0119, -0.1251, 0.0109
13:58:45, 1.40, 42, 345.61, 1.52, 1.07, 0.9920, 0.0120, -0.1253, 0.0110
13:58:45, 1.43, 43, 345.61, 1.51, 1.08, 0.9920, 0.0119, -0.1253, 0.0110
13:58:45, 1.43, 43, 345.58, 1.50, 1.06, 0.9920, 0.0119, -0.1256, 0.0108
13:58:45, 1.43, 43, 345.57, 1.50, 0.99, 0.9919, 0.0119, -0.1257, 0.0102
13:58:45, 1.47, 44, 345.58, 1.51, 0.97, 0.9920, 0.0120, -0.1256, 0.0100
13:58:45, 1.47, 44, 345.59, 1.58, 0.98, 0.9920, 0.0126, -0.1255, 0.0102
13:58:45, 1.50, 45, 345.61, 1.59, 0.98, 0.9920, 0.0127, -0.1254, 0.0103
13:58:45, 1.50, 45, 345.61, 1.62, 1.00, 0.9920, 0.0129, -0.1253, 0.0104
13:58:45, 1.50, 45, 345.63, 1.66, 1.03, 0.9920, 0.0133, -0.1252, 0.0107
13:58:45, 1.53, 46, 345.66, 1.68, 1.04, 0.9920, 0.0134, -0.1249, 0.0108
13:58:45, 1.53, 46, 345.69, 1.69, 1.05, 0.9920, 0.0135, -0.1247, 0.0109
13:58:45, 1.57, 47, 345.70, 1.70, 1.06, 0.9921, 0.0136, -0.1246, 0.0110
13:58:45, 1.57, 47, 345.69, 1.70, 1.07, 0.9920, 0.0136, -0.1247, 0.0111
13:58:45, 1.60, 48, 345.68, 1.71, 1.07, 0.9920, 0.0137, -0.1247, 0.0111
13:58:45, 1.60, 48, 345.68, 1.71, 1.08, 0.9920, 0.0136, -0.1248, 0.0112
13:58:45, 1.60, 48, 345.66, 1.73, 1.08, 0.9920, 0.0138, -0.1249, 0.0113
13:58:45, 1.63, 49, 345.65, 1.73, 1.07, 0.9920, 0.0138, -0.1250, 0.0111
13:58:46, 1.63, 49, 345.64, 1.72, 1.06, 0.9920, 0.0138, -0.1251, 0.0110
13:58:46, 1.67, 50, 345.63, 1.74, 1.05, 0.9920, 0.0139, -0.1252, 0.0110
13:58:46, 1.67, 50, 345.62, 1.72, 1.07, 0.9920, 0.0137, -0.1253, 0.0111
13:58:46, 1.67, 50, 345.60, 1.72, 1.07, 0.9919, 0.0137, -0.1254, 0.0111
13:58:46, 1.70, 51, 345.60, 1.71, 1.05, 0.9919, 0.0136, -0.1255, 0.0110
13:58:46, 1.70, 51, 345.58, 1.69, 1.04, 0.9919, 0.0135, -0.1256, 0.0109
13:58:46, 1.73, 52, 345.59, 1.68, 1.04, 0.9919, 0.0134, -0.1255, 0.0108
13:58:46, 1.73, 52, 345.60, 1.67, 1.05, 0.9920, 0.0133, -0.1254, 0.0109
13:58:46, 1.77, 53, 345.60, 1.67, 1.04, 0.9920, 0.0133, -0.1254, 0.0109
13:58:46, 1.77, 53, 345.60, 1.68, 1.06, 0.9920, 0.0134, -0.1254, 0.0110
13:58:46, 1.77, 53, 345.61, 1.68, 1.06, 0.9920, 0.0134, -0.1254, 0.0110
13:58:46, 1.80, 54, 345.62, 1.69, 1.07, 0.9920, 0.0134, -0.1253, 0.0111
13:58:46, 1.80, 54, 345.63, 1.69, 1.07, 0.9920, 0.0135, -0.1252, 0.0111
13:58:46, 1.83, 55, 345.62, 1.69, 1.07, 0.9920, 0.0135, -0.1252, 0.0111
13:58:46, 1.83, 55, 345.62, 1.69, 1.07, 0.9920, 0.0135, -0.1253, 0.0111
13:58:46, 1.87, 56, 345.62, 1.69, 1.08, 0.9920, 0.0135, -0.1253, 0.0112
13:58:46, 1.87, 56, 345.62, 1.69, 1.08, 0.9920, 0.0134, -0.1253, 0.0112
13:58:46, 1.87, 56, 345.62, 1.69, 1.08, 0.9920, 0.0134, -0.1252, 0.0112
13:58:46, 1.90, 57, 345.62, 1.69, 1.08, 0.9920, 0.0134, -0.1253, 0.0112
13:58:46, 1.90, 57, 345.62, 1.67, 1.08, 0.9920, 0.0133, -0.1253, 0.0112
13:58:46, 1.93, 58, 345.62, 1.67, 1.08, 0.9920, 0.0133, -0.1253, 0.0112
13:58:46, 1.93, 58, 345.61, 1.67, 1.08, 0.9920, 0.0133, -0.1253, 0.0112
13:58:46, 1.93, 58, 345.61, 1.68, 1.08, 0.9920, 0.0134, -0.1254, 0.0112
13:58:46, 1.97, 59, 345.60, 1.68, 1.09, 0.9919, 0.0134, -0.1254, 0.0113
13:58:46, 1.97, 59, 345.60, 1.70, 1.11, 0.9919, 0.0135, -0.1255, 0.0115
13:58:46, 2.00, 60, 345.59, 1.71, 1.13, 0.9919, 0.0135, -0.1255, 0.0116
13:58:46, 2.00, 60, 345.59, 1.72, 1.14, 0.9919, 0.0137, -0.1256, 0.0118
13:58:46, 2.03, 61, 345.58, 1.73, 1.13, 0.9919, 0.0137, -0.1256, 0.0117
13:58:46, 2.03, 61, 345.57, 1.73, 1.14, 0.9919, 0.0137, -0.1257, 0.0117
13:58:46, 2.03, 61, 345.58, 1.75, 1.12, 0.9919, 0.0139, -0.1257, 0.0116
13:58:46, 2.07, 62, 345.56, 1.75, 1.13, 0.9919, 0.0139, -0.1258, 0.0117
13:58:46, 2.07, 62, 345.57, 1.76, 1.13, 0.9919, 0.0140, -0.1257, 0.0117
13:58:46, 2.10, 63, 345.58, 1.76, 1.13, 0.9919, 0.0140, -0.1256, 0.0117
13:58:46, 2.10, 63, 345.58, 1.76, 1.13, 0.9919, 0.0140, -0.1256, 0.0117
13:58:46, 2.10, 63, 345.59, 1.76, 1.14, 0.9919, 0.0140, -0.1255, 0.0118
13:58:46, 2.13, 64, 345.60, 1.77, 1.15, 0.9919, 0.0141, -0.1255, 0.0119
13:58:46, 2.13, 64, 345.60, 1.76, 1.15, 0.9919, 0.0140, -0.1254, 0.0119
13:58:46, 2.17, 65, 345.59, 1.76, 1.16, 0.9919, 0.0140, -0.1256, 0.0120
13:58:46, 2.17, 65, 345.58, 1.76, 1.17, 0.9919, 0.0140, -0.1256, 0.0121
13:58:46, 2.17, 65, 345.57, 1.76, 1.18, 0.9919, 0.0140, -0.1257, 0.0121
13:58:46, 2.20, 66, 345.55, 1.75, 1.19, 0.9919, 0.0138, -0.1259, 0.0122
13:58:46, 2.20, 66, 345.53, 1.74, 1.17, 0.9918, 0.0138, -0.1261, 0.0120
13:58:46, 2.23, 67, 345.50, 1.73, 1.10, 0.9918, 0.0137, -0.1264, 0.0115
13:58:46, 2.23, 67, 345.51, 1.76, 1.10, 0.9918, 0.0141, -0.1263, 0.0115
13:58:46, 2.27, 68, 345.51, 1.76, 1.10, 0.9918, 0.0140, -0.1262, 0.0115
13:58:46, 2.27, 68, 345.52, 1.77, 1.11, 0.9918, 0.0141, -0.1261, 0.0115
13:58:46, 2.27, 68, 345.53, 1.78, 1.12, 0.9919, 0.0142, -0.1261, 0.0117
13:58:46, 2.30, 69, 345.55, 1.80, 1.15, 0.9919, 0.0144, -0.1259, 0.0119
13:58:46, 2.30, 69, 345.58, 1.83, 1.20, 0.9919, 0.0145, -0.1257, 0.0124
13:58:46, 2.33, 70, 345.60, 1.85, 1.22, 0.9919, 0.0147, -0.1255, 0.0126
13:58:46, 2.33, 70, 345.59, 1.85, 1.25, 0.9919, 0.0147, -0.1256, 0.0129
13:58:46, 2.33, 70, 345.57, 1.84, 1.31, 0.9919, 0.0145, -0.1258, 0.0134
13:58:46, 2.37, 71, 345.51, 1.86, 1.40, 0.9918, 0.0146, -0.1263, 0.0142
13:58:46, 2.37, 71, 345.45, 1.84, 1.53, 0.9917, 0.0142, -0.1268, 0.0153
13:58:46, 2.40, 72, 345.36, 1.79, 1.65, 0.9916, 0.0136, -0.1276, 0.0162
13:58:46, 2.40, 72, 345.24, 1.71, 1.79, 0.9915, 0.0128, -0.1287, 0.0174
13:58:46, 2.43, 73, 345.12, 1.68, 1.91, 0.9913, 0.0124, -0.1297, 0.0184
13:58:46, 2.43, 73, 344.99, 1.62, 2.04, 0.9911, 0.0117, -0.1308, 0.0195
13:58:46, 2.43, 73, 344.84, 1.55, 2.18, 0.9910, 0.0109, -0.1321, 0.0207
13:58:46, 2.47, 74, 344.70, 1.50, 2.29, 0.9908, 0.0103, -0.1334, 0.0216
13:58:46, 2.47, 74, 344.56, 1.44, 2.38, 0.9906, 0.0097, -0.1346, 0.0223
13:58:46, 2.50, 75, 344.45, 1.40, 2.49, 0.9905, 0.0091, -0.1355, 0.0232
13:58:46, 2.50, 75, 344.33, 1.34, 2.60, 0.9903, 0.0085, -0.1365, 0.0241
13:58:46, 2.50, 75, 344.24, 1.32, 2.70, 0.9902, 0.0081, -0.1374, 0.0249
13:58:46, 2.53, 76, 344.13, 1.31, 2.82, 0.9900, 0.0079, -0.1382, 0.0259
13:58:46, 2.53, 76, 344.03, 1.30, 2.95, 0.9899, 0.0076, -0.1391, 0.0270
13:58:46, 2.57, 77, 343.96, 1.28, 3.07, 0.9898, 0.0073, -0.1397, 0.0281
13:58:46, 2.57, 77, 343.87, 1.31, 3.20, 0.9896, 0.0074, -0.1406, 0.0293
13:58:46, 2.60, 78, 343.77, 1.32, 3.31, 0.9895, 0.0073, -0.1414, 0.0302
13:58:46, 2.60, 78, 343.68, 1.33, 3.44, 0.9893, 0.0072, -0.1422, 0.0313
13:58:46, 2.60, 78, 343.58, 1.38, 3.54, 0.9892, 0.0075, -0.1431, 0.0323
13:58:46, 2.63, 79, 343.47, 1.43, 3.64, 0.9890, 0.0078, -0.1440, 0.0332
13:58:47, 2.63, 79, 343.36, 1.48, 3.73, 0.9888, 0.0081, -0.1450, 0.0341
13:58:47, 2.67, 80, 343.23, 1.55, 3.82, 0.9886, 0.0085, -0.1461, 0.0349
13:58:47, 2.67, 80, 343.09, 1.61, 3.90, 0.9884, 0.0089, -0.1474, 0.0357
13:58:47, 2.67, 80, 342.94, 1.67, 3.95, 0.9882, 0.0093, -0.1487, 0.0363
13:58:47, 2.70, 81, 342.78, 1.73, 4.02, 0.9879, 0.0096, -0.1501, 0.0369
13:58:47, 2.70, 81, 342.59, 1.80, 4.11, 0.9876, 0.0101, -0.1518, 0.0378
13:58:47, 2.73, 82, 342.42, 1.89, 4.18, 0.9874, 0.0107, -0.1533, 0.0385
13:58:47, 2.73, 82, 342.23, 1.95, 4.26, 0.9871, 0.0111, -0.1549, 0.0393
13:58:47, 2.77, 83, 342.02, 2.04, 4.35, 0.9867, 0.0116, -0.1568, 0.0403
13:58:47, 2.77, 83, 341.81, 2.11, 4.43, 0.9864, 0.0120, -0.1586, 0.0411
13:58:47, 2.77, 83, 341.57, 2.17, 4.55, 0.9860, 0.0123, -0.1608, 0.0422
13:58:47, 2.80, 84, 341.33, 2.20, 4.65, 0.9856, 0.0123, -0.1628, 0.0431
13:58:47, 2.80, 84, 341.07, 2.27, 4.77, 0.9852, 0.0127, -0.1651, 0.0443
13:58:47, 2.83, 85, 340.76, 2.31, 4.90, 0.9847, 0.0127, -0.1678, 0.0455
13:58:47, 2.83, 85, 340.44, 2.36, 5.03, 0.9842, 0.0128, -0.1705, 0.0467
13:58:47, 2.83, 85, 340.07, 2.42, 5.13, 0.9835, 0.0131, -0.1738, 0.0477
13:58:47, 2.87, 86, 339.66, 2.46, 5.29, 0.9828, 0.0130, -0.1773, 0.0492
13:58:47, 2.87, 86, 339.25, 2.50, 5.40, 0.9821, 0.0130, -0.1809, 0.0502
13:58:47, 2.90, 87, 338.77, 2.61, 5.55, 0.9813, 0.0134, -0.1851, 0.0518
13:58:47, 2.90, 87, 338.19, 2.65, 5.61, 0.9803, 0.0134, -0.1900, 0.0524
13:58:47, 2.93, 88, 337.59, 2.68, 5.74, 0.9792, 0.0132, -0.1952, 0.0536
13:58:47, 2.93, 88, 336.99, 2.75, 5.87, 0.9781, 0.0133, -0.2003, 0.0549
13:58:47, 2.93, 88, 336.35, 2.87, 6.02, 0.9768, 0.0137, -0.2059, 0.0565
13:58:47, 2.97, 89, 335.60, 2.96, 6.13, 0.9754, 0.0139, -0.2123, 0.0577
13:58:47, 2.97, 89, 334.90, 3.01, 6.31, 0.9740, 0.0137, -0.2183, 0.0594
13:58:47, 3.00, 90, 334.17, 3.08, 6.44, 0.9725, 0.0136, -0.2245, 0.0607
13:58:47, 3.00, 90, 333.39, 3.20, 6.58, 0.9708, 0.0140, -0.2312, 0.0622
13:58:47, 3.00, 90, 332.59, 3.24, 6.72, 0.9691, 0.0136, -0.2380, 0.0636
13:58:47, 3.03, 91, 331.66, 3.22, 6.87, 0.9670, 0.0125, -0.2459, 0.0649
13:58:47, 3.03, 91, 330.75, 3.23, 6.95, 0.9650, 0.0119, -0.2536, 0.0657
13:58:47, 3.07, 92, 329.76, 3.20, 6.99, 0.9628, 0.0110, -0.2619, 0.0661
13:58:47, 3.07, 92, 328.69, 3.18, 7.05, 0.9603, 0.0101, -0.2709, 0.0666
13:58:47, 3.10, 93, 327.65, 3.19, 7.05, 0.9577, 0.0095, -0.2796, 0.0667
13:58:47, 3.10, 93, 326.57, 3.14, 7.03, 0.9551, 0.0086, -0.2886, 0.0665
13:58:47, 3.10, 93, 325.39, 3.06, 7.04, 0.9521, 0.0072, -0.2983, 0.0666
13:58:47, 3.13, 94, 324.18, 2.97, 7.01, 0.9489, 0.0058, -0.3084, 0.0662
13:58:47, 3.13, 94, 322.94, 2.92, 6.95, 0.9456, 0.0048, -0.3186, 0.0655
13:58:47, 3.17, 95, 321.65, 2.83, 6.86, 0.9421, 0.0036, -0.3291, 0.0646
13:58:47, 3.17, 95, 320.36, 2.81, 6.75, 0.9384, 0.0031, -0.3397, 0.0637
13:58:47, 3.17, 95, 319.03, 2.76, 6.73, 0.9344, 0.0020, -0.3505, 0.0634
13:58:47, 3.20, 96, 317.69, 2.76, 6.71, 0.9302, 0.0013, -0.3615, 0.0632
13:58:47, 3.20, 96, 316.32, 2.76, 6.65, 0.9259, 0.0007, -0.3726, 0.0628
13:58:47, 3.23, 97, 315.00, 2.75, 6.60, 0.9216, 0.0001, -0.3832, 0.0624
13:58:47, 3.23, 97, 313.66, 2.76, 6.47, 0.9171, -0.0001, -0.3939, 0.0614
13:58:47, 3.27, 98, 312.40, 2.78, 6.38, 0.9127, -0.0003, -0.4041, 0.0607
13:58:47, 3.27, 98, 311.05, 2.79, 6.31, 0.9079, -0.0007, -0.4148, 0.0601
13:58:47, 3.27, 98, 309.81, 2.82, 6.22, 0.9034, -0.0008, -0.4246, 0.0596
13:58:47, 3.30, 99, 308.56, 2.85, 6.14, 0.8988, -0.0008, -0.4344, 0.0590
13:58:47, 3.30, 99, 307.28, 2.83, 6.02, 0.8939, -0.0012, -0.4444, 0.0580
13:58:47, 3.33, 100, 305.99, 2.83, 5.87, 0.8890, -0.0013, -0.4544, 0.0568
13:58:47, 3.33, 100, 304.73, 2.78, 5.79, 0.8840, -0.0020, -0.4642, 0.0560
13:58:47, 3.33, 100, 303.38, 2.80, 5.68, 0.8785, -0.0021, -0.4746, 0.0552
13:58:47, 3.37, 101, 302.03, 2.78, 5.57, 0.8729, -0.0024, -0.4849, 0.0542
13:58:47, 3.37, 101, 300.56, 2.77, 5.36, 0.8667, -0.0022, -0.4961, 0.0526
13:58:47, 3.40, 102, 298.97, 2.78, 5.17, 0.8598, -0.0020, -0.5080, 0.0511
13:58:47, 3.40, 102, 297.34, 2.80, 5.13, 0.8525, -0.0024, -0.5202, 0.0509
13:58:47, 3.43, 103, 295.68, 2.83, 5.02, 0.8449, -0.0025, -0.5325, 0.0502
13:58:47, 3.43, 103, 293.94, 2.92, 4.92, 0.8367, -0.0020, -0.5453, 0.0499
13:58:47, 3.43, 103, 292.31, 3.05, 4.90, 0.8289, -0.0017, -0.5572, 0.0503
13:58:47, 3.47, 104, 290.78, 3.20, 4.86, 0.8213, -0.0011, -0.5682, 0.0507
13:58:47, 3.47, 104, 289.37, 3.31, 4.86, 0.8142, -0.0009, -0.5783, 0.0512
13:58:47, 3.50, 105, 287.94, 3.54, 4.83, 0.8069, 0.0002, -0.5884, 0.0522
13:58:47, 3.50, 105, 286.43, 3.72, 4.84, 0.7989, 0.0007, -0.5991, 0.0532
13:58:47, 3.50, 105, 285.08, 3.94, 4.85, 0.7917, 0.0015, -0.6084, 0.0544
13:58:47, 3.53, 106, 283.67, 4.24, 4.92, 0.7840, 0.0025, -0.6182, 0.0566
13:58:47, 3.53, 106, 282.33, 4.43, 4.96, 0.7766, 0.0030, -0.6273, 0.0579
13:58:47, 3.57, 107, 280.98, 4.64, 4.90, 0.7691, 0.0040, -0.6364, 0.0587
13:58:47, 3.57, 107, 279.60, 4.77, 4.91, 0.7613, 0.0041, -0.6457, 0.0595
13:58:47, 3.60, 108, 278.17, 4.82, 4.80, 0.7532, 0.0043, -0.6551, 0.0591
13:58:47, 3.60, 108, 276.64, 4.64, 4.68, 0.7445, 0.0030, -0.6651, 0.0574
13:58:47, 3.60, 108, 275.04, 4.29, 4.44, 0.7355, 0.0014, -0.6754, 0.0539
13:58:47, 3.63, 109, 273.45, 3.97, 4.30, 0.7262, -0.0005, -0.6856, 0.0511
