Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:30, 0.57, 17, 329.47, 0.49, 1.38, 0.9646, 0.0010, -0.2633, 0.0128
13:52:30, 0.57, 17, 329.78, 0.45, 1.38, 0.9653, 0.0007, -0.2607, 0.0127
13:52:30, 0.60, 18, 330.18, 0.43, 1.34, 0.9663, 0.0006, -0.2573, 0.0123
13:52:30, 0.60, 18, 330.71, 0.41, 1.38, 0.9674, 0.0004, -0.2528, 0.0126
13:52:30, 0.60, 18, 331.30, 0.44, 1.40, 0.9687, 0.0007, -0.2478, 0.0128
13:52:30, 0.63, 19, 331.88, 0.43, 1.40, 0.9700, 0.0006, -0.2429, 0.0128
13:52:30, 0.63, 19, 332.56, 0.39, 1.43, 0.9714, 0.0004, -0.2372, 0.0129
13:52:30, 0.67, 20, 333.22, 0.41, 1.48, 0.9727, 0.0005, -0.2316, 0.0134
13:52:30, 0.67, 20, 333.78, 0.39, 1.49, 0.9738, 0.0004, -0.2269, 0.0134
13:52:30, 0.67, 20, 334.33, 0.34, 1.45, 0.9749, 0.0001, -0.2221, 0.0130
13:52:30, 0.70, 21, 334.83, 0.32, 1.41, 0.9759, 0.0001, -0.2179, 0.0126
13:52:30, 0.70, 21, 335.27, 0.35, 1.32, 0.9767, 0.0005, -0.2142, 0.0119
13:52:30, 0.73, 22, 335.69, 0.36, 1.30, 0.9775, 0.0007, -0.2106, 0.0117
13:52:30, 0.73, 22, 336.13, 0.29, 1.20, 0.9783, 0.0003, -0.2068, 0.0108
13:52:30, 0.77, 23, 336.50, 0.28, 1.19, 0.9790, 0.0003, -0.2036, 0.0107
13:52:30, 0.77, 23, 336.90, 0.24, 1.13, 0.9797, 0.0001, -0.2002, 0.0101
13:52:30, 0.77, 23, 337.23, 0.18, 1.08, 0.9803, -0.0003, -0.1974, 0.0095
13:52:30, 0.80, 24, 337.69, 0.11, 1.02, 0.9811, -0.0008, -0.1935, 0.0089
13:52:30, 0.80, 24, 338.09, 0.02, 1.03, 0.9817, -0.0015, -0.1901, 0.0089
13:52:30, 0.83, 25, 338.56, 359.98, 1.05, 0.9825, -0.0019, -0.1860, 0.0089
13:52:30, 0.83, 25, 339.04, 359.85, 1.15, 0.9833, -0.0031, -0.1818, 0.0096
13:52:30, 0.83, 25, 339.60, 359.74, 1.27, 0.9841, -0.0042, -0.1771, 0.0105
13:52:30, 0.87, 26, 340.22, 359.61, 1.35, 0.9851, -0.0054, -0.1717, 0.0110
13:52:30, 0.87, 26, 340.89, 359.54, 1.45, 0.9860, -0.0061, -0.1660, 0.0118
13:52:30, 0.90, 27, 341.56, 359.40, 1.52, 0.9870, -0.0073, -0.1601, 0.0123
13:52:30, 0.90, 27, 342.29, 359.30, 1.61, 0.9880, -0.0082, -0.1538, 0.0129
13:52:30, 0.93, 28, 342.99, 359.17, 1.72, 0.9889, -0.0094, -0.1478, 0.0138
13:52:30, 0.93, 28, 343.71, 359.06, 1.78, 0.9898, -0.0103, -0.1415, 0.0142
13:52:30, 0.93, 28, 344.41, 358.89, 1.90, 0.9906, -0.0118, -0.1355, 0.0151
13:52:30, 0.97, 29, 345.28, 358.71, 1.92, 0.9916, -0.0133, -0.1279, 0.0152
13:52:30, 0.97, 29, 346.31, 358.44, 2.06, 0.9926, -0.0156, -0.1189, 0.0163
13:52:30, 1.00, 30, 347.29, 358.20, 2.12, 0.9936, -0.0177, -0.1104, 0.0166
13:52:30, 1.00, 30, 348.21, 358.03, 2.25, 0.9944, -0.0191, -0.1024, 0.0178
13:52:30, 1.00, 30, 349.15, 357.81, 2.28, 0.9952, -0.0209, -0.0941, 0.0180
13:52:30, 1.03, 31, 349.99, 357.60, 2.39, 0.9958, -0.0226, -0.0868, 0.0190
13:52:30, 1.03, 31, 350.70, 357.51, 2.42, 0.9963, -0.0233, -0.0805, 0.0193
13:52:30, 1.07, 32, 351.42, 357.35, 2.42, 0.9967, -0.0247, -0.0743, 0.0193
13:52:30, 1.07, 32, 351.97, 357.26, 2.41, 0.9971, -0.0253, -0.0694, 0.0193
13:52:30, 1.10, 33, 352.52, 357.24, 2.39, 0.9974, -0.0254, -0.0647, 0.0192
13:52:30, 1.10, 33, 353.01, 357.15, 2.37, 0.9976, -0.0261, -0.0604, 0.0191
13:52:30, 1.10, 33, 353.44, 357.16, 2.36, 0.9979, -0.0259, -0.0567, 0.0192
13:52:30, 1.13, 34, 353.80, 357.16, 2.31, 0.9981, -0.0258, -0.0536, 0.0187
13:52:30, 1.13, 34, 354.09, 357.15, 2.33, 0.9982, -0.0259, -0.0510, 0.0190
13:52:30, 1.17, 35, 354.36, 357.09, 2.34, 0.9983, -0.0263, -0.0487, 0.0192
13:52:30, 1.17, 35, 354.57, 357.09, 2.36, 0.9984, -0.0263, -0.0468, 0.0193
13:52:30, 1.17, 35, 354.74, 357.12, 2.31, 0.9985, -0.0260, -0.0453, 0.0190
13:52:30, 1.20, 36, 354.88, 357.15, 2.34, 0.9985, -0.0257, -0.0442, 0.0193
13:52:30, 1.20, 36, 354.98, 357.13, 2.37, 0.9985, -0.0259, -0.0433, 0.0196
13:52:30, 1.23, 37, 355.04, 357.17, 2.36, 0.9986, -0.0255, -0.0428, 0.0195
13:52:31, 1.23, 37, 355.08, 357.19, 2.35, 0.9986, -0.0253, -0.0424, 0.0194
13:52:31, 1.27, 38, 355.09, 357.15, 2.36, 0.9986, -0.0257, -0.0423, 0.0195
13:52:31, 1.27, 38, 355.10, 357.17, 2.36, 0.9986, -0.0255, -0.0422, 0.0195
13:52:31, 1.27, 38, 355.11, 357.19, 2.36, 0.9986, -0.0254, -0.0421, 0.0195
13:52:31, 1.30, 39, 355.12, 357.24, 2.40, 0.9986, -0.0250, -0.0420, 0.0199
13:52:31, 1.30, 39, 355.12, 357.25, 2.40, 0.9986, -0.0248, -0.0421, 0.0199
13:52:31, 1.33, 40, 355.12, 357.29, 2.43, 0.9986, -0.0245, -0.0420, 0.0201
13:52:31, 1.33, 40, 355.13, 357.34, 2.47, 0.9986, -0.0241, -0.0420, 0.0205
13:52:31, 1.33, 40, 355.15, 357.37, 2.48, 0.9986, -0.0239, -0.0418, 0.0206
13:52:31, 1.37, 41, 355.15, 357.41, 2.49, 0.9986, -0.0235, -0.0418, 0.0208
13:52:31, 1.37, 41, 355.15, 357.45, 2.52, 0.9986, -0.0231, -0.0418, 0.0210
13:52:31, 1.40, 42, 355.12, 357.48, 2.55, 0.9986, -0.0229, -0.0420, 0.0213
13:52:31, 1.40, 42, 355.07, 357.52, 2.60, 0.9986, -0.0226, -0.0425, 0.0217
13:52:31, 1.43, 43, 355.03, 357.55, 2.62, 0.9986, -0.0223, -0.0429, 0.0219
13:52:31, 1.43, 43, 355.01, 357.57, 2.63, 0.9986, -0.0222, -0.0430, 0.0220
13:52:31, 1.43, 43, 354.96, 357.58, 2.66, 0.9986, -0.0221, -0.0435, 0.0222
13:52:31, 1.47, 44, 354.95, 357.63, 2.67, 0.9986, -0.0217, -0.0435, 0.0224
13:52:31, 1.47, 44, 354.92, 357.64, 2.71, 0.9985, -0.0216, -0.0438, 0.0227
13:52:31, 1.50, 45, 354.88, 357.65, 2.74, 0.9985, -0.0215, -0.0442, 0.0229
13:52:31, 1.50, 45, 354.82, 357.67, 2.72, 0.9985, -0.0214, -0.0447, 0.0228
13:52:31, 1.50, 45, 354.77, 357.70, 2.74, 0.9985, -0.0211, -0.0451, 0.0229
13:52:31, 1.53, 46, 354.73, 357.76, 2.76, 0.9985, -0.0206, -0.0455, 0.0231
13:52:31, 1.53, 46, 354.65, 357.81, 2.77, 0.9985, -0.0203, -0.0462, 0.0232
13:52:31, 1.57, 47, 354.58, 357.85, 2.77, 0.9984, -0.0199, -0.0468, 0.0232
13:52:31, 1.57, 47, 354.50, 357.89, 2.80, 0.9984, -0.0196, -0.0475, 0.0235
13:52:31, 1.60, 48, 354.40, 357.98, 2.81, 0.9984, -0.0188, -0.0484, 0.0237
13:52:31, 1.60, 48, 354.33, 358.03, 2.80, 0.9984, -0.0184, -0.0490, 0.0236
13:52:31, 1.60, 48, 354.27, 358.08, 2.79, 0.9983, -0.0179, -0.0496, 0.0235
13:52:31, 1.63, 49, 354.21, 358.13, 2.79, 0.9983, -0.0176, -0.0501, 0.0235
13:52:31, 1.63, 49, 354.17, 358.16, 2.77, 0.9983, -0.0173, -0.0504, 0.0233
13:52:31, 1.67, 50, 354.11, 358.17, 2.76, 0.9983, -0.0172, -0.0510, 0.0232
13:52:31, 1.67, 50, 354.02, 358.21, 2.75, 0.9982, -0.0168, -0.0518, 0.0232
13:52:31, 1.67, 50, 353.95, 358.24, 2.75, 0.9982, -0.0166, -0.0524, 0.0231
13:52:31, 1.70, 51, 353.86, 358.26, 2.72, 0.9982, -0.0165, -0.0532, 0.0229
13:52:31, 1.70, 51, 353.75, 358.30, 2.70, 0.9981, -0.0161, -0.0541, 0.0227
13:52:31, 1.73, 52, 353.64, 358.34, 2.66, 0.9981, -0.0158, -0.0551, 0.0224
13:52:31, 1.73, 52, 353.48, 358.39, 2.64, 0.9980, -0.0153, -0.0565, 0.0222
13:52:31, 1.77, 53, 353.35, 358.42, 2.63, 0.9980, -0.0151, -0.0577, 0.0221
13:52:31, 1.77, 53, 353.16, 358.45, 2.63, 0.9979, -0.0149, -0.0593, 0.0221
13:52:31, 1.77, 53, 352.97, 358.50, 2.63, 0.9978, -0.0145, -0.0610, 0.0221
13:52:31, 1.80, 54, 352.78, 358.52, 2.62, 0.9977, -0.0143, -0.0626, 0.0220
13:52:31, 1.80, 54, 352.62, 358.56, 2.62, 0.9976, -0.0140, -0.0641, 0.0220
13:52:31, 1.83, 55, 352.41, 358.61, 2.62, 0.9975, -0.0137, -0.0659, 0.0220
13:52:31, 1.83, 55, 352.16, 358.66, 2.63, 0.9973, -0.0133, -0.0681, 0.0221
13:52:31, 1.83, 55, 351.89, 358.72, 2.64, 0.9972, -0.0128, -0.0704, 0.0222
13:52:31, 1.87, 56, 351.50, 358.81, 2.66, 0.9969, -0.0121, -0.0738, 0.0223
13:52:31, 1.87, 56, 350.88, 358.90, 2.66, 0.9965, -0.0114, -0.0792, 0.0224
13:52:31, 1.90, 57, 349.84, 358.89, 2.61, 0.9958, -0.0117, -0.0883, 0.0219
13:52:31, 1.90, 57, 348.45, 358.92, 2.41, 0.9947, -0.0115, -0.1004, 0.0199
13:52:31, 1.93, 58, 346.50, 359.09, 2.18, 0.9929, -0.0101, -0.1174, 0.0179
13:52:31, 1.93, 58, 344.12, 359.25, 1.99, 0.9903, -0.0089, -0.1380, 0.0163
13:52:31, 1.93, 58, 341.42, 359.58, 1.76, 0.9868, -0.0061, -0.1613, 0.0146
13:52:31, 1.97, 59, 338.39, 359.82, 1.50, 0.9822, -0.0040, -0.1874, 0.0126
13:52:31, 1.97, 59, 335.12, 0.06, 1.09, 0.9765, -0.0016, -0.2154, 0.0094
13:52:31, 2.00, 60, 331.78, 0.14, 0.76, 0.9698, -0.0004, -0.2438, 0.0067
13:52:31, 2.00, 60, 328.30, 0.27, 0.42, 0.9620, 0.0013, -0.2731, 0.0042
13:52:31, 2.00, 60, 324.87, 0.21, 0.13, 0.9534, 0.0014, -0.3017, 0.0016
13:52:31, 2.03, 61, 321.45, 0.07, 359.88, 0.9439, 0.0010, -0.3301, -0.0008
13:52:31, 2.03, 61, 318.17, 359.91, 359.66, 0.9341, 0.0003, -0.3570, -0.0030
13:52:31, 2.07, 62, 314.99, 359.78, 359.52, 0.9238, -0.0001, -0.3828, -0.0046
13:52:31, 2.07, 62, 311.86, 359.61, 359.36, 0.9130, -0.0008, -0.4079, -0.0064
13:52:31, 2.10, 63, 308.56, 359.36, 359.35, 0.9009, -0.0026, -0.4340, -0.0075
13:52:31, 2.10, 63, 305.05, 358.99, 359.49, 0.8871, -0.0058, -0.4614, -0.0080
13:52:31, 2.10, 63, 301.43, 358.61, 359.54, 0.8721, -0.0086, -0.4891, -0.0094
13:52:31, 2.13, 64, 298.03, 358.18, 359.59, 0.8572, -0.0118, -0.5148, -0.0112
13:52:31, 2.13, 64, 294.99, 357.52, 359.72, 0.8431, -0.0170, -0.5373, -0.0137
13:52:31, 2.17, 65, 292.08, 356.94, 0.01, 0.8291, -0.0222, -0.5584, -0.0149
13:52:31, 2.17, 65, 289.20, 356.42, 0.42, 0.8148, -0.0275, -0.5789, -0.0151
13:52:31, 2.17, 65, 286.52, 355.83, 0.80, 0.8009, -0.0334, -0.5976, -0.0162
13:52:31, 2.20, 66, 283.93, 355.35, 1.21, 0.7872, -0.0385, -0.6153, -0.0166
13:52:31, 2.20, 66, 281.63, 354.80, 1.60, 0.7747, -0.0440, -0.6306, -0.0178
13:52:31, 2.23, 67, 279.45, 354.43, 1.91, 0.7625, -0.0478, -0.6450, -0.0187
13:52:32, 2.23, 67, 277.50, 353.95, 2.28, 0.7514, -0.0528, -0.6575, -0.0199
13:52:32, 2.27, 68, 275.61, 353.59, 2.58, 0.7404, -0.0565, -0.6695, -0.0209
13:52:32, 2.27, 68, 273.94, 353.19, 2.88, 0.7305, -0.0606, -0.6799, -0.0222
13:52:32, 2.27, 68, 272.25, 352.86, 3.29, 0.7204, -0.0647, -0.6902, -0.0225
13:52:32, 2.30, 69, 270.82, 352.56, 3.54, 0.7117, -0.0679, -0.6988, -0.0236
13:52:32, 2.30, 69, 269.34, 352.27, 3.84, 0.7026, -0.0711, -0.7076, -0.0244
13:52:32, 2.33, 70, 267.79, 351.97, 4.14, 0.6930, -0.0744, -0.7166, -0.0255
13:52:32, 2.33, 70, 266.21, 351.54, 4.46, 0.6831, -0.0787, -0.7256, -0.0273
13:52:32, 2.33, 70, 264.40, 351.27, 4.82, 0.6715, -0.0821, -0.7359, -0.0282
13:52:32, 2.37, 71, 262.66, 350.95, 5.16, 0.6603, -0.0857, -0.7455, -0.0295
13:52:32, 2.37, 71, 261.31, 350.67, 5.38, 0.6515, -0.0884, -0.7528, -0.0312
13:52:32, 2.40, 72, 260.27, 350.45, 5.57, 0.6447, -0.0906, -0.7584, -0.0323
13:52:32, 2.40, 72, 259.46, 350.35, 5.80, 0.6394, -0.0925, -0.7626, -0.0324
13:52:32, 2.43, 73, 258.99, 350.37, 6.00, 0.6363, -0.0936, -0.7651, -0.0315
13:52:32, 2.43, 73, 258.61, 350.45, 6.24, 0.6338, -0.0946, -0.7671, -0.0299
13:52:32, 2.43, 73, 258.39, 350.58, 6.52, 0.6325, -0.0958, -0.7682, -0.0277
13:52:32, 2.47, 74, 258.17, 350.64, 6.71, 0.6310, -0.0966, -0.7693, -0.0265
13:52:32, 2.47, 74, 257.96, 350.67, 6.81, 0.6296, -0.0970, -0.7704, -0.0259
13:52:32, 2.50, 75, 257.73, 350.80, 6.88, 0.6281, -0.0968, -0.7717, -0.0248
13:52:32, 2.50, 75, 257.43, 350.78, 6.84, 0.6260, -0.0965, -0.7734, -0.0254
13:52:32, 2.50, 75, 257.11, 350.78, 6.80, 0.6239, -0.0962, -0.7751, -0.0259
13:52:32, 2.53, 76, 256.66, 350.72, 6.72, 0.6208, -0.0959, -0.7776, -0.0271
13:52:32, 2.53, 76, 256.23, 350.76, 6.75, 0.6179, -0.0958, -0.7799, -0.0270
13:52:32, 2.57, 77, 255.83, 350.81, 6.76, 0.6152, -0.0955, -0.7821, -0.0270
13:52:32, 2.57, 77, 255.31, 350.84, 6.85, 0.6116, -0.0958, -0.7849, -0.0267
13:52:32, 2.60, 78, 254.83, 350.87, 6.96, 0.6083, -0.0963, -0.7874, -0.0263
13:52:32, 2.60, 78, 254.26, 350.87, 7.03, 0.6045, -0.0967, -0.7903, -0.0264
13:52:32, 2.60, 78, 253.70, 350.94, 7.12, 0.6006, -0.0968, -0.7932, -0.0260
13:52:32, 2.63, 79, 253.06, 350.94, 7.25, 0.5962, -0.0975, -0.7965, -0.0258
13:52:32, 2.63, 79, 252.44, 351.03, 7.40, 0.5919, -0.0980, -0.7996, -0.0249
13:52:32, 2.67, 80, 251.72, 351.13, 7.59, 0.5869, -0.0987, -0.8033, -0.0239
13:52:32, 2.67, 80, 251.05, 351.19, 7.75, 0.5822, -0.0994, -0.8066, -0.0232
13:52:32, 2.67, 80, 250.42, 351.23, 7.83, 0.5778, -0.0996, -0.8098, -0.0231
13:52:32, 2.70, 81, 249.66, 351.29, 7.98, 0.5725, -0.1002, -0.8135, -0.0226
13:52:32, 2.70, 81, 248.75, 351.36, 8.16, 0.5660, -0.1010, -0.8179, -0.0220
13:52:32, 2.73, 82, 247.86, 351.44, 8.32, 0.5597, -0.1015, -0.8222, -0.0214
13:52:32, 2.73, 82, 247.14, 351.52, 8.39, 0.5545, -0.1016, -0.8257, -0.0211
13:52:32, 2.77, 83, 246.49, 351.59, 8.39, 0.5498, -0.1011, -0.8289, -0.0211
13:52:32, 2.77, 83, 245.86, 351.64, 8.40, 0.5452, -0.1009, -0.8320, -0.0213
13:52:32, 2.77, 83, 245.31, 351.74, 8.40, 0.5412, -0.1003, -0.8347, -0.0210
13:52:32, 2.80, 84, 244.81, 351.87, 8.46, 0.5375, -0.1000, -0.8370, -0.0202
13:52:32, 2.80, 84, 244.33, 351.97, 8.55, 0.5340, -0.1001, -0.8393, -0.0195
13:52:32, 2.83, 85, 243.80, 352.07, 8.59, 0.5301, -0.0998, -0.8418, -0.0191
13:52:32, 2.83, 85, 243.27, 352.18, 8.65, 0.5262, -0.0997, -0.8443, -0.0184
13:52:32, 2.83, 85, 242.76, 352.28, 8.65, 0.5224, -0.0992, -0.8467, -0.0181
13:52:32, 2.87, 86, 242.16, 352.33, 8.69, 0.5179, -0.0992, -0.8495, -0.0181
13:52:32, 2.90, 87, 240.49, 352.45, 8.77, 0.5055, -0.0990, -0.8570, -0.0183
13:52:32, 2.93, 88, 239.93, 352.49, 8.75, 0.5013, -0.0986, -0.8594, -0.0185
13:52:32, 2.93, 88, 239.35, 352.61, 8.77, 0.4969, -0.0981, -0.8621, -0.0180
13:52:32, 2.93, 88, 238.78, 352.77, 8.79, 0.4925, -0.0975, -0.8646, -0.0172
13:52:32, 2.97, 89, 238.25, 352.78, 8.82, 0.4886, -0.0976, -0.8669, -0.0175
13:52:32, 2.97, 89, 237.73, 352.86, 8.71, 0.4845, -0.0963, -0.8693, -0.0178
13:52:32, 3.00, 90, 237.20, 352.95, 8.71, 0.4805, -0.0959, -0.8716, -0.0176
13:52:32, 3.00, 90, 236.58, 353.00, 8.71, 0.4758, -0.0956, -0.8742, -0.0177
13:52:32, 3.00, 90, 235.99, 353.19, 8.72, 0.4712, -0.0948, -0.8768, -0.0167
13:52:32, 3.03, 91, 235.40, 353.29, 8.74, 0.4667, -0.0945, -0.8792, -0.0163
13:52:32, 3.03, 91, 234.83, 353.41, 8.71, 0.4622, -0.0937, -0.8817, -0.0160
13:52:32, 3.07, 92, 234.22, 353.49, 8.72, 0.4575, -0.0934, -0.8841, -0.0158
13:52:32, 3.07, 92, 233.69, 353.61, 8.69, 0.4533, -0.0926, -0.8864, -0.0154
13:52:32, 3.10, 93, 233.05, 353.64, 8.69, 0.4484, -0.0924, -0.8889, -0.0157
13:52:32, 3.10, 93, 232.50, 353.75, 8.70, 0.4440, -0.0920, -0.8911, -0.0153
13:52:32, 3.10, 93, 231.99, 353.88, 8.65, 0.4400, -0.0910, -0.8932, -0.0149
13:52:32, 3.13, 94, 231.50, 353.96, 8.62, 0.4362, -0.0904, -0.8952, -0.0147
13:52:32, 3.13, 94, 230.99, 354.01, 8.64, 0.4321, -0.0903, -0.8971, -0.0146
13:52:32, 3.17, 95, 230.56, 354.12, 8.63, 0.4287, -0.0897, -0.8988, -0.0142
13:52:32, 3.17, 95, 230.13, 354.21, 8.59, 0.4253, -0.0891, -0.9005, -0.0139
13:52:32, 3.17, 95, 229.74, 354.20, 8.63, 0.4223, -0.0894, -0.9019, -0.0141
13:52:32, 3.20, 96, 229.33, 354.21, 8.61, 0.4190, -0.0891, -0.9035, -0.0145
13:52:32, 3.20, 96, 228.88, 354.19, 8.58, 0.4155, -0.0890, -0.9051, -0.0151
13:52:32, 3.23, 97, 228.57, 354.22, 8.57, 0.4130, -0.0887, -0.9063, -0.0151
13:52:33, 3.23, 97, 228.25, 354.17, 8.50, 0.4106, -0.0883, -0.9074, -0.0160
13:52:33, 3.27, 98, 228.08, 354.12, 8.43, 0.4092, -0.0879, -0.9081, -0.0168
13:52:33, 3.27, 98, 227.89, 354.01, 8.37, 0.4077, -0.0878, -0.9087, -0.0180
13:52:33, 3.27, 98, 227.85, 353.90, 8.20, 0.4074, -0.0867, -0.9089, -0.0196
13:52:33, 3.30, 99, 227.98, 353.72, 7.96, 0.4085, -0.0855, -0.9085, -0.0218
13:52:33, 3.30, 99, 228.24, 353.48, 7.70, 0.4106, -0.0843, -0.9076, -0.0244
13:52:33, 3.33, 100, 228.68, 353.20, 7.34, 0.4140, -0.0826, -0.9061, -0.0276
13:52:33, 3.33, 100, 229.33, 352.94, 6.96, 0.4192, -0.0807, -0.9038, -0.0305
13:52:33, 3.33, 100, 230.12, 352.73, 6.64, 0.4254, -0.0792, -0.9010, -0.0328
13:52:33, 3.37, 101, 231.07, 352.44, 6.47, 0.4328, -0.0792, -0.8973, -0.0351
13:52:33, 3.37, 101, 232.25, 352.12, 6.19, 0.4419, -0.0786, -0.8928, -0.0379
13:52:33, 3.40, 102, 233.47, 351.69, 6.07, 0.4515, -0.0797, -0.8878, -0.0409
13:52:33, 3.40, 102, 234.38, 351.32, 6.27, 0.4587, -0.0830, -0.8837, -0.0423
13:52:33, 3.43, 103, 235.14, 351.03, 6.52, 0.4646, -0.0864, -0.8802, -0.0430
13:52:33, 3.43, 103, 235.77, 350.57, 6.55, 0.4695, -0.0887, -0.8772, -0.0459
13:52:33, 3.43, 103, 236.50, 349.96, 6.41, 0.4750, -0.0904, -0.8738, -0.0506
13:52:33, 3.47, 104, 237.57, 349.26, 6.13, 0.4831, -0.0916, -0.8689, -0.0562
13:52:33, 3.47, 104, 238.56, 348.68, 5.99, 0.4905, -0.0935, -0.8643, -0.0605
13:52:33, 3.50, 105, 239.44, 348.04, 6.00, 0.4971, -0.0968, -0.8598, -0.0645
13:52:33, 3.50, 105, 240.38, 347.38, 5.77, 0.5040, -0.0984, -0.8553, -0.0697
13:52:33, 3.50, 105, 241.28, 346.67, 5.58, 0.5105, -0.1007, -0.8507, -0.0751
13:52:33, 3.53, 106, 242.40, 345.86, 5.41, 0.5185, -0.1038, -0.8449, -0.0809
13:52:33, 3.53, 106, 243.59, 345.05, 5.15, 0.5268, -0.1064, -0.8388, -0.0870
13:52:33, 3.57, 107, 244.72, 344.26, 5.14, 0.5349, -0.1108, -0.8326, -0.0918
13:52:33, 3.57, 107, 245.82, 343.45, 5.31, 0.5427, -0.1166, -0.8263, -0.0958
13:52:33, 3.60, 108, 246.77, 342.65, 5.27, 0.5492, -0.1208, -0.8208, -0.1008
13:52:33, 3.60, 108, 247.54, 341.97, 5.16, 0.5543, -0.1239, -0.8163, -0.1054
13:52:33, 3.60, 108, 248.14, 341.36, 5.08, 0.5582, -0.1269, -0.8126, -0.1095
13:52:33, 3.63, 109, 248.67, 340.90, 4.87, 0.5615, -0.1281, -0.8096, -0.1133
13:52:33, 3.63, 109, 249.08, 340.39, 4.65, 0.5639, -0.1294, -0.8071, -0.1175
