Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:28, 3.67, 110, 321.22, 359.85, 358.54, 0.9432, 0.0029, -0.3320, -0.0124
13:53:28, 3.67, 110, 319.06, 359.86, 358.86, 0.9368, 0.0024, -0.3497, -0.0098
13:53:28, 3.70, 111, 317.03, 359.95, 359.16, 0.9305, 0.0023, -0.3663, -0.0070
13:53:28, 3.70, 111, 315.11, 0.14, 359.47, 0.9242, 0.0028, -0.3818, -0.0038
13:53:28, 3.70, 111, 313.32, 0.35, 359.83, 0.9182, 0.0034, -0.3962, -0.0002
13:53:28, 3.73, 112, 311.74, 0.61, 0.13, 0.9126, 0.0044, -0.4088, 0.0032
13:53:28, 3.73, 112, 310.30, 0.84, 0.40, 0.9074, 0.0052, -0.4203, 0.0063
13:53:28, 3.77, 113, 309.03, 1.02, 0.75, 0.9026, 0.0053, -0.4303, 0.0097
13:53:28, 3.77, 113, 307.80, 1.15, 1.06, 0.8979, 0.0049, -0.4400, 0.0128
13:53:28, 3.77, 113, 306.70, 1.14, 1.30, 0.8936, 0.0038, -0.4486, 0.0146
13:53:28, 3.80, 114, 305.61, 1.02, 1.48, 0.8893, 0.0020, -0.4571, 0.0155
13:53:28, 3.80, 114, 304.51, 0.96, 1.66, 0.8848, 0.0006, -0.4656, 0.0167
13:53:28, 3.83, 115, 303.31, 0.88, 1.84, 0.8799, -0.0009, -0.4748, 0.0177
13:53:28, 3.83, 115, 302.11, 0.69, 1.95, 0.8749, -0.0030, -0.4840, 0.0178
13:53:28, 3.83, 115, 300.94, 0.47, 1.94, 0.8699, -0.0048, -0.4928, 0.0168
13:53:28, 3.87, 116, 299.72, 0.13, 1.88, 0.8647, -0.0073, -0.5021, 0.0147
13:53:28, 3.87, 116, 298.52, 359.82, 1.77, 0.8594, -0.0093, -0.5111, 0.0125
13:53:28, 3.90, 117, 297.34, 359.47, 1.68, 0.8541, -0.0115, -0.5198, 0.0101
13:53:28, 3.90, 117, 296.37, 359.20, 1.56, 0.8497, -0.0131, -0.5271, 0.0079
13:53:28, 3.93, 118, 295.47, 358.91, 1.41, 0.8456, -0.0146, -0.5336, 0.0053
13:53:28, 3.93, 118, 294.72, 358.59, 1.33, 0.8420, -0.0166, -0.5391, 0.0031
13:53:28, 3.93, 118, 294.03, 358.38, 1.21, 0.8388, -0.0176, -0.5442, 0.0012
13:53:28, 3.97, 119, 293.50, 358.19, 1.11, 0.8362, -0.0185, -0.5481, -0.0006
13:53:28, 3.97, 119, 293.10, 357.93, 0.83, 0.8343, -0.0191, -0.5510, -0.0039
13:53:28, 4.00, 120, 292.93, 357.85, 0.54, 0.8334, -0.0182, -0.5523, -0.0064
13:53:28, 4.00, 120, 293.08, 357.65, 0.19, 0.8341, -0.0180, -0.5512, -0.0099
13:53:28, 4.03, 121, 293.30, 357.51, 359.89, 0.8351, -0.0176, -0.5496, -0.0127
13:53:28, 4.03, 121, 293.45, 357.46, 359.80, 0.8358, -0.0176, -0.5486, -0.0136
13:53:28, 4.03, 121, 293.60, 357.32, 359.82, 0.8365, -0.0187, -0.5474, -0.0141
13:53:28, 4.07, 122, 293.65, 357.16, 359.71, 0.8367, -0.0194, -0.5470, -0.0157
13:53:28, 4.07, 122, 293.67, 356.95, 359.55, 0.8367, -0.0202, -0.5470, -0.0179
13:53:28, 4.10, 123, 293.57, 356.77, 359.36, 0.8362, -0.0205, -0.5477, -0.0201
13:53:28, 4.10, 123, 293.30, 356.55, 359.25, 0.8348, -0.0215, -0.5496, -0.0220
13:53:28, 4.10, 123, 292.73, 356.28, 359.21, 0.8320, -0.0232, -0.5538, -0.0237
13:53:28, 4.13, 124, 291.82, 355.92, 359.21, 0.8275, -0.0256, -0.5603, -0.0257
13:53:28, 4.13, 124, 290.63, 355.64, 359.20, 0.8215, -0.0273, -0.5689, -0.0274
13:53:28, 4.17, 125, 289.18, 355.30, 359.19, 0.8142, -0.0293, -0.5791, -0.0296
13:53:28, 4.17, 125, 287.73, 355.13, 359.26, 0.8067, -0.0305, -0.5894, -0.0303
13:53:28, 4.17, 125, 286.11, 355.12, 359.30, 0.7983, -0.0304, -0.6007, -0.0304
13:53:28, 4.20, 126, 284.33, 355.16, 359.45, 0.7889, -0.0304, -0.6130, -0.0297
13:53:28, 4.20, 126, 282.43, 355.28, 359.60, 0.7788, -0.0299, -0.6260, -0.0285
13:53:28, 4.23, 127, 280.66, 355.52, 359.65, 0.7691, -0.0281, -0.6380, -0.0273
13:53:28, 4.23, 127, 278.85, 355.88, 359.80, 0.7590, -0.0261, -0.6500, -0.0247
13:53:28, 4.27, 128, 277.04, 356.42, 359.96, 0.7488, -0.0232, -0.6621, -0.0210
13:53:28, 4.27, 128, 275.09, 357.14, 0.14, 0.7376, -0.0192, -0.6748, -0.0159
13:53:28, 4.27, 128, 273.18, 357.88, 0.28, 0.7264, -0.0151, -0.6870, -0.0110
13:53:28, 4.30, 129, 271.22, 358.46, 0.42, 0.7146, -0.0121, -0.6994, -0.0068
13:53:28, 4.30, 129, 269.17, 358.76, 0.54, 0.7020, -0.0109, -0.7121, -0.0044
13:53:28, 4.33, 130, 267.24, 359.07, 0.62, 0.6899, -0.0095, -0.7239, -0.0022
13:53:28, 4.33, 130, 265.32, 359.29, 0.72, 0.6776, -0.0088, -0.7353, -0.0003
13:53:28, 4.33, 130, 263.44, 359.56, 0.82, 0.6655, -0.0079, -0.7464, 0.0019
13:53:28, 4.37, 131, 261.70, 359.80, 0.92, 0.6541, -0.0072, -0.7564, 0.0039
13:53:28, 4.37, 131, 260.11, 359.81, 0.85, 0.6435, -0.0067, -0.7654, 0.0035
13:53:28, 4.40, 132, 258.57, 359.80, 0.82, 0.6332, -0.0066, -0.7740, 0.0032
13:53:28, 4.40, 132, 257.08, 359.74, 0.92, 0.6231, -0.0077, -0.7821, 0.0032
13:53:28, 4.43, 133, 255.72, 359.80, 0.98, 0.6137, -0.0078, -0.7895, 0.0039
13:53:28, 4.43, 133, 254.45, 359.87, 0.96, 0.6049, -0.0073, -0.7962, 0.0042
13:53:28, 4.43, 133, 253.24, 359.95, 0.93, 0.5965, -0.0068, -0.8026, 0.0045
13:53:28, 4.47, 134, 252.08, 0.23, 0.90, 0.5883, -0.0052, -0.8086, 0.0063
13:53:28, 4.47, 134, 250.89, 0.51, 0.77, 0.5799, -0.0029, -0.8146, 0.0075
13:53:28, 4.50, 135, 249.69, 0.78, 0.57, 0.5713, -0.0002, -0.8207, 0.0084
13:53:29, 4.50, 135, 248.55, 1.07, 0.38, 0.5631, 0.0025, -0.8263, 0.0095
13:53:29, 4.50, 135, 247.52, 1.29, 0.18, 0.5557, 0.0050, -0.8313, 0.0102
13:53:29, 4.53, 136, 246.59, 1.52, 0.05, 0.5489, 0.0069, -0.8358, 0.0113
13:53:29, 4.53, 136, 245.71, 1.72, 0.02, 0.5424, 0.0080, -0.8400, 0.0127
13:53:29, 4.57, 137, 244.82, 1.72, 0.05, 0.5359, 0.0077, -0.8441, 0.0129
13:53:29, 4.57, 137, 244.02, 1.72, 0.12, 0.5300, 0.0071, -0.8479, 0.0133
13:53:29, 4.60, 138, 243.24, 1.61, 0.05, 0.5243, 0.0070, -0.8514, 0.0122
13:53:29, 4.60, 138, 242.50, 1.43, 0.01, 0.5188, 0.0064, -0.8548, 0.0107
13:53:29, 4.60, 138, 241.70, 1.24, 359.98, 0.5128, 0.0058, -0.8585, 0.0092
13:53:29, 4.63, 139, 240.84, 1.12, 359.96, 0.5063, 0.0053, -0.8623, 0.0083
13:53:29, 4.63, 139, 239.98, 0.79, 359.90, 0.4998, 0.0042, -0.8661, 0.0055
13:53:29, 4.67, 140, 239.10, 0.42, 359.86, 0.4932, 0.0029, -0.8699, 0.0026
13:53:29, 4.67, 140, 238.18, 0.10, 359.84, 0.4862, 0.0016, -0.8738, 0.0001
13:53:29, 4.70, 141, 237.34, 359.81, 359.75, 0.4797, 0.0011, -0.8774, -0.0025
13:53:29, 4.70, 141, 236.40, 359.51, 359.68, 0.4725, 0.0004, -0.8813, -0.0051
13:53:29, 4.70, 141, 235.43, 359.15, 359.55, 0.4651, 0.0000, -0.8852, -0.0084
13:53:29, 4.73, 142, 234.57, 358.76, 359.46, 0.4583, -0.0008, -0.8887, -0.0118
13:53:29, 4.73, 142, 233.55, 358.33, 359.53, 0.4504, -0.0029, -0.8927, -0.0148
13:53:29, 4.77, 143, 232.55, 357.92, 359.57, 0.4426, -0.0046, -0.8965, -0.0179
13:53:29, 4.77, 143, 231.65, 357.46, 359.61, 0.4354, -0.0066, -0.8999, -0.0214
13:53:29, 4.77, 143, 230.76, 357.10, 359.62, 0.4284, -0.0079, -0.9032, -0.0243
13:53:29, 4.80, 144, 229.94, 356.73, 359.57, 0.4218, -0.0087, -0.9062, -0.0275
13:53:29, 4.80, 144, 229.04, 356.27, 359.65, 0.4147, -0.0107, -0.9094, -0.0309
13:53:29, 4.83, 145, 228.14, 355.82, 359.70, 0.4075, -0.0125, -0.9125, -0.0343
13:53:29, 4.83, 145, 227.13, 355.39, 359.74, 0.3994, -0.0140, -0.9159, -0.0378
13:53:29, 4.83, 145, 226.04, 355.04, 359.75, 0.3906, -0.0149, -0.9195, -0.0407
13:53:29, 4.87, 146, 224.92, 354.76, 359.79, 0.3816, -0.0158, -0.9232, -0.0429
13:53:29, 4.87, 146, 223.69, 354.56, 359.80, 0.3716, -0.0160, -0.9272, -0.0447
13:53:29, 4.90, 147, 222.39, 354.39, 359.95, 0.3611, -0.0173, -0.9313, -0.0458
13:53:29, 4.90, 147, 220.98, 354.44, 0.11, 0.3497, -0.0178, -0.9356, -0.0451
13:53:29, 4.93, 148, 219.62, 354.64, 0.22, 0.3386, -0.0176, -0.9398, -0.0434
13:53:29, 4.93, 148, 218.22, 355.05, 0.23, 0.3272, -0.0160, -0.9440, -0.0401
13:53:29, 4.93, 148, 216.82, 355.55, 0.25, 0.3156, -0.0143, -0.9481, -0.0362
13:53:29, 4.97, 149, 215.37, 355.99, 0.28, 0.3037, -0.0129, -0.9521, -0.0326
13:53:29, 4.97, 149, 213.94, 356.53, 0.30, 0.2918, -0.0114, -0.9560, -0.0282
13:53:29, 5.00, 150, 212.57, 356.87, 0.37, 0.2804, -0.0108, -0.9595, -0.0253
13:53:29, 5.00, 150, 211.30, 357.14, 0.43, 0.2698, -0.0103, -0.9626, -0.0230
13:53:29, 5.03, 151, 210.08, 357.36, 0.56, 0.2595, -0.0107, -0.9654, -0.0210
13:53:29, 5.03, 151, 208.99, 357.56, 0.71, 0.2504, -0.0113, -0.9679, -0.0191
13:53:29, 5.03, 151, 207.92, 357.69, 0.80, 0.2414, -0.0116, -0.9702, -0.0179
13:53:29, 5.07, 152, 206.95, 357.82, 0.82, 0.2331, -0.0114, -0.9722, -0.0168
13:53:29, 5.07, 152, 206.12, 357.78, 0.86, 0.2260, -0.0117, -0.9739, -0.0172
13:53:29, 5.10, 153, 205.35, 357.83, 0.98, 0.2195, -0.0125, -0.9754, -0.0166
13:53:29, 5.10, 153, 204.60, 357.85, 1.05, 0.2132, -0.0129, -0.9768, -0.0163
13:53:29, 5.10, 153, 203.95, 357.91, 1.09, 0.2076, -0.0131, -0.9780, -0.0158
13:53:29, 5.13, 154, 203.40, 357.83, 1.04, 0.2029, -0.0127, -0.9790, -0.0167
13:53:29, 5.13, 154, 202.84, 357.76, 0.95, 0.1981, -0.0120, -0.9799, -0.0176
13:53:29, 5.17, 155, 202.23, 357.70, 0.91, 0.1928, -0.0117, -0.9810, -0.0182
13:53:29, 5.17, 155, 201.64, 357.76, 0.92, 0.1878, -0.0116, -0.9820, -0.0177
13:53:29, 5.20, 156, 201.08, 357.81, 0.84, 0.1830, -0.0107, -0.9829, -0.0174
13:53:29, 5.20, 156, 200.54, 357.87, 0.76, 0.1784, -0.0099, -0.9838, -0.0171
13:53:29, 5.20, 156, 200.05, 357.97, 0.72, 0.1742, -0.0092, -0.9845, -0.0163
13:53:29, 5.23, 157, 199.64, 358.04, 0.63, 0.1706, -0.0083, -0.9852, -0.0159
13:53:29, 5.23, 157, 199.13, 358.00, 0.62, 0.1662, -0.0082, -0.9859, -0.0163
13:53:29, 5.27, 158, 198.69, 358.04, 0.54, 0.1624, -0.0074, -0.9866, -0.0161
13:53:29, 5.27, 158, 198.16, 357.94, 0.55, 0.1578, -0.0076, -0.9873, -0.0170
13:53:29, 5.27, 158, 197.58, 358.00, 0.49, 0.1528, -0.0069, -0.9881, -0.0166
13:53:29, 5.30, 159, 197.03, 357.97, 0.38, 0.1481, -0.0059, -0.9888, -0.0170
13:53:29, 5.30, 159, 196.42, 357.88, 0.34, 0.1428, -0.0056, -0.9896, -0.0179
13:53:29, 5.33, 160, 195.87, 357.81, 0.37, 0.1381, -0.0058, -0.9902, -0.0184
13:53:29, 5.33, 160, 195.33, 357.70, 0.33, 0.1334, -0.0055, -0.9909, -0.0195
13:53:29, 5.33, 160, 194.85, 357.55, 0.27, 0.1293, -0.0051, -0.9914, -0.0209
13:53:29, 5.37, 161, 194.30, 357.41, 0.24, 0.1245, -0.0049, -0.9920, -0.0221
13:53:29, 5.37, 161, 193.83, 357.38, 0.22, 0.1204, -0.0047, -0.9925, -0.0225
13:53:29, 5.40, 162, 193.36, 357.31, 0.23, 0.1163, -0.0047, -0.9929, -0.0231
13:53:29, 5.40, 162, 192.93, 357.30, 0.28, 0.1126, -0.0050, -0.9934, -0.0231
13:53:29, 5.43, 163, 192.50, 357.35, 0.28, 0.1089, -0.0050, -0.9938, -0.0227
13:53:29, 5.43, 163, 192.04, 357.36, 0.34, 0.1049, -0.0054, -0.9942, -0.0226
13:53:29, 5.43, 163, 191.57, 357.30, 0.45, 0.1009, -0.0063, -0.9946, -0.0230
13:53:29, 5.47, 164, 191.19, 357.30, 0.45, 0.0975, -0.0062, -0.9949, -0.0231
13:53:29, 5.47, 164, 190.80, 357.14, 0.46, 0.0942, -0.0063, -0.9952, -0.0245
13:53:29, 5.50, 165, 190.48, 357.10, 0.46, 0.0914, -0.0063, -0.9955, -0.0249
13:53:30, 5.50, 165, 190.14, 357.04, 0.45, 0.0884, -0.0062, -0.9957, -0.0254
13:53:30, 5.50, 165, 189.77, 357.02, 0.42, 0.0852, -0.0059, -0.9960, -0.0256
13:53:30, 5.53, 166, 189.47, 356.98, 0.44, 0.0826, -0.0060, -0.9962, -0.0260
13:53:30, 5.53, 166, 189.19, 357.01, 0.39, 0.0802, -0.0055, -0.9964, -0.0257
13:53:30, 5.57, 167, 188.99, 357.04, 0.39, 0.0784, -0.0054, -0.9966, -0.0255
13:53:30, 5.57, 167, 188.75, 357.06, 0.38, 0.0764, -0.0052, -0.9967, -0.0253
13:53:30, 5.60, 168, 188.52, 357.05, 0.32, 0.0743, -0.0047, -0.9969, -0.0255
13:53:30, 5.60, 168, 188.27, 357.02, 0.31, 0.0722, -0.0046, -0.9971, -0.0257
13:53:30, 5.60, 168, 187.94, 356.94, 0.23, 0.0692, -0.0039, -0.9972, -0.0265
13:53:30, 5.63, 169, 187.60, 356.88, 0.14, 0.0663, -0.0030, -0.9974, -0.0271
13:53:30, 5.63, 169, 187.23, 356.80, 0.05, 0.0630, -0.0022, -0.9976, -0.0279
13:53:30, 5.67, 170, 186.79, 356.68, 359.96, 0.0592, -0.0014, -0.9978, -0.0290
13:53:30, 5.67, 170, 186.35, 356.65, 359.92, 0.0553, -0.0009, -0.9980, -0.0292
13:53:30, 5.70, 171, 185.85, 356.61, 359.84, 0.0510, -0.0002, -0.9983, -0.0296
13:53:30, 5.70, 171, 185.31, 356.47, 359.84, 0.0462, -0.0001, -0.9985, -0.0309
13:53:30, 5.70, 171, 184.79, 356.28, 359.85, 0.0417, 0.0000, -0.9986, -0.0325
13:53:30, 5.73, 172, 184.22, 356.03, 359.83, 0.0368, 0.0002, -0.9987, -0.0346
13:53:30, 5.73, 172, 183.75, 355.78, 359.87, 0.0326, -0.0001, -0.9988, -0.0368
13:53:30, 5.77, 173, 183.31, 355.57, 359.90, 0.0289, -0.0003, -0.9988, -0.0387
13:53:30, 5.77, 173, 182.96, 355.33, 359.89, 0.0258, -0.0001, -0.9988, -0.0407
13:53:30, 5.77, 173, 182.65, 355.15, 359.90, 0.0231, -0.0001, -0.9988, -0.0423
13:53:30, 5.80, 174, 182.42, 354.98, 0.00, 0.0211, -0.0009, -0.9988, -0.0438
13:53:30, 5.80, 174, 182.13, 354.76, 0.08, 0.0186, -0.0015, -0.9988, -0.0457
13:53:30, 5.83, 175, 181.89, 354.53, 0.14, 0.0165, -0.0020, -0.9987, -0.0477
13:53:30, 5.83, 175, 181.57, 354.28, 0.20, 0.0138, -0.0024, -0.9987, -0.0499
13:53:30, 5.87, 176, 181.22, 353.93, 0.30, 0.0107, -0.0031, -0.9985, -0.0529
13:53:30, 5.87, 176, 180.89, 353.57, 0.35, 0.0080, -0.0035, -0.9984, -0.0560
13:53:30, 5.87, 176, 180.53, 353.10, 0.45, 0.0049, -0.0042, -0.9982, -0.0601
13:53:30, 5.90, 177, 180.22, 352.57, 0.52, 0.0022, -0.0047, -0.9979, -0.0647
13:53:30, 5.90, 177, 179.85, 351.97, 0.61, -0.0009, -0.0053, -0.9975, -0.0700
13:53:30, 5.93, 178, 179.50, 351.19, 0.75, -0.0039, -0.0062, -0.9970, -0.0768
13:53:30, 5.93, 178, 179.19, 350.29, 0.96, -0.0063, -0.0077, -0.9964, -0.0847
13:53:30, 5.93, 178, 178.90, 349.23, 1.25, -0.0085, -0.0100, -0.9955, -0.0940
13:53:30, 5.97, 179, 178.59, 348.25, 1.63, -0.0108, -0.0129, -0.9946, -0.1025
13:53:30, 5.97, 179, 178.33, 347.39, 1.94, -0.0126, -0.0152, -0.9937, -0.1101
13:53:30, 6.00, 180, 178.25, 346.51, 2.29, -0.0128, -0.0181, -0.9928, -0.1177
13:53:30, 6.00, 180, 178.23, 345.61, 2.70, -0.0124, -0.0214, -0.9918, -0.1256
13:53:30, 6.00, 180, 178.27, 344.60, 3.19, -0.0113, -0.0255, -0.9905, -0.1344
13:53:30, 6.03, 181, 178.32, 343.37, 3.62, -0.0100, -0.0291, -0.9889, -0.1450
13:53:30, 6.03, 181, 178.25, 342.23, 4.12, -0.0095, -0.0331, -0.9873, -0.1548
13:53:30, 6.07, 182, 178.12, 341.17, 4.63, -0.0095, -0.0371, -0.9857, -0.1641
13:53:30, 6.07, 182, 177.94, 340.08, 5.00, -0.0101, -0.0398, -0.9840, -0.1736
13:53:30, 6.10, 183, 177.76, 339.03, 5.55, -0.0104, -0.0440, -0.9821, -0.1826
13:53:30, 6.10, 183, 177.58, 337.99, 6.00, -0.0107, -0.0474, -0.9803, -0.1917
13:53:30, 6.10, 183, 177.45, 336.92, 6.49, -0.0105, -0.0510, -0.9782, -0.2009
13:53:30, 6.13, 184, 177.39, 336.15, 6.84, -0.0099, -0.0536, -0.9767, -0.2075
13:53:30, 6.13, 184, 177.33, 335.64, 7.00, -0.0098, -0.0548, -0.9757, -0.2120
13:53:30, 6.17, 185, 177.30, 335.24, 7.18, -0.0095, -0.0561, -0.9749, -0.2154
13:53:30, 6.17, 185, 177.40, 334.89, 7.30, -0.0083, -0.0572, -0.9742, -0.2183
13:53:30, 6.20, 186, 177.46, 334.45, 7.38, -0.0074, -0.0578, -0.9733, -0.2220
13:53:30, 6.20, 186, 177.27, 334.06, 7.64, -0.0083, -0.0595, -0.9724, -0.2255
13:53:30, 6.20, 186, 176.91, 333.71, 7.96, -0.0104, -0.0615, -0.9715, -0.2286
13:53:30, 6.23, 187, 176.32, 333.41, 8.33, -0.0145, -0.0633, -0.9707, -0.2315
13:53:30, 6.23, 187, 175.80, 333.12, 8.65, -0.0180, -0.0648, -0.9698, -0.2343
13:53:30, 6.27, 188, 175.44, 332.92, 8.79, -0.0206, -0.0651, -0.9693, -0.2362
13:53:30, 6.27, 188, 175.23, 332.59, 8.89, -0.0220, -0.0654, -0.9685, -0.2392
13:53:30, 6.27, 188, 174.90, 332.44, 9.05, -0.0243, -0.0660, -0.9681, -0.2407
13:53:30, 6.30, 189, 174.56, 332.23, 9.13, -0.0269, -0.0658, -0.9675, -0.2426
13:53:30, 6.30, 189, 174.28, 332.16, 9.13, -0.0292, -0.0652, -0.9673, -0.2433
13:53:30, 6.33, 190, 174.09, 332.07, 9.16, -0.0306, -0.0650, -0.9670, -0.2443
13:53:30, 6.33, 190, 173.88, 331.96, 9.29, -0.0320, -0.0656, -0.9667, -0.2453
13:53:30, 6.37, 191, 173.69, 331.79, 9.32, -0.0335, -0.0653, -0.9663, -0.2469
13:53:30, 6.37, 191, 173.48, 331.77, 9.34, -0.0351, -0.0650, -0.9662, -0.2471
13:53:30, 6.37, 191, 173.09, 331.79, 9.37, -0.0384, -0.0645, -0.9661, -0.2472
13:53:30, 6.40, 192, 172.60, 331.80, 9.47, -0.0423, -0.0642, -0.9658, -0.2474
13:53:30, 6.40, 192, 171.94, 331.80, 9.64, -0.0475, -0.0642, -0.9655, -0.2479
13:53:30, 6.43, 193, 171.12, 331.86, 10.00, -0.0537, -0.0656, -0.9650, -0.2480
13:53:30, 6.43, 193, 170.30, 331.85, 10.35, -0.0598, -0.0667, -0.9644, -0.2487
13:53:30, 6.43, 193, 169.48, 331.93, 10.74, -0.0660, -0.0683, -0.9639, -0.2488
13:53:30, 6.47, 194, 168.75, 332.11, 11.09, -0.0715, -0.0698, -0.9636, -0.2479
13:53:30, 6.47, 194, 168.03, 332.36, 11.41, -0.0772, -0.0712, -0.9635, -0.2464
13:53:30, 6.50, 195, 167.33, 332.66, 11.70, -0.0828, -0.0725, -0.9634, -0.2446
13:53:31, 6.50, 195, 166.73, 332.98, 11.98, -0.0876, -0.0739, -0.9634, -0.2425
13:53:31, 6.53, 196, 166.24, 333.31, 12.21, -0.0915, -0.0752, -0.9634, -0.2403
13:53:31, 6.53, 196, 165.65, 333.67, 12.38, -0.0965, -0.0759, -0.9635, -0.2377
13:53:31, 6.53, 196, 164.93, 334.12, 12.66, -0.1025, -0.0773, -0.9635, -0.2348
13:53:31, 6.57, 197, 164.11, 334.63, 13.03, -0.1093, -0.0795, -0.9634, -0.2314
13:53:31, 6.57, 197, 163.34, 335.30, 13.38, -0.1159, -0.0818, -0.9636, -0.2267
13:53:31, 6.60, 198, 162.60, 336.06, 13.52, -0.1228, -0.0827, -0.9640, -0.2210
13:53:31, 6.60, 198, 161.89, 337.15, 13.65, -0.1300, -0.0840, -0.9648, -0.2126
13:53:31, 6.60, 198, 161.17, 338.54, 13.66, -0.1377, -0.0851, -0.9660, -0.2015
13:53:31, 6.63, 199, 160.50, 340.22, 13.52, -0.1457, -0.0854, -0.9676, -0.1878
13:53:31, 6.63, 199, 159.93, 342.06, 13.25, -0.1533, -0.0853, -0.9693, -0.1723
13:53:31, 6.67, 200, 159.22, 343.81, 13.09, -0.1616, -0.0858, -0.9704, -0.1579
13:53:31, 6.67, 200, 158.40, 345.62, 13.22, -0.1705, -0.0889, -0.9708, -0.1436
13:53:31, 6.70, 201, 157.48, 347.03, 13.40, -0.1798, -0.0918, -0.9704, -0.1326
13:53:31, 6.70, 201, 156.55, 348.11, 13.58, -0.1888, -0.0942, -0.9695, -0.1246
13:53:31, 6.70, 201, 155.72, 348.78, 13.57, -0.1965, -0.0945, -0.9686, -0.1197
13:53:31, 6.73, 202, 155.09, 349.30, 13.48, -0.2026, -0.0941, -0.9679, -0.1156
13:53:31, 6.73, 202, 154.53, 349.95, 13.55, -0.2080, -0.0954, -0.9671, -0.1107
13:53:31, 6.77, 203, 154.20, 350.71, 13.51, -0.2117, -0.0963, -0.9670, -0.1045
13:53:31, 6.77, 203, 154.05, 351.34, 13.37, -0.2138, -0.0963, -0.9671, -0.0991
13:53:31, 6.77, 203, 153.90, 351.80, 13.25, -0.2157, -0.0961, -0.9671, -0.0951
13:53:31, 6.80, 204, 153.77, 352.15, 13.21, -0.2172, -0.0963, -0.9670, -0.0922
13:53:31, 6.80, 204, 153.73, 352.39, 13.10, -0.2179, -0.0958, -0.9671, -0.0901
13:53:31, 6.83, 205, 153.74, 352.83, 12.97, -0.2184, -0.0956, -0.9673, -0.0861
13:53:31, 6.83, 205, 153.83, 353.29, 12.75, -0.2183, -0.0948, -0.9678, -0.0817
13:53:31, 6.87, 206, 153.86, 353.88, 12.57, -0.2188, -0.0945, -0.9682, -0.0764
13:53:31, 6.87, 206, 153.90, 354.52, 12.25, -0.2193, -0.0931, -0.9687, -0.0704
13:53:31, 6.87, 206, 153.92, 355.12, 11.92, -0.2199, -0.0915, -0.9691, -0.0646
13:53:31, 6.90, 207, 153.91, 355.62, 11.60, -0.2206, -0.0898, -0.9694, -0.0598
13:53:31, 6.90, 207, 153.85, 355.90, 11.37, -0.2216, -0.0884, -0.9695, -0.0570
13:53:31, 6.93, 208, 153.69, 356.09, 11.21, -0.2231, -0.0873, -0.9693, -0.0553
13:53:31, 6.93, 208, 153.53, 356.17, 11.06, -0.2246, -0.0861, -0.9691, -0.0545
13:53:31, 6.93, 208, 153.32, 356.16, 10.80, -0.2265, -0.0838, -0.9689, -0.0541
13:53:31, 6.97, 209, 153.36, 356.35, 10.55, -0.2264, -0.0821, -0.9692, -0.0521
13:53:31, 6.97, 209, 153.42, 356.54, 10.36, -0.2262, -0.0809, -0.9694, -0.0500
13:53:31, 7.00, 210, 153.39, 356.76, 10.38, -0.2266, -0.0815, -0.9694, -0.0482
13:53:31, 7.00, 210, 153.29, 357.02, 10.47, -0.2277, -0.0828, -0.9691, -0.0463
13:53:31, 7.03, 211, 153.16, 357.18, 10.40, -0.2289, -0.0824, -0.9689, -0.0449
13:53:31, 7.03, 211, 153.03, 357.34, 10.30, -0.2301, -0.0819, -0.9687, -0.0434
13:53:31, 7.03, 211, 152.86, 357.50, 10.29, -0.2317, -0.0821, -0.9684, -0.0422
13:53:31, 7.07, 212, 152.74, 357.66, 10.33, -0.2329, -0.0827, -0.9681, -0.0410
13:53:31, 7.07, 212, 152.70, 357.85, 10.32, -0.2334, -0.0829, -0.9680, -0.0393
13:53:31, 7.10, 213, 152.74, 358.00, 10.34, -0.2332, -0.0835, -0.9681, -0.0381
13:53:31, 7.10, 213, 152.92, 358.06, 10.39, -0.2317, -0.0841, -0.9684, -0.0376
13:53:31, 7.10, 213, 153.09, 358.06, 10.40, -0.2302, -0.0842, -0.9688, -0.0375
13:53:31, 7.13, 214, 153.37, 358.01, 10.38, -0.2278, -0.0841, -0.9693, -0.0377
13:53:31, 7.13, 214, 153.70, 358.02, 10.44, -0.2250, -0.0846, -0.9700, -0.0374
13:53:31, 7.17, 215, 154.06, 357.96, 10.45, -0.2219, -0.0847, -0.9707, -0.0377
13:53:31, 7.17, 215, 154.34, 357.87, 10.37, -0.2194, -0.0840, -0.9713, -0.0381
13:53:31, 7.20, 216, 154.61, 357.71, 10.27, -0.2171, -0.0829, -0.9718, -0.0391
13:53:31, 7.20, 216, 154.82, 357.62, 10.16, -0.2153, -0.0819, -0.9723, -0.0395
13:53:31, 7.20, 216, 155.01, 357.59, 10.05, -0.2137, -0.0809, -0.9727, -0.0394
13:53:31, 7.23, 217, 155.19, 357.59, 9.90, -0.2122, -0.0798, -0.9732, -0.0390
13:53:31, 7.23, 217, 155.33, 357.60, 9.78, -0.2111, -0.0788, -0.9735, -0.0386
13:53:31, 7.27, 218, 155.43, 357.61, 9.74, -0.2102, -0.0785, -0.9737, -0.0384
13:53:31, 7.27, 218, 155.46, 357.59, 9.69, -0.2100, -0.0780, -0.9738, -0.0384
13:53:31, 7.27, 218, 155.46, 357.56, 9.55, -0.2100, -0.0768, -0.9739, -0.0384
