Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:09, 0.83, 25, 12.01, 358.41, 358.98, 0.9944, -0.0147, 0.1045, -0.0074
14:04:09, 0.83, 25, 12.12, 358.43, 358.97, 0.9943, -0.0146, 0.1055, -0.0075
14:04:09, 0.87, 26, 12.24, 358.43, 358.95, 0.9942, -0.0146, 0.1065, -0.0077
14:04:09, 0.87, 26, 12.37, 358.40, 358.94, 0.9940, -0.0149, 0.1076, -0.0077
14:04:09, 0.87, 26, 12.51, 358.42, 358.92, 0.9939, -0.0148, 0.1088, -0.0078
14:04:09, 0.90, 27, 12.63, 358.41, 358.89, 0.9938, -0.0148, 0.1099, -0.0081
14:04:09, 0.90, 27, 12.77, 358.41, 358.87, 0.9937, -0.0149, 0.1111, -0.0082
14:04:09, 0.93, 28, 12.88, 358.39, 358.86, 0.9936, -0.0151, 0.1120, -0.0083
14:04:09, 0.93, 28, 13.02, 358.39, 358.84, 0.9934, -0.0151, 0.1132, -0.0085
14:04:09, 0.93, 28, 13.16, 358.37, 358.82, 0.9933, -0.0153, 0.1144, -0.0086
14:04:09, 0.97, 29, 13.29, 358.35, 358.81, 0.9931, -0.0155, 0.1156, -0.0087
14:04:09, 0.97, 29, 13.43, 358.33, 358.82, 0.9930, -0.0156, 0.1168, -0.0085
14:04:09, 1.00, 30, 13.56, 358.31, 358.80, 0.9929, -0.0159, 0.1179, -0.0087
14:04:09, 1.00, 30, 13.66, 358.30, 358.77, 0.9928, -0.0160, 0.1188, -0.0089
14:04:09, 1.03, 31, 13.77, 358.27, 358.77, 0.9926, -0.0163, 0.1197, -0.0088
14:04:09, 1.03, 31, 13.89, 358.26, 358.77, 0.9925, -0.0163, 0.1208, -0.0089
14:04:09, 1.03, 31, 13.99, 358.25, 358.75, 0.9924, -0.0165, 0.1216, -0.0090
14:04:09, 1.07, 32, 14.07, 358.23, 358.75, 0.9923, -0.0167, 0.1223, -0.0089
14:04:09, 1.07, 32, 14.17, 358.24, 358.71, 0.9922, -0.0167, 0.1231, -0.0092
14:04:09, 1.10, 33, 14.24, 358.25, 358.70, 0.9921, -0.0166, 0.1237, -0.0094
14:04:09, 1.10, 33, 14.28, 358.24, 358.69, 0.9921, -0.0166, 0.1241, -0.0094
14:04:09, 1.10, 33, 14.33, 358.24, 358.68, 0.9920, -0.0167, 0.1245, -0.0095
14:04:09, 1.13, 34, 14.37, 358.23, 358.65, 0.9920, -0.0168, 0.1249, -0.0097
14:04:09, 1.13, 34, 14.40, 358.24, 358.64, 0.9919, -0.0167, 0.1251, -0.0099
14:04:09, 1.17, 35, 14.42, 358.21, 358.63, 0.9919, -0.0170, 0.1253, -0.0099
14:04:09, 1.17, 35, 14.44, 358.19, 358.63, 0.9919, -0.0172, 0.1254, -0.0098
14:04:09, 1.20, 36, 14.41, 358.18, 358.63, 0.9919, -0.0172, 0.1252, -0.0099
14:04:09, 1.20, 36, 14.37, 358.17, 358.59, 0.9920, -0.0174, 0.1249, -0.0102
14:04:09, 1.20, 36, 14.29, 358.15, 358.56, 0.9920, -0.0176, 0.1242, -0.0104
14:04:09, 1.23, 37, 14.21, 358.14, 358.55, 0.9921, -0.0176, 0.1234, -0.0105
14:04:09, 1.23, 37, 14.07, 358.17, 358.52, 0.9923, -0.0174, 0.1222, -0.0109
14:04:09, 1.27, 38, 13.86, 358.16, 358.48, 0.9925, -0.0176, 0.1204, -0.0113
14:04:09, 1.27, 38, 13.43, 358.17, 358.38, 0.9929, -0.0175, 0.1167, -0.0121
14:04:09, 1.27, 38, 12.78, 358.09, 358.26, 0.9936, -0.0182, 0.1110, -0.0132
14:04:09, 1.30, 39, 11.79, 357.91, 358.03, 0.9944, -0.0199, 0.1023, -0.0153
14:04:09, 1.30, 39, 10.53, 357.68, 357.69, 0.9954, -0.0220, 0.0913, -0.0182
14:04:09, 1.33, 40, 8.79, 357.24, 357.21, 0.9965, -0.0259, 0.0760, -0.0224
14:04:09, 1.33, 40, 6.77, 356.75, 356.63, 0.9975, -0.0300, 0.0581, -0.0276
14:04:09, 1.37, 41, 4.52, 356.10, 356.08, 0.9981, -0.0353, 0.0382, -0.0328
14:04:09, 1.37, 41, 2.14, 355.54, 355.68, 0.9984, -0.0396, 0.0172, -0.0369
14:04:09, 1.37, 41, 359.66, 355.11, 355.42, 0.9983, -0.0425, -0.0047, -0.0401
14:04:09, 1.40, 42, 357.11, 354.68, 355.28, 0.9977, -0.0453, -0.0271, -0.0423
14:04:09, 1.40, 42, 354.69, 354.28, 355.11, 0.9967, -0.0478, -0.0483, -0.0449
14:04:09, 1.43, 43, 352.14, 353.77, 354.94, 0.9950, -0.0511, -0.0707, -0.0477
14:04:09, 1.43, 43, 349.65, 353.37, 354.77, 0.9930, -0.0534, -0.0926, -0.0506
14:04:09, 1.43, 43, 347.21, 353.11, 354.69, 0.9906, -0.0545, -0.1138, -0.0526
14:04:09, 1.47, 44, 344.92, 352.96, 354.73, 0.9881, -0.0547, -0.1336, -0.0535
14:04:09, 1.47, 44, 342.73, 352.92, 354.80, 0.9853, -0.0542, -0.1525, -0.0541
14:04:09, 1.50, 45, 340.76, 352.77, 355.01, 0.9826, -0.0549, -0.1694, -0.0533
14:04:09, 1.50, 45, 338.83, 352.77, 355.16, 0.9797, -0.0542, -0.1857, -0.0529
14:04:09, 1.53, 46, 336.94, 352.60, 355.25, 0.9764, -0.0549, -0.2019, -0.0534
14:04:09, 1.53, 46, 335.13, 352.44, 355.23, 0.9730, -0.0554, -0.2174, -0.0548
14:04:09, 1.53, 46, 333.26, 352.34, 355.34, 0.9693, -0.0555, -0.2331, -0.0549
14:04:09, 1.57, 47, 331.60, 352.23, 355.51, 0.9658, -0.0560, -0.2471, -0.0545
14:04:09, 1.57, 47, 330.08, 351.96, 355.70, 0.9624, -0.0580, -0.2599, -0.0543
14:04:09, 1.60, 48, 328.64, 351.84, 355.87, 0.9590, -0.0588, -0.2719, -0.0538
14:04:09, 1.60, 48, 327.04, 351.65, 356.01, 0.9551, -0.0599, -0.2852, -0.0539
14:04:09, 1.60, 48, 325.23, 351.38, 356.08, 0.9503, -0.0615, -0.3002, -0.0550
14:04:09, 1.63, 49, 323.14, 351.07, 356.19, 0.9445, -0.0633, -0.3175, -0.0561
14:04:09, 1.63, 49, 320.72, 350.64, 356.31, 0.9373, -0.0661, -0.3373, -0.0576
14:04:09, 1.67, 50, 318.05, 350.07, 356.68, 0.9290, -0.0704, -0.3588, -0.0579
14:04:09, 1.67, 50, 315.28, 349.40, 357.09, 0.9197, -0.0758, -0.3809, -0.0585
14:04:09, 1.70, 51, 312.55, 348.84, 357.46, 0.9101, -0.0801, -0.4023, -0.0594
14:04:09, 1.70, 51, 309.86, 348.30, 357.87, 0.9001, -0.0845, -0.4232, -0.0599
14:04:09, 1.70, 51, 307.46, 347.82, 358.29, 0.8909, -0.0886, -0.4415, -0.0603
14:04:09, 1.73, 52, 305.30, 347.34, 358.85, 0.8823, -0.0933, -0.4576, -0.0595
14:04:09, 1.73, 52, 303.60, 346.92, 359.37, 0.8753, -0.0978, -0.4700, -0.0586
14:04:10, 1.77, 53, 302.10, 346.66, 359.93, 0.8691, -0.1013, -0.4808, -0.0568
14:04:10, 1.77, 53, 300.87, 346.47, 0.42, 0.8640, -0.1043, -0.4896, -0.0549
14:04:10, 1.77, 53, 299.68, 346.41, 0.93, 0.8590, -0.1063, -0.4980, -0.0525
14:04:10, 1.80, 54, 298.55, 346.28, 1.56, 0.8542, -0.1095, -0.5058, -0.0494
14:04:10, 1.80, 54, 297.57, 346.17, 2.13, 0.8500, -0.1125, -0.5125, -0.0466
14:04:10, 1.83, 55, 296.64, 345.99, 2.61, 0.8459, -0.1157, -0.5188, -0.0448
14:04:10, 1.83, 55, 295.76, 345.83, 2.95, 0.8419, -0.1180, -0.5248, -0.0439
14:04:10, 1.87, 56, 294.79, 345.75, 3.21, 0.8375, -0.1194, -0.5315, -0.0433
14:04:10, 1.87, 56, 293.87, 345.68, 3.50, 0.8332, -0.1209, -0.5379, -0.0426
14:04:10, 1.87, 56, 292.88, 345.70, 3.80, 0.8286, -0.1219, -0.5448, -0.0413
14:04:10, 1.90, 57, 291.98, 345.79, 3.97, 0.8245, -0.1217, -0.5512, -0.0406
14:04:10, 1.90, 57, 291.12, 345.78, 4.07, 0.8203, -0.1219, -0.5573, -0.0409
14:04:10, 1.93, 58, 290.40, 345.91, 4.11, 0.8169, -0.1210, -0.5624, -0.0407
14:04:10, 1.93, 58, 289.68, 345.99, 4.14, 0.8135, -0.1203, -0.5676, -0.0409
14:04:10, 1.93, 58, 289.19, 346.18, 4.22, 0.8112, -0.1192, -0.5711, -0.0399
14:04:10, 1.97, 59, 288.83, 346.43, 4.26, 0.8095, -0.1175, -0.5739, -0.0387
14:04:10, 1.97, 59, 288.49, 346.58, 4.33, 0.8080, -0.1167, -0.5763, -0.0378
14:04:10, 2.00, 60, 288.30, 346.67, 4.27, 0.8071, -0.1156, -0.5778, -0.0379
14:04:10, 2.00, 60, 288.10, 346.89, 4.28, 0.8062, -0.1141, -0.5794, -0.0370
14:04:10, 2.03, 61, 288.09, 346.99, 4.25, 0.8062, -0.1133, -0.5796, -0.0366
14:04:10, 2.03, 61, 288.05, 347.11, 4.22, 0.8060, -0.1122, -0.5800, -0.0363
14:04:10, 2.03, 61, 288.00, 347.25, 4.24, 0.8059, -0.1114, -0.5804, -0.0355
14:04:10, 2.07, 62, 287.93, 347.35, 4.30, 0.8056, -0.1110, -0.5809, -0.0346
14:04:10, 2.07, 62, 287.95, 347.48, 4.29, 0.8058, -0.1100, -0.5809, -0.0340
14:04:10, 2.10, 63, 287.98, 347.61, 4.26, 0.8060, -0.1089, -0.5808, -0.0335
14:04:10, 2.10, 63, 288.00, 347.71, 4.19, 0.8061, -0.1079, -0.5808, -0.0334
14:04:10, 2.10, 63, 287.99, 347.81, 4.20, 0.8062, -0.1073, -0.5810, -0.0329
14:04:10, 2.13, 64, 287.98, 347.89, 4.22, 0.8061, -0.1068, -0.5811, -0.0323
14:04:10, 2.13, 64, 287.97, 347.97, 4.24, 0.8062, -0.1063, -0.5812, -0.0318
14:04:10, 2.17, 65, 287.95, 348.06, 4.29, 0.8061, -0.1060, -0.5814, -0.0310
14:04:10, 2.17, 65, 287.93, 348.19, 4.34, 0.8061, -0.1053, -0.5816, -0.0300
14:04:10, 2.20, 66, 287.84, 348.28, 4.37, 0.8057, -0.1048, -0.5823, -0.0295
14:04:10, 2.20, 66, 287.73, 348.34, 4.40, 0.8051, -0.1045, -0.5831, -0.0290
14:04:10, 2.20, 66, 287.62, 348.40, 4.42, 0.8046, -0.1042, -0.5839, -0.0286
14:04:10, 2.23, 67, 287.51, 348.43, 4.45, 0.8041, -0.1040, -0.5846, -0.0284
14:04:10, 2.23, 67, 287.40, 348.50, 4.45, 0.8036, -0.1035, -0.5854, -0.0282
14:04:10, 2.27, 68, 287.27, 348.54, 4.48, 0.8029, -0.1034, -0.5864, -0.0278
14:04:10, 2.27, 68, 287.14, 348.60, 4.55, 0.8023, -0.1033, -0.5873, -0.0272
14:04:10, 2.27, 68, 287.02, 348.66, 4.62, 0.8018, -0.1032, -0.5881, -0.0265
14:04:10, 2.30, 69, 286.92, 348.69, 4.60, 0.8012, -0.1029, -0.5888, -0.0266
14:04:10, 2.30, 69, 286.86, 348.75, 4.59, 0.8010, -0.1024, -0.5893, -0.0263
14:04:10, 2.33, 70, 286.82, 348.81, 4.58, 0.8008, -0.1019, -0.5897, -0.0261
14:04:10, 2.33, 70, 286.77, 348.81, 4.59, 0.8005, -0.1019, -0.5900, -0.0261
14:04:10, 2.37, 71, 286.78, 348.79, 4.55, 0.8006, -0.1019, -0.5899, -0.0265
14:04:10, 2.37, 71, 286.87, 348.72, 4.50, 0.8010, -0.1022, -0.5893, -0.0271
14:04:10, 2.37, 71, 287.00, 348.66, 4.41, 0.8016, -0.1021, -0.5885, -0.0279
14:04:10, 2.40, 72, 287.18, 348.59, 4.28, 0.8024, -0.1020, -0.5872, -0.0290
14:04:10, 2.40, 72, 287.40, 348.43, 4.15, 0.8035, -0.1026, -0.5856, -0.0306
14:04:10, 2.43, 73, 287.58, 348.23, 4.06, 0.8043, -0.1035, -0.5843, -0.0321
14:04:10, 2.43, 73, 287.78, 348.01, 3.97, 0.8051, -0.1046, -0.5829, -0.0337
14:04:10, 2.43, 73, 287.99, 347.78, 3.88, 0.8060, -0.1059, -0.5813, -0.0353
14:04:10, 2.47, 74, 288.24, 347.51, 3.75, 0.8071, -0.1071, -0.5794, -0.0374
14:04:10, 2.47, 74, 288.52, 347.23, 3.65, 0.8083, -0.1087, -0.5773, -0.0393
14:04:10, 2.50, 75, 288.72, 347.01, 3.63, 0.8092, -0.1102, -0.5757, -0.0403
14:04:10, 2.50, 75, 288.88, 346.71, 3.66, 0.8098, -0.1125, -0.5743, -0.0414
14:04:10, 2.53, 76, 289.00, 346.37, 3.72, 0.8102, -0.1153, -0.5732, -0.0427
14:04:10, 2.53, 76, 289.09, 346.02, 3.77, 0.8104, -0.1180, -0.5722, -0.0439
14:04:10, 2.53, 76, 289.23, 345.67, 3.78, 0.8109, -0.1206, -0.5709, -0.0455
14:04:10, 2.57, 77, 289.43, 345.36, 3.78, 0.8116, -0.1229, -0.5692, -0.0469
14:04:10, 2.57, 77, 289.58, 344.99, 3.79, 0.8121, -0.1255, -0.5678, -0.0485
14:04:10, 2.60, 78, 289.71, 344.64, 3.84, 0.8125, -0.1284, -0.5665, -0.0497
14:04:10, 2.60, 78, 289.80, 344.32, 3.89, 0.8127, -0.1309, -0.5655, -0.0509
14:04:10, 2.60, 78, 289.90, 344.01, 3.99, 0.8130, -0.1336, -0.5644, -0.0516
14:04:10, 2.63, 79, 290.07, 343.69, 3.96, 0.8136, -0.1358, -0.5629, -0.0532
14:04:10, 2.63, 79, 290.24, 343.43, 3.96, 0.8141, -0.1377, -0.5615, -0.0543
14:04:10, 2.67, 80, 290.31, 343.16, 3.99, 0.8143, -0.1398, -0.5606, -0.0554
14:04:10, 2.67, 80, 290.45, 342.83, 4.06, 0.8147, -0.1425, -0.5593, -0.0563
14:04:10, 2.70, 81, 290.56, 342.56, 4.19, 0.8151, -0.1451, -0.5580, -0.0566
14:04:10, 2.70, 81, 290.69, 342.23, 4.20, 0.8154, -0.1476, -0.5568, -0.0580
14:04:10, 2.70, 81, 290.87, 342.00, 4.22, 0.8161, -0.1494, -0.5552, -0.0587
14:04:10, 2.73, 82, 291.10, 341.71, 4.18, 0.8169, -0.1513, -0.5534, -0.0602
14:04:10, 2.73, 82, 291.34, 341.45, 4.18, 0.8178, -0.1533, -0.5514, -0.0611
14:04:11, 2.77, 83, 291.57, 341.14, 4.11, 0.8186, -0.1553, -0.5494, -0.0628
14:04:11, 2.77, 83, 291.80, 340.88, 4.08, 0.8194, -0.1571, -0.5476, -0.0640
14:04:11, 2.77, 83, 292.04, 340.64, 4.12, 0.8203, -0.1591, -0.5456, -0.0646
14:04:11, 2.80, 84, 292.33, 340.39, 4.06, 0.8213, -0.1608, -0.5433, -0.0658
14:04:11, 2.80, 84, 292.58, 340.15, 4.07, 0.8223, -0.1627, -0.5413, -0.0665
14:04:11, 2.83, 85, 292.78, 339.85, 4.09, 0.8229, -0.1650, -0.5395, -0.0675
14:04:11, 2.83, 85, 293.02, 339.57, 4.10, 0.8237, -0.1672, -0.5374, -0.0684
14:04:11, 2.87, 86, 293.22, 339.25, 4.14, 0.8244, -0.1698, -0.5355, -0.0693
14:04:11, 2.87, 86, 293.46, 338.95, 4.14, 0.8251, -0.1721, -0.5335, -0.0705
14:04:11, 2.87, 86, 293.70, 338.62, 4.17, 0.8258, -0.1747, -0.5313, -0.0715
14:04:11, 2.90, 87, 293.91, 338.30, 4.16, 0.8264, -0.1771, -0.5295, -0.0727
14:04:11, 2.90, 87, 294.06, 338.00, 4.21, 0.8268, -0.1796, -0.5279, -0.0735
14:04:11, 2.93, 88, 294.19, 337.68, 4.22, 0.8270, -0.1820, -0.5266, -0.0748
14:04:11, 2.93, 88, 294.31, 337.42, 4.24, 0.8272, -0.1840, -0.5254, -0.0756
14:04:11, 2.93, 88, 294.44, 337.18, 4.25, 0.8276, -0.1859, -0.5241, -0.0764
14:04:11, 2.97, 89, 294.51, 336.85, 4.23, 0.8274, -0.1882, -0.5233, -0.0781
14:04:11, 2.97, 89, 294.60, 336.59, 4.23, 0.8275, -0.1901, -0.5223, -0.0791
14:04:11, 3.00, 90, 294.72, 336.27, 4.23, 0.8276, -0.1925, -0.5211, -0.0804
14:04:11, 3.00, 90, 294.82, 336.04, 4.27, 0.8278, -0.1944, -0.5200, -0.0810
14:04:11, 3.03, 91, 294.86, 335.86, 4.28, 0.8277, -0.1958, -0.5195, -0.0817
14:04:11, 3.03, 91, 294.89, 335.71, 4.38, 0.8277, -0.1973, -0.5189, -0.0817
14:04:11, 3.03, 91, 294.87, 335.58, 4.47, 0.8275, -0.1986, -0.5187, -0.0816
14:04:11, 3.07, 92, 294.87, 335.48, 4.51, 0.8274, -0.1995, -0.5185, -0.0818
14:04:11, 3.07, 92, 294.89, 335.37, 4.53, 0.8273, -0.2004, -0.5182, -0.0822
14:04:11, 3.10, 93, 294.90, 335.26, 4.56, 0.8273, -0.2014, -0.5179, -0.0824
14:04:11, 3.10, 93, 294.92, 335.17, 4.60, 0.8273, -0.2022, -0.5176, -0.0825
14:04:11, 3.10, 93, 294.91, 335.07, 4.67, 0.8272, -0.2032, -0.5174, -0.0825
14:04:11, 3.13, 94, 294.90, 335.01, 4.74, 0.8271, -0.2040, -0.5173, -0.0822
14:04:11, 3.13, 94, 294.97, 334.91, 4.75, 0.8272, -0.2048, -0.5167, -0.0825
14:04:11, 3.17, 95, 295.02, 334.87, 4.77, 0.8275, -0.2052, -0.5162, -0.0824
14:04:11, 3.17, 95, 295.11, 334.80, 4.77, 0.8277, -0.2057, -0.5154, -0.0827
14:04:11, 3.20, 96, 295.20, 334.76, 4.77, 0.8281, -0.2061, -0.5147, -0.0827
14:04:11, 3.20, 96, 295.26, 334.69, 4.80, 0.8283, -0.2067, -0.5142, -0.0827
14:04:11, 3.20, 96, 295.37, 334.63, 4.80, 0.8287, -0.2073, -0.5133, -0.0828
14:04:11, 3.23, 97, 295.51, 334.59, 4.75, 0.8292, -0.2074, -0.5123, -0.0831
14:04:11, 3.23, 97, 295.68, 334.52, 4.71, 0.8298, -0.2079, -0.5111, -0.0833
14:04:11, 3.27, 98, 295.93, 334.45, 4.60, 0.8308, -0.2081, -0.5094, -0.0840
14:04:11, 3.27, 98, 296.20, 334.32, 4.46, 0.8317, -0.2086, -0.5075, -0.0851
14:04:11, 3.27, 98, 296.51, 334.17, 4.30, 0.8327, -0.2091, -0.5054, -0.0864
14:04:11, 3.30, 99, 296.86, 334.02, 4.13, 0.8339, -0.2098, -0.5029, -0.0877
14:04:11, 3.30, 99, 297.25, 333.88, 3.95, 0.8353, -0.2103, -0.5002, -0.0889
14:04:11, 3.33, 100, 297.70, 333.76, 3.79, 0.8369, -0.2108, -0.4971, -0.0898
14:04:11, 3.33, 100, 298.27, 333.60, 3.48, 0.8389, -0.2111, -0.4933, -0.0917
14:04:11, 3.37, 101, 298.99, 333.38, 3.15, 0.8413, -0.2119, -0.4884, -0.0937
14:04:11, 3.37, 101, 299.91, 333.06, 2.75, 0.8444, -0.2133, -0.4819, -0.0964
14:04:11, 3.37, 101, 300.93, 332.72, 2.41, 0.8478, -0.2152, -0.4746, -0.0984
14:04:11, 3.40, 102, 301.99, 332.31, 2.05, 0.8511, -0.2177, -0.4670, -0.1008
14:04:11, 3.40, 102, 303.20, 331.91, 1.61, 0.8549, -0.2199, -0.4583, -0.1035
14:04:11, 3.43, 103, 304.38, 331.43, 1.25, 0.8584, -0.2232, -0.4497, -0.1058
14:04:11, 3.43, 103, 305.52, 331.07, 0.87, 0.8617, -0.2254, -0.4415, -0.1078
14:04:11, 3.43, 103, 306.42, 330.77, 0.55, 0.8643, -0.2273, -0.4350, -0.1096
14:04:11, 3.47, 104, 307.42, 330.48, 0.10, 0.8671, -0.2288, -0.4281, -0.1121
14:04:11, 3.47, 104, 308.47, 330.18, 359.69, 0.8700, -0.2306, -0.4207, -0.1142
14:04:11, 3.50, 105, 309.65, 330.05, 359.17, 0.8734, -0.2308, -0.4127, -0.1163
14:04:11, 3.50, 105, 310.89, 329.87, 358.74, 0.8771, -0.2320, -0.4038, -0.1176
14:04:11, 3.53, 106, 312.10, 329.84, 358.44, 0.8809, -0.2324, -0.3951, -0.1177
14:04:11, 3.53, 106, 313.25, 329.85, 358.09, 0.8845, -0.2323, -0.3871, -0.1179
14:04:11, 3.53, 106, 314.34, 329.82, 357.75, 0.8877, -0.2325, -0.3793, -0.1185
14:04:11, 3.57, 107, 315.44, 329.86, 357.41, 0.8911, -0.2323, -0.3714, -0.1187
14:04:11, 3.57, 107, 316.62, 329.86, 357.01, 0.8944, -0.2322, -0.3630, -0.1194
14:04:11, 3.60, 108, 317.82, 329.82, 356.63, 0.8977, -0.2325, -0.3544, -0.1201
14:04:11, 3.60, 108, 319.01, 329.79, 356.24, 0.9009, -0.2329, -0.3458, -0.1209
14:04:11, 3.60, 108, 320.01, 329.78, 355.98, 0.9036, -0.2333, -0.3385, -0.1209
