Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:36, 0.40, 12, 78.05, 5.43, 6.44, 0.7764, 0.0720, 0.6259, 0.0138
13:48:36, 0.43, 13, 78.06, 5.42, 6.40, 0.7764, 0.0718, 0.6260, 0.0136
13:48:36, 0.43, 13, 78.05, 5.39, 6.38, 0.7764, 0.0715, 0.6260, 0.0136
13:48:36, 0.43, 13, 78.07, 5.35, 6.38, 0.7764, 0.0712, 0.6261, 0.0138
13:48:36, 0.47, 14, 78.06, 5.36, 6.41, 0.7764, 0.0714, 0.6260, 0.0140
13:48:36, 0.47, 14, 78.08, 5.34, 6.40, 0.7763, 0.0712, 0.6262, 0.0141
13:48:36, 0.50, 15, 78.11, 5.34, 6.40, 0.7761, 0.0712, 0.6264, 0.0140
13:48:36, 0.50, 15, 78.13, 5.35, 6.40, 0.7760, 0.0714, 0.6265, 0.0139
13:48:36, 0.53, 16, 78.14, 5.36, 6.42, 0.7759, 0.0715, 0.6266, 0.0140
13:48:36, 0.53, 16, 78.15, 5.36, 6.44, 0.7759, 0.0716, 0.6266, 0.0141
13:48:36, 0.53, 16, 78.12, 5.36, 6.46, 0.7761, 0.0718, 0.6264, 0.0143
13:48:36, 0.57, 17, 78.10, 5.38, 6.48, 0.7762, 0.0719, 0.6262, 0.0144
13:48:36, 0.57, 17, 78.06, 5.39, 6.49, 0.7764, 0.0721, 0.6259, 0.0144
13:48:36, 0.60, 18, 78.05, 5.44, 6.47, 0.7765, 0.0723, 0.6258, 0.0139
13:48:36, 0.60, 18, 78.01, 5.47, 6.49, 0.7767, 0.0726, 0.6255, 0.0140
13:48:36, 0.60, 18, 77.99, 5.50, 6.50, 0.7768, 0.0729, 0.6254, 0.0139
13:48:36, 0.63, 19, 77.97, 5.50, 6.53, 0.7769, 0.0731, 0.6252, 0.0141
13:48:36, 0.63, 19, 77.95, 5.53, 6.54, 0.7770, 0.0732, 0.6251, 0.0140
13:48:36, 0.67, 20, 77.95, 5.52, 6.54, 0.7770, 0.0732, 0.6251, 0.0140
13:48:36, 0.67, 20, 77.96, 5.55, 6.51, 0.7769, 0.0732, 0.6252, 0.0137
13:48:36, 0.70, 21, 77.95, 5.52, 6.51, 0.7770, 0.0731, 0.6251, 0.0138
13:48:36, 0.70, 21, 77.95, 5.52, 6.52, 0.7770, 0.0731, 0.6251, 0.0139
13:48:36, 0.70, 21, 77.96, 5.54, 6.52, 0.7769, 0.0732, 0.6252, 0.0138
13:48:36, 0.73, 22, 77.97, 5.52, 6.50, 0.7769, 0.0730, 0.6253, 0.0138
13:48:36, 0.73, 22, 77.98, 5.51, 6.46, 0.7769, 0.0727, 0.6253, 0.0136
13:48:36, 0.77, 23, 77.97, 5.50, 6.45, 0.7769, 0.0726, 0.6253, 0.0135
13:48:36, 0.77, 23, 77.96, 5.47, 6.44, 0.7769, 0.0723, 0.6253, 0.0136
13:48:36, 0.77, 23, 77.90, 5.49, 6.41, 0.7773, 0.0723, 0.6248, 0.0134
13:48:36, 0.80, 24, 77.84, 5.51, 6.40, 0.7776, 0.0724, 0.6244, 0.0132
13:48:36, 0.80, 24, 77.77, 5.55, 6.39, 0.7780, 0.0725, 0.6240, 0.0130
13:48:36, 0.83, 25, 77.70, 5.55, 6.39, 0.7784, 0.0726, 0.6235, 0.0131
13:48:36, 0.83, 25, 77.64, 5.54, 6.39, 0.7787, 0.0725, 0.6231, 0.0131
13:48:36, 0.87, 26, 77.60, 5.55, 6.34, 0.7789, 0.0723, 0.6228, 0.0128
13:48:36, 0.87, 26, 77.56, 5.57, 6.30, 0.7791, 0.0722, 0.6226, 0.0124
13:48:36, 0.87, 26, 77.50, 5.57, 6.29, 0.7795, 0.0721, 0.6222, 0.0124
13:48:36, 0.90, 27, 77.44, 5.55, 6.32, 0.7798, 0.0721, 0.6217, 0.0127
13:48:36, 0.90, 27, 77.39, 5.53, 6.34, 0.7801, 0.0721, 0.6214, 0.0130
13:48:36, 0.93, 28, 77.38, 5.51, 6.35, 0.7801, 0.0721, 0.6214, 0.0132
13:48:36, 0.93, 28, 77.44, 5.51, 6.33, 0.7798, 0.0719, 0.6218, 0.0130
13:48:36, 0.93, 28, 77.44, 5.52, 6.35, 0.7798, 0.0721, 0.6218, 0.0131
13:48:36, 0.97, 29, 77.46, 5.55, 6.37, 0.7796, 0.0724, 0.6219, 0.0130
13:48:36, 0.97, 29, 77.47, 5.58, 6.38, 0.7796, 0.0727, 0.6219, 0.0129
13:48:36, 1.00, 30, 77.49, 5.66, 6.35, 0.7795, 0.0731, 0.6220, 0.0123
13:48:36, 1.00, 30, 77.44, 5.69, 6.35, 0.7797, 0.0732, 0.6217, 0.0121
13:48:36, 1.03, 31, 77.42, 5.73, 6.34, 0.7799, 0.0735, 0.6215, 0.0119
13:48:36, 1.03, 31, 77.40, 5.74, 6.33, 0.7800, 0.0735, 0.6214, 0.0118
13:48:36, 1.03, 31, 77.36, 5.80, 6.31, 0.7802, 0.0738, 0.6211, 0.0114
13:48:37, 1.07, 32, 77.37, 5.86, 6.31, 0.7802, 0.0742, 0.6211, 0.0110
13:48:37, 1.07, 32, 77.36, 5.89, 6.33, 0.7802, 0.0745, 0.6210, 0.0110
13:48:37, 1.10, 33, 77.34, 5.90, 6.35, 0.7803, 0.0747, 0.6209, 0.0111
13:48:37, 1.10, 33, 77.34, 5.86, 6.35, 0.7803, 0.0744, 0.6209, 0.0113
13:48:37, 1.10, 33, 77.35, 5.87, 6.32, 0.7802, 0.0743, 0.6209, 0.0110
13:48:37, 1.13, 34, 77.35, 5.89, 6.32, 0.7803, 0.0745, 0.6209, 0.0109
13:48:37, 1.13, 34, 77.35, 5.89, 6.30, 0.7803, 0.0744, 0.6209, 0.0108
13:48:37, 1.17, 35, 77.35, 5.90, 6.30, 0.7803, 0.0744, 0.6209, 0.0108
13:48:37, 1.17, 35, 77.34, 5.89, 6.29, 0.7803, 0.0743, 0.6209, 0.0107
13:48:37, 1.20, 36, 77.32, 5.89, 6.28, 0.7804, 0.0743, 0.6208, 0.0107
13:48:37, 1.20, 36, 77.30, 5.90, 6.29, 0.7805, 0.0744, 0.6206, 0.0107
13:48:37, 1.20, 36, 77.29, 5.91, 6.27, 0.7806, 0.0743, 0.6205, 0.0105
13:48:37, 1.23, 37, 77.28, 5.92, 6.25, 0.7807, 0.0743, 0.6204, 0.0104
13:48:37, 1.23, 37, 77.26, 5.93, 6.26, 0.7808, 0.0743, 0.6203, 0.0103
13:48:37, 1.27, 38, 77.24, 5.93, 6.26, 0.7809, 0.0744, 0.6202, 0.0104
13:48:37, 1.27, 38, 77.23, 5.93, 6.25, 0.7809, 0.0743, 0.6201, 0.0104
13:48:37, 1.27, 38, 77.22, 5.94, 6.26, 0.7810, 0.0745, 0.6200, 0.0103
13:48:37, 1.30, 39, 77.23, 5.96, 6.26, 0.7809, 0.0746, 0.6201, 0.0102
13:48:37, 1.30, 39, 77.22, 5.99, 6.26, 0.7809, 0.0748, 0.6200, 0.0101
13:48:37, 1.33, 40, 77.21, 6.00, 6.26, 0.7810, 0.0749, 0.6200, 0.0100
13:48:37, 1.33, 40, 77.21, 6.01, 6.26, 0.7810, 0.0749, 0.6199, 0.0099
13:48:37, 1.37, 41, 77.20, 6.03, 6.27, 0.7811, 0.0751, 0.6198, 0.0099
13:48:37, 1.37, 41, 77.17, 6.04, 6.26, 0.7812, 0.0751, 0.6196, 0.0098
13:48:37, 1.37, 41, 77.15, 6.05, 6.24, 0.7814, 0.0750, 0.6195, 0.0096
13:48:37, 1.40, 42, 77.12, 6.07, 6.24, 0.7815, 0.0752, 0.6193, 0.0095
13:48:37, 1.40, 42, 77.08, 6.10, 6.27, 0.7817, 0.0756, 0.6190, 0.0096
13:48:37, 1.43, 43, 77.04, 6.11, 6.28, 0.7819, 0.0757, 0.6187, 0.0097
13:48:37, 1.43, 43, 77.00, 6.14, 6.28, 0.7821, 0.0759, 0.6184, 0.0095
13:48:37, 1.43, 43, 76.96, 6.17, 6.29, 0.7824, 0.0762, 0.6181, 0.0095
13:48:37, 1.47, 44, 76.93, 6.18, 6.27, 0.7825, 0.0761, 0.6179, 0.0092
13:48:37, 1.47, 44, 76.88, 6.18, 6.28, 0.7828, 0.0761, 0.6175, 0.0094
13:48:37, 1.50, 45, 76.81, 6.22, 6.31, 0.7832, 0.0766, 0.6170, 0.0094
13:48:37, 1.50, 45, 76.74, 6.23, 6.32, 0.7836, 0.0767, 0.6165, 0.0095
13:48:37, 1.53, 46, 76.65, 6.26, 6.32, 0.7840, 0.0769, 0.6159, 0.0094
13:48:37, 1.53, 46, 76.54, 6.30, 6.32, 0.7846, 0.0772, 0.6151, 0.0092
13:48:37, 1.53, 46, 76.43, 6.34, 6.28, 0.7852, 0.0772, 0.6144, 0.0088
13:48:37, 1.57, 47, 76.31, 6.36, 6.24, 0.7858, 0.0772, 0.6136, 0.0085
13:48:37, 1.57, 47, 76.16, 6.39, 6.24, 0.7866, 0.0773, 0.6125, 0.0084
13:48:37, 1.60, 48, 76.01, 6.43, 6.22, 0.7874, 0.0775, 0.6115, 0.0082
13:48:37, 1.60, 48, 75.83, 6.46, 6.18, 0.7884, 0.0775, 0.6102, 0.0079
13:48:37, 1.60, 48, 75.64, 6.52, 6.17, 0.7894, 0.0778, 0.6089, 0.0076
13:48:37, 1.63, 49, 75.48, 6.60, 6.12, 0.7902, 0.0781, 0.6078, 0.0069
13:48:37, 1.63, 49, 75.35, 6.71, 6.11, 0.7909, 0.0788, 0.6068, 0.0064
13:48:37, 1.67, 50, 75.15, 6.81, 6.10, 0.7920, 0.0794, 0.6053, 0.0059
13:48:37, 1.67, 50, 74.93, 6.96, 6.12, 0.7931, 0.0805, 0.6037, 0.0054
13:48:37, 1.70, 51, 74.63, 7.12, 6.08, 0.7947, 0.0814, 0.6015, 0.0045
13:48:37, 1.70, 51, 74.29, 7.26, 5.98, 0.7964, 0.0818, 0.5992, 0.0033
13:48:37, 1.70, 51, 74.04, 7.37, 5.79, 0.7977, 0.0816, 0.5975, 0.0016
13:48:37, 1.73, 52, 73.81, 7.50, 5.65, 0.7989, 0.0818, 0.5959, 0.0001
13:48:37, 1.73, 52, 73.54, 7.58, 5.63, 0.8003, 0.0822, 0.5940, -0.0003
13:48:37, 1.77, 53, 73.25, 7.74, 5.55, 0.8017, 0.0829, 0.5919, -0.0014
13:48:37, 1.77, 53, 72.94, 7.85, 5.50, 0.8033, 0.0834, 0.5897, -0.0021
13:48:37, 1.77, 53, 72.55, 8.11, 5.45, 0.8053, 0.0850, 0.5868, -0.0036
13:48:37, 1.80, 54, 72.07, 8.38, 5.35, 0.8076, 0.0864, 0.5833, -0.0053
13:48:37, 1.80, 54, 71.38, 8.77, 5.33, 0.8110, 0.0891, 0.5782, -0.0069
13:48:37, 1.83, 55, 70.48, 9.26, 5.32, 0.8154, 0.0926, 0.5714, -0.0087
13:48:37, 1.83, 55, 69.30, 9.84, 5.32, 0.8210, 0.0968, 0.5626, -0.0107
13:48:37, 1.87, 56, 67.86, 10.40, 5.15, 0.8278, 0.1001, 0.5519, -0.0134
13:48:37, 1.87, 56, 66.44, 11.00, 4.67, 0.8342, 0.1023, 0.5416, -0.0186
13:48:37, 1.87, 56, 65.10, 11.64, 4.31, 0.8400, 0.1055, 0.5317, -0.0230
13:48:37, 1.90, 57, 63.65, 12.48, 3.99, 0.8461, 0.1105, 0.5206, -0.0279
13:48:37, 1.90, 57, 62.11, 13.20, 3.71, 0.8525, 0.1150, 0.5090, -0.0317
13:48:37, 1.93, 58, 60.44, 13.95, 3.37, 0.8591, 0.1196, 0.4963, -0.0358
13:48:37, 1.93, 58, 58.91, 14.63, 3.04, 0.8650, 0.1238, 0.4846, -0.0397
13:48:37, 1.93, 58, 57.56, 15.28, 2.65, 0.8699, 0.1275, 0.4744, -0.0439
13:48:37, 1.97, 59, 56.27, 15.91, 2.27, 0.8745, 0.1313, 0.4645, -0.0479
13:48:37, 1.97, 59, 54.94, 16.61, 1.94, 0.8790, 0.1359, 0.4542, -0.0517
13:48:37, 2.00, 60, 53.45, 17.26, 1.65, 0.8840, 0.1404, 0.4426, -0.0547
13:48:37, 2.00, 60, 52.12, 17.88, 1.43, 0.8882, 0.1450, 0.4322, -0.0572
13:48:37, 2.03, 61, 51.03, 18.48, 1.36, 0.8915, 0.1499, 0.4234, -0.0586
13:48:37, 2.03, 61, 49.98, 19.09, 1.23, 0.8945, 0.1547, 0.4150, -0.0605
13:48:37, 2.03, 61, 48.86, 19.75, 1.09, 0.8976, 0.1600, 0.4060, -0.0624
13:48:38, 2.07, 62, 47.65, 20.39, 0.93, 0.9009, 0.1651, 0.3962, -0.0642
13:48:38, 2.07, 62, 46.46, 21.00, 0.64, 0.9039, 0.1696, 0.3869, -0.0669
13:48:38, 2.10, 63, 45.35, 21.52, 0.26, 0.9067, 0.1731, 0.3783, -0.0699
13:48:38, 2.10, 63, 44.40, 21.94, 359.87, 0.9089, 0.1757, 0.3712, -0.0729
13:48:38, 2.10, 63, 43.55, 22.35, 359.58, 0.9108, 0.1786, 0.3646, -0.0752
13:48:38, 2.13, 64, 42.66, 22.72, 359.30, 0.9128, 0.1813, 0.3577, -0.0773
13:48:38, 2.13, 64, 41.81, 22.95, 359.10, 0.9149, 0.1831, 0.3511, -0.0782
13:48:38, 2.17, 65, 41.00, 23.23, 358.93, 0.9168, 0.1854, 0.3448, -0.0791
13:48:38, 2.17, 65, 40.43, 23.44, 358.83, 0.9181, 0.1871, 0.3402, -0.0796
13:48:38, 2.20, 66, 39.85, 23.63, 358.69, 0.9194, 0.1887, 0.3357, -0.0803
13:48:38, 2.20, 66, 39.34, 23.74, 358.69, 0.9207, 0.1899, 0.3316, -0.0798
13:48:38, 2.20, 66, 38.91, 23.83, 358.66, 0.9217, 0.1909, 0.3281, -0.0796
13:48:38, 2.23, 67, 38.41, 23.88, 358.56, 0.9230, 0.1913, 0.3242, -0.0797
13:48:38, 2.23, 67, 38.00, 23.98, 358.47, 0.9239, 0.1921, 0.3210, -0.0800
13:48:38, 2.27, 68, 37.68, 24.01, 358.35, 0.9247, 0.1923, 0.3187, -0.0805
13:48:38, 2.27, 68, 37.44, 24.01, 358.26, 0.9253, 0.1922, 0.3169, -0.0808
13:48:38, 2.27, 68, 37.19, 24.06, 358.20, 0.9258, 0.1926, 0.3150, -0.0810
13:48:38, 2.30, 69, 37.03, 24.06, 358.21, 0.9263, 0.1927, 0.3136, -0.0807
13:48:38, 2.30, 69, 36.84, 24.10, 358.21, 0.9267, 0.1933, 0.3121, -0.0804
13:48:38, 2.33, 70, 36.69, 24.06, 358.21, 0.9272, 0.1930, 0.3109, -0.0801
13:48:38, 2.33, 70, 36.70, 24.00, 358.21, 0.9273, 0.1925, 0.3110, -0.0799
13:48:38, 2.37, 71, 36.85, 23.92, 358.25, 0.9270, 0.1919, 0.3121, -0.0797
13:48:38, 2.37, 71, 37.09, 23.82, 358.39, 0.9267, 0.1912, 0.3139, -0.0787
13:48:38, 2.37, 71, 37.41, 23.72, 358.56, 0.9261, 0.1907, 0.3162, -0.0776
13:48:38, 2.40, 72, 37.81, 23.63, 358.76, 0.9252, 0.1903, 0.3192, -0.0764
13:48:38, 2.40, 72, 38.37, 23.49, 358.95, 0.9240, 0.1893, 0.3235, -0.0754
13:48:38, 2.43, 73, 39.04, 23.33, 359.27, 0.9226, 0.1885, 0.3284, -0.0735
13:48:38, 2.43, 73, 39.71, 23.19, 359.60, 0.9211, 0.1879, 0.3334, -0.0714
13:48:38, 2.43, 73, 40.41, 23.03, 359.92, 0.9195, 0.1871, 0.3386, -0.0696
13:48:38, 2.47, 74, 41.07, 22.95, 0.14, 0.9178, 0.1867, 0.3435, -0.0687
13:48:38, 2.47, 74, 41.61, 22.86, 0.35, 0.9165, 0.1864, 0.3475, -0.0676
13:48:38, 2.50, 75, 42.17, 22.88, 0.59, 0.9149, 0.1869, 0.3517, -0.0667
13:48:38, 2.50, 75, 42.65, 22.95, 0.81, 0.9134, 0.1878, 0.3551, -0.0659
13:48:38, 2.53, 76, 43.02, 23.05, 0.91, 0.9121, 0.1887, 0.3578, -0.0661
13:48:38, 2.53, 76, 43.35, 23.17, 1.11, 0.9110, 0.1901, 0.3600, -0.0653
13:48:38, 2.53, 76, 43.54, 23.32, 1.16, 0.9102, 0.1913, 0.3613, -0.0657
13:48:38, 2.57, 77, 43.68, 23.56, 1.25, 0.9095, 0.1935, 0.3621, -0.0660
13:48:38, 2.57, 77, 43.74, 23.80, 1.30, 0.9089, 0.1955, 0.3623, -0.0665
13:48:38, 2.60, 78, 43.70, 24.08, 1.34, 0.9086, 0.1978, 0.3617, -0.0670
13:48:38, 2.60, 78, 43.68, 24.31, 1.32, 0.9083, 0.1996, 0.3614, -0.0679
13:48:38, 2.60, 78, 43.66, 24.50, 1.22, 0.9080, 0.2008, 0.3613, -0.0692
13:48:38, 2.63, 79, 43.69, 24.64, 1.22, 0.9076, 0.2019, 0.3614, -0.0697
13:48:38, 2.63, 79, 43.66, 24.72, 1.21, 0.9075, 0.2026, 0.3611, -0.0700
13:48:38, 2.67, 80, 43.66, 24.79, 1.24, 0.9075, 0.2032, 0.3610, -0.0700
13:48:38, 2.67, 80, 43.68, 24.89, 1.25, 0.9072, 0.2040, 0.3611, -0.0703
13:48:38, 2.70, 81, 43.78, 24.97, 1.29, 0.9068, 0.2047, 0.3617, -0.0704
13:48:38, 2.70, 81, 43.93, 25.06, 1.31, 0.9062, 0.2054, 0.3628, -0.0708
13:48:38, 2.70, 81, 44.18, 25.14, 1.35, 0.9053, 0.2060, 0.3646, -0.0712
13:48:38, 2.73, 82, 44.40, 25.20, 1.38, 0.9045, 0.2064, 0.3663, -0.0715
13:48:38, 2.73, 82, 44.65, 25.23, 1.48, 0.9037, 0.2068, 0.3681, -0.0713
13:48:38, 2.77, 83, 44.95, 25.25, 1.54, 0.9027, 0.2069, 0.3703, -0.0714
13:48:38, 2.77, 83, 45.28, 25.29, 1.63, 0.9017, 0.2073, 0.3727, -0.0715
13:48:38, 2.77, 83, 45.60, 25.29, 1.68, 0.9007, 0.2073, 0.3751, -0.0717
13:48:38, 2.80, 84, 45.89, 25.37, 1.73, 0.8996, 0.2080, 0.3772, -0.0720
13:48:38, 2.80, 84, 46.17, 25.34, 1.78, 0.8987, 0.2077, 0.3794, -0.0721
13:48:38, 2.83, 85, 46.51, 25.35, 1.82, 0.8976, 0.2077, 0.3820, -0.0724
13:48:38, 2.83, 85, 46.80, 25.36, 1.85, 0.8967, 0.2076, 0.3842, -0.0727
13:48:38, 2.87, 86, 47.08, 25.32, 1.89, 0.8958, 0.2073, 0.3863, -0.0727
13:48:38, 2.87, 86, 47.40, 25.28, 1.94, 0.8948, 0.2070, 0.3887, -0.0728
13:48:38, 2.87, 86, 47.72, 25.27, 1.98, 0.8938, 0.2068, 0.3912, -0.0731
13:48:38, 2.90, 87, 48.08, 25.20, 2.01, 0.8927, 0.2061, 0.3940, -0.0732
13:48:38, 2.90, 87, 48.54, 25.09, 2.17, 0.8914, 0.2056, 0.3974, -0.0724
13:48:38, 2.93, 88, 49.08, 24.95, 2.28, 0.8898, 0.2045, 0.4015, -0.0720
13:48:38, 2.93, 88, 49.75, 24.68, 2.59, 0.8881, 0.2031, 0.4064, -0.0699
13:48:38, 2.93, 88, 50.70, 24.40, 2.94, 0.8853, 0.2016, 0.4135, -0.0678
13:48:38, 2.97, 89, 51.80, 24.10, 3.39, 0.8820, 0.2004, 0.4214, -0.0651
13:48:38, 2.97, 89, 53.04, 23.74, 3.87, 0.8783, 0.1987, 0.4305, -0.0622
13:48:38, 3.00, 90, 54.45, 23.32, 4.40, 0.8738, 0.1968, 0.4408, -0.0590
13:48:38, 3.00, 90, 55.98, 22.87, 4.82, 0.8686, 0.1943, 0.4523, -0.0566
13:48:38, 3.03, 91, 57.68, 22.44, 5.37, 0.8627, 0.1924, 0.4647, -0.0535
13:48:38, 3.03, 91, 59.51, 21.87, 6.04, 0.8562, 0.1901, 0.4779, -0.0491
13:48:38, 3.03, 91, 61.42, 21.18, 6.76, 0.8492, 0.1873, 0.4918, -0.0439
13:48:39, 3.07, 92, 63.49, 20.37, 7.52, 0.8413, 0.1840, 0.5069, -0.0379
13:48:39, 3.07, 92, 65.56, 19.47, 8.16, 0.8331, 0.1798, 0.5221, -0.0324
13:48:39, 3.10, 93, 67.67, 18.59, 8.73, 0.8242, 0.1756, 0.5377, -0.0273
13:48:39, 3.10, 93, 69.63, 17.67, 9.17, 0.8157, 0.1708, 0.5523, -0.0225
13:48:39, 3.10, 93, 71.41, 16.80, 9.68, 0.8077, 0.1669, 0.5653, -0.0171
13:48:39, 3.13, 94, 73.02, 15.95, 10.12, 0.8002, 0.1631, 0.5770, -0.0120
13:48:39, 3.13, 94, 74.35, 15.18, 10.42, 0.7938, 0.1591, 0.5869, -0.0078
13:48:39, 3.17, 95, 75.51, 14.45, 10.68, 0.7881, 0.1555, 0.5955, -0.0036
13:48:39, 3.17, 95, 76.52, 13.92, 10.92, 0.7830, 0.1532, 0.6028, -0.0005
13:48:39, 3.20, 96, 77.32, 13.39, 10.97, 0.7789, 0.1500, 0.6089, 0.0016
13:48:39, 3.20, 96, 77.99, 12.89, 11.05, 0.7755, 0.1470, 0.6140, 0.0041
13:48:39, 3.20, 96, 78.59, 12.37, 11.13, 0.7724, 0.1441, 0.6186, 0.0067
13:48:39, 3.23, 97, 79.00, 11.87, 11.15, 0.7702, 0.1408, 0.6220, 0.0091
13:48:39, 3.23, 97, 79.33, 11.45, 11.14, 0.7685, 0.1381, 0.6246, 0.0109
13:48:39, 3.27, 98, 79.55, 11.13, 11.17, 0.7673, 0.1361, 0.6265, 0.0127
13:48:39, 3.27, 98, 79.69, 10.84, 11.14, 0.7666, 0.1340, 0.6278, 0.0140
13:48:39, 3.27, 98, 79.80, 10.65, 11.08, 0.7661, 0.1325, 0.6288, 0.0145
13:48:39, 3.30, 99, 79.84, 10.47, 11.02, 0.7659, 0.1310, 0.6293, 0.0151
13:48:39, 3.30, 99, 79.86, 10.49, 10.93, 0.7657, 0.1307, 0.6296, 0.0143
13:48:39, 3.33, 100, 79.85, 10.47, 10.88, 0.7658, 0.1302, 0.6296, 0.0141
13:48:39, 3.33, 100, 79.81, 10.46, 10.82, 0.7660, 0.1299, 0.6294, 0.0138
13:48:39, 3.37, 101, 79.78, 10.50, 10.74, 0.7662, 0.1296, 0.6292, 0.0131
13:48:39, 3.37, 101, 79.72, 10.57, 10.62, 0.7665, 0.1294, 0.6289, 0.0120
13:48:39, 3.37, 101, 79.69, 10.67, 10.49, 0.7667, 0.1294, 0.6288, 0.0105
13:48:39, 3.40, 102, 79.65, 10.81, 10.34, 0.7669, 0.1295, 0.6285, 0.0089
13:48:39, 3.40, 102, 79.60, 10.89, 10.21, 0.7672, 0.1293, 0.6282, 0.0076
13:48:39, 3.43, 103, 79.55, 10.97, 10.12, 0.7675, 0.1294, 0.6279, 0.0066
13:48:39, 3.43, 103, 79.55, 11.00, 10.12, 0.7675, 0.1296, 0.6278, 0.0064
13:48:39, 3.43, 103, 79.61, 11.00, 10.17, 0.7671, 0.1298, 0.6282, 0.0066
13:48:39, 3.47, 104, 79.63, 11.00, 10.25, 0.7670, 0.1302, 0.6282, 0.0072
13:48:39, 3.47, 104, 79.63, 11.01, 10.30, 0.7670, 0.1306, 0.6282, 0.0074
13:48:39, 3.50, 105, 79.67, 11.00, 10.25, 0.7668, 0.1303, 0.6285, 0.0071
13:48:39, 3.50, 105, 79.72, 10.99, 10.22, 0.7665, 0.1301, 0.6289, 0.0069
13:48:39, 3.53, 106, 79.70, 10.97, 10.15, 0.7666, 0.1295, 0.6289, 0.0066
13:48:39, 3.53, 106, 79.70, 10.96, 10.09, 0.7666, 0.1291, 0.6289, 0.0062
13:48:39, 3.53, 106, 79.70, 10.91, 10.04, 0.7666, 0.1286, 0.6290, 0.0062
13:48:39, 3.57, 107, 79.70, 10.85, 9.96, 0.7666, 0.1277, 0.6292, 0.0060
13:48:39, 3.57, 107, 79.72, 10.75, 9.93, 0.7666, 0.1269, 0.6295, 0.0064
13:48:39, 3.60, 108, 79.76, 10.58, 9.94, 0.7664, 0.1258, 0.6299, 0.0073
13:48:39, 3.60, 108, 79.78, 10.44, 9.96, 0.7663, 0.1250, 0.6302, 0.0082
13:48:39, 3.60, 108, 79.82, 10.36, 9.97, 0.7661, 0.1245, 0.6305, 0.0087
