Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:03:05, 0.27, 8, 3.81, 6.42, 358.00, 0.9977, 0.0554, 0.0341, -0.0193
14:03:06, 0.30, 9, 3.09, 6.26, 358.09, 0.9980, 0.0541, 0.0278, -0.0181
14:03:06, 0.30, 9, 2.45, 6.03, 358.16, 0.9982, 0.0522, 0.0222, -0.0172
14:03:06, 0.33, 10, 2.00, 5.87, 358.18, 0.9984, 0.0510, 0.0182, -0.0168
14:03:06, 0.33, 10, 1.65, 5.74, 358.30, 0.9985, 0.0498, 0.0151, -0.0155
14:03:06, 0.33, 10, 1.20, 5.71, 358.40, 0.9986, 0.0496, 0.0112, -0.0145
14:03:06, 0.37, 11, 0.80, 5.79, 358.58, 0.9986, 0.0504, 0.0076, -0.0127
14:03:06, 0.37, 11, 0.38, 5.97, 358.58, 0.9986, 0.0520, 0.0040, -0.0125
14:03:06, 0.40, 12, 359.79, 6.12, 358.47, 0.9985, 0.0534, -0.0011, -0.0132
14:03:06, 0.40, 12, 359.03, 6.03, 358.39, 0.9985, 0.0527, -0.0077, -0.0136
14:03:06, 0.43, 13, 358.18, 6.05, 358.43, 0.9984, 0.0530, -0.0152, -0.0128
14:03:06, 0.43, 13, 357.34, 5.96, 358.51, 0.9983, 0.0523, -0.0225, -0.0118
14:03:06, 0.43, 13, 356.51, 5.89, 358.47, 0.9981, 0.0518, -0.0297, -0.0118
14:03:06, 0.47, 14, 355.75, 5.73, 358.43, 0.9980, 0.0504, -0.0363, -0.0119
14:03:06, 0.47, 14, 355.04, 5.59, 358.39, 0.9978, 0.0493, -0.0425, -0.0119
14:03:06, 0.50, 15, 354.40, 5.50, 358.37, 0.9976, 0.0486, -0.0481, -0.0118
14:03:06, 0.50, 15, 353.78, 5.53, 358.46, 0.9973, 0.0489, -0.0535, -0.0108
14:03:06, 0.50, 15, 353.34, 5.57, 358.46, 0.9971, 0.0492, -0.0574, -0.0106
14:03:06, 0.53, 16, 353.02, 5.54, 358.37, 0.9969, 0.0491, -0.0601, -0.0113
14:03:06, 0.53, 16, 352.83, 5.35, 358.38, 0.9969, 0.0474, -0.0618, -0.0112
14:03:06, 0.57, 17, 352.63, 5.22, 358.42, 0.9968, 0.0463, -0.0636, -0.0108
14:03:06, 0.57, 17, 352.37, 5.11, 358.59, 0.9968, 0.0453, -0.0659, -0.0093
14:03:06, 0.60, 18, 351.99, 4.97, 358.67, 0.9966, 0.0441, -0.0692, -0.0085
14:03:06, 0.60, 18, 351.47, 4.85, 358.68, 0.9963, 0.0430, -0.0738, -0.0083
14:03:06, 0.60, 18, 350.97, 4.69, 358.53, 0.9960, 0.0418, -0.0781, -0.0095
14:03:06, 0.63, 19, 350.50, 4.55, 358.40, 0.9957, 0.0407, -0.0821, -0.0106
14:03:06, 0.63, 19, 350.09, 4.50, 358.30, 0.9954, 0.0404, -0.0857, -0.0114
14:03:06, 0.67, 20, 349.69, 4.42, 358.09, 0.9951, 0.0399, -0.0891, -0.0132
14:03:06, 0.67, 20, 349.39, 4.35, 357.91, 0.9949, 0.0395, -0.0917, -0.0147
14:03:06, 0.67, 20, 349.20, 4.24, 357.70, 0.9947, 0.0387, -0.0933, -0.0164
14:03:06, 0.70, 21, 349.10, 4.10, 357.51, 0.9947, 0.0377, -0.0941, -0.0182
14:03:06, 0.70, 21, 349.22, 4.02, 357.30, 0.9948, 0.0371, -0.0931, -0.0202
14:03:06, 0.73, 22, 349.59, 3.88, 357.18, 0.9951, 0.0360, -0.0898, -0.0214
14:03:06, 0.73, 22, 350.33, 3.73, 357.09, 0.9957, 0.0346, -0.0834, -0.0225
14:03:06, 0.77, 23, 351.51, 3.54, 357.03, 0.9965, 0.0327, -0.0732, -0.0236
14:03:06, 0.77, 23, 352.75, 3.38, 356.91, 0.9972, 0.0311, -0.0624, -0.0251
14:03:06, 0.77, 23, 354.05, 3.17, 356.79, 0.9979, 0.0290, -0.0511, -0.0266
14:03:06, 0.80, 24, 355.34, 3.04, 356.66, 0.9984, 0.0277, -0.0398, -0.0281
14:03:06, 0.80, 24, 356.61, 2.98, 356.40, 0.9988, 0.0269, -0.0287, -0.0306
14:03:06, 0.83, 25, 357.95, 2.92, 356.09, 0.9989, 0.0261, -0.0170, -0.0337
14:03:06, 0.83, 25, 359.25, 2.79, 355.83, 0.9990, 0.0246, -0.0056, -0.0362
14:03:06, 0.83, 25, 0.71, 2.61, 355.47, 0.9989, 0.0225, 0.0071, -0.0396
14:03:06, 0.87, 26, 2.27, 2.42, 355.07, 0.9986, 0.0203, 0.0207, -0.0434
14:03:06, 0.87, 26, 3.87, 2.17, 354.69, 0.9981, 0.0173, 0.0346, -0.0470
14:03:06, 0.90, 27, 5.45, 1.97, 354.25, 0.9974, 0.0148, 0.0483, -0.0509
14:03:06, 0.90, 27, 7.01, 1.82, 353.95, 0.9966, 0.0126, 0.0619, -0.0536
14:03:06, 0.93, 28, 8.55, 1.76, 353.84, 0.9956, 0.0113, 0.0753, -0.0547
14:03:06, 0.93, 28, 10.06, 1.81, 354.04, 0.9946, 0.0111, 0.0884, -0.0532
14:03:06, 0.93, 28, 11.55, 1.87, 354.26, 0.9935, 0.0112, 0.1013, -0.0515
14:03:06, 0.97, 29, 12.95, 1.90, 354.54, 0.9923, 0.0111, 0.1134, -0.0492
14:03:06, 0.97, 29, 14.35, 2.00, 354.73, 0.9909, 0.0115, 0.1255, -0.0478
14:03:06, 1.00, 30, 15.59, 2.11, 354.99, 0.9895, 0.0123, 0.1363, -0.0458
14:03:06, 1.00, 30, 16.85, 2.05, 355.15, 0.9881, 0.0115, 0.1471, -0.0445
14:03:06, 1.00, 30, 18.02, 2.01, 355.29, 0.9866, 0.0109, 0.1572, -0.0433
14:03:06, 1.03, 31, 19.11, 1.86, 355.39, 0.9851, 0.0093, 0.1665, -0.0424
14:03:06, 1.03, 31, 20.18, 1.85, 355.47, 0.9835, 0.0089, 0.1756, -0.0417
14:03:06, 1.07, 32, 21.12, 1.79, 355.52, 0.9821, 0.0081, 0.1837, -0.0413
14:03:06, 1.07, 32, 22.04, 1.63, 355.42, 0.9806, 0.0063, 0.1915, -0.0419
14:03:06, 1.10, 33, 22.70, 1.55, 355.37, 0.9794, 0.0053, 0.1972, -0.0422
14:03:06, 1.10, 33, 23.32, 1.26, 355.22, 0.9784, 0.0023, 0.2023, -0.0431
14:03:06, 1.10, 33, 23.82, 1.05, 355.15, 0.9775, 0.0003, 0.2066, -0.0433
14:03:06, 1.13, 34, 24.13, 0.89, 355.00, 0.9769, -0.0015, 0.2091, -0.0442
14:03:06, 1.13, 34, 24.46, 0.85, 354.80, 0.9762, -0.0023, 0.2119, -0.0459
14:03:06, 1.17, 35, 24.87, 0.76, 354.57, 0.9754, -0.0037, 0.2154, -0.0477
14:03:06, 1.17, 35, 25.14, 0.83, 354.31, 0.9747, -0.0037, 0.2177, -0.0500
14:03:06, 1.17, 35, 25.44, 0.95, 354.07, 0.9740, -0.0033, 0.2203, -0.0523
14:03:06, 1.20, 36, 25.77, 1.13, 353.85, 0.9732, -0.0024, 0.2232, -0.0545
14:03:06, 1.20, 36, 26.12, 1.26, 353.61, 0.9724, -0.0019, 0.2262, -0.0568
14:03:06, 1.23, 37, 26.58, 1.44, 353.35, 0.9713, -0.0011, 0.2302, -0.0593
14:03:06, 1.23, 37, 27.11, 1.71, 352.99, 0.9700, 0.0001, 0.2348, -0.0629
14:03:06, 1.27, 38, 27.59, 2.02, 352.89, 0.9689, 0.0023, 0.2390, -0.0644
14:03:06, 1.27, 38, 28.04, 2.39, 352.90, 0.9678, 0.0052, 0.2430, -0.0651
14:03:06, 1.27, 38, 28.40, 2.95, 353.12, 0.9670, 0.0102, 0.2463, -0.0644
14:03:07, 1.30, 39, 28.78, 3.34, 353.47, 0.9662, 0.0140, 0.2496, -0.0623
14:03:07, 1.30, 39, 29.09, 3.64, 353.81, 0.9656, 0.0172, 0.2523, -0.0602
14:03:07, 1.33, 40, 29.44, 3.74, 354.07, 0.9649, 0.0184, 0.2553, -0.0583
14:03:07, 1.33, 40, 29.75, 3.68, 354.20, 0.9643, 0.0180, 0.2578, -0.0571
14:03:07, 1.33, 40, 30.12, 3.55, 354.22, 0.9636, 0.0168, 0.2609, -0.0567
14:03:07, 1.37, 41, 30.27, 3.35, 354.03, 0.9632, 0.0146, 0.2621, -0.0578
14:03:07, 1.37, 41, 30.38, 3.24, 353.92, 0.9629, 0.0133, 0.2630, -0.0586
14:03:07, 1.40, 42, 30.44, 3.17, 353.90, 0.9628, 0.0127, 0.2635, -0.0586
14:03:07, 1.40, 42, 30.45, 2.94, 353.77, 0.9628, 0.0104, 0.2635, -0.0592
14:03:07, 1.43, 43, 30.43, 2.60, 353.55, 0.9628, 0.0071, 0.2632, -0.0602
14:03:07, 1.43, 43, 30.40, 2.21, 353.28, 0.9629, 0.0032, 0.2628, -0.0616
14:03:07, 1.43, 43, 30.35, 1.97, 353.04, 0.9629, 0.0007, 0.2623, -0.0631
14:03:07, 1.47, 44, 30.34, 1.81, 352.79, 0.9629, -0.0012, 0.2621, -0.0648
14:03:07, 1.47, 44, 30.33, 1.67, 352.56, 0.9628, -0.0029, 0.2619, -0.0664
14:03:07, 1.50, 45, 30.26, 1.67, 352.28, 0.9628, -0.0036, 0.2613, -0.0688
14:03:07, 1.50, 45, 30.14, 1.67, 352.11, 0.9630, -0.0039, 0.2603, -0.0702
14:03:07, 1.50, 45, 29.94, 1.74, 351.99, 0.9633, -0.0034, 0.2587, -0.0714
14:03:07, 1.53, 46, 29.71, 1.85, 351.91, 0.9638, -0.0025, 0.2568, -0.0723
14:03:07, 1.53, 46, 29.52, 1.94, 351.85, 0.9641, -0.0017, 0.2552, -0.0730
14:03:07, 1.57, 47, 29.28, 2.04, 351.79, 0.9646, -0.0009, 0.2533, -0.0738
14:03:07, 1.57, 47, 28.81, 1.96, 351.77, 0.9656, -0.0013, 0.2493, -0.0738
14:03:07, 1.60, 48, 27.98, 1.69, 351.66, 0.9674, -0.0033, 0.2421, -0.0741
14:03:07, 1.60, 48, 26.65, 1.37, 351.49, 0.9701, -0.0055, 0.2307, -0.0749
14:03:07, 1.60, 48, 25.02, 1.00, 351.35, 0.9733, -0.0079, 0.2166, -0.0755
14:03:07, 1.63, 49, 23.21, 0.67, 351.31, 0.9766, -0.0095, 0.2010, -0.0754
14:03:07, 1.63, 49, 21.13, 0.49, 351.15, 0.9800, -0.0099, 0.1831, -0.0766
14:03:07, 1.67, 50, 19.10, 0.33, 350.87, 0.9830, -0.0103, 0.1656, -0.0789
14:03:07, 1.67, 50, 16.89, 0.15, 350.63, 0.9858, -0.0107, 0.1464, -0.0809
14:03:07, 1.67, 50, 14.84, 359.72, 350.39, 0.9882, -0.0132, 0.1285, -0.0827
14:03:07, 1.70, 51, 12.82, 358.94, 350.32, 0.9902, -0.0186, 0.1105, -0.0829
14:03:07, 1.70, 51, 10.97, 357.96, 350.23, 0.9918, -0.0258, 0.0937, -0.0830
14:03:07, 1.73, 52, 9.15, 357.16, 350.08, 0.9930, -0.0315, 0.0773, -0.0842
14:03:07, 1.73, 52, 7.23, 356.51, 350.08, 0.9940, -0.0357, 0.0602, -0.0843
14:03:07, 1.77, 53, 5.23, 355.91, 349.94, 0.9946, -0.0395, 0.0423, -0.0859
14:03:07, 1.77, 53, 3.16, 355.22, 349.74, 0.9949, -0.0440, 0.0237, -0.0881
14:03:07, 1.77, 53, 0.99, 354.39, 349.66, 0.9947, -0.0495, 0.0042, -0.0895
14:03:07, 1.80, 54, 358.82, 353.57, 349.55, 0.9942, -0.0549, -0.0154, -0.0915
14:03:07, 1.80, 54, 356.57, 352.53, 349.50, 0.9931, -0.0621, -0.0357, -0.0932
14:03:07, 1.83, 55, 354.31, 351.54, 349.54, 0.9916, -0.0688, -0.0560, -0.0945
14:03:07, 1.83, 55, 351.95, 350.50, 349.52, 0.9894, -0.0759, -0.0772, -0.0966
14:03:07, 1.83, 55, 349.49, 349.34, 349.68, 0.9867, -0.0839, -0.0992, -0.0977
14:03:07, 1.87, 56, 346.88, 348.26, 350.04, 0.9835, -0.0914, -0.1220, -0.0974
14:03:07, 1.87, 56, 344.32, 347.22, 350.52, 0.9799, -0.0987, -0.1442, -0.0965
14:03:07, 1.90, 57, 341.84, 346.28, 351.06, 0.9760, -0.1053, -0.1654, -0.0952
14:03:07, 1.90, 57, 339.40, 345.72, 351.69, 0.9721, -0.1091, -0.1858, -0.0929
14:03:07, 1.93, 58, 337.16, 345.24, 352.31, 0.9682, -0.1125, -0.2043, -0.0905
14:03:07, 1.93, 58, 335.04, 344.94, 352.89, 0.9643, -0.1144, -0.2217, -0.0882
14:03:07, 1.93, 58, 332.93, 344.59, 353.41, 0.9600, -0.1168, -0.2391, -0.0867
14:03:07, 1.97, 59, 330.92, 344.32, 353.88, 0.9557, -0.1186, -0.2554, -0.0854
14:03:07, 1.97, 59, 328.93, 343.94, 354.43, 0.9511, -0.1216, -0.2714, -0.0837
14:03:07, 2.00, 60, 327.07, 343.49, 354.94, 0.9463, -0.1252, -0.2863, -0.0826
14:03:07, 2.00, 60, 325.29, 343.04, 355.58, 0.9416, -0.1293, -0.3002, -0.0804
14:03:07, 2.00, 60, 323.58, 342.54, 356.04, 0.9367, -0.1334, -0.3137, -0.0799
14:03:07, 2.03, 61, 322.00, 342.30, 356.54, 0.9323, -0.1357, -0.3260, -0.0783
14:03:07, 2.03, 61, 320.51, 342.22, 356.98, 0.9282, -0.1366, -0.3375, -0.0767
14:03:07, 2.07, 62, 319.09, 342.13, 357.47, 0.9242, -0.1379, -0.3484, -0.0747
14:03:07, 2.07, 62, 317.66, 342.08, 358.02, 0.9200, -0.1390, -0.3592, -0.0722
14:03:07, 2.10, 63, 316.30, 341.98, 358.62, 0.9159, -0.1409, -0.3693, -0.0693
14:03:07, 2.10, 63, 315.07, 341.74, 359.15, 0.9119, -0.1438, -0.3784, -0.0674
14:03:07, 2.10, 63, 313.98, 341.32, 359.68, 0.9080, -0.1483, -0.3861, -0.0660
14:03:07, 2.13, 64, 312.91, 340.89, 0.15, 0.9041, -0.1527, -0.3937, -0.0652
14:03:07, 2.13, 64, 311.82, 340.34, 0.54, 0.8998, -0.1578, -0.4015, -0.0654
14:03:07, 2.17, 65, 310.73, 340.13, 0.96, 0.8959, -0.1603, -0.4093, -0.0644
14:03:07, 2.17, 65, 309.59, 339.85, 1.37, 0.8917, -0.1633, -0.4173, -0.0638
14:03:07, 2.20, 66, 308.34, 339.62, 1.83, 0.8870, -0.1661, -0.4262, -0.0629
14:03:07, 2.20, 66, 307.07, 339.51, 2.22, 0.8823, -0.1677, -0.4354, -0.0622
14:03:07, 2.20, 66, 305.81, 339.35, 2.56, 0.8775, -0.1695, -0.4444, -0.0620
14:03:07, 2.23, 67, 304.55, 339.17, 2.95, 0.8725, -0.1718, -0.4533, -0.0617
14:03:07, 2.23, 67, 303.39, 339.19, 3.34, 0.8681, -0.1726, -0.4615, -0.0604
14:03:07, 2.27, 68, 302.35, 339.24, 3.73, 0.8641, -0.1732, -0.4688, -0.0587
14:03:07, 2.27, 68, 301.39, 339.32, 4.09, 0.8605, -0.1736, -0.4756, -0.0572
14:03:07, 2.27, 68, 300.52, 339.30, 4.30, 0.8569, -0.1742, -0.4818, -0.0570
14:03:08, 2.30, 69, 299.71, 339.47, 4.48, 0.8538, -0.1733, -0.4878, -0.0561
14:03:08, 2.30, 69, 298.89, 339.59, 4.67, 0.8505, -0.1728, -0.4937, -0.0554
14:03:08, 2.33, 70, 298.05, 339.87, 4.89, 0.8473, -0.1713, -0.4999, -0.0538
14:03:08, 2.33, 70, 297.07, 340.13, 5.16, 0.8434, -0.1701, -0.5070, -0.0521
14:03:08, 2.33, 70, 296.07, 340.40, 5.30, 0.8393, -0.1684, -0.5144, -0.0514
14:03:08, 2.37, 71, 295.15, 340.72, 5.44, 0.8355, -0.1663, -0.5213, -0.0502
14:03:08, 2.37, 71, 294.18, 340.90, 5.46, 0.8313, -0.1646, -0.5285, -0.0506
14:03:08, 2.40, 72, 293.14, 341.06, 5.61, 0.8266, -0.1637, -0.5360, -0.0503
14:03:08, 2.40, 72, 292.06, 341.27, 5.79, 0.8218, -0.1626, -0.5438, -0.0495
14:03:08, 2.43, 73, 291.03, 341.60, 5.95, 0.8173, -0.1606, -0.5513, -0.0481
14:03:08, 2.43, 73, 289.98, 341.86, 6.07, 0.8124, -0.1590, -0.5589, -0.0475
14:03:08, 2.43, 73, 288.98, 342.12, 6.19, 0.8078, -0.1573, -0.5661, -0.0467
14:03:08, 2.47, 74, 288.04, 342.26, 6.31, 0.8033, -0.1565, -0.5728, -0.0464
14:03:08, 2.47, 74, 287.12, 342.40, 6.46, 0.7989, -0.1560, -0.5791, -0.0459
14:03:08, 2.50, 75, 286.19, 342.52, 6.52, 0.7943, -0.1551, -0.5856, -0.0462
14:03:08, 2.50, 75, 285.23, 342.72, 6.61, 0.7895, -0.1538, -0.5924, -0.0458
14:03:08, 2.50, 75, 284.20, 342.94, 6.80, 0.7844, -0.1529, -0.5995, -0.0447
14:03:08, 2.53, 76, 283.15, 343.22, 6.93, 0.7791, -0.1512, -0.6068, -0.0436
14:03:08, 2.53, 76, 282.12, 343.46, 7.02, 0.7738, -0.1497, -0.6140, -0.0431
14:03:08, 2.57, 77, 281.07, 343.65, 7.14, 0.7683, -0.1487, -0.6211, -0.0426
14:03:08, 2.57, 77, 280.04, 343.76, 7.19, 0.7628, -0.1479, -0.6280, -0.0430
14:03:08, 2.60, 78, 278.99, 344.00, 7.33, 0.7572, -0.1468, -0.6351, -0.0421
14:03:08, 2.60, 78, 277.95, 344.14, 7.48, 0.7515, -0.1462, -0.6419, -0.0417
14:03:08, 2.60, 78, 276.92, 344.43, 7.66, 0.7459, -0.1450, -0.6488, -0.0401
14:03:08, 2.63, 79, 275.89, 344.63, 7.85, 0.7403, -0.1445, -0.6554, -0.0390
14:03:08, 2.63, 79, 274.94, 344.92, 8.02, 0.7350, -0.1433, -0.6617, -0.0373
14:03:08, 2.67, 80, 273.86, 345.22, 8.13, 0.7289, -0.1417, -0.6688, -0.0362
14:03:08, 2.67, 80, 272.75, 345.45, 8.23, 0.7224, -0.1406, -0.6761, -0.0356
14:03:08, 2.67, 80, 271.73, 345.69, 8.27, 0.7165, -0.1390, -0.6827, -0.0351
14:03:08, 2.70, 81, 270.64, 345.98, 8.33, 0.7101, -0.1372, -0.6898, -0.0343
14:03:08, 2.70, 81, 269.71, 346.22, 8.36, 0.7045, -0.1356, -0.6958, -0.0338
14:03:08, 2.73, 82, 268.79, 346.53, 8.41, 0.6990, -0.1338, -0.7017, -0.0327
14:03:08, 2.73, 82, 267.93, 346.81, 8.40, 0.6938, -0.1319, -0.7072, -0.0319
14:03:08, 2.77, 83, 267.15, 347.16, 8.39, 0.6891, -0.1295, -0.7124, -0.0307
14:03:08, 2.77, 83, 266.34, 347.44, 8.38, 0.6840, -0.1276, -0.7176, -0.0299
14:03:08, 2.77, 83, 265.64, 347.71, 8.34, 0.6797, -0.1256, -0.7221, -0.0292
14:03:08, 2.80, 84, 264.86, 348.03, 8.32, 0.6748, -0.1234, -0.7270, -0.0281
14:03:08, 2.80, 84, 264.10, 348.37, 8.28, 0.6700, -0.1211, -0.7319, -0.0269
14:03:08, 2.83, 85, 263.40, 348.73, 8.30, 0.6656, -0.1189, -0.7364, -0.0252
14:03:08, 2.83, 85, 262.57, 349.07, 8.29, 0.6602, -0.1168, -0.7415, -0.0239
14:03:08, 2.83, 85, 261.79, 349.35, 8.31, 0.6552, -0.1152, -0.7463, -0.0227
14:03:08, 2.87, 86, 260.97, 349.64, 8.37, 0.6499, -0.1137, -0.7512, -0.0213
14:03:08, 2.87, 86, 260.11, 349.84, 8.34, 0.6442, -0.1123, -0.7562, -0.0210
14:03:08, 2.90, 87, 259.30, 350.15, 8.25, 0.6389, -0.1098, -0.7612, -0.0202
14:03:08, 2.93, 88, 257.73, 350.71, 8.19, 0.6283, -0.1061, -0.7705, -0.0182
14:03:08, 2.93, 88, 256.98, 351.02, 8.16, 0.6233, -0.1041, -0.7749, -0.0170
14:03:08, 2.93, 88, 256.31, 351.39, 8.10, 0.6187, -0.1017, -0.7789, -0.0154
14:03:08, 2.97, 89, 255.76, 351.77, 8.04, 0.6149, -0.0992, -0.7823, -0.0136
14:03:08, 2.97, 89, 255.26, 352.06, 7.90, 0.6114, -0.0966, -0.7853, -0.0128
14:03:08, 3.00, 90, 254.90, 352.38, 7.77, 0.6089, -0.0940, -0.7876, -0.0115
14:03:08, 3.00, 90, 254.66, 352.74, 7.58, 0.6072, -0.0908, -0.7893, -0.0102
14:03:08, 3.00, 90, 254.42, 352.98, 7.49, 0.6055, -0.0889, -0.7908, -0.0092
14:03:08, 3.03, 91, 254.19, 353.28, 7.57, 0.6039, -0.0878, -0.7922, -0.0069
14:03:08, 3.03, 91, 253.83, 353.49, 7.69, 0.6014, -0.0875, -0.7942, -0.0051
14:03:08, 3.07, 92, 253.43, 353.63, 7.66, 0.5986, -0.0866, -0.7964, -0.0045
14:03:08, 3.07, 92, 253.12, 353.79, 7.57, 0.5964, -0.0852, -0.7982, -0.0042
14:03:08, 3.10, 93, 252.80, 353.98, 7.57, 0.5941, -0.0842, -0.8000, -0.0030
14:03:08, 3.10, 93, 252.47, 354.32, 7.50, 0.5917, -0.0819, -0.8020, -0.0013
14:03:08, 3.10, 93, 252.10, 354.62, 7.44, 0.5891, -0.0800, -0.8041, 0.0003
14:03:08, 3.13, 94, 251.62, 354.87, 7.44, 0.5856, -0.0787, -0.8068, 0.0017
14:03:08, 3.13, 94, 251.13, 355.01, 7.29, 0.5821, -0.0769, -0.8095, 0.0016
14:03:08, 3.17, 95, 250.73, 355.11, 7.24, 0.5793, -0.0761, -0.8116, 0.0018
14:03:08, 3.17, 95, 250.37, 355.23, 7.18, 0.5767, -0.0751, -0.8135, 0.0021
14:03:08, 3.17, 95, 250.09, 355.36, 7.13, 0.5747, -0.0741, -0.8150, 0.0026
14:03:08, 3.20, 96, 249.82, 355.59, 7.01, 0.5727, -0.0721, -0.8166, 0.0035
14:03:08, 3.20, 96, 249.60, 355.65, 6.97, 0.5711, -0.0715, -0.8177, 0.0036
14:03:08, 3.23, 97, 249.35, 355.83, 6.94, 0.5693, -0.0704, -0.8191, 0.0045
14:03:08, 3.23, 97, 249.14, 356.10, 6.93, 0.5677, -0.0690, -0.8203, 0.0063
14:03:08, 3.27, 98, 248.92, 356.43, 6.97, 0.5661, -0.0677, -0.8215, 0.0088
14:03:08, 3.27, 98, 248.66, 356.84, 6.98, 0.5641, -0.0657, -0.8230, 0.0116
14:03:08, 3.27, 98, 248.46, 357.32, 6.99, 0.5625, -0.0635, -0.8242, 0.0149
14:03:09, 3.30, 99, 248.23, 357.84, 7.03, 0.5607, -0.0613, -0.8256, 0.0188
14:03:09, 3.30, 99, 247.98, 358.37, 7.04, 0.5587, -0.0589, -0.8270, 0.0225
14:03:09, 3.33, 100, 247.76, 358.89, 7.01, 0.5569, -0.0561, -0.8283, 0.0261
14:03:09, 3.33, 100, 247.55, 359.45, 6.94, 0.5551, -0.0530, -0.8295, 0.0296
14:03:09, 3.33, 100, 247.39, 0.07, 6.85, 0.5537, -0.0494, -0.8305, 0.0336
14:03:09, 3.37, 101, 247.30, 0.87, 6.67, 0.5528, -0.0442, -0.8312, 0.0386
14:03:09, 3.37, 101, 247.28, 1.77, 6.55, 0.5523, -0.0390, -0.8316, 0.0445
14:03:09, 3.40, 102, 247.38, 2.83, 6.23, 0.5526, -0.0316, -0.8313, 0.0507
14:03:09, 3.40, 102, 247.58, 3.91, 5.86, 0.5536, -0.0235, -0.8305, 0.0567
14:03:09, 3.43, 103, 247.86, 4.91, 5.60, 0.5553, -0.0166, -0.8291, 0.0627
14:03:09, 3.43, 103, 248.19, 5.90, 5.59, 0.5571, -0.0115, -0.8274, 0.0699
14:03:09, 3.43, 103, 248.43, 6.86, 5.45, 0.5583, -0.0056, -0.8261, 0.0761
14:03:09, 3.47, 104, 248.60, 7.63, 5.11, 0.5593, 0.0008, -0.8251, 0.0800
14:03:09, 3.47, 104, 248.89, 8.22, 4.65, 0.5613, 0.0071, -0.8235, 0.0820
14:03:09, 3.50, 105, 249.19, 8.81, 4.39, 0.5633, 0.0121, -0.8218, 0.0849
14:03:09, 3.50, 105, 249.49, 9.42, 4.46, 0.5650, 0.0149, -0.8201, 0.0895
14:03:09, 3.53, 106, 249.65, 9.93, 4.29, 0.5658, 0.0188, -0.8191, 0.0923
14:03:09, 3.53, 106, 249.78, 10.36, 4.13, 0.5666, 0.0221, -0.8182, 0.0945
14:03:09, 3.53, 106, 249.91, 10.59, 3.96, 0.5675, 0.0247, -0.8175, 0.0953
14:03:09, 3.57, 107, 249.99, 10.77, 4.08, 0.5679, 0.0248, -0.8170, 0.0972
14:03:09, 3.57, 107, 250.02, 10.81, 4.12, 0.5680, 0.0247, -0.8168, 0.0976
14:03:09, 3.60, 108, 249.96, 10.78, 4.06, 0.5677, 0.0249, -0.8171, 0.0971
14:03:09, 3.60, 108, 249.98, 10.63, 3.86, 0.5681, 0.0256, -0.8171, 0.0951
14:03:09, 3.60, 108, 250.17, 10.50, 3.60, 0.5697, 0.0270, -0.8161, 0.0928
14:03:09, 3.63, 109, 250.53, 10.39, 3.30, 0.5726, 0.0288, -0.8143, 0.0904
14:03:09, 3.63, 109, 251.05, 10.32, 3.08, 0.5765, 0.0304, -0.8117, 0.0888
