Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:18, 2.23, 67, 275.14, 348.96, 4.76, 0.7367, -0.0988, -0.6680, -0.0343
13:52:18, 2.27, 68, 274.33, 348.66, 5.10, 0.7320, -0.1025, -0.6727, -0.0347
13:52:18, 2.27, 68, 273.63, 348.51, 5.43, 0.7279, -0.1052, -0.6767, -0.0341
13:52:18, 2.27, 68, 273.16, 348.42, 5.61, 0.7251, -0.1066, -0.6795, -0.0339
13:52:18, 2.30, 69, 272.79, 348.28, 5.66, 0.7229, -0.1077, -0.6816, -0.0347
13:52:18, 2.30, 69, 272.49, 348.25, 5.70, 0.7212, -0.1080, -0.6834, -0.0350
13:52:18, 2.33, 70, 272.13, 348.17, 5.74, 0.7190, -0.1086, -0.6856, -0.0356
13:52:18, 2.33, 70, 271.67, 348.20, 5.86, 0.7163, -0.1090, -0.6884, -0.0351
13:52:18, 2.33, 70, 271.15, 348.07, 5.97, 0.7131, -0.1104, -0.6914, -0.0356
13:52:18, 2.37, 71, 270.53, 347.96, 6.01, 0.7094, -0.1111, -0.6951, -0.0367
13:52:18, 2.37, 71, 269.89, 347.84, 6.01, 0.7054, -0.1116, -0.6989, -0.0380
13:52:18, 2.40, 72, 269.24, 347.71, 6.04, 0.7014, -0.1124, -0.7027, -0.0393
13:52:18, 2.40, 72, 268.59, 347.62, 5.93, 0.6973, -0.1120, -0.7067, -0.0411
13:52:18, 2.43, 73, 267.95, 347.59, 5.94, 0.6934, -0.1120, -0.7106, -0.0419
13:52:18, 2.43, 73, 267.31, 347.52, 5.99, 0.6894, -0.1125, -0.7143, -0.0427
13:52:18, 2.43, 73, 266.71, 347.52, 6.04, 0.6857, -0.1126, -0.7179, -0.0430
13:52:18, 2.47, 74, 266.10, 347.57, 6.06, 0.6819, -0.1122, -0.7215, -0.0432
13:52:18, 2.47, 74, 265.66, 347.53, 6.02, 0.6790, -0.1120, -0.7242, -0.0440
13:52:18, 2.50, 75, 265.18, 347.58, 6.05, 0.6760, -0.1117, -0.7270, -0.0440
13:52:18, 2.50, 75, 264.66, 347.62, 6.11, 0.6728, -0.1117, -0.7300, -0.0439
13:52:18, 2.50, 75, 264.10, 347.57, 6.17, 0.6692, -0.1122, -0.7332, -0.0444
13:52:18, 2.53, 76, 263.53, 347.54, 6.25, 0.6656, -0.1126, -0.7364, -0.0447
13:52:18, 2.53, 76, 262.86, 347.43, 6.32, 0.6613, -0.1134, -0.7401, -0.0457
13:52:19, 2.57, 77, 262.17, 347.37, 6.37, 0.6568, -0.1138, -0.7440, -0.0465
13:52:19, 2.57, 77, 261.58, 347.33, 6.38, 0.6529, -0.1139, -0.7473, -0.0473
13:52:19, 2.60, 78, 260.96, 347.34, 6.48, 0.6489, -0.1142, -0.7507, -0.0473
13:52:19, 2.60, 78, 260.36, 347.34, 6.52, 0.6450, -0.1142, -0.7541, -0.0476
13:52:19, 2.60, 78, 259.79, 347.31, 6.56, 0.6412, -0.1144, -0.7572, -0.0482
13:52:19, 2.63, 79, 259.18, 347.26, 6.65, 0.6373, -0.1151, -0.7604, -0.0486
13:52:19, 2.63, 79, 258.63, 347.21, 6.68, 0.6336, -0.1152, -0.7635, -0.0493
13:52:19, 2.67, 80, 258.06, 347.25, 6.69, 0.6298, -0.1148, -0.7666, -0.0496
13:52:19, 2.67, 80, 257.53, 347.26, 6.78, 0.6263, -0.1152, -0.7695, -0.0495
13:52:19, 2.67, 80, 256.99, 347.30, 6.77, 0.6227, -0.1147, -0.7724, -0.0499
13:52:19, 2.70, 81, 256.43, 347.31, 6.90, 0.6189, -0.1153, -0.7754, -0.0497
13:52:19, 2.70, 81, 255.94, 347.39, 6.91, 0.6156, -0.1147, -0.7781, -0.0496
13:52:19, 2.73, 82, 255.40, 347.33, 6.95, 0.6120, -0.1150, -0.7809, -0.0503
13:52:19, 2.73, 82, 254.84, 347.35, 7.06, 0.6082, -0.1154, -0.7838, -0.0502
13:52:19, 2.77, 83, 254.23, 347.37, 7.08, 0.6040, -0.1152, -0.7870, -0.0505
13:52:19, 2.77, 83, 253.67, 347.38, 7.19, 0.6003, -0.1156, -0.7898, -0.0504
13:52:19, 2.77, 83, 253.06, 347.44, 7.18, 0.5960, -0.1150, -0.7931, -0.0507
13:52:19, 2.80, 84, 252.47, 347.57, 7.22, 0.5920, -0.1143, -0.7962, -0.0501
13:52:19, 2.80, 84, 251.85, 347.61, 7.17, 0.5876, -0.1135, -0.7995, -0.0508
13:52:19, 2.83, 85, 251.21, 347.78, 7.27, 0.5832, -0.1131, -0.8029, -0.0497
13:52:19, 2.83, 85, 250.43, 347.91, 7.36, 0.5777, -0.1128, -0.8069, -0.0490
13:52:19, 2.83, 85, 249.54, 348.14, 7.46, 0.5716, -0.1119, -0.8115, -0.0478
13:52:19, 2.87, 86, 248.58, 348.38, 7.52, 0.5647, -0.1108, -0.8165, -0.0467
13:52:19, 2.90, 87, 245.60, 349.07, 7.69, 0.5434, -0.1075, -0.8314, -0.0437
13:52:19, 2.93, 88, 244.74, 349.32, 7.75, 0.5372, -0.1066, -0.8356, -0.0424
13:52:19, 2.93, 88, 243.93, 349.50, 7.90, 0.5313, -0.1065, -0.8395, -0.0412
13:52:19, 2.93, 88, 243.21, 349.83, 8.04, 0.5260, -0.1058, -0.8430, -0.0387
13:52:19, 2.97, 89, 242.52, 350.03, 8.15, 0.5209, -0.1055, -0.8462, -0.0373
13:52:19, 2.97, 89, 241.91, 350.25, 8.18, 0.5164, -0.1046, -0.8492, -0.0361
13:52:19, 3.00, 90, 241.31, 350.41, 8.29, 0.5119, -0.1045, -0.8519, -0.0350
13:52:19, 3.00, 90, 240.65, 350.50, 8.36, 0.5071, -0.1044, -0.8549, -0.0346
13:52:19, 3.00, 90, 240.06, 350.61, 8.45, 0.5027, -0.1044, -0.8575, -0.0339
13:52:19, 3.03, 91, 239.55, 350.67, 8.45, 0.4988, -0.1040, -0.8598, -0.0340
13:52:19, 3.03, 91, 239.07, 350.80, 8.44, 0.4952, -0.1033, -0.8620, -0.0334
13:52:19, 3.07, 92, 238.49, 350.99, 8.52, 0.4908, -0.1029, -0.8646, -0.0322
13:52:19, 3.07, 92, 237.90, 351.02, 8.54, 0.4864, -0.1027, -0.8671, -0.0324
13:52:19, 3.10, 93, 237.36, 351.11, 8.58, 0.4822, -0.1025, -0.8694, -0.0320
13:52:19, 3.10, 93, 236.83, 351.21, 8.61, 0.4782, -0.1022, -0.8717, -0.0315
13:52:19, 3.10, 93, 236.31, 351.34, 8.58, 0.4742, -0.1013, -0.8740, -0.0312
13:52:19, 3.13, 94, 235.67, 351.50, 8.60, 0.4693, -0.1007, -0.8768, -0.0304
13:52:19, 3.13, 94, 235.05, 351.59, 8.69, 0.4645, -0.1008, -0.8793, -0.0299
13:52:19, 3.17, 95, 234.39, 351.76, 8.69, 0.4594, -0.1000, -0.8821, -0.0292
13:52:19, 3.17, 95, 233.71, 351.89, 8.80, 0.4541, -0.1001, -0.8848, -0.0283
13:52:19, 3.17, 95, 232.98, 352.01, 8.86, 0.4485, -0.0999, -0.8878, -0.0278
13:52:19, 3.20, 96, 232.32, 352.18, 8.95, 0.4433, -0.0998, -0.8904, -0.0267
13:52:19, 3.20, 96, 231.57, 352.35, 9.04, 0.4374, -0.0997, -0.8933, -0.0256
13:52:19, 3.23, 97, 230.84, 352.51, 9.13, 0.4316, -0.0997, -0.8962, -0.0247
13:52:19, 3.23, 97, 230.07, 352.69, 9.25, 0.4256, -0.0998, -0.8991, -0.0235
13:52:19, 3.27, 98, 229.29, 352.91, 9.36, 0.4194, -0.0997, -0.9020, -0.0221
13:52:19, 3.27, 98, 228.44, 353.08, 9.57, 0.4126, -0.1006, -0.9051, -0.0207
13:52:19, 3.27, 98, 227.58, 353.17, 9.72, 0.4058, -0.1014, -0.9081, -0.0202
13:52:19, 3.30, 99, 226.76, 353.24, 9.87, 0.3993, -0.1021, -0.9109, -0.0199
13:52:19, 3.30, 99, 226.11, 353.31, 9.99, 0.3941, -0.1028, -0.9131, -0.0195
13:52:19, 3.33, 100, 225.57, 353.38, 10.07, 0.3898, -0.1030, -0.9149, -0.0191
13:52:19, 3.33, 100, 225.18, 353.40, 10.04, 0.3867, -0.1027, -0.9163, -0.0194
13:52:19, 3.33, 100, 224.73, 353.47, 10.11, 0.3830, -0.1030, -0.9178, -0.0190
13:52:19, 3.37, 101, 224.27, 353.51, 10.17, 0.3794, -0.1032, -0.9193, -0.0189
13:52:19, 3.37, 101, 224.01, 353.44, 10.07, 0.3773, -0.1026, -0.9202, -0.0200
13:52:19, 3.40, 102, 223.64, 353.43, 10.00, 0.3743, -0.1020, -0.9214, -0.0206
13:52:19, 3.40, 102, 223.19, 353.39, 10.07, 0.3707, -0.1026, -0.9228, -0.0212
13:52:19, 3.43, 103, 222.65, 353.42, 10.19, 0.3664, -0.1034, -0.9245, -0.0210
13:52:19, 3.43, 103, 222.05, 353.28, 10.22, 0.3616, -0.1040, -0.9262, -0.0225
13:52:19, 3.43, 103, 221.45, 353.21, 10.17, 0.3568, -0.1036, -0.9281, -0.0239
13:52:19, 3.47, 104, 220.86, 353.19, 10.20, 0.3520, -0.1038, -0.9299, -0.0244
13:52:19, 3.47, 104, 220.27, 353.21, 10.24, 0.3472, -0.1039, -0.9317, -0.0248
13:52:19, 3.50, 105, 219.73, 353.26, 10.33, 0.3428, -0.1044, -0.9333, -0.0245
13:52:19, 3.50, 105, 219.19, 353.26, 10.43, 0.3384, -0.1051, -0.9348, -0.0247
13:52:19, 3.53, 106, 218.74, 353.33, 10.47, 0.3347, -0.1051, -0.9361, -0.0244
13:52:19, 3.53, 106, 218.29, 353.38, 10.49, 0.3311, -0.1050, -0.9374, -0.0244
13:52:19, 3.53, 106, 217.93, 353.35, 10.43, 0.3281, -0.1046, -0.9385, -0.0251
13:52:20, 3.57, 107, 217.51, 353.33, 10.38, 0.3246, -0.1042, -0.9397, -0.0259
13:52:20, 3.57, 107, 217.13, 353.38, 10.35, 0.3215, -0.1037, -0.9409, -0.0258
13:52:20, 3.60, 108, 216.73, 353.46, 10.30, 0.3181, -0.1030, -0.9421, -0.0257
13:52:20, 3.60, 108, 216.29, 353.42, 10.35, 0.3146, -0.1034, -0.9432, -0.0263
13:52:20, 3.60, 108, 215.92, 353.35, 10.31, 0.3115, -0.1031, -0.9442, -0.0273
13:52:20, 3.63, 109, 215.52, 353.33, 10.30, 0.3083, -0.1030, -0.9453, -0.0279
13:52:20, 3.63, 109, 215.20, 353.23, 10.29, 0.3057, -0.1031, -0.9461, -0.0290
13:52:20, 3.67, 110, 214.97, 353.20, 10.21, 0.3038, -0.1024, -0.9468, -0.0296
