Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:45, 1.40, 42, 74.55, 5.98, 2.27, 0.7951, 0.0535, 0.6039, -0.0159
13:49:45, 1.40, 42, 74.52, 6.00, 2.28, 0.7953, 0.0536, 0.6037, -0.0159
13:49:45, 1.43, 43, 74.47, 5.99, 2.28, 0.7955, 0.0536, 0.6033, -0.0158
13:49:45, 1.43, 43, 74.42, 6.01, 2.30, 0.7958, 0.0539, 0.6029, -0.0157
13:49:45, 1.43, 43, 74.35, 6.03, 2.33, 0.7962, 0.0542, 0.6024, -0.0156
13:49:45, 1.47, 44, 74.30, 6.04, 2.30, 0.7964, 0.0540, 0.6021, -0.0158
13:49:45, 1.47, 44, 74.26, 6.03, 2.25, 0.7966, 0.0538, 0.6018, -0.0161
13:49:45, 1.50, 45, 74.17, 6.05, 2.25, 0.7971, 0.0539, 0.6012, -0.0162
13:49:45, 1.50, 45, 74.05, 6.06, 2.28, 0.7977, 0.0541, 0.6004, -0.0160
13:49:45, 1.53, 46, 73.81, 6.14, 2.31, 0.7990, 0.0549, 0.5987, -0.0161
13:49:45, 1.53, 46, 73.46, 6.26, 2.31, 0.8008, 0.0558, 0.5961, -0.0165
13:49:45, 1.53, 46, 72.92, 6.50, 2.33, 0.8035, 0.0576, 0.5923, -0.0174
13:49:45, 1.57, 47, 72.18, 6.88, 2.35, 0.8072, 0.0605, 0.5869, -0.0188
13:49:45, 1.57, 47, 71.15, 7.31, 2.36, 0.8123, 0.0638, 0.5794, -0.0204
13:49:45, 1.60, 48, 69.88, 7.94, 2.23, 0.8184, 0.0678, 0.5701, -0.0238
13:49:45, 1.60, 48, 68.31, 8.61, 1.80, 0.8257, 0.0709, 0.5588, -0.0292
13:49:45, 1.60, 48, 66.68, 9.29, 1.23, 0.8331, 0.0736, 0.5471, -0.0356
13:49:45, 1.63, 49, 65.10, 9.99, 0.90, 0.8401, 0.0776, 0.5354, -0.0402
13:49:45, 1.63, 49, 63.57, 10.60, 0.77, 0.8467, 0.0820, 0.5240, -0.0430
13:49:45, 1.67, 50, 61.94, 11.24, 0.56, 0.8535, 0.0865, 0.5117, -0.0462
13:49:45, 1.67, 50, 60.29, 11.89, 0.38, 0.8603, 0.0912, 0.4992, -0.0492
13:49:45, 1.70, 51, 58.84, 12.48, 0.34, 0.8660, 0.0961, 0.4880, -0.0508
13:49:45, 1.70, 51, 57.78, 13.10, 0.57, 0.8701, 0.1023, 0.4795, -0.0508
13:49:45, 1.70, 51, 57.04, 13.73, 0.86, 0.8727, 0.1086, 0.4733, -0.0505
13:49:45, 1.73, 52, 56.24, 14.43, 1.10, 0.8755, 0.1153, 0.4665, -0.0508
13:49:45, 1.73, 52, 55.41, 15.16, 1.25, 0.8782, 0.1218, 0.4596, -0.0518
13:49:45, 1.77, 53, 54.51, 15.89, 1.45, 0.8812, 0.1286, 0.4520, -0.0522
13:49:45, 1.77, 53, 53.55, 16.67, 1.57, 0.8841, 0.1355, 0.4440, -0.0532
13:49:45, 1.80, 54, 52.56, 17.47, 1.60, 0.8871, 0.1422, 0.4357, -0.0548
13:49:45, 1.80, 54, 51.56, 18.19, 1.58, 0.8900, 0.1482, 0.4274, -0.0565
13:49:45, 1.80, 54, 50.58, 18.94, 1.39, 0.8926, 0.1539, 0.4195, -0.0594
13:49:45, 1.83, 55, 49.63, 19.63, 1.22, 0.8951, 0.1591, 0.4119, -0.0620
13:49:45, 1.83, 55, 48.73, 20.12, 0.99, 0.8975, 0.1626, 0.4049, -0.0644
13:49:46, 1.87, 56, 47.82, 20.49, 0.73, 0.9000, 0.1651, 0.3978, -0.0663
13:49:46, 1.87, 56, 46.84, 20.90, 0.54, 0.9027, 0.1683, 0.3901, -0.0679
13:49:46, 1.87, 56, 45.91, 21.38, 0.28, 0.9050, 0.1717, 0.3829, -0.0702
13:49:46, 1.90, 57, 45.13, 21.80, 359.97, 0.9068, 0.1745, 0.3769, -0.0728
13:49:46, 1.90, 57, 44.50, 22.23, 359.59, 0.9079, 0.1771, 0.3722, -0.0763
13:49:46, 1.93, 58, 43.98, 22.62, 359.42, 0.9088, 0.1800, 0.3681, -0.0780
13:49:46, 1.93, 58, 43.48, 22.93, 359.34, 0.9099, 0.1825, 0.3641, -0.0789
13:49:46, 1.93, 58, 42.98, 23.14, 359.32, 0.9111, 0.1845, 0.3600, -0.0789
13:49:46, 1.97, 59, 42.52, 23.36, 359.27, 0.9121, 0.1864, 0.3563, -0.0793
13:49:46, 1.97, 59, 42.24, 23.50, 359.30, 0.9128, 0.1878, 0.3539, -0.0789
13:49:46, 2.00, 60, 42.00, 23.74, 359.34, 0.9132, 0.1900, 0.3518, -0.0790
13:49:46, 2.00, 60, 41.75, 24.01, 359.32, 0.9135, 0.1922, 0.3497, -0.0795
13:49:46, 2.03, 61, 41.52, 24.22, 359.28, 0.9138, 0.1940, 0.3478, -0.0801
13:49:46, 2.03, 61, 41.27, 24.45, 359.20, 0.9141, 0.1957, 0.3458, -0.0810
13:49:46, 2.03, 61, 41.01, 24.66, 359.15, 0.9145, 0.1974, 0.3437, -0.0816
13:49:46, 2.07, 62, 40.78, 24.85, 359.10, 0.9148, 0.1990, 0.3419, -0.0822
13:49:46, 2.07, 62, 40.63, 25.00, 359.11, 0.9150, 0.2003, 0.3405, -0.0823
13:49:46, 2.10, 63, 40.52, 25.12, 359.12, 0.9151, 0.2014, 0.3395, -0.0823
13:49:46, 2.10, 63, 40.47, 25.28, 359.13, 0.9149, 0.2027, 0.3390, -0.0827
13:49:46, 2.10, 63, 40.42, 25.42, 359.15, 0.9148, 0.2039, 0.3385, -0.0828
13:49:46, 2.13, 64, 40.35, 25.57, 359.20, 0.9148, 0.2053, 0.3378, -0.0827
13:49:46, 2.13, 64, 40.26, 25.71, 359.24, 0.9149, 0.2066, 0.3369, -0.0826
13:49:46, 2.17, 65, 40.18, 25.83, 359.26, 0.9149, 0.2077, 0.3362, -0.0827
13:49:46, 2.17, 65, 40.16, 25.92, 359.29, 0.9148, 0.2086, 0.3359, -0.0827
13:49:46, 2.20, 66, 40.18, 25.99, 359.30, 0.9146, 0.2091, 0.3360, -0.0828
13:49:46, 2.20, 66, 40.18, 26.06, 359.27, 0.9145, 0.2096, 0.3360, -0.0832
13:49:46, 2.20, 66, 40.18, 26.15, 359.29, 0.9143, 0.2104, 0.3359, -0.0833
13:49:46, 2.23, 67, 40.15, 26.20, 359.32, 0.9143, 0.2109, 0.3356, -0.0833
13:49:46, 2.23, 67, 40.14, 26.30, 359.36, 0.9142, 0.2118, 0.3353, -0.0831
13:49:46, 2.27, 68, 40.09, 26.37, 359.38, 0.9142, 0.2125, 0.3349, -0.0832
13:49:46, 2.27, 68, 40.04, 26.44, 359.40, 0.9142, 0.2131, 0.3344, -0.0831
13:49:46, 2.27, 68, 40.00, 26.50, 359.40, 0.9142, 0.2137, 0.3340, -0.0832
13:49:46, 2.30, 69, 39.97, 26.59, 359.38, 0.9142, 0.2143, 0.3338, -0.0835
13:49:46, 2.30, 69, 39.95, 26.64, 359.39, 0.9141, 0.2148, 0.3336, -0.0836
13:49:46, 2.33, 70, 39.96, 26.70, 359.40, 0.9140, 0.2153, 0.3336, -0.0837
13:49:46, 2.33, 70, 39.98, 26.71, 359.44, 0.9139, 0.2155, 0.3336, -0.0834
13:49:46, 2.37, 71, 39.99, 26.72, 359.49, 0.9139, 0.2157, 0.3337, -0.0831
13:49:46, 2.37, 71, 40.03, 26.75, 359.54, 0.9138, 0.2160, 0.3339, -0.0828
13:49:46, 2.37, 71, 40.05, 26.72, 359.60, 0.9138, 0.2160, 0.3339, -0.0823
13:49:46, 2.40, 72, 40.08, 26.73, 359.63, 0.9138, 0.2161, 0.3341, -0.0821
13:49:46, 2.40, 72, 40.07, 26.76, 359.64, 0.9137, 0.2164, 0.3340, -0.0822
13:49:46, 2.43, 73, 40.03, 26.78, 359.66, 0.9138, 0.2166, 0.3336, -0.0820
13:49:46, 2.43, 73, 39.97, 26.77, 359.67, 0.9140, 0.2166, 0.3331, -0.0818
13:49:46, 2.47, 74, 39.92, 26.79, 359.65, 0.9141, 0.2167, 0.3328, -0.0819
13:49:46, 2.47, 74, 39.85, 26.81, 359.63, 0.9143, 0.2169, 0.3322, -0.0820
13:49:46, 2.47, 74, 39.77, 26.84, 359.62, 0.9144, 0.2172, 0.3316, -0.0820
13:49:46, 2.50, 75, 39.67, 26.86, 359.63, 0.9147, 0.2174, 0.3307, -0.0817
13:49:46, 2.50, 75, 39.53, 26.89, 359.61, 0.9150, 0.2177, 0.3297, -0.0818
13:49:46, 2.53, 76, 39.42, 26.91, 359.58, 0.9153, 0.2179, 0.3288, -0.0818
13:49:46, 2.53, 76, 39.33, 26.94, 359.55, 0.9155, 0.2181, 0.3281, -0.0820
13:49:46, 2.53, 76, 39.22, 26.97, 359.50, 0.9157, 0.2183, 0.3273, -0.0822
13:49:46, 2.57, 77, 39.12, 26.98, 359.48, 0.9159, 0.2183, 0.3266, -0.0822
13:49:46, 2.57, 77, 39.05, 26.98, 359.46, 0.9161, 0.2183, 0.3260, -0.0823
13:49:46, 2.60, 78, 39.00, 26.99, 359.45, 0.9162, 0.2184, 0.3257, -0.0823
13:49:46, 2.60, 78, 38.93, 26.99, 359.42, 0.9164, 0.2184, 0.3251, -0.0824
13:49:46, 2.63, 79, 38.86, 27.01, 359.39, 0.9165, 0.2185, 0.3246, -0.0825
13:49:46, 2.63, 79, 38.82, 27.03, 359.39, 0.9166, 0.2187, 0.3243, -0.0825
13:49:46, 2.63, 79, 38.78, 27.02, 359.38, 0.9168, 0.2186, 0.3240, -0.0825
13:49:46, 2.67, 80, 38.78, 27.03, 359.39, 0.9167, 0.2187, 0.3239, -0.0824
13:49:46, 2.67, 80, 38.78, 27.05, 359.38, 0.9167, 0.2188, 0.3240, -0.0826
13:49:46, 2.70, 81, 38.81, 27.04, 359.36, 0.9166, 0.2187, 0.3242, -0.0828
13:49:46, 2.70, 81, 38.81, 27.07, 359.40, 0.9166, 0.2190, 0.3242, -0.0825
13:49:46, 2.70, 81, 38.80, 27.08, 359.40, 0.9166, 0.2192, 0.3241, -0.0826
13:49:46, 2.73, 82, 38.78, 27.10, 359.40, 0.9166, 0.2193, 0.3239, -0.0826
13:49:46, 2.73, 82, 38.79, 27.10, 359.43, 0.9166, 0.2194, 0.3239, -0.0824
13:49:46, 2.77, 83, 38.75, 27.11, 359.44, 0.9167, 0.2195, 0.3236, -0.0822
13:49:46, 2.77, 83, 38.72, 27.12, 359.43, 0.9168, 0.2196, 0.3234, -0.0823
13:49:46, 2.80, 84, 38.71, 27.11, 359.44, 0.9168, 0.2196, 0.3233, -0.0822
13:49:46, 2.80, 84, 38.70, 27.12, 359.44, 0.9168, 0.2196, 0.3232, -0.0822
13:49:46, 2.80, 84, 38.65, 27.11, 359.42, 0.9170, 0.2195, 0.3229, -0.0822
13:49:46, 2.83, 85, 38.64, 27.12, 359.46, 0.9170, 0.2197, 0.3226, -0.0819
13:49:46, 2.83, 85, 38.63, 27.10, 359.47, 0.9171, 0.2196, 0.3226, -0.0818
13:49:47, 2.87, 86, 38.65, 27.08, 359.52, 0.9171, 0.2195, 0.3227, -0.0813
13:49:47, 2.90, 87, 38.67, 27.02, 359.52, 0.9172, 0.2191, 0.3229, -0.0812
13:49:47, 2.90, 87, 38.68, 27.03, 359.54, 0.9171, 0.2192, 0.3228, -0.0810
13:49:47, 2.93, 88, 38.69, 27.04, 359.57, 0.9171, 0.2194, 0.3229, -0.0809
13:49:47, 2.93, 88, 38.69, 27.07, 359.61, 0.9171, 0.2198, 0.3228, -0.0807
13:49:47, 2.97, 89, 38.69, 27.11, 359.65, 0.9170, 0.2201, 0.3227, -0.0804
13:49:47, 2.97, 89, 38.67, 27.12, 359.64, 0.9170, 0.2202, 0.3226, -0.0805
13:49:47, 2.97, 89, 38.66, 27.13, 359.65, 0.9171, 0.2204, 0.3225, -0.0804
13:49:47, 3.00, 90, 38.68, 27.15, 359.65, 0.9170, 0.2205, 0.3226, -0.0805
13:49:47, 3.00, 90, 38.66, 27.16, 359.66, 0.9170, 0.2206, 0.3224, -0.0804
13:49:47, 3.03, 91, 38.65, 27.18, 359.67, 0.9170, 0.2208, 0.3223, -0.0804
13:49:47, 3.03, 91, 38.63, 27.18, 359.71, 0.9171, 0.2209, 0.3221, -0.0801
13:49:47, 3.03, 91, 38.63, 27.19, 359.72, 0.9171, 0.2211, 0.3220, -0.0800
13:49:47, 3.07, 92, 38.62, 27.25, 359.74, 0.9170, 0.2216, 0.3218, -0.0799
13:49:47, 3.07, 92, 38.62, 27.25, 359.74, 0.9170, 0.2216, 0.3218, -0.0799
13:49:47, 3.10, 93, 38.61, 27.28, 359.77, 0.9170, 0.2219, 0.3217, -0.0798
13:49:47, 3.10, 93, 38.60, 27.31, 359.79, 0.9170, 0.2222, 0.3216, -0.0797
13:49:47, 3.13, 94, 38.60, 27.31, 359.78, 0.9170, 0.2222, 0.3216, -0.0798
13:49:47, 3.13, 94, 38.60, 27.30, 359.78, 0.9170, 0.2221, 0.3216, -0.0797
13:49:47, 3.13, 94, 38.61, 27.32, 359.77, 0.9169, 0.2222, 0.3217, -0.0799
13:49:47, 3.17, 95, 38.61, 27.34, 359.77, 0.9169, 0.2224, 0.3217, -0.0800
13:49:47, 3.17, 95, 38.61, 27.35, 359.79, 0.9169, 0.2225, 0.3216, -0.0798
13:49:47, 3.20, 96, 38.62, 27.35, 359.84, 0.9169, 0.2227, 0.3216, -0.0795
13:49:47, 3.20, 96, 38.62, 27.36, 359.85, 0.9169, 0.2228, 0.3216, -0.0794
13:49:47, 3.20, 96, 38.62, 27.38, 359.87, 0.9168, 0.2230, 0.3215, -0.0793
13:49:47, 3.23, 97, 38.62, 27.41, 359.86, 0.9168, 0.2232, 0.3215, -0.0794
13:49:47, 3.23, 97, 38.62, 27.42, 359.87, 0.9168, 0.2234, 0.3215, -0.0794
13:49:47, 3.27, 98, 38.61, 27.45, 359.86, 0.9167, 0.2235, 0.3214, -0.0796
13:49:47, 3.27, 98, 38.62, 27.47, 359.85, 0.9166, 0.2237, 0.3215, -0.0797
13:49:47, 3.30, 99, 38.59, 27.47, 359.84, 0.9167, 0.2236, 0.3213, -0.0797
13:49:47, 3.30, 99, 38.59, 27.46, 359.83, 0.9168, 0.2235, 0.3213, -0.0798
13:49:47, 3.30, 99, 38.60, 27.46, 359.84, 0.9167, 0.2236, 0.3214, -0.0797
13:49:47, 3.33, 100, 38.62, 27.46, 359.83, 0.9167, 0.2235, 0.3215, -0.0798
13:49:47, 3.33, 100, 38.65, 27.46, 359.83, 0.9166, 0.2235, 0.3218, -0.0799
13:49:47, 3.37, 101, 38.70, 27.44, 359.84, 0.9165, 0.2233, 0.3222, -0.0799
13:49:47, 3.37, 101, 38.74, 27.46, 359.85, 0.9163, 0.2235, 0.3225, -0.0799
13:49:47, 3.37, 101, 38.79, 27.45, 359.87, 0.9162, 0.2234, 0.3229, -0.0799
13:49:47, 3.40, 102, 38.83, 27.45, 359.85, 0.9161, 0.2233, 0.3232, -0.0801
13:49:47, 3.40, 102, 38.89, 27.41, 359.87, 0.9160, 0.2230, 0.3237, -0.0799
13:49:47, 3.43, 103, 38.98, 27.42, 359.87, 0.9157, 0.2231, 0.3244, -0.0801
13:49:47, 3.43, 103, 39.03, 27.40, 359.90, 0.9157, 0.2230, 0.3248, -0.0800
13:49:47, 3.47, 104, 39.07, 27.40, 359.92, 0.9156, 0.2230, 0.3250, -0.0798
13:49:47, 3.47, 104, 39.11, 27.40, 359.94, 0.9155, 0.2230, 0.3253, -0.0798
13:49:47, 3.47, 104, 39.12, 27.41, 359.94, 0.9154, 0.2231, 0.3253, -0.0798
13:49:47, 3.50, 105, 39.09, 27.42, 359.95, 0.9155, 0.2232, 0.3251, -0.0797
13:49:47, 3.50, 105, 39.08, 27.42, 359.96, 0.9155, 0.2233, 0.3250, -0.0796
13:49:47, 3.53, 106, 39.02, 27.43, 359.97, 0.9157, 0.2234, 0.3245, -0.0794
13:49:47, 3.53, 106, 38.96, 27.46, 359.95, 0.9158, 0.2236, 0.3241, -0.0796
13:49:47, 3.53, 106, 38.93, 27.46, 359.90, 0.9158, 0.2235, 0.3239, -0.0799
13:49:47, 3.57, 107, 38.91, 27.43, 359.90, 0.9159, 0.2233, 0.3238, -0.0798
13:49:47, 3.57, 107, 38.87, 27.40, 359.89, 0.9161, 0.2230, 0.3235, -0.0797
13:49:47, 3.60, 108, 38.87, 27.42, 359.89, 0.9161, 0.2232, 0.3235, -0.0797
13:49:47, 3.60, 108, 38.85, 27.42, 359.90, 0.9161, 0.2232, 0.3233, -0.0796
13:49:47, 3.63, 109, 38.84, 27.46, 359.92, 0.9161, 0.2236, 0.3231, -0.0796
13:49:47, 3.63, 109, 38.85, 27.47, 359.92, 0.9161, 0.2237, 0.3232, -0.0796
13:49:47, 3.63, 109, 38.86, 27.48, 359.94, 0.9160, 0.2238, 0.3233, -0.0795
