Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:16, 0.40, 12, 347.73, 2.81, 355.33, 0.9933, 0.0287, -0.1057, -0.0379
13:58:16, 0.43, 13, 347.86, 2.84, 355.30, 0.9934, 0.0289, -0.1046, -0.0381
13:58:16, 0.43, 13, 347.97, 2.84, 355.28, 0.9934, 0.0290, -0.1037, -0.0383
13:58:16, 0.43, 13, 348.07, 2.87, 355.29, 0.9935, 0.0292, -0.1027, -0.0383
13:58:16, 0.47, 14, 348.21, 2.90, 355.28, 0.9937, 0.0294, -0.1016, -0.0383
13:58:16, 0.47, 14, 348.35, 2.93, 355.28, 0.9938, 0.0296, -0.1003, -0.0384
13:58:16, 0.50, 15, 348.54, 2.94, 355.30, 0.9939, 0.0296, -0.0987, -0.0382
13:58:16, 0.50, 15, 348.70, 2.96, 355.28, 0.9941, 0.0297, -0.0973, -0.0384
13:58:16, 0.53, 16, 348.84, 2.97, 355.28, 0.9942, 0.0298, -0.0961, -0.0385
13:58:16, 0.53, 16, 349.02, 2.96, 355.27, 0.9943, 0.0297, -0.0945, -0.0386
13:58:16, 0.53, 16, 349.27, 2.93, 355.25, 0.9945, 0.0293, -0.0923, -0.0389
13:58:16, 0.57, 17, 349.63, 2.91, 355.20, 0.9948, 0.0290, -0.0892, -0.0394
13:58:16, 0.57, 17, 350.03, 2.93, 355.20, 0.9951, 0.0291, -0.0857, -0.0395
13:58:16, 0.60, 18, 350.37, 2.95, 355.22, 0.9954, 0.0292, -0.0828, -0.0394
13:58:16, 0.60, 18, 350.68, 2.95, 355.22, 0.9956, 0.0290, -0.0801, -0.0395
13:58:16, 0.60, 18, 350.93, 2.94, 355.21, 0.9958, 0.0289, -0.0779, -0.0396
13:58:16, 0.63, 19, 351.18, 2.93, 355.20, 0.9959, 0.0287, -0.0757, -0.0397
13:58:16, 0.63, 19, 351.44, 2.97, 355.22, 0.9961, 0.0289, -0.0735, -0.0396
13:58:17, 0.67, 20, 351.72, 2.98, 355.23, 0.9963, 0.0289, -0.0711, -0.0396
13:58:17, 0.67, 20, 352.01, 3.00, 355.22, 0.9964, 0.0290, -0.0685, -0.0398
13:58:17, 0.70, 21, 352.38, 2.98, 355.26, 0.9967, 0.0286, -0.0653, -0.0395
13:58:17, 0.70, 21, 352.65, 3.02, 355.28, 0.9968, 0.0289, -0.0629, -0.0394
13:58:17, 0.70, 21, 352.94, 3.06, 355.35, 0.9970, 0.0291, -0.0604, -0.0388
13:58:17, 0.73, 22, 353.20, 3.04, 355.34, 0.9971, 0.0289, -0.0581, -0.0390
13:58:17, 0.73, 22, 353.46, 3.08, 355.33, 0.9972, 0.0291, -0.0559, -0.0392
13:58:17, 0.77, 23, 353.78, 3.11, 355.33, 0.9974, 0.0293, -0.0531, -0.0392
13:58:17, 0.77, 23, 354.16, 3.13, 355.37, 0.9976, 0.0293, -0.0498, -0.0390
13:58:17, 0.77, 23, 354.65, 3.20, 355.42, 0.9978, 0.0298, -0.0455, -0.0386
13:58:17, 0.80, 24, 355.22, 3.23, 355.47, 0.9980, 0.0297, -0.0405, -0.0383
13:58:17, 0.80, 24, 355.95, 3.33, 355.57, 0.9982, 0.0304, -0.0342, -0.0376
13:58:17, 0.83, 25, 356.90, 3.39, 355.68, 0.9985, 0.0306, -0.0259, -0.0368
13:58:17, 0.83, 25, 357.99, 3.58, 355.78, 0.9987, 0.0318, -0.0164, -0.0362
13:58:17, 0.87, 26, 359.23, 3.85, 355.93, 0.9988, 0.0338, -0.0055, -0.0353
13:58:17, 0.87, 26, 0.71, 4.12, 356.12, 0.9988, 0.0357, 0.0074, -0.0341
13:58:17, 0.87, 26, 2.48, 4.49, 356.28, 0.9984, 0.0385, 0.0229, -0.0332
13:58:17, 0.90, 27, 4.57, 4.84, 356.53, 0.9978, 0.0410, 0.0411, -0.0319
13:58:17, 0.90, 27, 7.10, 5.43, 356.84, 0.9965, 0.0456, 0.0631, -0.0305
13:58:17, 0.93, 28, 9.68, 5.96, 357.16, 0.9947, 0.0497, 0.0855, -0.0290
13:58:17, 0.93, 28, 12.27, 6.57, 357.48, 0.9923, 0.0546, 0.1079, -0.0280
13:58:17, 0.93, 28, 14.85, 7.22, 357.76, 0.9893, 0.0599, 0.1302, -0.0275
13:58:17, 0.97, 29, 17.41, 7.94, 357.94, 0.9858, 0.0657, 0.1522, -0.0282
13:58:17, 0.97, 29, 19.88, 8.59, 358.04, 0.9819, 0.0708, 0.1734, -0.0297
13:58:17, 1.00, 30, 22.45, 9.16, 358.19, 0.9774, 0.0753, 0.1952, -0.0310
13:58:17, 1.00, 30, 24.93, 9.62, 358.35, 0.9726, 0.0788, 0.2162, -0.0321
13:58:17, 1.03, 31, 27.56, 10.03, 358.38, 0.9671, 0.0815, 0.2385, -0.0345
13:58:17, 1.03, 31, 30.18, 10.49, 358.30, 0.9610, 0.0844, 0.2605, -0.0380
13:58:17, 1.03, 31, 32.81, 10.90, 358.29, 0.9545, 0.0869, 0.2825, -0.0411
13:58:17, 1.07, 32, 35.38, 11.35, 358.33, 0.9475, 0.0898, 0.3037, -0.0438
13:58:17, 1.07, 32, 37.96, 11.71, 358.34, 0.9401, 0.0918, 0.3249, -0.0468
13:58:17, 1.10, 33, 40.54, 12.16, 358.35, 0.9322, 0.0944, 0.3459, -0.0501
13:58:17, 1.10, 33, 43.10, 12.63, 358.18, 0.9237, 0.0965, 0.3667, -0.0550
13:58:17, 1.10, 33, 45.71, 13.11, 358.05, 0.9146, 0.0986, 0.3876, -0.0599
13:58:17, 1.13, 34, 48.50, 13.52, 357.71, 0.9043, 0.0992, 0.4100, -0.0664
13:58:17, 1.13, 34, 51.35, 13.88, 357.43, 0.8933, 0.0993, 0.4324, -0.0724
13:58:17, 1.17, 35, 54.40, 14.07, 357.02, 0.8810, 0.0971, 0.4563, -0.0789
13:58:17, 1.17, 35, 57.54, 14.21, 356.68, 0.8677, 0.0945, 0.4805, -0.0847
13:58:17, 1.20, 36, 60.69, 14.21, 356.35, 0.8539, 0.0907, 0.5045, -0.0898
13:58:17, 1.20, 36, 63.91, 14.24, 356.10, 0.8392, 0.0872, 0.5285, -0.0942
13:58:17, 1.20, 36, 67.07, 14.35, 355.80, 0.8239, 0.0840, 0.5515, -0.0993
13:58:17, 1.23, 37, 70.06, 14.47, 355.69, 0.8090, 0.0816, 0.5729, -0.1028
13:58:17, 1.23, 37, 72.81, 14.62, 355.69, 0.7949, 0.0802, 0.5921, -0.1055
13:58:17, 1.27, 38, 75.18, 14.87, 355.74, 0.7823, 0.0800, 0.6083, -0.1081
13:58:17, 1.27, 38, 77.33, 15.21, 355.76, 0.7704, 0.0803, 0.6227, -0.1113
13:58:17, 1.27, 38, 78.95, 15.64, 355.76, 0.7610, 0.0816, 0.6333, -0.1147
13:58:17, 1.30, 39, 80.43, 16.16, 355.78, 0.7522, 0.0838, 0.6428, -0.1185
13:58:17, 1.30, 39, 81.62, 16.78, 355.82, 0.7448, 0.0868, 0.6502, -0.1226
13:58:17, 1.33, 40, 82.45, 17.37, 355.80, 0.7394, 0.0896, 0.6552, -0.1267
13:58:17, 1.33, 40, 83.04, 17.86, 355.77, 0.7354, 0.0920, 0.6587, -0.1301
13:58:17, 1.37, 41, 83.58, 18.23, 355.85, 0.7319, 0.0942, 0.6618, -0.1321
13:58:17, 1.37, 41, 84.08, 18.59, 355.83, 0.7285, 0.0958, 0.6648, -0.1348
13:58:17, 1.37, 41, 84.42, 18.87, 355.95, 0.7263, 0.0980, 0.6666, -0.1359
13:58:17, 1.40, 42, 84.80, 19.07, 356.26, 0.7242, 0.1006, 0.6686, -0.1354
13:58:17, 1.40, 42, 85.20, 19.41, 356.52, 0.7217, 0.1038, 0.6707, -0.1361
13:58:17, 1.43, 43, 85.60, 19.72, 356.79, 0.7194, 0.1068, 0.6726, -0.1366
13:58:17, 1.43, 43, 86.09, 20.08, 357.03, 0.7163, 0.1099, 0.6752, -0.1376
13:58:17, 1.43, 43, 86.51, 20.48, 357.16, 0.7135, 0.1127, 0.6773, -0.1395
13:58:17, 1.47, 44, 86.92, 20.92, 357.26, 0.7106, 0.1156, 0.6794, -0.1419
13:58:17, 1.47, 44, 87.21, 21.38, 357.45, 0.7085, 0.1192, 0.6805, -0.1437
13:58:17, 1.50, 45, 87.50, 21.87, 357.67, 0.7064, 0.1232, 0.6816, -0.1456
13:58:17, 1.50, 45, 87.76, 22.40, 357.91, 0.7045, 0.1275, 0.6824, -0.1475
13:58:17, 1.53, 46, 88.06, 22.93, 358.03, 0.7021, 0.1312, 0.6835, -0.1503
13:58:17, 1.53, 46, 88.40, 23.40, 358.19, 0.6997, 0.1346, 0.6849, -0.1525
13:58:17, 1.53, 46, 88.74, 23.92, 358.29, 0.6971, 0.1379, 0.6862, -0.1553
13:58:17, 1.57, 47, 89.00, 24.32, 358.36, 0.6951, 0.1404, 0.6873, -0.1576
13:58:17, 1.57, 47, 89.35, 24.72, 358.50, 0.6926, 0.1432, 0.6887, -0.1596
13:58:17, 1.60, 48, 89.67, 25.04, 358.69, 0.6905, 0.1459, 0.6900, -0.1608
13:58:17, 1.60, 48, 89.86, 25.37, 358.96, 0.6893, 0.1492, 0.6904, -0.1613
13:58:17, 1.60, 48, 89.96, 25.62, 359.09, 0.6885, 0.1513, 0.6905, -0.1622
13:58:17, 1.63, 49, 89.94, 25.77, 358.89, 0.6881, 0.1511, 0.6904, -0.1643
13:58:18, 1.63, 49, 89.85, 25.88, 358.58, 0.6880, 0.1500, 0.6902, -0.1667
13:58:18, 1.67, 50, 89.72, 25.68, 358.33, 0.6888, 0.1475, 0.6899, -0.1668
13:58:18, 1.67, 50, 89.58, 25.25, 358.25, 0.6901, 0.1446, 0.6897, -0.1645
13:58:18, 1.70, 51, 89.39, 24.75, 358.30, 0.6920, 0.1421, 0.6892, -0.1610
13:58:18, 1.70, 51, 89.20, 24.44, 358.28, 0.6936, 0.1404, 0.6884, -0.1590
13:58:18, 1.70, 51, 89.05, 24.30, 358.12, 0.6945, 0.1388, 0.6879, -0.1590
13:58:18, 1.73, 52, 88.99, 24.14, 357.97, 0.6948, 0.1370, 0.6879, -0.1589
13:58:18, 1.73, 52, 88.93, 23.97, 357.88, 0.6953, 0.1355, 0.6878, -0.1583
13:58:18, 1.77, 53, 88.79, 23.69, 357.73, 0.6963, 0.1331, 0.6875, -0.1574
13:58:18, 1.77, 53, 88.58, 23.43, 357.46, 0.6976, 0.1302, 0.6868, -0.1573
13:58:18, 1.77, 53, 88.34, 23.16, 357.14, 0.6990, 0.1269, 0.6860, -0.1574
13:58:18, 1.80, 54, 88.14, 22.87, 356.87, 0.7002, 0.1237, 0.6854, -0.1571
13:58:18, 1.80, 54, 87.94, 22.55, 356.63, 0.7015, 0.1206, 0.6847, -0.1564
13:58:18, 1.83, 55, 87.73, 22.17, 356.47, 0.7031, 0.1176, 0.6840, -0.1550
13:58:18, 1.83, 55, 87.49, 21.86, 356.36, 0.7048, 0.1154, 0.6829, -0.1536
13:58:18, 1.87, 56, 87.28, 21.56, 356.15, 0.7062, 0.1125, 0.6821, -0.1529
13:58:18, 1.87, 56, 87.07, 21.15, 355.88, 0.7077, 0.1086, 0.6814, -0.1519
13:58:18, 1.87, 56, 86.84, 20.65, 355.51, 0.7092, 0.1036, 0.6808, -0.1511
13:58:18, 1.90, 57, 86.51, 20.11, 355.26, 0.7116, 0.0992, 0.6794, -0.1492
13:58:18, 1.90, 57, 86.17, 19.54, 355.05, 0.7141, 0.0948, 0.6779, -0.1469
13:58:18, 1.93, 58, 85.76, 18.90, 354.86, 0.7171, 0.0900, 0.6760, -0.1440
13:58:18, 1.93, 58, 85.27, 18.08, 354.40, 0.7205, 0.0827, 0.6738, -0.1418
13:58:18, 1.97, 59, 84.61, 16.91, 353.74, 0.7250, 0.0722, 0.6707, -0.1388
13:58:18, 1.97, 59, 83.86, 15.45, 352.92, 0.7303, 0.0589, 0.6671, -0.1351
13:58:18, 1.97, 59, 82.92, 13.65, 352.14, 0.7370, 0.0438, 0.6620, -0.1295
13:58:18, 2.00, 60, 81.89, 11.62, 351.38, 0.7444, 0.0273, 0.6558, -0.1226
13:58:18, 2.00, 60, 80.90, 9.69, 350.86, 0.7515, 0.0126, 0.6495, -0.1151
13:58:18, 2.03, 61, 79.96, 8.02, 350.41, 0.7580, -0.0002, 0.6432, -0.1086
13:58:18, 2.03, 61, 79.21, 6.60, 349.92, 0.7630, -0.0118, 0.6379, -0.1041
13:58:18, 2.03, 61, 78.57, 5.34, 349.41, 0.7672, -0.0224, 0.6331, -0.1007
13:58:18, 2.07, 62, 77.93, 4.12, 348.73, 0.7711, -0.0339, 0.6281, -0.0988
13:58:18, 2.07, 62, 77.37, 2.56, 348.03, 0.7747, -0.0478, 0.6233, -0.0953
13:58:18, 2.10, 63, 76.87, 1.04, 347.51, 0.7780, -0.0605, 0.6187, -0.0908
13:58:18, 2.10, 63, 76.36, 359.59, 347.11, 0.7813, -0.0722, 0.6139, -0.0861
13:58:18, 2.10, 63, 75.91, 358.37, 346.82, 0.7842, -0.0817, 0.6096, -0.0818
13:58:18, 2.13, 64, 75.61, 357.28, 346.59, 0.7862, -0.0902, 0.6064, -0.0778
13:58:18, 2.13, 64, 75.38, 356.36, 346.25, 0.7876, -0.0981, 0.6036, -0.0754
13:58:18, 2.17, 65, 75.19, 355.56, 345.96, 0.7887, -0.1050, 0.6013, -0.0733
13:58:18, 2.17, 65, 74.89, 354.72, 345.57, 0.7903, -0.1126, 0.5979, -0.0718
13:58:18, 2.20, 66, 74.59, 353.70, 345.23, 0.7920, -0.1211, 0.5944, -0.0691
13:58:18, 2.20, 66, 74.22, 352.89, 344.99, 0.7940, -0.1277, 0.5906, -0.0669
13:58:18, 2.20, 66, 73.84, 352.14, 344.90, 0.7961, -0.1331, 0.5869, -0.0640
13:58:18, 2.23, 67, 73.53, 351.46, 344.71, 0.7977, -0.1385, 0.5836, -0.0622
13:58:18, 2.23, 67, 73.24, 350.90, 344.55, 0.7992, -0.1430, 0.5807, -0.0606
13:58:18, 2.27, 68, 72.97, 350.34, 344.39, 0.8005, -0.1475, 0.5778, -0.0592
13:58:18, 2.27, 68, 72.77, 349.87, 344.28, 0.8016, -0.1512, 0.5756, -0.0578
13:58:18, 2.27, 68, 72.61, 349.24, 344.15, 0.8023, -0.1561, 0.5735, -0.0556
13:58:18, 2.30, 69, 72.42, 348.64, 343.97, 0.8032, -0.1610, 0.5710, -0.0541
13:58:18, 2.30, 69, 72.23, 348.24, 343.77, 0.8040, -0.1647, 0.5688, -0.0536
13:58:18, 2.33, 70, 72.02, 347.86, 343.68, 0.8050, -0.1676, 0.5666, -0.0526
13:58:18, 2.33, 70, 71.69, 347.47, 343.54, 0.8066, -0.1709, 0.5635, -0.0521
13:58:18, 2.37, 71, 71.22, 346.93, 343.45, 0.8088, -0.1748, 0.5592, -0.0507
13:58:18, 2.37, 71, 70.48, 346.40, 343.37, 0.8124, -0.1785, 0.5529, -0.0497
13:58:18, 2.37, 71, 69.74, 345.96, 343.38, 0.8158, -0.1812, 0.5470, -0.0485
13:58:18, 2.40, 72, 69.04, 345.59, 343.39, 0.8191, -0.1835, 0.5414, -0.0477
13:58:18, 2.40, 72, 68.46, 345.20, 343.25, 0.8217, -0.1866, 0.5364, -0.0477
13:58:18, 2.43, 73, 67.67, 344.66, 343.08, 0.8252, -0.1909, 0.5295, -0.0476
13:58:18, 2.43, 73, 66.69, 344.09, 342.99, 0.8295, -0.1948, 0.5213, -0.0471
13:58:18, 2.47, 74, 65.70, 343.45, 342.99, 0.8337, -0.1990, 0.5130, -0.0457
13:58:18, 2.47, 74, 64.56, 342.81, 343.06, 0.8386, -0.2028, 0.5037, -0.0442
13:58:18, 2.47, 74, 63.29, 342.27, 343.19, 0.8439, -0.2056, 0.4937, -0.0430
13:58:18, 2.50, 75, 61.84, 341.69, 343.28, 0.8498, -0.2088, 0.4821, -0.0422
13:58:18, 2.50, 75, 60.21, 341.15, 343.37, 0.8564, -0.2117, 0.4691, -0.0422
13:58:18, 2.53, 76, 58.44, 340.59, 343.61, 0.8632, -0.2142, 0.4553, -0.0412
13:58:18, 2.53, 76, 56.87, 340.07, 343.90, 0.8691, -0.2164, 0.4430, -0.0397
13:58:18, 2.53, 76, 55.68, 339.52, 344.07, 0.8733, -0.2194, 0.4334, -0.0383
13:58:18, 2.57, 77, 54.63, 339.00, 344.00, 0.8767, -0.2232, 0.4243, -0.0387
13:58:18, 2.57, 77, 53.74, 338.59, 343.76, 0.8796, -0.2267, 0.4162, -0.0407
13:58:18, 2.60, 78, 52.65, 338.13, 343.63, 0.8830, -0.2302, 0.4068, -0.0420
13:58:18, 2.60, 78, 51.52, 337.74, 343.62, 0.8866, -0.2328, 0.3973, -0.0429
13:58:18, 2.63, 79, 50.28, 337.33, 343.85, 0.8905, -0.2347, 0.3874, -0.0420
13:58:18, 2.63, 79, 49.22, 336.98, 344.04, 0.8938, -0.2363, 0.3789, -0.0414
13:58:19, 2.63, 79, 48.27, 336.68, 344.26, 0.8966, -0.2376, 0.3714, -0.0405
13:58:19, 2.67, 80, 47.21, 336.39, 344.39, 0.8998, -0.2390, 0.3628, -0.0407
13:58:19, 2.67, 80, 45.94, 336.04, 344.55, 0.9034, -0.2407, 0.3526, -0.0408
13:58:19, 2.70, 81, 44.61, 335.72, 344.69, 0.9071, -0.2422, 0.3418, -0.0414
13:58:19, 2.70, 81, 43.43, 335.47, 344.91, 0.9103, -0.2432, 0.3325, -0.0413
13:58:19, 2.70, 81, 42.48, 335.16, 345.14, 0.9127, -0.2445, 0.3249, -0.0405
13:58:19, 2.73, 82, 41.60, 334.92, 345.28, 0.9149, -0.2457, 0.3178, -0.0404
13:58:19, 2.73, 82, 40.72, 334.67, 345.37, 0.9170, -0.2471, 0.3105, -0.0408
13:58:19, 2.77, 83, 39.77, 334.44, 345.33, 0.9192, -0.2486, 0.3025, -0.0424
13:58:19, 2.77, 83, 38.71, 334.28, 345.32, 0.9217, -0.2495, 0.2936, -0.0444
13:58:19, 2.80, 84, 37.69, 334.04, 345.39, 0.9239, -0.2508, 0.2852, -0.0453
13:58:19, 2.80, 84, 36.90, 333.84, 345.44, 0.9256, -0.2520, 0.2786, -0.0460
13:58:19, 2.80, 84, 36.09, 333.69, 345.63, 0.9274, -0.2524, 0.2722, -0.0459
13:58:19, 2.83, 85, 35.38, 333.75, 345.77, 0.9292, -0.2513, 0.2669, -0.0464
13:58:19, 2.83, 85, 34.64, 334.08, 345.86, 0.9315, -0.2482, 0.2616, -0.0482
13:58:19, 2.87, 86, 33.86, 334.68, 345.98, 0.9342, -0.2428, 0.2564, -0.0506
13:58:19, 2.87, 86, 33.02, 335.55, 346.18, 0.9375, -0.2349, 0.2513, -0.0530
13:58:19, 2.87, 86, 32.30, 336.75, 346.38, 0.9408, -0.2245, 0.2476, -0.0559
13:58:19, 2.90, 87, 31.65, 338.16, 346.51, 0.9442, -0.2125, 0.2445, -0.0596
13:58:19, 2.93, 88, 30.63, 341.70, 347.09, 0.9509, -0.1817, 0.2418, -0.0654
13:58:19, 2.93, 88, 30.11, 343.35, 347.52, 0.9539, -0.1669, 0.2403, -0.0664
13:58:19, 2.97, 89, 29.69, 344.82, 347.97, 0.9564, -0.1536, 0.2392, -0.0667
13:58:19, 2.97, 89, 29.22, 346.41, 348.42, 0.9590, -0.1392, 0.2377, -0.0672
13:58:19, 2.97, 89, 28.62, 348.01, 348.90, 0.9617, -0.1245, 0.2348, -0.0675
13:58:19, 3.00, 90, 28.00, 349.87, 349.14, 0.9642, -0.1081, 0.2318, -0.0702
13:58:19, 3.00, 90, 27.35, 351.90, 349.39, 0.9666, -0.0901, 0.2285, -0.0730
13:58:19, 3.03, 91, 26.68, 354.02, 349.59, 0.9688, -0.0715, 0.2249, -0.0762
13:58:19, 3.03, 91, 25.99, 356.12, 349.94, 0.9708, -0.0525, 0.2210, -0.0778
13:58:19, 3.03, 91, 25.27, 358.22, 350.35, 0.9725, -0.0335, 0.2167, -0.0787
13:58:19, 3.07, 92, 24.42, 0.29, 350.73, 0.9741, -0.0146, 0.2110, -0.0796
13:58:19, 3.07, 92, 23.50, 2.19, 350.95, 0.9755, 0.0026, 0.2044, -0.0811
13:58:19, 3.10, 93, 22.57, 3.94, 351.21, 0.9767, 0.0186, 0.1976, -0.0818
13:58:19, 3.10, 93, 21.69, 5.47, 351.46, 0.9776, 0.0328, 0.1909, -0.0820
13:58:19, 3.10, 93, 20.79, 6.82, 351.68, 0.9785, 0.0453, 0.1839, -0.0820
13:58:19, 3.13, 94, 19.95, 8.08, 351.76, 0.9790, 0.0568, 0.1773, -0.0828
13:58:19, 3.13, 94, 19.17, 9.11, 351.86, 0.9795, 0.0663, 0.1712, -0.0830
13:58:19, 3.17, 95, 18.44, 9.56, 351.73, 0.9801, 0.0705, 0.1652, -0.0842
13:58:19, 3.17, 95, 17.66, 9.25, 351.58, 0.9814, 0.0683, 0.1584, -0.0847
13:58:19, 3.20, 96, 16.96, 8.57, 351.52, 0.9828, 0.0628, 0.1521, -0.0839
13:58:19, 3.20, 96, 16.15, 7.27, 351.28, 0.9846, 0.0519, 0.1445, -0.0840
13:58:19, 3.20, 96, 15.03, 5.85, 351.07, 0.9866, 0.0402, 0.1342, -0.0837
13:58:19, 3.23, 97, 13.87, 4.45, 351.04, 0.9885, 0.0290, 0.1233, -0.0822
13:58:19, 3.23, 97, 12.79, 3.10, 351.17, 0.9902, 0.0182, 0.1130, -0.0795
13:58:19, 3.27, 98, 11.80, 1.67, 351.13, 0.9915, 0.0065, 0.1036, -0.0784
13:58:19, 3.27, 98, 10.74, 0.20, 351.05, 0.9926, -0.0055, 0.0935, -0.0778
13:58:19, 3.30, 99, 9.53, 358.61, 350.88, 0.9934, -0.0187, 0.0819, -0.0782
13:58:19, 3.30, 99, 8.16, 357.09, 350.75, 0.9940, -0.0310, 0.0688, -0.0786
13:58:19, 3.30, 99, 6.53, 355.84, 350.66, 0.9946, -0.0408, 0.0537, -0.0791
13:58:19, 3.33, 100, 4.65, 354.89, 350.64, 0.9950, -0.0477, 0.0368, -0.0796
13:58:19, 3.33, 100, 2.70, 354.01, 350.53, 0.9950, -0.0540, 0.0192, -0.0812
13:58:19, 3.37, 101, 0.83, 353.05, 350.59, 0.9948, -0.0610, 0.0022, -0.0814
13:58:19, 3.37, 101, 358.99, 352.08, 350.77, 0.9943, -0.0681, -0.0143, -0.0809
13:58:19, 3.37, 101, 357.05, 351.16, 351.03, 0.9935, -0.0748, -0.0316, -0.0800
13:58:19, 3.40, 102, 354.88, 349.96, 351.20, 0.9919, -0.0837, -0.0510, -0.0803
13:58:19, 3.40, 102, 352.66, 348.64, 351.43, 0.9898, -0.0937, -0.0709, -0.0805
13:58:19, 3.43, 103, 350.38, 347.40, 351.83, 0.9873, -0.1032, -0.0909, -0.0798
13:58:19, 3.43, 103, 347.92, 346.59, 352.36, 0.9846, -0.1089, -0.1120, -0.0781
13:58:19, 3.47, 104, 345.30, 345.90, 352.76, 0.9813, -0.1134, -0.1344, -0.0778
13:58:19, 3.47, 104, 342.50, 345.36, 353.12, 0.9774, -0.1166, -0.1582, -0.0782
13:58:19, 3.47, 104, 339.44, 344.71, 353.37, 0.9722, -0.1205, -0.1841, -0.0801
13:58:19, 3.50, 105, 336.27, 343.92, 353.87, 0.9661, -0.1258, -0.2106, -0.0806
13:58:19, 3.50, 105, 332.93, 342.93, 354.43, 0.9586, -0.1329, -0.2382, -0.0814
13:58:19, 3.53, 106, 329.53, 341.74, 355.13, 0.9500, -0.1419, -0.2657, -0.0821
13:58:19, 3.53, 106, 326.16, 340.60, 355.77, 0.9406, -0.1505, -0.2926, -0.0838
13:58:19, 3.53, 106, 322.74, 339.76, 356.37, 0.9306, -0.1565, -0.3196, -0.0857
13:58:19, 3.57, 107, 319.29, 339.26, 356.96, 0.9203, -0.1596, -0.3465, -0.0871
13:58:19, 3.57, 107, 315.89, 338.80, 357.63, 0.9094, -0.1628, -0.3726, -0.0879
13:58:19, 3.60, 108, 312.68, 338.45, 358.29, 0.8986, -0.1653, -0.3968, -0.0885
13:58:19, 3.60, 108, 309.56, 337.96, 359.07, 0.8873, -0.1695, -0.4196, -0.0886
13:58:19, 3.63, 109, 306.77, 337.51, 359.89, 0.8768, -0.1739, -0.4395, -0.0882
13:58:19, 3.63, 109, 304.27, 337.13, 0.63, 0.8670, -0.1778, -0.4571, -0.0879
