Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:46, 0.30, 9, 357.05, 5.19, 353.46, 0.9971, 0.0467, -0.0231, -0.0558
14:00:46, 0.30, 9, 357.06, 5.19, 353.46, 0.9971, 0.0466, -0.0230, -0.0558
14:00:46, 0.30, 9, 357.06, 5.19, 353.45, 0.9971, 0.0467, -0.0230, -0.0558
14:00:46, 0.33, 10, 357.07, 5.19, 353.45, 0.9971, 0.0466, -0.0229, -0.0559
14:00:46, 0.33, 10, 357.09, 5.18, 353.47, 0.9971, 0.0465, -0.0228, -0.0558
14:00:46, 0.37, 11, 357.09, 5.18, 353.48, 0.9971, 0.0465, -0.0227, -0.0557
14:00:46, 0.37, 11, 357.10, 5.17, 353.50, 0.9971, 0.0465, -0.0226, -0.0555
14:00:46, 0.37, 11, 357.10, 5.18, 353.50, 0.9971, 0.0466, -0.0227, -0.0555
14:00:46, 0.40, 12, 357.09, 5.19, 353.51, 0.9971, 0.0466, -0.0228, -0.0554
14:00:46, 0.40, 12, 357.08, 5.20, 353.50, 0.9971, 0.0467, -0.0228, -0.0555
14:00:46, 0.43, 13, 357.06, 5.22, 353.50, 0.9971, 0.0469, -0.0230, -0.0555
14:00:46, 0.43, 13, 357.05, 5.21, 353.49, 0.9971, 0.0468, -0.0231, -0.0556
14:00:46, 0.47, 14, 357.04, 5.21, 353.48, 0.9971, 0.0468, -0.0231, -0.0556
14:00:46, 0.47, 14, 357.03, 5.20, 353.48, 0.9971, 0.0468, -0.0232, -0.0556
14:00:46, 0.47, 14, 357.03, 5.20, 353.48, 0.9971, 0.0468, -0.0232, -0.0556
14:00:46, 0.50, 15, 357.04, 5.20, 353.48, 0.9971, 0.0467, -0.0231, -0.0557
14:00:46, 0.50, 15, 357.05, 5.20, 353.47, 0.9971, 0.0467, -0.0231, -0.0557
14:00:46, 0.53, 16, 357.06, 5.20, 353.48, 0.9971, 0.0467, -0.0230, -0.0557
14:00:46, 0.53, 16, 357.07, 5.20, 353.47, 0.9971, 0.0467, -0.0229, -0.0557
14:00:46, 0.53, 16, 357.08, 5.21, 353.47, 0.9971, 0.0468, -0.0228, -0.0557
14:00:46, 0.57, 17, 357.10, 5.22, 353.47, 0.9971, 0.0468, -0.0227, -0.0558
14:00:46, 0.57, 17, 357.10, 5.23, 353.46, 0.9971, 0.0470, -0.0226, -0.0558
14:00:46, 0.60, 18, 357.11, 5.24, 353.46, 0.9971, 0.0471, -0.0226, -0.0558
14:00:46, 0.60, 18, 357.10, 5.27, 353.46, 0.9971, 0.0473, -0.0226, -0.0558
14:00:46, 0.63, 19, 357.12, 5.26, 353.46, 0.9971, 0.0473, -0.0224, -0.0558
14:00:46, 0.63, 19, 357.11, 5.28, 353.45, 0.9971, 0.0474, -0.0225, -0.0559
14:00:46, 0.63, 19, 357.12, 5.30, 353.45, 0.9970, 0.0476, -0.0225, -0.0559
14:00:46, 0.67, 20, 357.12, 5.30, 353.44, 0.9970, 0.0476, -0.0225, -0.0560
14:00:46, 0.67, 20, 357.12, 5.31, 353.42, 0.9970, 0.0477, -0.0224, -0.0562
14:00:46, 0.70, 21, 357.13, 5.34, 353.40, 0.9970, 0.0480, -0.0223, -0.0563
14:00:46, 0.70, 21, 357.13, 5.35, 353.41, 0.9970, 0.0480, -0.0223, -0.0562
14:00:46, 0.70, 21, 357.15, 5.36, 353.42, 0.9970, 0.0481, -0.0221, -0.0561
14:00:46, 0.73, 22, 357.15, 5.39, 353.41, 0.9970, 0.0483, -0.0221, -0.0562
14:00:46, 0.73, 22, 357.16, 5.39, 353.43, 0.9970, 0.0483, -0.0220, -0.0560
14:00:46, 0.77, 23, 357.16, 5.38, 353.47, 0.9970, 0.0483, -0.0220, -0.0558
14:00:46, 0.77, 23, 357.15, 5.37, 353.51, 0.9971, 0.0482, -0.0222, -0.0554
14:00:46, 0.80, 24, 357.10, 5.40, 353.53, 0.9970, 0.0484, -0.0226, -0.0552
14:00:46, 0.80, 24, 357.02, 5.41, 353.59, 0.9971, 0.0486, -0.0233, -0.0546
14:00:46, 0.80, 24, 356.94, 5.45, 353.65, 0.9970, 0.0490, -0.0240, -0.0541
14:00:46, 0.83, 25, 356.84, 5.44, 353.70, 0.9971, 0.0489, -0.0249, -0.0536
14:00:46, 0.83, 25, 356.71, 5.45, 353.75, 0.9970, 0.0490, -0.0260, -0.0531
14:00:46, 0.87, 26, 356.59, 5.41, 353.76, 0.9970, 0.0487, -0.0271, -0.0529
14:00:46, 0.87, 26, 356.46, 5.38, 353.77, 0.9970, 0.0485, -0.0283, -0.0528
14:00:46, 0.87, 26, 356.32, 5.39, 353.79, 0.9970, 0.0486, -0.0294, -0.0526
14:00:46, 0.90, 27, 356.22, 5.38, 353.84, 0.9970, 0.0486, -0.0303, -0.0521
14:00:46, 0.90, 27, 356.11, 5.38, 353.91, 0.9970, 0.0487, -0.0313, -0.0515
14:00:46, 0.93, 28, 355.97, 5.37, 353.96, 0.9970, 0.0486, -0.0326, -0.0510
14:00:46, 0.93, 28, 355.86, 5.38, 354.02, 0.9970, 0.0487, -0.0336, -0.0504
14:00:46, 0.97, 29, 355.71, 5.38, 354.07, 0.9970, 0.0488, -0.0349, -0.0499
14:00:46, 0.97, 29, 355.55, 5.42, 354.10, 0.9969, 0.0491, -0.0363, -0.0495
14:00:46, 0.97, 29, 355.39, 5.42, 354.12, 0.9969, 0.0492, -0.0377, -0.0493
14:00:46, 1.00, 30, 355.19, 5.45, 354.13, 0.9968, 0.0496, -0.0395, -0.0491
14:00:46, 1.00, 30, 354.98, 5.47, 354.17, 0.9967, 0.0498, -0.0412, -0.0487
14:00:46, 1.03, 31, 354.75, 5.49, 354.19, 0.9966, 0.0501, -0.0433, -0.0484
14:00:46, 1.03, 31, 354.51, 5.54, 354.26, 0.9965, 0.0506, -0.0454, -0.0477
14:00:46, 1.03, 31, 354.24, 5.55, 354.32, 0.9965, 0.0507, -0.0477, -0.0470
14:00:46, 1.07, 32, 353.98, 5.60, 354.40, 0.9964, 0.0513, -0.0500, -0.0462
14:00:46, 1.07, 32, 353.70, 5.65, 354.47, 0.9962, 0.0518, -0.0525, -0.0454
14:00:46, 1.10, 33, 353.36, 5.69, 354.55, 0.9961, 0.0523, -0.0554, -0.0446
14:00:46, 1.10, 33, 353.05, 5.71, 354.59, 0.9960, 0.0525, -0.0581, -0.0440
14:00:46, 1.13, 34, 352.69, 5.77, 354.63, 0.9958, 0.0532, -0.0613, -0.0435
14:00:46, 1.13, 34, 352.34, 5.79, 354.73, 0.9956, 0.0534, -0.0643, -0.0424
14:00:46, 1.13, 34, 351.99, 5.83, 354.80, 0.9954, 0.0538, -0.0674, -0.0417
14:00:46, 1.17, 35, 351.58, 5.90, 354.87, 0.9951, 0.0546, -0.0710, -0.0408
14:00:46, 1.17, 35, 351.21, 5.93, 354.96, 0.9949, 0.0549, -0.0742, -0.0398
14:00:46, 1.20, 36, 350.81, 5.98, 355.07, 0.9947, 0.0554, -0.0777, -0.0386
14:00:46, 1.20, 36, 350.44, 5.98, 355.11, 0.9944, 0.0555, -0.0809, -0.0381
14:00:47, 1.20, 36, 350.03, 6.04, 355.16, 0.9941, 0.0561, -0.0844, -0.0375
14:00:47, 1.23, 37, 349.69, 6.07, 355.24, 0.9939, 0.0565, -0.0875, -0.0365
14:00:47, 1.23, 37, 349.29, 6.16, 355.30, 0.9936, 0.0573, -0.0909, -0.0357
14:00:47, 1.27, 38, 348.92, 6.14, 355.29, 0.9933, 0.0572, -0.0942, -0.0357
14:00:47, 1.27, 38, 348.59, 6.18, 355.34, 0.9930, 0.0576, -0.0970, -0.0351
14:00:47, 1.30, 39, 348.26, 6.18, 355.36, 0.9927, 0.0577, -0.0999, -0.0347
14:00:47, 1.30, 39, 347.95, 6.24, 355.39, 0.9924, 0.0583, -0.1025, -0.0342
14:00:47, 1.30, 39, 347.71, 6.25, 355.38, 0.9922, 0.0585, -0.1047, -0.0342
14:00:47, 1.33, 40, 347.54, 6.24, 355.41, 0.9921, 0.0584, -0.1061, -0.0339
14:00:47, 1.33, 40, 347.46, 6.25, 355.47, 0.9920, 0.0585, -0.1068, -0.0333
14:00:47, 1.37, 41, 347.47, 6.29, 355.51, 0.9920, 0.0587, -0.1068, -0.0329
14:00:47, 1.37, 41, 347.61, 6.33, 355.59, 0.9921, 0.0590, -0.1056, -0.0322
14:00:47, 1.37, 41, 347.79, 6.40, 355.62, 0.9923, 0.0596, -0.1040, -0.0320
14:00:47, 1.40, 42, 347.99, 6.49, 355.63, 0.9924, 0.0602, -0.1023, -0.0319
14:00:47, 1.40, 42, 348.21, 6.60, 355.70, 0.9926, 0.0611, -0.1003, -0.0314
14:00:47, 1.43, 43, 348.48, 6.73, 355.76, 0.9928, 0.0621, -0.0980, -0.0309
14:00:47, 1.43, 43, 348.72, 6.83, 355.79, 0.9929, 0.0629, -0.0958, -0.0307
14:00:47, 1.47, 44, 348.99, 6.97, 355.82, 0.9931, 0.0639, -0.0934, -0.0304
14:00:47, 1.47, 44, 349.22, 7.08, 355.84, 0.9932, 0.0648, -0.0914, -0.0302
14:00:47, 1.47, 44, 349.42, 7.23, 355.86, 0.9933, 0.0660, -0.0897, -0.0300
14:00:47, 1.50, 45, 349.53, 7.37, 355.86, 0.9933, 0.0672, -0.0887, -0.0301
14:00:47, 1.50, 45, 349.53, 7.48, 355.79, 0.9933, 0.0682, -0.0886, -0.0305
14:00:47, 1.53, 46, 349.45, 7.55, 355.71, 0.9931, 0.0690, -0.0892, -0.0312
14:00:47, 1.53, 46, 349.38, 7.59, 355.70, 0.9931, 0.0693, -0.0898, -0.0312
14:00:47, 1.53, 46, 349.44, 7.62, 355.74, 0.9931, 0.0695, -0.0893, -0.0308
14:00:47, 1.57, 47, 349.61, 7.65, 355.80, 0.9932, 0.0697, -0.0878, -0.0304
14:00:47, 1.57, 47, 349.77, 7.70, 355.81, 0.9933, 0.0701, -0.0864, -0.0304
14:00:47, 1.60, 48, 349.90, 7.76, 355.85, 0.9934, 0.0706, -0.0853, -0.0300
14:00:47, 1.60, 48, 350.02, 7.83, 355.92, 0.9935, 0.0711, -0.0843, -0.0294
14:00:47, 1.63, 49, 350.14, 7.93, 355.96, 0.9935, 0.0718, -0.0833, -0.0291
14:00:47, 1.63, 49, 350.27, 8.00, 355.99, 0.9936, 0.0724, -0.0821, -0.0288
14:00:47, 1.63, 49, 350.37, 8.05, 356.00, 0.9936, 0.0729, -0.0812, -0.0288
14:00:47, 1.67, 50, 350.48, 8.11, 355.98, 0.9936, 0.0733, -0.0803, -0.0290
14:00:47, 1.67, 50, 350.57, 8.17, 355.93, 0.9937, 0.0739, -0.0794, -0.0294
14:00:47, 1.70, 51, 350.69, 8.19, 355.96, 0.9937, 0.0740, -0.0784, -0.0293
14:00:47, 1.70, 51, 350.87, 8.16, 356.04, 0.9939, 0.0736, -0.0769, -0.0287
14:00:47, 1.70, 51, 351.11, 8.06, 356.12, 0.9941, 0.0727, -0.0749, -0.0282
14:00:47, 1.73, 52, 351.31, 8.03, 356.15, 0.9943, 0.0723, -0.0732, -0.0282
14:00:47, 1.73, 52, 351.52, 8.00, 356.21, 0.9945, 0.0720, -0.0714, -0.0278
14:00:47, 1.77, 53, 351.74, 7.98, 356.29, 0.9946, 0.0717, -0.0695, -0.0272
14:00:47, 1.77, 53, 351.93, 7.99, 356.36, 0.9948, 0.0717, -0.0679, -0.0267
14:00:47, 1.80, 54, 352.11, 7.98, 356.41, 0.9949, 0.0715, -0.0664, -0.0264
14:00:47, 1.80, 54, 352.29, 8.05, 356.45, 0.9949, 0.0720, -0.0648, -0.0261
14:00:47, 1.80, 54, 352.48, 8.08, 356.49, 0.9950, 0.0723, -0.0632, -0.0259
14:00:47, 1.83, 55, 352.69, 8.09, 356.57, 0.9952, 0.0723, -0.0615, -0.0253
14:00:47, 1.83, 55, 352.89, 8.14, 356.64, 0.9953, 0.0726, -0.0598, -0.0248
14:00:47, 1.87, 56, 353.10, 8.19, 356.72, 0.9954, 0.0730, -0.0580, -0.0242
14:00:47, 1.87, 56, 353.28, 8.28, 356.78, 0.9954, 0.0737, -0.0564, -0.0237
14:00:47, 1.87, 56, 353.46, 8.34, 356.87, 0.9955, 0.0741, -0.0549, -0.0231
14:00:47, 1.90, 57, 353.58, 8.40, 356.92, 0.9955, 0.0746, -0.0538, -0.0227
14:00:47, 1.90, 57, 353.70, 8.43, 356.95, 0.9955, 0.0748, -0.0529, -0.0225
14:00:47, 1.93, 58, 353.76, 8.49, 357.00, 0.9955, 0.0753, -0.0523, -0.0220
14:00:47, 1.93, 58, 353.79, 8.53, 357.01, 0.9955, 0.0756, -0.0521, -0.0219
14:00:47, 1.97, 59, 353.77, 8.58, 357.03, 0.9955, 0.0761, -0.0522, -0.0218
14:00:47, 1.97, 59, 353.73, 8.62, 357.06, 0.9955, 0.0764, -0.0526, -0.0214
14:00:47, 1.97, 59, 353.63, 8.67, 357.11, 0.9954, 0.0769, -0.0535, -0.0209
14:00:47, 2.00, 60, 353.49, 8.72, 357.14, 0.9953, 0.0773, -0.0547, -0.0205
14:00:47, 2.00, 60, 353.27, 8.80, 357.15, 0.9951, 0.0780, -0.0566, -0.0203
14:00:47, 2.03, 61, 352.98, 8.86, 357.19, 0.9950, 0.0786, -0.0591, -0.0197
14:00:47, 2.03, 61, 352.62, 8.92, 357.20, 0.9947, 0.0792, -0.0623, -0.0193
14:00:47, 2.03, 61, 352.13, 8.97, 357.19, 0.9944, 0.0797, -0.0665, -0.0190
14:00:47, 2.07, 62, 351.54, 9.02, 357.17, 0.9940, 0.0802, -0.0715, -0.0187
14:00:47, 2.07, 62, 350.86, 9.06, 357.13, 0.9936, 0.0807, -0.0775, -0.0186
14:00:47, 2.10, 63, 349.96, 9.12, 357.10, 0.9929, 0.0814, -0.0852, -0.0182
14:00:47, 2.10, 63, 348.92, 9.15, 357.06, 0.9920, 0.0818, -0.0942, -0.0177
14:00:47, 2.13, 64, 347.55, 9.20, 356.91, 0.9908, 0.0826, -0.1059, -0.0180
14:00:47, 2.13, 64, 345.93, 9.23, 356.79, 0.9891, 0.0832, -0.1198, -0.0178
14:00:47, 2.13, 64, 344.12, 9.27, 356.63, 0.9871, 0.0840, -0.1353, -0.0178
14:00:47, 2.17, 65, 342.19, 9.30, 356.46, 0.9846, 0.0848, -0.1517, -0.0179
14:00:47, 2.17, 65, 340.17, 9.31, 356.35, 0.9818, 0.0854, -0.1690, -0.0173
14:00:47, 2.20, 66, 338.12, 9.34, 356.21, 0.9785, 0.0861, -0.1864, -0.0169
14:00:47, 2.20, 66, 336.00, 9.21, 356.08, 0.9750, 0.0855, -0.2044, -0.0167
14:00:48, 2.23, 67, 333.87, 9.18, 355.99, 0.9710, 0.0858, -0.2225, -0.0159
14:00:48, 2.23, 67, 331.78, 9.13, 355.95, 0.9668, 0.0858, -0.2401, -0.0148
14:00:48, 2.23, 67, 329.60, 9.07, 355.81, 0.9621, 0.0858, -0.2584, -0.0144
14:00:48, 2.27, 68, 327.34, 8.94, 355.73, 0.9569, 0.0852, -0.2774, -0.0137
14:00:48, 2.27, 68, 325.03, 8.88, 355.65, 0.9511, 0.0852, -0.2966, -0.0129
14:00:48, 2.30, 69, 322.71, 8.76, 355.56, 0.9450, 0.0847, -0.3157, -0.0122
14:00:48, 2.30, 69, 320.44, 8.62, 355.48, 0.9386, 0.0840, -0.3344, -0.0116
14:00:48, 2.30, 69, 318.22, 8.58, 355.48, 0.9320, 0.0838, -0.3526, -0.0101
14:00:48, 2.33, 70, 316.05, 8.41, 355.54, 0.9252, 0.0825, -0.3703, -0.0085
14:00:48, 2.33, 70, 313.84, 8.30, 355.56, 0.9180, 0.0817, -0.3881, -0.0072
14:00:48, 2.37, 71, 311.72, 8.21, 355.68, 0.9107, 0.0807, -0.4052, -0.0051
14:00:48, 2.37, 71, 309.67, 8.05, 355.78, 0.9033, 0.0791, -0.4215, -0.0034
14:00:48, 2.37, 71, 307.59, 7.90, 355.87, 0.8956, 0.0776, -0.4380, -0.0019
14:00:48, 2.40, 72, 305.62, 7.80, 356.07, 0.8880, 0.0761, -0.4535, 0.0006
14:00:48, 2.40, 72, 303.66, 7.68, 356.19, 0.8801, 0.0747, -0.4688, 0.0023
14:00:48, 2.43, 73, 301.71, 7.52, 356.28, 0.8721, 0.0730, -0.4839, 0.0036
14:00:48, 2.43, 73, 299.86, 7.43, 356.42, 0.8642, 0.0717, -0.4980, 0.0055
14:00:48, 2.47, 74, 298.05, 7.31, 356.48, 0.8563, 0.0705, -0.5117, 0.0065
14:00:48, 2.47, 74, 296.41, 7.21, 356.50, 0.8489, 0.0695, -0.5239, 0.0072
14:00:48, 2.47, 74, 294.89, 7.16, 356.47, 0.8419, 0.0691, -0.5352, 0.0077
14:00:48, 2.50, 75, 293.58, 7.21, 356.52, 0.8357, 0.0692, -0.5448, 0.0091
14:00:48, 2.50, 75, 292.45, 7.25, 356.52, 0.8303, 0.0694, -0.5530, 0.0100
14:00:48, 2.53, 76, 291.39, 7.28, 356.45, 0.8251, 0.0698, -0.5605, 0.0102
14:00:48, 2.53, 76, 290.51, 7.33, 356.49, 0.8208, 0.0699, -0.5669, 0.0113
14:00:48, 2.53, 76, 289.66, 7.42, 356.52, 0.8165, 0.0704, -0.5729, 0.0125
14:00:48, 2.57, 77, 288.89, 7.43, 356.62, 0.8126, 0.0698, -0.5785, 0.0137
14:00:48, 2.57, 77, 288.21, 7.43, 356.68, 0.8092, 0.0694, -0.5833, 0.0146
14:00:48, 2.60, 78, 287.57, 7.38, 356.71, 0.8059, 0.0688, -0.5879, 0.0149
14:00:48, 2.60, 78, 286.94, 7.38, 356.72, 0.8026, 0.0687, -0.5923, 0.0154
14:00:48, 2.63, 79, 286.30, 7.30, 356.77, 0.7994, 0.0678, -0.5968, 0.0157
14:00:48, 2.63, 79, 285.70, 7.18, 356.81, 0.7962, 0.0667, -0.6011, 0.0157
14:00:48, 2.63, 79, 284.96, 7.09, 356.88, 0.7924, 0.0656, -0.6063, 0.0161
14:00:48, 2.67, 80, 284.10, 6.87, 356.97, 0.7878, 0.0634, -0.6124, 0.0160
14:00:48, 2.67, 80, 283.08, 6.59, 357.11, 0.7824, 0.0607, -0.6196, 0.0160
14:00:48, 2.70, 81, 281.92, 6.22, 357.24, 0.7761, 0.0573, -0.6278, 0.0155
14:00:48, 2.70, 81, 280.81, 6.00, 357.33, 0.7701, 0.0552, -0.6354, 0.0154
14:00:48, 2.70, 81, 279.69, 5.63, 357.43, 0.7639, 0.0520, -0.6431, 0.0145
14:00:48, 2.73, 82, 278.70, 5.38, 357.54, 0.7584, 0.0496, -0.6498, 0.0143
14:00:48, 2.73, 82, 277.81, 5.08, 357.62, 0.7533, 0.0471, -0.6558, 0.0135
14:00:48, 2.77, 83, 276.93, 4.85, 357.68, 0.7483, 0.0451, -0.6617, 0.0129
14:00:48, 2.77, 83, 276.07, 4.60, 357.83, 0.7433, 0.0425, -0.6675, 0.0128
14:00:48, 2.80, 84, 275.22, 4.37, 358.04, 0.7384, 0.0397, -0.6731, 0.0131
14:00:48, 2.80, 84, 274.40, 4.16, 358.23, 0.7335, 0.0371, -0.6785, 0.0133
14:00:48, 2.80, 84, 273.64, 3.88, 358.36, 0.7290, 0.0345, -0.6835, 0.0127
14:00:48, 2.83, 85, 273.00, 3.67, 358.44, 0.7252, 0.0326, -0.6876, 0.0121
14:00:48, 2.83, 85, 272.40, 3.47, 358.57, 0.7216, 0.0305, -0.6915, 0.0120
14:00:48, 2.87, 86, 271.85, 3.29, 358.66, 0.7183, 0.0288, -0.6950, 0.0116
14:00:48, 2.87, 86, 271.36, 3.16, 358.74, 0.7153, 0.0274, -0.6981, 0.0114
14:00:48, 2.87, 86, 270.96, 2.99, 358.81, 0.7129, 0.0259, -0.7007, 0.0109
14:00:48, 2.90, 87, 270.60, 2.85, 358.95, 0.7107, 0.0241, -0.7030, 0.0110
14:00:48, 2.90, 87, 270.30, 2.78, 359.05, 0.7089, 0.0230, -0.7049, 0.0112
14:00:48, 2.93, 88, 270.10, 2.72, 359.13, 0.7077, 0.0222, -0.7061, 0.0114
14:00:48, 2.93, 88, 269.97, 2.63, 359.17, 0.7069, 0.0213, -0.7070, 0.0111
14:00:48, 2.97, 89, 269.88, 2.56, 359.19, 0.7063, 0.0208, -0.7075, 0.0108
14:00:48, 2.97, 89, 269.78, 2.54, 359.27, 0.7057, 0.0202, -0.7082, 0.0113
14:00:48, 2.97, 89, 269.72, 2.52, 359.37, 0.7053, 0.0194, -0.7086, 0.0117
14:00:48, 3.00, 90, 269.67, 2.49, 359.47, 0.7050, 0.0186, -0.7089, 0.0122
14:00:48, 3.00, 90, 269.62, 2.45, 359.53, 0.7046, 0.0180, -0.7092, 0.0123
14:00:48, 3.03, 91, 269.60, 2.45, 359.53, 0.7045, 0.0180, -0.7093, 0.0123
14:00:48, 3.03, 91, 269.57, 2.42, 359.51, 0.7044, 0.0179, -0.7095, 0.0120
14:00:48, 3.03, 91, 269.52, 2.41, 359.54, 0.7040, 0.0177, -0.7098, 0.0121
14:00:48, 3.07, 92, 269.48, 2.41, 359.58, 0.7038, 0.0174, -0.7101, 0.0123
14:00:48, 3.07, 92, 269.44, 2.40, 359.56, 0.7035, 0.0175, -0.7104, 0.0122
14:00:48, 3.10, 93, 269.42, 2.40, 359.50, 0.7034, 0.0178, -0.7105, 0.0118
14:00:48, 3.10, 93, 269.42, 2.39, 359.44, 0.7034, 0.0182, -0.7104, 0.0114
14:00:48, 3.13, 94, 269.44, 2.41, 359.40, 0.7036, 0.0185, -0.7103, 0.0113
14:00:48, 3.13, 94, 269.50, 2.47, 359.43, 0.7039, 0.0187, -0.7100, 0.0118
14:00:48, 3.13, 94, 269.55, 2.52, 359.48, 0.7042, 0.0187, -0.7096, 0.0124
14:00:48, 3.17, 95, 269.62, 2.57, 359.48, 0.7047, 0.0190, -0.7092, 0.0127
14:00:48, 3.17, 95, 269.65, 2.61, 359.49, 0.7048, 0.0192, -0.7090, 0.0130
14:00:48, 3.20, 96, 269.69, 2.62, 359.53, 0.7050, 0.0191, -0.7088, 0.0133
14:00:48, 3.20, 96, 269.69, 2.62, 359.56, 0.7051, 0.0188, -0.7088, 0.0135
14:00:49, 3.23, 97, 269.69, 2.63, 359.56, 0.7051, 0.0190, -0.7088, 0.0136
14:00:49, 3.23, 97, 269.69, 2.67, 359.56, 0.7051, 0.0192, -0.7087, 0.0138
14:00:49, 3.23, 97, 269.70, 2.68, 359.55, 0.7051, 0.0193, -0.7087, 0.0138
14:00:49, 3.27, 98, 269.72, 2.71, 359.58, 0.7052, 0.0193, -0.7086, 0.0141
14:00:49, 3.27, 98, 269.73, 2.73, 359.61, 0.7053, 0.0192, -0.7085, 0.0145
14:00:49, 3.30, 99, 269.72, 2.75, 359.64, 0.7052, 0.0192, -0.7086, 0.0148
14:00:49, 3.30, 99, 269.72, 2.78, 359.66, 0.7052, 0.0192, -0.7086, 0.0151
14:00:49, 3.30, 99, 269.74, 2.83, 359.65, 0.7053, 0.0196, -0.7084, 0.0153
14:00:49, 3.33, 100, 269.77, 2.86, 359.64, 0.7055, 0.0198, -0.7082, 0.0155
14:00:49, 3.33, 100, 269.80, 2.91, 359.65, 0.7057, 0.0201, -0.7081, 0.0158
14:00:49, 3.37, 101, 269.83, 2.94, 359.65, 0.7059, 0.0203, -0.7079, 0.0160
14:00:49, 3.37, 101, 269.90, 2.97, 359.62, 0.7063, 0.0206, -0.7074, 0.0160
14:00:49, 3.37, 101, 269.96, 3.03, 359.64, 0.7066, 0.0209, -0.7071, 0.0164
14:00:49, 3.40, 102, 270.03, 3.09, 359.63, 0.7071, 0.0214, -0.7066, 0.0168
14:00:49, 3.40, 102, 270.10, 3.12, 359.64, 0.7075, 0.0215, -0.7062, 0.0170
14:00:49, 3.43, 103, 270.15, 3.17, 359.63, 0.7078, 0.0219, -0.7058, 0.0173
14:00:49, 3.43, 103, 270.15, 3.19, 359.64, 0.7078, 0.0219, -0.7059, 0.0174
14:00:49, 3.47, 104, 270.18, 3.20, 359.61, 0.7080, 0.0222, -0.7057, 0.0173
14:00:49, 3.47, 104, 270.19, 3.25, 359.61, 0.7080, 0.0225, -0.7056, 0.0176
14:00:49, 3.47, 104, 270.26, 3.30, 359.59, 0.7085, 0.0229, -0.7052, 0.0178
14:00:49, 3.50, 105, 270.33, 3.35, 359.56, 0.7089, 0.0235, -0.7047, 0.0179
14:00:49, 3.50, 105, 270.43, 3.41, 359.53, 0.7095, 0.0240, -0.7040, 0.0180
14:00:49, 3.53, 106, 270.53, 3.48, 359.50, 0.7102, 0.0246, -0.7034, 0.0183
14:00:49, 3.53, 106, 270.67, 3.51, 359.48, 0.7110, 0.0250, -0.7025, 0.0183
14:00:49, 3.53, 106, 270.81, 3.54, 359.45, 0.7119, 0.0254, -0.7016, 0.0183
14:00:49, 3.57, 107, 270.99, 3.54, 359.40, 0.7129, 0.0257, -0.7005, 0.0179
14:00:49, 3.57, 107, 271.21, 3.59, 359.35, 0.7143, 0.0264, -0.6991, 0.0178
14:00:49, 3.60, 108, 271.52, 3.64, 359.29, 0.7162, 0.0271, -0.6972, 0.0177
14:00:49, 3.60, 108, 271.91, 3.69, 359.21, 0.7186, 0.0279, -0.6947, 0.0174
14:00:49, 3.63, 109, 272.39, 3.78, 359.18, 0.7214, 0.0288, -0.6917, 0.0177
