Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:37, 0.67, 20, 18.65, 0.86, 358.93, 0.9867, 0.0059, 0.1621, -0.0104
14:04:37, 0.67, 20, 18.73, 0.78, 358.88, 0.9866, 0.0051, 0.1627, -0.0108
14:04:37, 0.70, 21, 18.76, 0.70, 358.83, 0.9865, 0.0044, 0.1631, -0.0111
14:04:37, 0.70, 21, 18.81, 0.59, 358.79, 0.9865, 0.0034, 0.1635, -0.0112
14:04:37, 0.70, 21, 18.85, 0.47, 358.76, 0.9864, 0.0022, 0.1638, -0.0114
14:04:37, 0.73, 22, 18.86, 0.33, 358.69, 0.9864, 0.0010, 0.1639, -0.0118
14:04:37, 0.73, 22, 18.90, 0.24, 358.63, 0.9864, 0.0001, 0.1642, -0.0121
14:04:37, 0.77, 23, 18.90, 0.17, 358.61, 0.9864, -0.0005, 0.1642, -0.0122
14:04:37, 0.77, 23, 18.91, 0.10, 358.60, 0.9863, -0.0011, 0.1643, -0.0122
14:04:37, 0.77, 23, 18.89, 0.01, 358.59, 0.9864, -0.0019, 0.1641, -0.0122
14:04:37, 0.80, 24, 18.91, 359.95, 358.58, 0.9863, -0.0024, 0.1642, -0.0121
14:04:37, 0.80, 24, 18.91, 359.92, 358.58, 0.9863, -0.0028, 0.1642, -0.0121
14:04:37, 0.83, 25, 18.89, 359.90, 358.61, 0.9864, -0.0028, 0.1641, -0.0118
14:04:37, 0.83, 25, 18.90, 359.91, 358.63, 0.9864, -0.0027, 0.1641, -0.0117
14:04:37, 0.87, 26, 18.92, 359.96, 358.62, 0.9863, -0.0024, 0.1643, -0.0118
14:04:38, 0.87, 26, 18.92, 359.94, 358.64, 0.9863, -0.0025, 0.1644, -0.0117
14:04:38, 0.87, 26, 18.93, 0.00, 358.66, 0.9863, -0.0020, 0.1645, -0.0116
14:04:38, 0.90, 27, 18.95, 0.11, 358.69, 0.9863, -0.0009, 0.1646, -0.0114
14:04:38, 0.90, 27, 18.96, 0.22, 358.74, 0.9863, 0.0001, 0.1648, -0.0112
14:04:38, 0.93, 28, 18.98, 0.30, 358.77, 0.9863, 0.0008, 0.1649, -0.0110
14:04:38, 0.93, 28, 18.99, 0.38, 358.81, 0.9862, 0.0016, 0.1650, -0.0108
14:04:38, 0.93, 28, 19.00, 0.47, 358.85, 0.9862, 0.0024, 0.1651, -0.0106
14:04:38, 0.97, 29, 19.00, 0.52, 358.88, 0.9862, 0.0028, 0.1651, -0.0104
14:04:38, 0.97, 29, 19.00, 0.52, 358.89, 0.9862, 0.0029, 0.1651, -0.0103
14:04:38, 1.00, 30, 19.01, 0.55, 358.89, 0.9862, 0.0031, 0.1652, -0.0103
14:04:38, 1.00, 30, 19.03, 0.58, 358.91, 0.9862, 0.0034, 0.1653, -0.0102
14:04:38, 1.03, 31, 19.06, 0.58, 358.92, 0.9861, 0.0034, 0.1656, -0.0101
14:04:38, 1.03, 31, 19.09, 0.59, 358.92, 0.9861, 0.0036, 0.1659, -0.0101
14:04:38, 1.03, 31, 19.11, 0.58, 358.92, 0.9861, 0.0035, 0.1660, -0.0101
14:04:38, 1.07, 32, 19.13, 0.58, 358.95, 0.9860, 0.0035, 0.1662, -0.0099
14:04:38, 1.07, 32, 19.15, 0.57, 358.95, 0.9860, 0.0034, 0.1663, -0.0099
14:04:38, 1.10, 33, 19.18, 0.54, 358.95, 0.9860, 0.0031, 0.1667, -0.0098
14:04:38, 1.10, 33, 19.22, 0.54, 358.91, 0.9859, 0.0031, 0.1670, -0.0101
14:04:38, 1.10, 33, 19.23, 0.51, 358.87, 0.9859, 0.0028, 0.1671, -0.0104
14:04:38, 1.13, 34, 19.27, 0.49, 358.85, 0.9858, 0.0026, 0.1674, -0.0106
14:04:38, 1.13, 34, 19.29, 0.47, 358.82, 0.9858, 0.0023, 0.1676, -0.0108
14:04:38, 1.17, 35, 19.33, 0.44, 358.78, 0.9857, 0.0020, 0.1679, -0.0111
14:04:38, 1.17, 35, 19.36, 0.44, 358.75, 0.9857, 0.0020, 0.1682, -0.0114
14:04:38, 1.20, 36, 19.39, 0.40, 358.73, 0.9856, 0.0016, 0.1684, -0.0115
14:04:38, 1.20, 36, 19.42, 0.38, 358.72, 0.9856, 0.0014, 0.1686, -0.0116
14:04:38, 1.20, 36, 19.42, 0.35, 358.69, 0.9856, 0.0011, 0.1687, -0.0118
14:04:38, 1.23, 37, 19.46, 0.34, 358.70, 0.9855, 0.0010, 0.1690, -0.0116
14:04:38, 1.23, 37, 19.45, 0.35, 358.71, 0.9856, 0.0011, 0.1689, -0.0116
14:04:38, 1.27, 38, 19.47, 0.34, 358.71, 0.9855, 0.0010, 0.1692, -0.0116
14:04:38, 1.27, 38, 19.49, 0.32, 358.71, 0.9855, 0.0009, 0.1693, -0.0116
14:04:38, 1.27, 38, 19.49, 0.35, 358.73, 0.9855, 0.0011, 0.1693, -0.0115
14:04:38, 1.30, 39, 19.49, 0.37, 358.74, 0.9855, 0.0013, 0.1693, -0.0114
14:04:38, 1.30, 39, 19.48, 0.38, 358.74, 0.9855, 0.0014, 0.1692, -0.0114
14:04:38, 1.33, 40, 19.48, 0.40, 358.75, 0.9855, 0.0016, 0.1692, -0.0113
14:04:38, 1.33, 40, 19.48, 0.42, 358.77, 0.9855, 0.0018, 0.1692, -0.0112
14:04:38, 1.37, 41, 19.47, 0.45, 358.80, 0.9855, 0.0021, 0.1691, -0.0110
14:04:38, 1.37, 41, 19.47, 0.48, 358.80, 0.9855, 0.0024, 0.1692, -0.0110
14:04:38, 1.37, 41, 19.49, 0.51, 358.80, 0.9855, 0.0026, 0.1693, -0.0111
14:04:38, 1.40, 42, 19.49, 0.55, 358.79, 0.9855, 0.0030, 0.1693, -0.0112
14:04:38, 1.40, 42, 19.50, 0.56, 358.79, 0.9855, 0.0030, 0.1694, -0.0112
14:04:38, 1.43, 43, 19.47, 0.57, 358.81, 0.9855, 0.0031, 0.1691, -0.0111
14:04:38, 1.43, 43, 19.48, 0.55, 358.81, 0.9855, 0.0030, 0.1692, -0.0111
14:04:38, 1.43, 43, 19.48, 0.56, 358.82, 0.9855, 0.0031, 0.1692, -0.0109
14:04:38, 1.47, 44, 19.47, 0.56, 358.81, 0.9855, 0.0031, 0.1691, -0.0110
14:04:38, 1.47, 44, 19.47, 0.56, 358.81, 0.9855, 0.0030, 0.1691, -0.0111
14:04:38, 1.50, 45, 19.45, 0.56, 358.80, 0.9856, 0.0030, 0.1689, -0.0112
14:04:38, 1.50, 45, 19.42, 0.56, 358.78, 0.9856, 0.0030, 0.1687, -0.0113
14:04:38, 1.53, 46, 19.38, 0.58, 358.75, 0.9857, 0.0032, 0.1683, -0.0116
14:04:38, 1.53, 46, 19.36, 0.56, 358.70, 0.9857, 0.0029, 0.1682, -0.0120
14:04:38, 1.53, 46, 19.40, 0.52, 358.65, 0.9856, 0.0025, 0.1685, -0.0124
14:04:38, 1.57, 47, 19.42, 0.54, 358.59, 0.9856, 0.0026, 0.1687, -0.0129
14:04:38, 1.57, 47, 19.48, 0.56, 358.57, 0.9855, 0.0027, 0.1692, -0.0131
14:04:38, 1.60, 48, 19.54, 0.56, 358.49, 0.9854, 0.0025, 0.1698, -0.0138
14:04:38, 1.60, 48, 19.64, 0.53, 358.46, 0.9852, 0.0022, 0.1706, -0.0140
14:04:38, 1.60, 48, 19.76, 0.48, 358.44, 0.9851, 0.0018, 0.1716, -0.0142
14:04:38, 1.63, 49, 19.92, 0.43, 358.39, 0.9848, 0.0012, 0.1730, -0.0145
14:04:38, 1.63, 49, 20.06, 0.36, 358.32, 0.9846, 0.0005, 0.1742, -0.0150
14:04:38, 1.67, 50, 20.20, 0.35, 358.25, 0.9844, 0.0003, 0.1754, -0.0156
14:04:38, 1.67, 50, 20.34, 0.31, 358.18, 0.9841, -0.0001, 0.1766, -0.0161
14:04:38, 1.70, 51, 20.49, 0.25, 358.12, 0.9839, -0.0007, 0.1778, -0.0165
14:04:38, 1.70, 51, 20.63, 0.22, 358.02, 0.9837, -0.0012, 0.1791, -0.0173
14:04:38, 1.70, 51, 20.77, 0.20, 357.94, 0.9835, -0.0015, 0.1802, -0.0180
14:04:38, 1.73, 52, 20.88, 0.15, 357.82, 0.9833, -0.0021, 0.1812, -0.0190
14:04:38, 1.73, 52, 20.98, 0.15, 357.74, 0.9831, -0.0023, 0.1820, -0.0196
14:04:38, 1.77, 53, 21.06, 0.08, 357.64, 0.9830, -0.0031, 0.1827, -0.0204
14:04:38, 1.77, 53, 21.06, 0.01, 357.54, 0.9829, -0.0038, 0.1827, -0.0212
14:04:38, 1.77, 53, 21.05, 359.87, 357.38, 0.9829, -0.0053, 0.1826, -0.0223
14:04:38, 1.80, 54, 20.98, 359.73, 357.25, 0.9830, -0.0066, 0.1820, -0.0232
14:04:38, 1.80, 54, 20.90, 359.57, 357.09, 0.9831, -0.0083, 0.1812, -0.0243
14:04:38, 1.83, 55, 20.74, 359.38, 356.91, 0.9833, -0.0102, 0.1798, -0.0255
14:04:38, 1.83, 55, 20.50, 359.13, 356.76, 0.9837, -0.0125, 0.1777, -0.0265
14:04:38, 1.87, 56, 20.11, 358.87, 356.60, 0.9842, -0.0149, 0.1742, -0.0275
14:04:39, 1.87, 56, 19.47, 358.62, 356.36, 0.9851, -0.0173, 0.1686, -0.0292
14:04:39, 1.87, 56, 18.71, 358.37, 356.08, 0.9861, -0.0196, 0.1619, -0.0314
14:04:39, 1.90, 57, 17.57, 358.12, 355.73, 0.9875, -0.0219, 0.1520, -0.0343
14:04:39, 1.90, 57, 16.27, 357.98, 355.33, 0.9891, -0.0232, 0.1407, -0.0378
14:04:39, 1.93, 58, 14.84, 357.85, 355.02, 0.9906, -0.0242, 0.1282, -0.0407
14:04:39, 1.93, 58, 13.28, 357.73, 354.89, 0.9922, -0.0248, 0.1146, -0.0420
14:04:39, 1.93, 58, 11.78, 357.54, 354.86, 0.9936, -0.0259, 0.1015, -0.0424
14:04:39, 1.97, 59, 10.32, 357.30, 354.93, 0.9948, -0.0274, 0.0888, -0.0419
14:04:39, 1.97, 59, 8.90, 357.02, 355.09, 0.9958, -0.0292, 0.0763, -0.0407
14:04:39, 2.00, 60, 7.61, 356.78, 355.23, 0.9966, -0.0307, 0.0651, -0.0397
14:04:39, 2.00, 60, 6.61, 356.53, 355.54, 0.9972, -0.0325, 0.0564, -0.0371
14:04:39, 2.03, 61, 5.79, 356.16, 355.88, 0.9976, -0.0353, 0.0493, -0.0342
14:04:39, 2.03, 61, 5.12, 355.81, 356.06, 0.9978, -0.0380, 0.0433, -0.0327
14:04:39, 2.03, 61, 4.37, 355.37, 356.20, 0.9980, -0.0416, 0.0367, -0.0316
14:04:39, 2.07, 62, 3.49, 355.12, 356.25, 0.9981, -0.0435, 0.0290, -0.0314
14:04:39, 2.07, 62, 2.44, 354.86, 356.36, 0.9983, -0.0455, 0.0199, -0.0308
14:04:39, 2.10, 63, 1.28, 354.63, 356.41, 0.9984, -0.0471, 0.0097, -0.0308
14:04:39, 2.10, 63, 359.90, 354.51, 356.49, 0.9984, -0.0478, -0.0023, -0.0306
14:04:39, 2.10, 63, 358.52, 354.49, 356.41, 0.9983, -0.0476, -0.0144, -0.0319
14:04:39, 2.13, 64, 357.08, 354.53, 356.39, 0.9980, -0.0469, -0.0269, -0.0327
14:04:39, 2.13, 64, 355.67, 354.55, 356.36, 0.9976, -0.0463, -0.0392, -0.0335
14:04:39, 2.17, 65, 354.21, 354.59, 356.24, 0.9970, -0.0454, -0.0520, -0.0351
14:04:39, 2.17, 65, 352.61, 354.53, 356.16, 0.9961, -0.0455, -0.0660, -0.0364
14:04:39, 2.20, 66, 350.94, 354.46, 356.05, 0.9950, -0.0454, -0.0805, -0.0381
14:04:39, 2.20, 66, 349.20, 354.33, 356.01, 0.9936, -0.0459, -0.0956, -0.0393
14:04:39, 2.20, 66, 347.51, 354.23, 356.00, 0.9920, -0.0462, -0.1103, -0.0402
14:04:39, 2.23, 67, 345.85, 354.09, 355.98, 0.9902, -0.0468, -0.1247, -0.0411
14:04:39, 2.23, 67, 344.31, 353.95, 356.02, 0.9884, -0.0475, -0.1380, -0.0416
14:04:39, 2.27, 68, 342.86, 353.71, 356.11, 0.9865, -0.0492, -0.1506, -0.0417
14:04:39, 2.27, 68, 341.42, 353.42, 356.15, 0.9844, -0.0512, -0.1630, -0.0424
14:04:39, 2.27, 68, 339.99, 353.06, 356.12, 0.9821, -0.0537, -0.1753, -0.0438
14:04:39, 2.30, 69, 338.65, 352.75, 356.16, 0.9798, -0.0559, -0.1869, -0.0446
14:04:39, 2.30, 69, 337.33, 352.54, 356.19, 0.9775, -0.0572, -0.1981, -0.0453
14:04:39, 2.33, 70, 336.17, 352.34, 356.21, 0.9753, -0.0585, -0.2081, -0.0460
14:04:39, 2.33, 70, 335.12, 352.10, 356.23, 0.9732, -0.0601, -0.2170, -0.0469
14:04:39, 2.37, 71, 334.20, 351.95, 356.23, 0.9713, -0.0611, -0.2248, -0.0477
14:04:39, 2.37, 71, 333.31, 351.78, 356.22, 0.9694, -0.0621, -0.2324, -0.0485
14:04:39, 2.37, 71, 332.57, 351.70, 356.31, 0.9679, -0.0626, -0.2386, -0.0483
14:04:39, 2.40, 72, 331.89, 351.64, 356.45, 0.9665, -0.0632, -0.2443, -0.0477
14:04:39, 2.40, 72, 331.37, 351.58, 356.51, 0.9653, -0.0636, -0.2486, -0.0475
14:04:39, 2.43, 73, 330.89, 351.54, 356.60, 0.9643, -0.0639, -0.2526, -0.0471
14:04:39, 2.43, 73, 330.57, 351.58, 356.58, 0.9636, -0.0634, -0.2554, -0.0475
14:04:39, 2.43, 73, 330.33, 351.56, 356.63, 0.9631, -0.0636, -0.2573, -0.0472
14:04:39, 2.47, 74, 330.14, 351.60, 356.65, 0.9627, -0.0632, -0.2589, -0.0470
14:04:39, 2.47, 74, 330.08, 351.65, 356.60, 0.9626, -0.0627, -0.2594, -0.0473
14:04:39, 2.50, 75, 330.10, 351.66, 356.54, 0.9626, -0.0625, -0.2593, -0.0479
14:04:39, 2.50, 75, 330.21, 351.68, 356.48, 0.9628, -0.0622, -0.2584, -0.0483
14:04:39, 2.53, 76, 330.36, 351.70, 356.44, 0.9632, -0.0620, -0.2572, -0.0484
14:04:39, 2.53, 76, 330.57, 351.76, 356.42, 0.9637, -0.0616, -0.2554, -0.0484
14:04:39, 2.53, 76, 330.82, 351.79, 356.41, 0.9642, -0.0614, -0.2533, -0.0483
14:04:39, 2.57, 77, 331.12, 351.83, 356.42, 0.9649, -0.0612, -0.2508, -0.0479
14:04:39, 2.57, 77, 331.46, 351.83, 356.31, 0.9656, -0.0611, -0.2480, -0.0487
14:04:39, 2.60, 78, 331.79, 351.80, 356.19, 0.9663, -0.0612, -0.2452, -0.0495
14:04:39, 2.60, 78, 332.13, 351.76, 356.09, 0.9669, -0.0615, -0.2425, -0.0503
14:04:39, 2.60, 78, 332.43, 351.66, 356.01, 0.9674, -0.0623, -0.2400, -0.0511
14:04:39, 2.63, 79, 332.72, 351.60, 355.93, 0.9680, -0.0628, -0.2376, -0.0517
14:04:39, 2.63, 79, 332.95, 351.48, 355.89, 0.9683, -0.0638, -0.2357, -0.0522
14:04:39, 2.67, 80, 333.21, 351.45, 355.86, 0.9688, -0.0641, -0.2335, -0.0523
14:04:39, 2.67, 80, 333.47, 351.37, 355.77, 0.9693, -0.0647, -0.2313, -0.0531
14:04:39, 2.70, 81, 333.71, 351.29, 355.68, 0.9696, -0.0654, -0.2294, -0.0539
14:04:39, 2.70, 81, 333.89, 351.17, 355.60, 0.9699, -0.0663, -0.2279, -0.0547
14:04:39, 2.70, 81, 334.03, 351.03, 355.56, 0.9700, -0.0675, -0.2268, -0.0552
14:04:39, 2.73, 82, 334.12, 350.94, 355.53, 0.9701, -0.0682, -0.2261, -0.0555
14:04:39, 2.73, 82, 334.21, 350.82, 355.55, 0.9702, -0.0693, -0.2253, -0.0556
14:04:39, 2.77, 83, 334.31, 350.73, 355.54, 0.9704, -0.0701, -0.2244, -0.0558
14:04:39, 2.77, 83, 334.46, 350.66, 355.51, 0.9706, -0.0707, -0.2233, -0.0561
14:04:39, 2.77, 83, 334.59, 350.61, 355.48, 0.9708, -0.0711, -0.2221, -0.0563
14:04:39, 2.80, 84, 334.76, 350.53, 355.49, 0.9711, -0.0720, -0.2207, -0.0563
14:04:39, 2.80, 84, 334.92, 350.46, 355.48, 0.9713, -0.0726, -0.2194, -0.0564
14:04:39, 2.83, 85, 335.09, 350.43, 355.50, 0.9716, -0.0730, -0.2179, -0.0562
14:04:39, 2.83, 85, 335.25, 350.37, 355.50, 0.9719, -0.0736, -0.2166, -0.0562
14:04:39, 2.87, 86, 335.46, 350.36, 355.51, 0.9723, -0.0738, -0.2148, -0.0560
14:04:40, 2.87, 86, 335.71, 350.32, 355.54, 0.9727, -0.0743, -0.2127, -0.0556
14:04:40, 2.87, 86, 336.01, 350.32, 355.54, 0.9733, -0.0744, -0.2101, -0.0554
14:04:40, 2.90, 87, 336.42, 350.34, 355.51, 0.9740, -0.0743, -0.2067, -0.0554
14:04:40, 2.90, 87, 337.00, 350.39, 355.51, 0.9751, -0.0742, -0.2017, -0.0550
14:04:40, 2.93, 88, 337.77, 350.46, 355.53, 0.9765, -0.0740, -0.1951, -0.0541
14:04:40, 2.93, 88, 338.62, 350.54, 355.58, 0.9780, -0.0738, -0.1879, -0.0531
14:04:40, 2.93, 88, 339.61, 350.66, 355.58, 0.9797, -0.0732, -0.1794, -0.0522
14:04:40, 2.97, 89, 340.77, 350.83, 355.58, 0.9815, -0.0724, -0.1694, -0.0512
14:04:40, 2.97, 89, 341.97, 351.03, 355.57, 0.9834, -0.0711, -0.1591, -0.0503
14:04:40, 3.00, 90, 343.36, 351.28, 355.59, 0.9855, -0.0696, -0.1471, -0.0489
14:04:40, 3.00, 90, 344.75, 351.53, 355.57, 0.9873, -0.0681, -0.1350, -0.0480
14:04:40, 3.03, 91, 346.28, 351.77, 355.53, 0.9892, -0.0666, -0.1218, -0.0472
14:04:40, 3.03, 91, 347.90, 351.96, 355.46, 0.9909, -0.0655, -0.1078, -0.0467
14:04:40, 3.03, 91, 349.49, 352.13, 355.38, 0.9924, -0.0646, -0.0941, -0.0463
14:04:40, 3.07, 92, 351.11, 352.30, 355.31, 0.9937, -0.0637, -0.0800, -0.0459
14:04:40, 3.07, 92, 352.75, 352.45, 355.30, 0.9948, -0.0630, -0.0657, -0.0450
14:04:40, 3.10, 93, 354.37, 352.54, 355.27, 0.9957, -0.0629, -0.0516, -0.0443
14:04:40, 3.10, 93, 356.02, 352.70, 355.15, 0.9964, -0.0621, -0.0373, -0.0444
14:04:40, 3.13, 94, 357.61, 352.73, 354.95, 0.9967, -0.0624, -0.0236, -0.0453
14:04:40, 3.13, 94, 359.16, 352.87, 354.78, 0.9970, -0.0618, -0.0101, -0.0459
14:04:40, 3.13, 94, 0.76, 352.97, 354.57, 0.9970, -0.0616, 0.0037, -0.0469
14:04:40, 3.17, 95, 2.29, 353.07, 354.43, 0.9969, -0.0613, 0.0170, -0.0473
14:04:40, 3.17, 95, 3.86, 353.16, 354.30, 0.9965, -0.0612, 0.0307, -0.0476
14:04:40, 3.20, 96, 5.41, 353.20, 354.22, 0.9960, -0.0615, 0.0440, -0.0475
14:04:40, 3.20, 96, 6.94, 353.30, 354.18, 0.9954, -0.0613, 0.0574, -0.0471
14:04:40, 3.20, 96, 8.50, 353.47, 354.19, 0.9946, -0.0605, 0.0711, -0.0462
14:04:40, 3.23, 97, 9.95, 353.59, 354.19, 0.9936, -0.0600, 0.0837, -0.0456
14:04:40, 3.23, 97, 11.38, 353.79, 354.25, 0.9926, -0.0588, 0.0961, -0.0445
14:04:40, 3.27, 98, 12.84, 353.91, 354.39, 0.9914, -0.0582, 0.1089, -0.0426
14:04:40, 3.27, 98, 14.18, 354.00, 354.40, 0.9901, -0.0579, 0.1206, -0.0420
14:04:40, 3.27, 98, 15.51, 354.14, 354.48, 0.9887, -0.0571, 0.1322, -0.0408
14:04:40, 3.30, 99, 16.77, 354.34, 354.50, 0.9873, -0.0558, 0.1431, -0.0402
14:04:40, 3.30, 99, 17.95, 354.51, 354.54, 0.9859, -0.0546, 0.1534, -0.0395
14:04:40, 3.33, 100, 19.07, 354.69, 354.59, 0.9844, -0.0534, 0.1631, -0.0389
14:04:40, 3.33, 100, 20.09, 354.84, 354.59, 0.9829, -0.0525, 0.1720, -0.0385
14:04:40, 3.37, 101, 21.01, 354.97, 354.64, 0.9816, -0.0516, 0.1799, -0.0380
14:04:40, 3.37, 101, 21.82, 355.01, 354.69, 0.9803, -0.0515, 0.1869, -0.0372
14:04:40, 3.37, 101, 22.49, 355.19, 354.70, 0.9793, -0.0501, 0.1927, -0.0372
14:04:40, 3.40, 102, 23.05, 355.27, 354.80, 0.9784, -0.0494, 0.1976, -0.0362
14:04:40, 3.40, 102, 23.51, 355.39, 354.82, 0.9776, -0.0485, 0.2016, -0.0360
14:04:40, 3.43, 103, 23.89, 355.53, 354.88, 0.9770, -0.0474, 0.2049, -0.0356
14:04:40, 3.43, 103, 24.22, 355.65, 354.95, 0.9764, -0.0463, 0.2078, -0.0351
14:04:40, 3.43, 103, 24.47, 355.75, 354.99, 0.9760, -0.0454, 0.2100, -0.0348
14:04:40, 3.47, 104, 24.67, 355.83, 355.05, 0.9757, -0.0447, 0.2117, -0.0344
14:04:40, 3.47, 104, 24.87, 355.87, 355.14, 0.9754, -0.0443, 0.2135, -0.0336
14:04:40, 3.50, 105, 24.95, 355.98, 355.23, 0.9753, -0.0432, 0.2142, -0.0330
14:04:40, 3.50, 105, 25.03, 356.04, 355.28, 0.9751, -0.0426, 0.2150, -0.0327
14:04:40, 3.53, 106, 25.13, 356.08, 355.34, 0.9750, -0.0422, 0.2158, -0.0323
14:04:40, 3.53, 106, 25.18, 356.15, 355.40, 0.9749, -0.0415, 0.2164, -0.0318
14:04:40, 3.53, 106, 25.28, 356.22, 355.41, 0.9747, -0.0409, 0.2172, -0.0318
14:04:40, 3.57, 107, 25.35, 356.29, 355.47, 0.9746, -0.0403, 0.2178, -0.0315
14:04:40, 3.57, 107, 25.43, 356.31, 355.49, 0.9745, -0.0400, 0.2186, -0.0313
14:04:40, 3.60, 108, 25.52, 356.35, 355.55, 0.9743, -0.0396, 0.2194, -0.0309
14:04:40, 3.60, 108, 25.57, 356.38, 355.60, 0.9743, -0.0392, 0.2198, -0.0304
14:04:40, 3.63, 109, 25.61, 356.45, 355.63, 0.9742, -0.0386, 0.2202, -0.0303
