Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:36, 0.27, 8, 358.68, 4.50, 357.37, 0.9989, 0.0395, -0.0106, -0.0225
13:47:36, 0.27, 8, 358.49, 4.62, 357.40, 0.9989, 0.0406, -0.0123, -0.0221
13:47:36, 0.27, 8, 358.27, 4.68, 357.42, 0.9988, 0.0411, -0.0142, -0.0219
13:47:36, 0.30, 9, 358.06, 4.77, 357.46, 0.9988, 0.0419, -0.0160, -0.0214
13:47:36, 0.30, 9, 357.82, 4.87, 357.48, 0.9987, 0.0429, -0.0181, -0.0211
13:47:36, 0.33, 10, 357.57, 4.96, 357.54, 0.9986, 0.0437, -0.0202, -0.0205
13:47:36, 0.33, 10, 357.31, 5.11, 357.59, 0.9985, 0.0450, -0.0225, -0.0200
13:47:36, 0.37, 11, 357.04, 5.22, 357.63, 0.9984, 0.0461, -0.0249, -0.0195
13:47:36, 0.37, 11, 356.75, 5.42, 357.67, 0.9983, 0.0479, -0.0273, -0.0189
13:47:36, 0.37, 11, 356.45, 5.59, 357.71, 0.9982, 0.0494, -0.0300, -0.0184
13:47:36, 0.40, 12, 356.16, 5.79, 357.71, 0.9980, 0.0511, -0.0324, -0.0183
13:47:36, 0.40, 12, 355.87, 5.99, 357.76, 0.9978, 0.0529, -0.0350, -0.0176
13:47:36, 0.43, 13, 355.64, 6.23, 357.78, 0.9976, 0.0551, -0.0370, -0.0173
13:47:36, 0.43, 13, 355.43, 6.45, 357.83, 0.9975, 0.0570, -0.0387, -0.0167
13:47:36, 0.43, 13, 355.23, 6.69, 357.86, 0.9973, 0.0591, -0.0404, -0.0162
13:47:37, 0.47, 14, 355.09, 7.02, 357.90, 0.9971, 0.0620, -0.0416, -0.0156
13:47:37, 0.47, 14, 354.91, 7.28, 357.96, 0.9969, 0.0642, -0.0432, -0.0149
13:47:37, 0.50, 15, 354.77, 7.61, 357.96, 0.9967, 0.0671, -0.0443, -0.0147
13:47:37, 0.50, 15, 354.71, 7.96, 357.98, 0.9964, 0.0701, -0.0448, -0.0143
13:47:37, 0.53, 16, 354.67, 8.33, 358.00, 0.9962, 0.0734, -0.0451, -0.0140
13:47:37, 0.53, 16, 354.69, 8.69, 358.05, 0.9960, 0.0764, -0.0449, -0.0135
13:47:37, 0.53, 16, 354.76, 9.00, 358.13, 0.9958, 0.0791, -0.0443, -0.0126
13:47:37, 0.57, 17, 354.80, 9.35, 358.21, 0.9956, 0.0821, -0.0439, -0.0119
13:47:37, 0.57, 17, 354.93, 9.62, 358.23, 0.9954, 0.0844, -0.0428, -0.0116
13:47:37, 0.60, 18, 355.08, 9.84, 358.25, 0.9953, 0.0864, -0.0415, -0.0115
13:47:37, 0.60, 18, 355.23, 10.12, 358.32, 0.9952, 0.0887, -0.0401, -0.0109
13:47:37, 0.60, 18, 355.43, 10.42, 358.38, 0.9950, 0.0913, -0.0384, -0.0104
13:47:37, 0.63, 19, 355.70, 10.69, 358.44, 0.9949, 0.0936, -0.0361, -0.0101
13:47:37, 0.63, 19, 355.91, 10.91, 358.46, 0.9948, 0.0955, -0.0342, -0.0100
13:47:37, 0.67, 20, 356.14, 11.18, 358.50, 0.9946, 0.0978, -0.0323, -0.0097
13:47:37, 0.67, 20, 356.41, 11.48, 358.51, 0.9945, 0.1004, -0.0298, -0.0098
13:47:37, 0.70, 21, 356.72, 11.75, 358.61, 0.9943, 0.1026, -0.0272, -0.0092
13:47:37, 0.70, 21, 357.04, 12.07, 358.63, 0.9941, 0.1054, -0.0244, -0.0092
13:47:37, 0.70, 21, 357.49, 12.29, 358.73, 0.9940, 0.1073, -0.0206, -0.0087
13:47:37, 0.73, 22, 357.95, 12.56, 358.81, 0.9938, 0.1095, -0.0166, -0.0084
13:47:37, 0.73, 22, 358.44, 12.85, 358.89, 0.9936, 0.1120, -0.0125, -0.0081
13:47:37, 0.77, 23, 358.90, 13.07, 359.01, 0.9934, 0.1139, -0.0086, -0.0075
13:47:37, 0.77, 23, 359.35, 13.40, 359.08, 0.9931, 0.1167, -0.0047, -0.0073
13:47:37, 0.77, 23, 359.80, 13.55, 359.15, 0.9930, 0.1180, -0.0008, -0.0072
13:47:37, 0.80, 24, 0.19, 13.79, 359.13, 0.9927, 0.1201, 0.0026, -0.0078
13:47:37, 0.80, 24, 0.54, 13.95, 359.15, 0.9926, 0.1214, 0.0056, -0.0079
13:47:37, 0.83, 25, 0.93, 14.18, 359.13, 0.9923, 0.1234, 0.0090, -0.0085
13:47:37, 0.83, 25, 1.25, 14.37, 359.08, 0.9920, 0.1250, 0.0118, -0.0093
13:47:37, 0.87, 26, 1.58, 14.54, 359.10, 0.9918, 0.1264, 0.0147, -0.0095
13:47:37, 0.87, 26, 1.90, 14.70, 359.10, 0.9916, 0.1278, 0.0174, -0.0099
13:47:37, 0.87, 26, 2.24, 14.85, 359.12, 0.9914, 0.1291, 0.0204, -0.0101
13:47:37, 0.90, 27, 2.61, 14.97, 359.16, 0.9912, 0.1300, 0.0235, -0.0102
13:47:37, 0.90, 27, 2.93, 15.07, 359.12, 0.9910, 0.1309, 0.0264, -0.0109
13:47:37, 0.93, 28, 3.22, 15.23, 359.19, 0.9907, 0.1323, 0.0288, -0.0108
13:47:37, 0.93, 28, 3.52, 15.42, 359.20, 0.9904, 0.1338, 0.0314, -0.0111
13:47:37, 0.97, 29, 3.82, 15.62, 359.16, 0.9901, 0.1355, 0.0340, -0.0117
13:47:37, 0.97, 29, 4.11, 15.72, 359.19, 0.9899, 0.1364, 0.0365, -0.0119
13:47:37, 0.97, 29, 4.37, 15.87, 359.20, 0.9896, 0.1377, 0.0387, -0.0122
13:47:37, 1.00, 30, 4.62, 16.00, 359.16, 0.9894, 0.1388, 0.0410, -0.0128
13:47:37, 1.00, 30, 4.86, 16.13, 359.17, 0.9891, 0.1399, 0.0430, -0.0131
13:47:37, 1.03, 31, 5.10, 16.21, 359.17, 0.9890, 0.1406, 0.0451, -0.0135
13:47:37, 1.03, 31, 5.35, 16.34, 359.16, 0.9887, 0.1416, 0.0472, -0.0139
13:47:37, 1.03, 31, 5.58, 16.45, 359.13, 0.9885, 0.1425, 0.0493, -0.0145
13:47:37, 1.07, 32, 5.83, 16.59, 359.12, 0.9882, 0.1437, 0.0514, -0.0150
13:47:37, 1.07, 32, 6.03, 16.74, 359.10, 0.9879, 0.1450, 0.0532, -0.0154
13:47:37, 1.10, 33, 6.28, 16.86, 359.15, 0.9876, 0.1460, 0.0553, -0.0154
13:47:37, 1.10, 33, 6.53, 16.97, 359.12, 0.9874, 0.1469, 0.0575, -0.0160
13:47:37, 1.13, 34, 6.80, 17.05, 359.17, 0.9871, 0.1475, 0.0597, -0.0160
13:47:37, 1.13, 34, 7.07, 17.12, 359.18, 0.9869, 0.1481, 0.0620, -0.0163
13:47:37, 1.13, 34, 7.32, 17.17, 359.25, 0.9867, 0.1486, 0.0641, -0.0160
13:47:37, 1.17, 35, 7.62, 17.23, 359.34, 0.9865, 0.1491, 0.0665, -0.0156
13:47:37, 1.17, 35, 7.92, 17.26, 359.36, 0.9863, 0.1493, 0.0691, -0.0158
13:47:37, 1.20, 36, 8.32, 17.31, 359.47, 0.9859, 0.1498, 0.0724, -0.0154
13:47:37, 1.20, 36, 8.75, 17.36, 359.60, 0.9856, 0.1502, 0.0759, -0.0149
13:47:37, 1.20, 36, 9.31, 17.34, 359.81, 0.9853, 0.1501, 0.0805, -0.0139
13:47:37, 1.23, 37, 10.01, 17.40, 0.04, 0.9847, 0.1507, 0.0862, -0.0128
13:47:37, 1.23, 37, 10.73, 17.42, 0.27, 0.9842, 0.1510, 0.0921, -0.0118
13:47:37, 1.27, 38, 11.49, 17.49, 0.45, 0.9835, 0.1517, 0.0984, -0.0114
13:47:37, 1.27, 38, 12.33, 17.58, 0.65, 0.9826, 0.1526, 0.1053, -0.0109
13:47:37, 1.30, 39, 13.04, 17.76, 0.89, 0.9817, 0.1542, 0.1110, -0.0099
13:47:37, 1.30, 39, 13.74, 17.88, 1.09, 0.9809, 0.1554, 0.1167, -0.0092
13:47:37, 1.30, 39, 14.34, 18.04, 1.28, 0.9801, 0.1569, 0.1215, -0.0086
13:47:37, 1.33, 40, 14.94, 18.21, 1.47, 0.9792, 0.1585, 0.1263, -0.0080
13:47:37, 1.33, 40, 15.44, 18.34, 1.56, 0.9785, 0.1597, 0.1304, -0.0081
13:47:37, 1.37, 41, 15.97, 18.46, 1.66, 0.9777, 0.1608, 0.1348, -0.0081
13:47:37, 1.37, 41, 16.50, 18.57, 1.77, 0.9769, 0.1618, 0.1391, -0.0081
13:47:37, 1.37, 41, 17.02, 18.57, 1.89, 0.9763, 0.1619, 0.1434, -0.0078
13:47:37, 1.40, 42, 17.56, 18.52, 1.97, 0.9757, 0.1616, 0.1478, -0.0077
13:47:37, 1.40, 42, 18.09, 18.51, 2.13, 0.9750, 0.1617, 0.1522, -0.0071
13:47:37, 1.43, 43, 18.57, 18.56, 2.26, 0.9743, 0.1622, 0.1561, -0.0068
13:47:37, 1.43, 43, 18.98, 18.52, 2.36, 0.9738, 0.1620, 0.1594, -0.0065
13:47:37, 1.47, 44, 19.34, 18.54, 2.45, 0.9733, 0.1623, 0.1624, -0.0062
13:47:38, 1.47, 44, 19.73, 18.58, 2.53, 0.9727, 0.1628, 0.1656, -0.0062
13:47:38, 1.47, 44, 20.07, 18.57, 2.58, 0.9722, 0.1627, 0.1684, -0.0062
13:47:38, 1.50, 45, 20.42, 18.50, 2.58, 0.9718, 0.1621, 0.1713, -0.0066
13:47:38, 1.50, 45, 20.74, 18.44, 2.67, 0.9714, 0.1617, 0.1739, -0.0062
13:47:38, 1.53, 46, 21.05, 18.45, 2.72, 0.9709, 0.1619, 0.1765, -0.0063
13:47:38, 1.53, 46, 21.38, 18.42, 2.78, 0.9704, 0.1617, 0.1792, -0.0062
13:47:38, 1.53, 46, 21.79, 18.37, 2.83, 0.9698, 0.1613, 0.1826, -0.0062
13:47:38, 1.57, 47, 22.16, 18.34, 2.90, 0.9693, 0.1611, 0.1857, -0.0061
13:47:38, 1.57, 47, 22.56, 18.33, 2.93, 0.9687, 0.1611, 0.1890, -0.0064
13:47:38, 1.60, 48, 22.95, 18.27, 3.04, 0.9681, 0.1607, 0.1922, -0.0059
13:47:38, 1.60, 48, 23.34, 18.18, 3.12, 0.9675, 0.1601, 0.1955, -0.0056
13:47:38, 1.63, 49, 23.74, 18.18, 3.17, 0.9669, 0.1602, 0.1987, -0.0057
13:47:38, 1.63, 49, 24.16, 18.09, 3.25, 0.9662, 0.1596, 0.2022, -0.0055
13:47:38, 1.63, 49, 24.60, 18.02, 3.31, 0.9656, 0.1590, 0.2059, -0.0055
13:47:38, 1.67, 50, 24.98, 17.89, 3.41, 0.9650, 0.1581, 0.2090, -0.0049
13:47:38, 1.67, 50, 25.37, 17.86, 3.47, 0.9644, 0.1579, 0.2123, -0.0049
13:47:38, 1.70, 51, 25.73, 17.79, 3.63, 0.9638, 0.1576, 0.2151, -0.0039
13:47:38, 1.70, 51, 26.14, 17.70, 3.68, 0.9631, 0.1570, 0.2185, -0.0038
13:47:38, 1.70, 51, 26.56, 17.55, 3.73, 0.9625, 0.1558, 0.2220, -0.0037
13:47:38, 1.73, 52, 26.93, 17.49, 3.83, 0.9618, 0.1555, 0.2251, -0.0033
13:47:38, 1.73, 52, 27.35, 17.40, 3.87, 0.9611, 0.1548, 0.2286, -0.0033
13:47:38, 1.77, 53, 27.77, 17.27, 3.98, 0.9604, 0.1539, 0.2320, -0.0027
13:47:38, 1.77, 53, 28.19, 17.18, 4.05, 0.9597, 0.1533, 0.2355, -0.0025
13:47:38, 1.80, 54, 28.66, 16.93, 4.12, 0.9590, 0.1513, 0.2396, -0.0020
13:47:38, 1.80, 54, 29.18, 16.78, 4.17, 0.9581, 0.1502, 0.2439, -0.0019
13:47:38, 1.80, 54, 29.75, 16.56, 4.30, 0.9571, 0.1486, 0.2487, -0.0011
13:47:38, 1.83, 55, 30.27, 16.36, 4.36, 0.9562, 0.1471, 0.2531, -0.0008
13:47:38, 1.83, 55, 30.83, 16.21, 4.53, 0.9551, 0.1462, 0.2576, 0.0003
13:47:38, 1.87, 56, 31.29, 16.10, 4.57, 0.9542, 0.1454, 0.2614, 0.0002
13:47:38, 1.87, 56, 31.74, 16.04, 4.68, 0.9532, 0.1452, 0.2651, 0.0008
13:47:38, 1.87, 56, 32.28, 16.03, 4.79, 0.9520, 0.1453, 0.2695, 0.0010
13:47:38, 1.90, 57, 32.76, 16.02, 4.82, 0.9509, 0.1453, 0.2734, 0.0007
13:47:38, 1.90, 57, 33.21, 15.93, 4.86, 0.9499, 0.1447, 0.2771, 0.0007
13:47:38, 1.93, 58, 33.65, 15.87, 4.94, 0.9489, 0.1444, 0.2807, 0.0010
13:47:38, 1.93, 58, 34.10, 15.87, 4.97, 0.9478, 0.1445, 0.2844, 0.0006
13:47:38, 1.97, 59, 34.51, 15.88, 5.05, 0.9467, 0.1447, 0.2877, 0.0008
13:47:38, 1.97, 59, 34.94, 15.85, 5.09, 0.9457, 0.1446, 0.2912, 0.0006
13:47:38, 1.97, 59, 35.46, 15.71, 5.08, 0.9445, 0.1434, 0.2956, 0.0003
13:47:38, 2.00, 60, 36.12, 15.61, 5.17, 0.9429, 0.1428, 0.3010, 0.0004
13:47:38, 2.00, 60, 37.14, 15.38, 5.40, 0.9404, 0.1416, 0.3093, 0.0017
13:47:38, 2.03, 61, 38.12, 15.18, 5.53, 0.9379, 0.1403, 0.3173, 0.0022
13:47:38, 2.03, 61, 39.31, 14.87, 5.74, 0.9348, 0.1384, 0.3270, 0.0033
13:47:38, 2.03, 61, 40.51, 14.62, 5.81, 0.9316, 0.1366, 0.3369, 0.0032
13:47:38, 2.07, 62, 41.76, 14.39, 5.91, 0.9280, 0.1351, 0.3471, 0.0032
13:47:38, 2.07, 62, 42.90, 14.19, 5.96, 0.9247, 0.1337, 0.3564, 0.0029
13:47:38, 2.10, 63, 44.00, 14.04, 6.04, 0.9214, 0.1328, 0.3653, 0.0028
13:47:38, 2.10, 63, 45.16, 13.80, 6.02, 0.9178, 0.1308, 0.3748, 0.0020
13:47:38, 2.13, 64, 46.59, 13.49, 5.95, 0.9133, 0.1281, 0.3866, 0.0010
13:47:38, 2.13, 64, 48.06, 13.10, 5.89, 0.9086, 0.1248, 0.3987, 0.0002
13:47:38, 2.13, 64, 49.62, 12.66, 5.89, 0.9034, 0.1214, 0.4113, 0.0002
13:47:38, 2.17, 65, 51.25, 12.17, 5.93, 0.8978, 0.1177, 0.4245, 0.0006
13:47:38, 2.17, 65, 53.05, 11.53, 5.86, 0.8913, 0.1125, 0.4392, 0.0007
13:47:38, 2.20, 66, 55.03, 10.76, 5.74, 0.8841, 0.1061, 0.4552, 0.0010
13:47:38, 2.20, 66, 57.22, 9.97, 5.70, 0.8756, 0.0999, 0.4726, 0.0019
13:47:38, 2.20, 66, 59.38, 9.14, 5.76, 0.8669, 0.0939, 0.4896, 0.0041
13:47:38, 2.23, 67, 61.42, 8.39, 5.81, 0.8582, 0.0886, 0.5055, 0.0061
13:47:38, 2.23, 67, 63.26, 7.75, 5.91, 0.8502, 0.0845, 0.5195, 0.0084
13:47:38, 2.27, 68, 65.01, 7.10, 6.00, 0.8423, 0.0803, 0.5328, 0.0108
13:47:38, 2.27, 68, 66.62, 6.51, 5.99, 0.8349, 0.0760, 0.5451, 0.0124
13:47:38, 2.30, 69, 68.12, 5.98, 5.97, 0.8277, 0.0723, 0.5563, 0.0139
13:47:38, 2.30, 69, 69.59, 5.49, 5.94, 0.8205, 0.0688, 0.5672, 0.0152
13:47:38, 2.30, 69, 70.88, 5.08, 5.95, 0.8142, 0.0661, 0.5766, 0.0166
13:47:38, 2.33, 70, 72.11, 4.75, 6.01, 0.8079, 0.0643, 0.5855, 0.0180
13:47:38, 2.33, 70, 73.33, 4.61, 6.01, 0.8016, 0.0635, 0.5942, 0.0180
13:47:38, 2.37, 71, 74.37, 4.62, 5.99, 0.7962, 0.0636, 0.6014, 0.0172
13:47:38, 2.37, 71, 75.29, 4.74, 5.99, 0.7914, 0.0646, 0.6077, 0.0161
13:47:38, 2.37, 71, 75.93, 4.85, 5.96, 0.7880, 0.0652, 0.6121, 0.0149
13:47:38, 2.40, 72, 76.38, 4.96, 5.79, 0.7856, 0.0651, 0.6152, 0.0130
13:47:38, 2.40, 72, 76.92, 4.89, 5.57, 0.7827, 0.0636, 0.6190, 0.0115
13:47:38, 2.43, 73, 77.37, 4.86, 5.41, 0.7803, 0.0625, 0.6222, 0.0103
13:47:38, 2.43, 73, 77.82, 4.85, 5.21, 0.7778, 0.0614, 0.6254, 0.0088
13:47:38, 2.47, 74, 78.09, 4.93, 5.11, 0.7764, 0.0614, 0.6272, 0.0075
13:47:39, 2.47, 74, 78.43, 4.91, 4.94, 0.7745, 0.0604, 0.6297, 0.0063
13:47:39, 2.47, 74, 78.74, 4.90, 4.87, 0.7728, 0.0599, 0.6318, 0.0058
13:47:39, 2.50, 75, 78.91, 4.81, 4.77, 0.7719, 0.0588, 0.6330, 0.0055
13:47:39, 2.50, 75, 79.16, 4.76, 4.71, 0.7705, 0.0581, 0.6348, 0.0052
13:47:39, 2.53, 76, 79.35, 4.85, 4.64, 0.7695, 0.0584, 0.6360, 0.0042
13:47:39, 2.53, 76, 79.45, 4.87, 4.62, 0.7689, 0.0584, 0.6367, 0.0039
13:47:39, 2.53, 76, 79.50, 4.89, 4.69, 0.7686, 0.0589, 0.6370, 0.0042
13:47:39, 2.57, 77, 79.63, 4.88, 4.78, 0.7679, 0.0593, 0.6378, 0.0048
13:47:39, 2.57, 77, 79.74, 4.87, 4.77, 0.7672, 0.0593, 0.6386, 0.0047
13:47:39, 2.60, 78, 79.82, 4.89, 4.79, 0.7668, 0.0595, 0.6391, 0.0047
13:47:39, 2.60, 78, 79.85, 5.00, 4.81, 0.7667, 0.0603, 0.6392, 0.0042
13:47:39, 2.63, 79, 79.81, 5.11, 4.71, 0.7669, 0.0605, 0.6389, 0.0029
13:47:39, 2.63, 79, 79.79, 5.21, 4.53, 0.7670, 0.0602, 0.6388, 0.0012
13:47:39, 2.63, 79, 79.79, 5.24, 4.38, 0.7670, 0.0595, 0.6389, 0.0000
13:47:39, 2.67, 80, 79.79, 5.16, 4.43, 0.7670, 0.0592, 0.6390, 0.0008
13:47:39, 2.67, 80, 79.91, 5.07, 4.50, 0.7663, 0.0590, 0.6397, 0.0017
13:47:39, 2.70, 81, 80.03, 5.02, 4.55, 0.7656, 0.0590, 0.6406, 0.0022
13:47:39, 2.70, 81, 80.14, 5.01, 4.56, 0.7650, 0.0590, 0.6413, 0.0023
13:47:39, 2.70, 81, 80.20, 5.06, 4.49, 0.7647, 0.0590, 0.6417, 0.0015
13:47:39, 2.73, 82, 80.19, 5.04, 4.38, 0.7647, 0.0582, 0.6417, 0.0009
13:47:39, 2.73, 82, 80.14, 4.90, 4.24, 0.7650, 0.0565, 0.6415, 0.0008
13:47:39, 2.77, 83, 80.14, 4.74, 4.19, 0.7651, 0.0551, 0.6416, 0.0013
13:47:39, 2.77, 83, 80.15, 4.66, 4.20, 0.7650, 0.0547, 0.6417, 0.0019
13:47:39, 2.80, 84, 80.11, 4.60, 4.22, 0.7653, 0.0544, 0.6414, 0.0024
13:47:39, 2.80, 84, 80.02, 4.61, 4.23, 0.7657, 0.0545, 0.6409, 0.0024
13:47:39, 2.80, 84, 79.96, 4.60, 4.20, 0.7661, 0.0542, 0.6404, 0.0023
13:47:39, 2.83, 85, 79.95, 4.58, 4.04, 0.7661, 0.0532, 0.6405, 0.0013
13:47:39, 2.83, 85, 79.94, 4.55, 4.00, 0.7662, 0.0528, 0.6404, 0.0013
13:47:39, 2.87, 86, 79.92, 4.53, 4.05, 0.7663, 0.0530, 0.6403, 0.0017
13:47:39, 2.87, 86, 79.85, 4.51, 4.08, 0.7667, 0.0530, 0.6398, 0.0020
13:47:39, 2.87, 86, 79.85, 4.47, 4.07, 0.7667, 0.0527, 0.6398, 0.0022
13:47:39, 2.90, 87, 79.84, 4.47, 4.07, 0.7668, 0.0527, 0.6398, 0.0022
13:47:39, 2.90, 87, 79.83, 4.46, 4.05, 0.7668, 0.0524, 0.6397, 0.0021
13:47:39, 2.93, 88, 79.80, 4.45, 4.04, 0.7670, 0.0524, 0.6395, 0.0021
13:47:39, 2.93, 88, 79.75, 4.44, 4.03, 0.7673, 0.0522, 0.6392, 0.0022
13:47:39, 2.97, 89, 79.71, 4.49, 3.98, 0.7675, 0.0522, 0.6389, 0.0015
13:47:39, 2.97, 89, 79.69, 4.48, 3.96, 0.7676, 0.0521, 0.6388, 0.0015
13:47:39, 2.97, 89, 79.70, 4.50, 4.02, 0.7675, 0.0526, 0.6389, 0.0018
13:47:39, 3.00, 90, 79.67, 4.47, 4.07, 0.7677, 0.0527, 0.6387, 0.0022
13:47:39, 3.00, 90, 79.63, 4.47, 4.06, 0.7679, 0.0526, 0.6384, 0.0022
13:47:39, 3.03, 91, 79.57, 4.48, 4.03, 0.7682, 0.0525, 0.6380, 0.0020
13:47:39, 3.03, 91, 79.49, 4.50, 3.95, 0.7687, 0.0522, 0.6375, 0.0014
13:47:39, 3.03, 91, 79.37, 4.56, 3.90, 0.7694, 0.0523, 0.6367, 0.0008
13:47:39, 3.07, 92, 79.28, 4.59, 3.85, 0.7699, 0.0522, 0.6361, 0.0003
13:47:39, 3.07, 92, 79.23, 4.59, 3.83, 0.7702, 0.0521, 0.6357, 0.0002
13:47:39, 3.10, 93, 79.16, 4.61, 3.85, 0.7705, 0.0524, 0.6353, 0.0002
13:47:39, 3.10, 93, 79.07, 4.62, 3.88, 0.7710, 0.0526, 0.6346, 0.0004
13:47:39, 3.13, 94, 78.97, 4.65, 3.90, 0.7716, 0.0529, 0.6339, 0.0005
13:47:39, 3.13, 94, 78.87, 4.66, 3.87, 0.7721, 0.0528, 0.6333, 0.0003
13:47:39, 3.13, 94, 78.76, 4.68, 3.84, 0.7727, 0.0528, 0.6325, 0.0000
13:47:39, 3.17, 95, 78.62, 4.66, 3.84, 0.7735, 0.0526, 0.6316, 0.0001
13:47:39, 3.17, 95, 78.58, 4.67, 3.87, 0.7737, 0.0529, 0.6313, 0.0003
13:47:39, 3.20, 96, 78.57, 4.62, 3.91, 0.7738, 0.0527, 0.6312, 0.0009
13:47:39, 3.20, 96, 78.58, 4.57, 3.96, 0.7737, 0.0527, 0.6313, 0.0015
13:47:39, 3.20, 96, 78.58, 4.55, 4.00, 0.7737, 0.0528, 0.6313, 0.0019
13:47:39, 3.23, 97, 78.57, 4.60, 4.01, 0.7738, 0.0532, 0.6312, 0.0017
13:47:39, 3.23, 97, 78.56, 4.61, 4.01, 0.7739, 0.0533, 0.6311, 0.0016
13:47:39, 3.27, 98, 78.52, 4.65, 4.01, 0.7741, 0.0536, 0.6308, 0.0014
13:47:39, 3.27, 98, 78.53, 4.69, 3.98, 0.7740, 0.0536, 0.6309, 0.0010
13:47:39, 3.30, 99, 78.52, 4.70, 3.96, 0.7741, 0.0536, 0.6308, 0.0008
13:47:39, 3.30, 99, 78.55, 4.75, 3.94, 0.7739, 0.0538, 0.6310, 0.0003
13:47:39, 3.30, 99, 78.57, 4.81, 3.90, 0.7738, 0.0540, 0.6311, -0.0003
13:47:39, 3.33, 100, 78.55, 4.85, 3.86, 0.7739, 0.0540, 0.6310, -0.0008
13:47:39, 3.33, 100, 78.53, 4.86, 3.88, 0.7740, 0.0542, 0.6309, -0.0006
13:47:39, 3.37, 101, 78.54, 4.88, 3.85, 0.7739, 0.0541, 0.6309, -0.0010
13:47:39, 3.37, 101, 78.57, 4.88, 3.81, 0.7738, 0.0540, 0.6312, -0.0012
13:47:39, 3.37, 101, 78.58, 4.89, 3.81, 0.7737, 0.0540, 0.6312, -0.0013
13:47:39, 3.40, 102, 78.57, 4.89, 3.84, 0.7738, 0.0542, 0.6311, -0.0011
13:47:39, 3.40, 102, 78.54, 4.89, 3.81, 0.7739, 0.0540, 0.6310, -0.0013
13:47:39, 3.43, 103, 78.45, 4.89, 3.70, 0.7744, 0.0534, 0.6304, -0.0020
13:47:39, 3.43, 103, 78.35, 4.88, 3.61, 0.7750, 0.0529, 0.6298, -0.0025
13:47:39, 3.47, 104, 78.23, 4.89, 3.55, 0.7757, 0.0527, 0.6289, -0.0029
13:47:40, 3.47, 104, 78.07, 4.89, 3.46, 0.7765, 0.0522, 0.6279, -0.0034
13:47:40, 3.47, 104, 77.83, 4.92, 3.38, 0.7778, 0.0519, 0.6263, -0.0040
13:47:40, 3.50, 105, 77.51, 4.94, 3.25, 0.7796, 0.0513, 0.6242, -0.0049
13:47:40, 3.50, 105, 77.11, 4.96, 3.01, 0.7817, 0.0502, 0.6215, -0.0064
13:47:40, 3.53, 106, 76.58, 4.99, 2.64, 0.7845, 0.0484, 0.6181, -0.0089
13:47:40, 3.53, 106, 75.95, 4.97, 2.36, 0.7879, 0.0468, 0.6139, -0.0104
13:47:40, 3.53, 106, 75.25, 4.99, 2.25, 0.7916, 0.0464, 0.6091, -0.0110
13:47:40, 3.57, 107, 74.58, 4.93, 2.23, 0.7952, 0.0460, 0.6045, -0.0106
13:47:40, 3.57, 107, 73.89, 4.88, 2.21, 0.7988, 0.0456, 0.5998, -0.0102
13:47:40, 3.60, 108, 73.01, 4.87, 2.06, 0.8034, 0.0448, 0.5936, -0.0108
13:47:40, 3.60, 108, 72.08, 4.80, 1.74, 0.8082, 0.0428, 0.5873, -0.0123
13:47:40, 3.63, 109, 70.89, 4.85, 1.26, 0.8142, 0.0408, 0.5790, -0.0156
