Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:48, 3.63, 109, 90.12, 355.34, 357.37, 0.7063, -0.0450, 0.7064, 0.0126
13:50:48, 3.67, 110, 90.86, 355.43, 357.26, 0.7017, -0.0450, 0.7110, 0.0117
13:50:48, 3.67, 110, 91.53, 355.47, 356.99, 0.6976, -0.0464, 0.7149, 0.0100
13:50:48, 3.70, 111, 92.15, 355.54, 356.87, 0.6937, -0.0467, 0.7187, 0.0091
13:50:48, 3.70, 111, 92.74, 355.64, 356.80, 0.6900, -0.0464, 0.7223, 0.0082
13:50:48, 3.70, 111, 93.32, 355.78, 356.69, 0.6864, -0.0463, 0.7257, 0.0069
13:50:48, 3.73, 112, 93.77, 355.94, 356.69, 0.6835, -0.0453, 0.7285, 0.0061
13:50:48, 3.73, 112, 94.07, 356.09, 356.66, 0.6816, -0.0446, 0.7304, 0.0051
13:50:48, 3.77, 113, 94.43, 356.24, 356.52, 0.6793, -0.0445, 0.7325, 0.0035
13:50:48, 3.77, 113, 94.73, 356.29, 356.39, 0.6774, -0.0450, 0.7343, 0.0025
13:50:48, 3.77, 113, 95.08, 356.36, 356.38, 0.6751, -0.0447, 0.7364, 0.0021
13:50:48, 3.80, 114, 95.51, 356.29, 356.11, 0.6724, -0.0469, 0.7387, 0.0011
13:50:48, 3.80, 114, 96.09, 356.29, 355.80, 0.6686, -0.0489, 0.7420, -0.0004
13:50:48, 3.83, 115, 96.71, 356.26, 355.70, 0.6646, -0.0497, 0.7456, -0.0006
13:50:48, 3.83, 115, 97.16, 356.15, 355.74, 0.6617, -0.0501, 0.7481, 0.0006
13:50:48, 3.87, 116, 97.57, 356.11, 355.55, 0.6590, -0.0515, 0.7504, -0.0001
13:50:48, 3.87, 116, 97.91, 356.14, 355.37, 0.6568, -0.0526, 0.7522, -0.0011
13:50:48, 3.87, 116, 98.18, 356.07, 355.33, 0.6550, -0.0532, 0.7537, -0.0007
13:50:48, 3.90, 117, 98.33, 356.04, 355.11, 0.6540, -0.0548, 0.7545, -0.0018
13:50:48, 3.90, 117, 98.53, 356.05, 354.81, 0.6527, -0.0568, 0.7555, -0.0034
13:50:48, 3.93, 118, 98.65, 356.09, 354.73, 0.6519, -0.0570, 0.7562, -0.0041
13:50:48, 3.93, 118, 98.73, 356.07, 354.68, 0.6514, -0.0575, 0.7566, -0.0042
13:50:48, 3.93, 118, 98.74, 356.03, 354.61, 0.6513, -0.0582, 0.7566, -0.0044
13:50:48, 3.97, 119, 98.68, 355.93, 354.52, 0.6517, -0.0594, 0.7561, -0.0042
13:50:48, 3.97, 119, 98.55, 355.71, 354.26, 0.6526, -0.0623, 0.7552, -0.0043
13:50:48, 4.00, 120, 98.38, 355.32, 354.02, 0.6537, -0.0661, 0.7538, -0.0032
13:50:48, 4.00, 120, 98.20, 354.85, 353.71, 0.6550, -0.0708, 0.7523, -0.0020
13:50:48, 4.00, 120, 97.97, 354.52, 353.36, 0.6565, -0.0749, 0.7506, -0.0019
13:50:48, 4.03, 121, 97.67, 354.29, 353.32, 0.6585, -0.0766, 0.7487, -0.0009
13:50:48, 4.03, 121, 97.29, 354.03, 353.38, 0.6610, -0.0776, 0.7464, 0.0009
13:50:48, 4.07, 122, 96.92, 353.84, 353.42, 0.6634, -0.0784, 0.7442, 0.0022
13:50:48, 4.07, 122, 96.65, 353.72, 353.35, 0.6651, -0.0796, 0.7425, 0.0023
13:50:48, 4.10, 123, 96.44, 353.55, 353.24, 0.6666, -0.0813, 0.7410, 0.0026
13:50:48, 4.10, 123, 96.25, 353.47, 353.22, 0.6678, -0.0819, 0.7398, 0.0029
13:50:48, 4.10, 123, 95.96, 353.37, 353.27, 0.6697, -0.0822, 0.7381, 0.0036
13:50:48, 4.13, 124, 95.48, 353.37, 353.32, 0.6727, -0.0819, 0.7354, 0.0036
13:50:48, 4.13, 124, 94.81, 353.32, 353.10, 0.6770, -0.0836, 0.7312, 0.0022
13:50:48, 4.17, 125, 93.99, 353.28, 352.70, 0.6823, -0.0864, 0.7260, -0.0006
13:50:48, 4.17, 125, 93.01, 353.15, 352.49, 0.6884, -0.0885, 0.7199, -0.0017
13:50:48, 4.20, 126, 91.78, 352.97, 352.65, 0.6961, -0.0885, 0.7124, -0.0006
13:50:48, 4.20, 126, 90.30, 352.69, 353.12, 0.7053, -0.0874, 0.7035, 0.0028
13:50:48, 4.20, 126, 88.68, 352.46, 353.70, 0.7151, -0.0853, 0.6938, 0.0067
13:50:48, 4.23, 127, 86.77, 352.32, 354.54, 0.7265, -0.0812, 0.6822, 0.0114
13:50:48, 4.23, 127, 84.55, 352.24, 355.49, 0.7395, -0.0764, 0.6686, 0.0164
13:50:48, 4.27, 128, 82.33, 352.25, 356.18, 0.7522, -0.0727, 0.6547, 0.0195
13:50:48, 4.27, 128, 80.09, 352.40, 356.63, 0.7648, -0.0696, 0.6402, 0.0202
13:50:48, 4.27, 128, 77.89, 352.63, 356.79, 0.7770, -0.0676, 0.6256, 0.0187
13:50:48, 4.30, 129, 75.71, 352.96, 356.88, 0.7888, -0.0651, 0.6110, 0.0162
13:50:48, 4.30, 129, 73.52, 353.44, 356.93, 0.8005, -0.0619, 0.5960, 0.0128
13:50:48, 4.33, 130, 71.04, 353.93, 357.09, 0.8133, -0.0578, 0.5789, 0.0101
13:50:48, 4.33, 130, 68.36, 354.55, 357.26, 0.8267, -0.0527, 0.5601, 0.0070
13:50:48, 4.37, 131, 65.34, 355.10, 357.46, 0.8413, -0.0479, 0.5384, 0.0044
13:50:48, 4.37, 131, 62.41, 355.58, 357.57, 0.8549, -0.0440, 0.5169, 0.0019
13:50:48, 4.37, 131, 59.41, 356.07, 357.67, 0.8682, -0.0399, 0.4946, -0.0006
13:50:48, 4.40, 132, 56.53, 356.34, 357.76, 0.8804, -0.0374, 0.4727, -0.0021
13:50:48, 4.40, 132, 53.59, 356.63, 357.77, 0.8923, -0.0350, 0.4500, -0.0041
13:50:48, 4.43, 133, 50.64, 356.90, 357.72, 0.9036, -0.0330, 0.4270, -0.0064
13:50:48, 4.43, 133, 47.79, 357.36, 357.86, 0.9141, -0.0286, 0.4045, -0.0078
13:50:48, 4.43, 133, 44.96, 357.72, 357.96, 0.9238, -0.0252, 0.3819, -0.0088
13:50:48, 4.47, 134, 42.20, 358.06, 358.10, 0.9328, -0.0218, 0.3597, -0.0094
13:50:48, 4.47, 134, 39.36, 358.26, 358.13, 0.9414, -0.0198, 0.3364, -0.0103
13:50:48, 4.50, 135, 36.50, 358.42, 358.05, 0.9496, -0.0184, 0.3128, -0.0119
13:50:48, 4.50, 135, 33.62, 358.73, 357.88, 0.9571, -0.0159, 0.2889, -0.0145
13:50:48, 4.53, 136, 31.05, 359.04, 357.78, 0.9633, -0.0133, 0.2675, -0.0164
13:50:48, 4.53, 136, 28.77, 359.30, 357.66, 0.9685, -0.0110, 0.2483, -0.0182
13:50:48, 4.53, 136, 26.44, 359.51, 357.57, 0.9733, -0.0091, 0.2285, -0.0197
13:50:48, 4.57, 137, 23.94, 359.66, 357.46, 0.9780, -0.0075, 0.2073, -0.0210
13:50:48, 4.57, 137, 21.45, 359.88, 357.50, 0.9823, -0.0051, 0.1860, -0.0213
13:50:49, 4.60, 138, 19.08, 0.06, 357.31, 0.9859, -0.0034, 0.1657, -0.0232
13:50:49, 4.60, 138, 16.92, 0.28, 357.01, 0.9888, -0.0014, 0.1471, -0.0262
13:50:49, 4.60, 138, 14.96, 0.46, 356.65, 0.9910, 0.0002, 0.1302, -0.0295
13:50:49, 4.63, 139, 13.40, 0.52, 356.43, 0.9927, 0.0009, 0.1167, -0.0315
13:50:49, 4.63, 139, 12.12, 0.70, 356.20, 0.9938, 0.0026, 0.1057, -0.0336
13:50:49, 4.67, 140, 10.74, 0.81, 356.11, 0.9950, 0.0038, 0.0937, -0.0345
13:50:49, 4.67, 140, 9.55, 0.99, 355.93, 0.9958, 0.0057, 0.0835, -0.0361
13:50:49, 4.67, 140, 8.44, 1.15, 355.80, 0.9965, 0.0073, 0.0739, -0.0373
13:50:49, 4.70, 141, 7.66, 1.36, 355.65, 0.9970, 0.0093, 0.0672, -0.0386
13:50:49, 4.70, 141, 7.24, 1.47, 355.55, 0.9971, 0.0103, 0.0636, -0.0395
13:50:49, 4.73, 142, 6.92, 1.48, 355.44, 0.9973, 0.0104, 0.0608, -0.0405
13:50:49, 4.73, 142, 6.60, 1.51, 355.38, 0.9974, 0.0108, 0.0580, -0.0410
13:50:49, 4.77, 143, 6.32, 1.54, 355.35, 0.9975, 0.0112, 0.0556, -0.0413
13:50:49, 4.77, 143, 6.04, 1.52, 355.29, 0.9977, 0.0110, 0.0532, -0.0417
13:50:49, 4.77, 143, 5.87, 1.57, 355.09, 0.9976, 0.0115, 0.0517, -0.0435
13:50:49, 4.80, 144, 5.69, 1.62, 354.91, 0.9977, 0.0119, 0.0502, -0.0450
13:50:49, 4.80, 144, 5.62, 1.66, 354.74, 0.9976, 0.0122, 0.0497, -0.0465
13:50:49, 4.83, 145, 5.56, 1.76, 354.64, 0.9976, 0.0131, 0.0491, -0.0475
13:50:49, 4.83, 145, 5.52, 1.84, 354.56, 0.9976, 0.0138, 0.0488, -0.0482
13:50:49, 4.87, 146, 5.45, 1.92, 354.52, 0.9975, 0.0144, 0.0483, -0.0486
13:50:49, 4.87, 146, 5.33, 1.99, 354.48, 0.9976, 0.0151, 0.0473, -0.0489
13:50:49, 4.87, 146, 5.18, 2.03, 354.48, 0.9976, 0.0155, 0.0460, -0.0489
13:50:49, 4.90, 147, 5.04, 2.07, 354.44, 0.9977, 0.0159, 0.0448, -0.0492
13:50:49, 4.90, 147, 4.86, 2.10, 354.43, 0.9977, 0.0163, 0.0432, -0.0493
13:50:49, 4.93, 148, 4.69, 2.09, 354.40, 0.9978, 0.0162, 0.0418, -0.0495
13:50:49, 4.93, 148, 4.54, 2.09, 354.33, 0.9978, 0.0162, 0.0404, -0.0501
13:50:49, 4.93, 148, 4.37, 2.04, 354.25, 0.9978, 0.0159, 0.0390, -0.0508
13:50:49, 4.97, 149, 4.22, 1.98, 354.15, 0.9978, 0.0153, 0.0376, -0.0516
13:50:49, 4.97, 149, 4.06, 1.90, 354.07, 0.9979, 0.0147, 0.0363, -0.0522
13:50:49, 5.00, 150, 3.94, 1.82, 353.95, 0.9979, 0.0140, 0.0352, -0.0533
13:50:49, 5.00, 150, 3.83, 1.74, 353.87, 0.9979, 0.0134, 0.0341, -0.0540
13:50:49, 5.00, 150, 3.73, 1.67, 353.79, 0.9979, 0.0128, 0.0333, -0.0546
13:50:49, 5.03, 151, 3.62, 1.65, 353.74, 0.9979, 0.0127, 0.0324, -0.0551
13:50:49, 5.03, 151, 3.50, 1.63, 353.68, 0.9979, 0.0125, 0.0313, -0.0556
13:50:49, 5.07, 152, 3.38, 1.59, 353.62, 0.9979, 0.0122, 0.0303, -0.0560
13:50:49, 5.07, 152, 3.24, 1.57, 353.58, 0.9979, 0.0121, 0.0290, -0.0563
13:50:49, 5.10, 153, 3.10, 1.56, 353.54, 0.9979, 0.0121, 0.0277, -0.0567
13:50:49, 5.10, 153, 2.98, 1.56, 353.52, 0.9980, 0.0121, 0.0267, -0.0568
13:50:49, 5.10, 153, 2.84, 1.51, 353.49, 0.9980, 0.0118, 0.0255, -0.0571
13:50:49, 5.13, 154, 2.72, 1.50, 353.49, 0.9980, 0.0117, 0.0244, -0.0570
13:50:49, 5.13, 154, 2.55, 1.51, 353.53, 0.9981, 0.0119, 0.0230, -0.0567
13:50:49, 5.17, 155, 2.34, 1.49, 353.61, 0.9981, 0.0118, 0.0211, -0.0559
13:50:49, 5.17, 155, 2.10, 1.47, 353.67, 0.9982, 0.0118, 0.0190, -0.0554
13:50:49, 5.17, 155, 1.83, 1.39, 353.75, 0.9983, 0.0112, 0.0166, -0.0547
13:50:49, 5.20, 156, 1.57, 1.42, 353.81, 0.9984, 0.0116, 0.0144, -0.0542
13:50:49, 5.20, 156, 1.28, 1.42, 353.84, 0.9984, 0.0118, 0.0119, -0.0539
13:50:49, 5.23, 157, 0.96, 1.47, 353.91, 0.9985, 0.0124, 0.0090, -0.0532
13:50:49, 5.23, 157, 0.62, 1.51, 353.96, 0.9985, 0.0129, 0.0061, -0.0528
13:50:49, 5.27, 158, 0.22, 1.55, 353.99, 0.9985, 0.0134, 0.0026, -0.0524
13:50:49, 5.27, 158, 359.70, 1.55, 354.09, 0.9986, 0.0136, -0.0019, -0.0515
13:50:49, 5.27, 158, 359.05, 1.56, 354.18, 0.9986, 0.0140, -0.0075, -0.0506
13:50:49, 5.30, 159, 358.27, 1.53, 354.25, 0.9985, 0.0141, -0.0144, -0.0499
13:50:49, 5.30, 159, 357.31, 1.51, 354.33, 0.9984, 0.0143, -0.0227, -0.0491
13:50:49, 5.33, 160, 356.14, 1.42, 354.42, 0.9982, 0.0140, -0.0330, -0.0482
13:50:49, 5.33, 160, 354.54, 1.28, 354.45, 0.9977, 0.0135, -0.0470, -0.0478
13:50:49, 5.33, 160, 352.51, 1.15, 354.31, 0.9966, 0.0132, -0.0648, -0.0489
13:50:49, 5.37, 161, 350.24, 0.89, 354.10, 0.9951, 0.0121, -0.0846, -0.0506
13:50:49, 5.37, 161, 348.10, 0.69, 353.86, 0.9932, 0.0115, -0.1032, -0.0526
13:50:49, 5.40, 162, 346.12, 0.31, 353.55, 0.9911, 0.0095, -0.1205, -0.0555
13:50:49, 5.40, 162, 344.12, 359.74, 353.31, 0.9887, 0.0058, -0.1380, -0.0581
13:50:49, 5.43, 163, 342.16, 358.97, 353.04, 0.9860, 0.0005, -0.1553, -0.0613
13:50:49, 5.43, 163, 340.12, 358.21, 352.92, 0.9828, -0.0047, -0.1733, -0.0635
13:50:49, 5.43, 163, 338.01, 357.54, 352.88, 0.9793, -0.0092, -0.1916, -0.0650
13:50:49, 5.47, 164, 335.91, 356.99, 352.98, 0.9755, -0.0128, -0.2097, -0.0653
13:50:49, 5.47, 164, 333.74, 356.42, 353.08, 0.9712, -0.0166, -0.2285, -0.0658
13:50:49, 5.50, 165, 331.56, 355.99, 353.07, 0.9665, -0.0190, -0.2471, -0.0671
13:50:49, 5.50, 165, 329.38, 355.59, 353.05, 0.9614, -0.0211, -0.2656, -0.0685
13:50:49, 5.53, 166, 327.29, 355.12, 353.03, 0.9562, -0.0237, -0.2833, -0.0702
13:50:49, 5.53, 166, 325.21, 354.80, 353.14, 0.9508, -0.0254, -0.3007, -0.0706
13:50:49, 5.53, 166, 323.13, 354.42, 353.31, 0.9450, -0.0276, -0.3180, -0.0707
13:50:49, 5.57, 167, 321.16, 354.15, 353.47, 0.9394, -0.0291, -0.3342, -0.0706
13:50:49, 5.57, 167, 319.30, 353.95, 353.63, 0.9338, -0.0302, -0.3495, -0.0703
13:50:50, 5.60, 168, 317.44, 353.76, 353.80, 0.9280, -0.0310, -0.3646, -0.0700
13:50:50, 5.60, 168, 315.64, 353.65, 354.06, 0.9222, -0.0317, -0.3791, -0.0688
13:50:50, 5.60, 168, 313.74, 353.59, 354.30, 0.9159, -0.0319, -0.3943, -0.0676
13:50:50, 5.63, 169, 311.64, 353.43, 354.75, 0.9087, -0.0335, -0.4109, -0.0652
13:50:50, 5.63, 169, 309.33, 353.22, 355.32, 0.9005, -0.0360, -0.4290, -0.0621
13:50:50, 5.67, 170, 306.80, 352.96, 355.82, 0.8909, -0.0385, -0.4486, -0.0600
13:50:50, 5.67, 170, 304.43, 352.74, 356.02, 0.8814, -0.0398, -0.4669, -0.0601
13:50:50, 5.70, 171, 302.25, 352.61, 356.17, 0.8723, -0.0403, -0.4835, -0.0603
13:50:50, 5.70, 171, 300.22, 352.48, 356.30, 0.8636, -0.0408, -0.4988, -0.0606
13:50:50, 5.70, 171, 298.33, 352.40, 356.37, 0.8552, -0.0407, -0.5130, -0.0611
13:50:50, 5.73, 172, 296.39, 352.35, 356.53, 0.8465, -0.0408, -0.5273, -0.0608
13:50:50, 5.73, 172, 294.51, 352.33, 356.77, 0.8378, -0.0410, -0.5411, -0.0598
13:50:50, 5.77, 173, 292.74, 352.22, 356.99, 0.8294, -0.0420, -0.5539, -0.0594
13:50:50, 5.77, 173, 291.08, 352.15, 357.22, 0.8214, -0.0427, -0.5657, -0.0587
13:50:50, 5.77, 173, 289.50, 352.02, 357.40, 0.8136, -0.0438, -0.5769, -0.0587
13:50:50, 5.80, 174, 288.11, 351.88, 357.48, 0.8064, -0.0444, -0.5867, -0.0593
13:50:50, 5.80, 174, 286.84, 351.73, 357.57, 0.7998, -0.0453, -0.5955, -0.0599
13:50:50, 5.83, 175, 285.33, 351.63, 357.93, 0.7921, -0.0471, -0.6058, -0.0586
13:50:50, 5.83, 175, 283.69, 351.54, 358.31, 0.7834, -0.0489, -0.6169, -0.0571
13:50:50, 5.83, 175, 282.02, 351.35, 358.55, 0.7744, -0.0507, -0.6281, -0.0573
13:50:50, 5.87, 176, 280.55, 351.13, 358.67, 0.7662, -0.0521, -0.6378, -0.0583
13:50:50, 5.90, 177, 276.51, 350.37, 359.07, 0.7430, -0.0572, -0.6639, -0.0619
13:50:50, 5.93, 178, 274.98, 350.08, 359.37, 0.7341, -0.0600, -0.6735, -0.0624
13:50:50, 5.93, 178, 273.46, 349.73, 359.61, 0.7250, -0.0628, -0.6829, -0.0638
13:50:50, 5.93, 178, 271.97, 349.34, 359.72, 0.7159, -0.0651, -0.6920, -0.0663
13:50:50, 5.97, 179, 270.69, 348.93, 359.74, 0.7079, -0.0670, -0.6997, -0.0694
13:50:50, 5.97, 179, 269.48, 348.55, 359.73, 0.7002, -0.0685, -0.7069, -0.0725
13:50:50, 6.00, 180, 268.40, 348.26, 359.71, 0.6933, -0.0695, -0.7133, -0.0751
13:50:50, 6.00, 180, 267.44, 348.01, 359.74, 0.6872, -0.0705, -0.7189, -0.0770
13:50:50, 6.00, 180, 266.47, 347.77, 359.76, 0.6810, -0.0715, -0.7245, -0.0790
13:50:50, 6.03, 181, 265.61, 347.58, 359.87, 0.6754, -0.0727, -0.7295, -0.0801
13:50:50, 6.03, 181, 264.89, 347.38, 359.88, 0.6707, -0.0734, -0.7336, -0.0819
13:50:50, 6.07, 182, 264.25, 347.23, 359.82, 0.6664, -0.0735, -0.7372, -0.0835
13:50:50, 6.07, 182, 263.69, 347.09, 359.77, 0.6627, -0.0735, -0.7404, -0.0851
13:50:50, 6.10, 183, 263.14, 347.01, 359.70, 0.6590, -0.0731, -0.7435, -0.0864
13:50:50, 6.10, 183, 262.75, 346.89, 359.60, 0.6563, -0.0728, -0.7458, -0.0879
13:50:50, 6.10, 183, 262.36, 346.84, 359.46, 0.6537, -0.0719, -0.7480, -0.0893
13:50:50, 6.13, 184, 262.01, 346.74, 359.33, 0.6512, -0.0714, -0.7500, -0.0910
13:50:50, 6.13, 184, 261.73, 346.72, 359.12, 0.6492, -0.0699, -0.7517, -0.0924
13:50:50, 6.17, 185, 261.47, 346.64, 358.96, 0.6473, -0.0691, -0.7532, -0.0940
13:50:50, 6.17, 185, 261.07, 346.55, 358.80, 0.6445, -0.0682, -0.7555, -0.0957
13:50:50, 6.20, 186, 260.53, 346.47, 358.84, 0.6409, -0.0685, -0.7585, -0.0964
13:50:50, 6.20, 186, 259.88, 346.39, 358.94, 0.6366, -0.0690, -0.7620, -0.0967
13:50:50, 6.20, 186, 259.19, 346.26, 358.98, 0.6319, -0.0695, -0.7657, -0.0978
13:50:50, 6.23, 187, 258.55, 346.17, 359.00, 0.6276, -0.0695, -0.7691, -0.0987
13:50:50, 6.23, 187, 257.89, 346.11, 359.02, 0.6231, -0.0694, -0.7727, -0.0994
13:50:50, 6.27, 188, 257.21, 346.09, 359.11, 0.6186, -0.0695, -0.7763, -0.0994
13:50:50, 6.27, 188, 256.52, 346.11, 359.09, 0.6139, -0.0687, -0.7800, -0.0998
13:50:50, 6.27, 188, 255.93, 346.10, 359.14, 0.6099, -0.0685, -0.7832, -0.1000
13:50:50, 6.30, 189, 255.37, 346.13, 359.19, 0.6062, -0.0683, -0.7861, -0.0998
13:50:50, 6.30, 189, 254.79, 346.22, 359.29, 0.6023, -0.0679, -0.7892, -0.0991
13:50:50, 6.33, 190, 254.18, 346.42, 359.45, 0.5984, -0.0675, -0.7924, -0.0972
13:50:50, 6.33, 190, 253.65, 346.46, 359.48, 0.5947, -0.0671, -0.7952, -0.0970
13:50:50, 6.33, 190, 253.11, 346.55, 359.50, 0.5911, -0.0663, -0.7980, -0.0967
13:50:50, 6.37, 191, 252.59, 346.68, 359.57, 0.5876, -0.0657, -0.8008, -0.0957
13:50:50, 6.37, 191, 251.95, 346.79, 359.76, 0.5833, -0.0659, -0.8040, -0.0943
13:50:50, 6.40, 192, 251.27, 346.86, 359.91, 0.5787, -0.0660, -0.8075, -0.0934
13:50:50, 6.40, 192, 250.55, 346.94, 0.10, 0.5738, -0.0664, -0.8111, -0.0924
13:50:50, 6.43, 193, 249.83, 347.07, 0.21, 0.5689, -0.0660, -0.8146, -0.0913
13:50:50, 6.43, 193, 249.09, 347.22, 0.44, 0.5639, -0.0662, -0.8183, -0.0895
13:50:50, 6.43, 193, 248.29, 347.40, 0.55, 0.5583, -0.0656, -0.8223, -0.0881
13:50:50, 6.47, 194, 247.43, 347.52, 0.72, 0.5524, -0.0655, -0.8265, -0.0869
13:50:50, 6.47, 194, 246.58, 347.70, 0.91, 0.5464, -0.0654, -0.8306, -0.0852
13:50:50, 6.50, 195, 245.72, 347.85, 1.09, 0.5404, -0.0654, -0.8347, -0.0837
13:50:50, 6.50, 195, 244.83, 348.02, 1.27, 0.5340, -0.0653, -0.8389, -0.0822
13:50:50, 6.53, 196, 243.85, 348.21, 1.46, 0.5271, -0.0651, -0.8435, -0.0805
13:50:50, 6.53, 196, 242.86, 348.36, 1.69, 0.5200, -0.0654, -0.8480, -0.0789
13:50:50, 6.53, 196, 241.83, 348.56, 1.91, 0.5126, -0.0655, -0.8527, -0.0770
13:50:50, 6.57, 197, 240.72, 348.68, 2.15, 0.5044, -0.0660, -0.8576, -0.0756
13:50:50, 6.57, 197, 239.54, 348.84, 2.37, 0.4958, -0.0662, -0.8627, -0.0741
13:50:51, 6.60, 198, 238.32, 349.02, 2.46, 0.4867, -0.0653, -0.8680, -0.0731
13:50:51, 6.60, 198, 237.11, 349.09, 2.54, 0.4776, -0.0648, -0.8732, -0.0729
13:50:51, 6.60, 198, 235.93, 349.22, 2.59, 0.4686, -0.0639, -0.8781, -0.0724
13:50:51, 6.63, 199, 234.75, 349.29, 2.64, 0.4596, -0.0633, -0.8829, -0.0723
13:50:51, 6.63, 199, 233.65, 349.28, 2.67, 0.4511, -0.0629, -0.8873, -0.0729
13:50:51, 6.67, 200, 232.62, 349.37, 2.67, 0.4431, -0.0618, -0.8914, -0.0727
13:50:51, 6.67, 200, 231.66, 349.54, 2.65, 0.4357, -0.0605, -0.8952, -0.0720
13:50:51, 6.67, 200, 230.76, 349.73, 2.68, 0.4287, -0.0593, -0.8987, -0.0708
13:50:51, 6.70, 201, 230.02, 349.95, 2.71, 0.4229, -0.0584, -0.9016, -0.0694
13:50:51, 6.70, 201, 229.30, 350.13, 2.73, 0.4173, -0.0574, -0.9044, -0.0683
13:50:51, 6.73, 202, 228.64, 350.40, 2.68, 0.4121, -0.0557, -0.9070, -0.0666
13:50:51, 6.73, 202, 227.94, 350.69, 2.68, 0.4065, -0.0543, -0.9097, -0.0647
13:50:51, 6.77, 203, 227.29, 350.93, 2.66, 0.4014, -0.0529, -0.9122, -0.0632
13:50:51, 6.77, 203, 226.56, 351.24, 2.66, 0.3956, -0.0514, -0.9150, -0.0610
13:50:51, 6.77, 203, 225.91, 351.44, 2.66, 0.3904, -0.0504, -0.9173, -0.0597
13:50:51, 6.80, 204, 225.14, 351.67, 2.71, 0.3842, -0.0496, -0.9201, -0.0580
13:50:51, 6.80, 204, 224.37, 351.93, 2.77, 0.3782, -0.0489, -0.9228, -0.0560
13:50:51, 6.83, 205, 223.64, 351.99, 2.84, 0.3723, -0.0489, -0.9252, -0.0556
13:50:51, 6.83, 205, 222.92, 352.11, 2.94, 0.3665, -0.0489, -0.9275, -0.0546
13:50:51, 6.87, 206, 222.31, 352.22, 3.01, 0.3616, -0.0489, -0.9295, -0.0538
13:50:51, 6.87, 206, 221.71, 352.35, 3.03, 0.3567, -0.0484, -0.9315, -0.0530
13:50:51, 6.87, 206, 221.20, 352.48, 3.09, 0.3526, -0.0482, -0.9331, -0.0519
13:50:51, 6.90, 207, 220.69, 352.63, 3.20, 0.3485, -0.0484, -0.9347, -0.0505
13:50:51, 6.90, 207, 220.17, 352.79, 3.35, 0.3443, -0.0490, -0.9363, -0.0491
13:50:51, 6.93, 208, 219.76, 352.93, 3.41, 0.3409, -0.0489, -0.9376, -0.0478
13:50:51, 6.93, 208, 219.33, 352.95, 3.36, 0.3375, -0.0483, -0.9389, -0.0480
13:50:51, 6.93, 208, 218.83, 353.08, 3.39, 0.3333, -0.0479, -0.9404, -0.0471
13:50:51, 6.97, 209, 218.38, 353.16, 3.38, 0.3297, -0.0474, -0.9418, -0.0466
13:50:51, 6.97, 209, 217.95, 353.27, 3.46, 0.3261, -0.0476, -0.9430, -0.0457
13:50:51, 7.00, 210, 217.46, 353.40, 3.58, 0.3221, -0.0480, -0.9444, -0.0445
13:50:51, 7.00, 210, 217.07, 353.48, 3.68, 0.3189, -0.0485, -0.9455, -0.0437
13:50:51, 7.03, 211, 216.63, 353.59, 3.79, 0.3154, -0.0489, -0.9467, -0.0427
13:50:51, 7.03, 211, 216.14, 353.71, 3.80, 0.3113, -0.0485, -0.9482, -0.0418
13:50:51, 7.03, 211, 215.72, 353.82, 3.97, 0.3079, -0.0494, -0.9493, -0.0407
13:50:51, 7.07, 212, 215.34, 353.87, 3.96, 0.3047, -0.0491, -0.9503, -0.0404
13:50:51, 7.07, 212, 214.99, 353.93, 4.03, 0.3018, -0.0494, -0.9513, -0.0399
13:50:51, 7.10, 213, 214.60, 353.90, 4.13, 0.2986, -0.0502, -0.9522, -0.0401
13:50:51, 7.10, 213, 214.23, 353.98, 4.23, 0.2955, -0.0507, -0.9532, -0.0393
13:50:51, 7.10, 213, 213.79, 354.02, 4.30, 0.2919, -0.0510, -0.9543, -0.0390
13:50:51, 7.13, 214, 213.33, 354.07, 4.39, 0.2881, -0.0515, -0.9554, -0.0386
13:50:51, 7.13, 214, 212.87, 354.10, 4.40, 0.2842, -0.0513, -0.9566, -0.0385
13:50:51, 7.17, 215, 212.35, 354.15, 4.46, 0.2799, -0.0515, -0.9579, -0.0381
13:50:51, 7.17, 215, 211.81, 354.21, 4.51, 0.2754, -0.0516, -0.9592, -0.0378
13:50:51, 7.20, 216, 211.23, 354.20, 4.49, 0.2705, -0.0513, -0.9606, -0.0382
13:50:51, 7.20, 216, 210.59, 354.22, 4.44, 0.2651, -0.0506, -0.9621, -0.0384
13:50:51, 7.20, 216, 210.08, 354.29, 4.46, 0.2608, -0.0504, -0.9633, -0.0380
13:50:51, 7.23, 217, 209.54, 354.29, 4.48, 0.2563, -0.0504, -0.9645, -0.0382
13:50:51, 7.23, 217, 209.08, 354.34, 4.43, 0.2524, -0.0498, -0.9656, -0.0380
13:50:51, 7.27, 218, 208.58, 354.36, 4.43, 0.2482, -0.0495, -0.9667, -0.0382
13:50:51, 7.27, 218, 208.19, 354.39, 4.42, 0.2449, -0.0493, -0.9675, -0.0381
13:50:51, 7.27, 218, 207.80, 354.42, 4.39, 0.2416, -0.0488, -0.9684, -0.0380
13:50:51, 7.30, 219, 207.41, 354.45, 4.37, 0.2383, -0.0485, -0.9692, -0.0380
