Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:52:46, 3.67, 110, 1.48, 357.62, 0.95, 0.9997, -0.0206, 0.0131, 0.0086
13:52:46, 3.67, 110, 2.20, 357.62, 1.05, 0.9996, -0.0205, 0.0194, 0.0096
13:52:46, 3.70, 111, 2.91, 357.66, 1.14, 0.9994, -0.0202, 0.0256, 0.0104
13:52:46, 3.70, 111, 3.54, 357.60, 1.21, 0.9992, -0.0206, 0.0311, 0.0112
13:52:46, 3.73, 112, 4.07, 357.55, 1.28, 0.9991, -0.0210, 0.0357, 0.0120
13:52:46, 3.73, 112, 4.61, 357.51, 1.39, 0.9989, -0.0212, 0.0404, 0.0130
13:52:46, 3.77, 113, 4.98, 357.47, 1.50, 0.9987, -0.0215, 0.0438, 0.0140
13:52:46, 3.77, 113, 5.35, 357.43, 1.57, 0.9986, -0.0218, 0.0469, 0.0147
13:52:46, 3.77, 113, 5.57, 357.39, 1.61, 0.9984, -0.0220, 0.0489, 0.0152
13:52:46, 3.80, 114, 5.83, 357.38, 1.61, 0.9983, -0.0221, 0.0511, 0.0152
13:52:46, 3.80, 114, 5.99, 357.39, 1.66, 0.9983, -0.0220, 0.0525, 0.0156
13:52:46, 3.83, 115, 6.15, 357.37, 1.69, 0.9982, -0.0222, 0.0540, 0.0160
13:52:46, 3.83, 115, 6.26, 357.39, 1.69, 0.9981, -0.0219, 0.0549, 0.0160
13:52:46, 3.83, 115, 6.34, 357.38, 1.72, 0.9981, -0.0220, 0.0556, 0.0162
13:52:46, 3.87, 116, 6.43, 357.34, 1.75, 0.9980, -0.0223, 0.0564, 0.0166
13:52:46, 3.87, 116, 6.53, 357.29, 1.78, 0.9980, -0.0227, 0.0573, 0.0169
13:52:46, 3.90, 117, 6.63, 357.22, 1.80, 0.9979, -0.0233, 0.0582, 0.0171
13:52:46, 3.90, 117, 6.78, 357.17, 1.82, 0.9978, -0.0237, 0.0595, 0.0173
13:52:46, 3.93, 118, 6.91, 357.09, 1.85, 0.9977, -0.0243, 0.0607, 0.0177
13:52:46, 3.93, 118, 7.04, 357.03, 1.86, 0.9976, -0.0249, 0.0618, 0.0178
13:52:47, 3.93, 118, 7.16, 356.97, 1.87, 0.9975, -0.0254, 0.0628, 0.0179
13:52:47, 3.97, 119, 7.26, 356.89, 1.89, 0.9975, -0.0261, 0.0637, 0.0181
13:52:47, 3.97, 119, 7.36, 356.82, 1.89, 0.9974, -0.0267, 0.0646, 0.0182
13:52:47, 4.00, 120, 7.46, 356.80, 1.87, 0.9973, -0.0268, 0.0655, 0.0181
13:52:47, 4.00, 120, 7.60, 356.78, 1.84, 0.9972, -0.0270, 0.0667, 0.0179
13:52:47, 4.00, 120, 7.74, 356.77, 1.85, 0.9972, -0.0270, 0.0679, 0.0180
13:52:47, 4.03, 121, 7.88, 356.74, 1.89, 0.9971, -0.0272, 0.0692, 0.0184
13:52:47, 4.03, 121, 8.01, 356.77, 1.94, 0.9970, -0.0269, 0.0703, 0.0188
13:52:47, 4.07, 122, 8.13, 356.75, 1.98, 0.9969, -0.0270, 0.0713, 0.0193
13:52:47, 4.07, 122, 8.24, 356.79, 2.04, 0.9968, -0.0267, 0.0723, 0.0198
13:52:47, 4.10, 123, 8.38, 356.77, 2.03, 0.9967, -0.0268, 0.0735, 0.0197
13:52:47, 4.10, 123, 8.52, 356.78, 2.04, 0.9966, -0.0267, 0.0747, 0.0198
13:52:47, 4.10, 123, 8.68, 356.79, 2.07, 0.9965, -0.0266, 0.0761, 0.0201
13:52:47, 4.13, 124, 8.82, 356.82, 2.11, 0.9964, -0.0262, 0.0773, 0.0205
13:52:47, 4.13, 124, 8.92, 356.83, 2.21, 0.9964, -0.0261, 0.0783, 0.0213
13:52:47, 4.17, 125, 9.03, 356.83, 2.26, 0.9963, -0.0260, 0.0792, 0.0218
13:52:47, 4.17, 125, 9.10, 356.84, 2.34, 0.9962, -0.0258, 0.0799, 0.0225
13:52:47, 4.17, 125, 9.15, 356.89, 2.41, 0.9962, -0.0253, 0.0803, 0.0231
13:52:47, 4.20, 126, 9.17, 356.94, 2.50, 0.9962, -0.0249, 0.0805, 0.0239
13:52:47, 4.20, 126, 9.16, 356.99, 2.56, 0.9962, -0.0244, 0.0804, 0.0243
13:52:47, 4.23, 127, 9.11, 357.04, 2.63, 0.9962, -0.0239, 0.0799, 0.0249
13:52:47, 4.23, 127, 8.98, 357.09, 2.74, 0.9963, -0.0234, 0.0789, 0.0258
13:52:47, 4.27, 128, 8.85, 357.15, 2.83, 0.9964, -0.0229, 0.0777, 0.0265
13:52:47, 4.27, 128, 8.62, 357.22, 2.93, 0.9965, -0.0223, 0.0757, 0.0273
13:52:47, 4.27, 128, 8.39, 357.27, 2.97, 0.9967, -0.0218, 0.0737, 0.0276
13:52:47, 4.30, 129, 8.18, 357.32, 2.99, 0.9968, -0.0214, 0.0719, 0.0277
13:52:47, 4.30, 129, 7.94, 357.42, 3.07, 0.9969, -0.0206, 0.0698, 0.0283
13:52:47, 4.33, 130, 7.67, 357.49, 3.13, 0.9971, -0.0200, 0.0674, 0.0287
13:52:47, 4.33, 130, 7.35, 357.54, 3.19, 0.9973, -0.0197, 0.0647, 0.0291
13:52:47, 4.33, 130, 6.98, 357.61, 3.26, 0.9975, -0.0191, 0.0615, 0.0297
13:52:47, 4.37, 131, 6.47, 357.63, 3.31, 0.9977, -0.0190, 0.0570, 0.0300
13:52:47, 4.37, 131, 5.85, 357.71, 3.33, 0.9980, -0.0185, 0.0516, 0.0301
13:52:47, 4.40, 132, 5.04, 357.86, 3.37, 0.9984, -0.0173, 0.0445, 0.0302
13:52:47, 4.40, 132, 4.04, 357.94, 3.35, 0.9988, -0.0170, 0.0358, 0.0298
13:52:47, 4.43, 133, 2.80, 358.10, 3.26, 0.9991, -0.0159, 0.0249, 0.0289
13:52:47, 4.43, 133, 1.45, 358.30, 3.14, 0.9994, -0.0145, 0.0131, 0.0276
13:52:47, 4.43, 133, 0.09, 358.53, 3.10, 0.9996, -0.0128, 0.0012, 0.0270
13:52:47, 4.47, 134, 358.79, 358.66, 3.08, 0.9995, -0.0120, -0.0103, 0.0267
13:52:47, 4.47, 134, 357.59, 358.83, 3.07, 0.9994, -0.0108, -0.0207, 0.0265
13:52:47, 4.50, 135, 356.54, 358.94, 3.06, 0.9992, -0.0100, -0.0299, 0.0264
13:52:47, 4.50, 135, 355.57, 359.02, 3.14, 0.9989, -0.0096, -0.0384, 0.0270
13:52:47, 4.50, 135, 354.69, 359.10, 3.22, 0.9985, -0.0091, -0.0460, 0.0277
13:52:47, 4.53, 136, 353.84, 359.12, 3.32, 0.9981, -0.0092, -0.0535, 0.0286
13:52:47, 4.53, 136, 353.01, 359.17, 3.36, 0.9977, -0.0090, -0.0608, 0.0288
13:52:47, 4.57, 137, 352.19, 359.19, 3.46, 0.9972, -0.0091, -0.0679, 0.0296
13:52:47, 4.57, 137, 351.45, 359.27, 3.44, 0.9968, -0.0086, -0.0744, 0.0294
13:52:47, 4.60, 138, 350.72, 359.31, 3.39, 0.9963, -0.0084, -0.0806, 0.0290
13:52:47, 4.60, 138, 350.03, 359.37, 3.35, 0.9958, -0.0080, -0.0867, 0.0286
13:52:47, 4.60, 138, 349.40, 359.49, 3.30, 0.9953, -0.0071, -0.0922, 0.0282
13:52:47, 4.63, 139, 348.79, 359.60, 3.30, 0.9948, -0.0063, -0.0975, 0.0284
13:52:47, 4.63, 139, 348.23, 359.65, 3.29, 0.9943, -0.0060, -0.1024, 0.0282
13:52:47, 4.67, 140, 347.73, 359.74, 3.29, 0.9939, -0.0053, -0.1068, 0.0283
13:52:47, 4.67, 140, 347.23, 359.77, 3.24, 0.9934, -0.0052, -0.1111, 0.0279
13:52:47, 4.67, 140, 346.70, 359.92, 3.18, 0.9929, -0.0039, -0.1158, 0.0275
13:52:47, 4.70, 141, 346.26, 359.90, 3.12, 0.9925, -0.0041, -0.1196, 0.0269
13:52:47, 4.70, 141, 345.82, 0.02, 3.09, 0.9920, -0.0032, -0.1234, 0.0268
13:52:47, 4.73, 142, 345.44, 0.03, 3.01, 0.9916, -0.0030, -0.1266, 0.0261
13:52:47, 4.73, 142, 345.18, 0.12, 2.98, 0.9913, -0.0023, -0.1290, 0.0259
13:52:47, 4.77, 143, 344.91, 0.19, 2.92, 0.9910, -0.0017, -0.1313, 0.0255
13:52:47, 4.77, 143, 344.75, 0.22, 2.87, 0.9908, -0.0015, -0.1327, 0.0251
13:52:47, 4.77, 143, 344.63, 0.19, 2.81, 0.9907, -0.0017, -0.1337, 0.0245
13:52:47, 4.80, 144, 344.54, 0.20, 2.74, 0.9906, -0.0015, -0.1345, 0.0239
13:52:47, 4.80, 144, 344.48, 0.19, 2.66, 0.9906, -0.0015, -0.1350, 0.0232
13:52:47, 4.83, 145, 344.51, 0.18, 2.56, 0.9906, -0.0014, -0.1348, 0.0223
13:52:47, 4.83, 145, 344.59, 0.18, 2.44, 0.9907, -0.0013, -0.1341, 0.0213
13:52:47, 4.83, 145, 344.74, 0.20, 2.33, 0.9909, -0.0010, -0.1327, 0.0204
13:52:47, 4.87, 146, 344.96, 0.24, 2.21, 0.9912, -0.0005, -0.1309, 0.0194
13:52:47, 4.87, 146, 345.27, 0.22, 2.08, 0.9916, -0.0004, -0.1282, 0.0182
13:52:47, 4.90, 147, 345.58, 0.23, 1.98, 0.9919, -0.0002, -0.1255, 0.0174
13:52:47, 4.90, 147, 345.90, 0.18, 1.88, 0.9923, -0.0004, -0.1227, 0.0165
13:52:47, 4.93, 148, 346.22, 0.17, 1.80, 0.9926, -0.0004, -0.1200, 0.0158
13:52:47, 4.93, 148, 346.53, 0.13, 1.72, 0.9930, -0.0006, -0.1173, 0.0150
13:52:48, 4.93, 148, 346.91, 0.08, 1.61, 0.9934, -0.0009, -0.1140, 0.0140
13:52:48, 4.97, 149, 347.44, 0.04, 1.43, 0.9939, -0.0010, -0.1094, 0.0124
13:52:48, 4.97, 149, 348.19, 359.91, 1.35, 0.9946, -0.0020, -0.1028, 0.0117
13:52:48, 5.00, 150, 349.28, 359.77, 1.31, 0.9956, -0.0031, -0.0934, 0.0112
13:52:48, 5.00, 150, 350.67, 359.50, 1.33, 0.9966, -0.0053, -0.0813, 0.0112
13:52:48, 5.00, 150, 352.47, 359.28, 1.33, 0.9978, -0.0071, -0.0656, 0.0112
13:52:48, 5.03, 151, 354.83, 358.94, 1.41, 0.9989, -0.0098, -0.0450, 0.0119
13:52:48, 5.03, 151, 357.35, 358.70, 1.68, 0.9996, -0.0117, -0.0229, 0.0144
13:52:48, 5.07, 152, 0.00, 358.53, 1.99, 0.9998, -0.0128, 0.0002, 0.0173
13:52:48, 5.07, 152, 2.76, 358.46, 2.22, 0.9994, -0.0130, 0.0243, 0.0197
13:52:48, 5.10, 153, 5.45, 358.39, 2.27, 0.9986, -0.0130, 0.0478, 0.0204
13:52:48, 5.10, 153, 8.42, 358.11, 2.22, 0.9970, -0.0151, 0.0737, 0.0205
13:52:48, 5.10, 153, 11.71, 357.83, 2.11, 0.9944, -0.0170, 0.1023, 0.0202
13:52:48, 5.13, 154, 15.05, 357.54, 2.07, 0.9909, -0.0189, 0.1313, 0.0207
13:52:48, 5.13, 154, 18.38, 357.19, 2.17, 0.9866, -0.0212, 0.1601, 0.0226
13:52:48, 5.17, 155, 21.74, 356.75, 2.38, 0.9813, -0.0239, 0.1890, 0.0257
13:52:48, 5.17, 155, 25.22, 356.23, 2.42, 0.9750, -0.0275, 0.2188, 0.0278
13:52:48, 5.17, 155, 28.86, 355.84, 2.16, 0.9675, -0.0304, 0.2497, 0.0273
13:52:48, 5.20, 156, 32.54, 355.38, 2.01, 0.9588, -0.0338, 0.2806, 0.0281
13:52:48, 5.20, 156, 36.00, 355.03, 1.89, 0.9498, -0.0361, 0.3094, 0.0291
13:52:48, 5.23, 157, 39.38, 354.53, 1.75, 0.9401, -0.0397, 0.3372, 0.0304
13:52:48, 5.23, 157, 42.66, 354.11, 1.46, 0.9300, -0.0433, 0.3638, 0.0305
13:52:48, 5.27, 158, 45.95, 353.71, 1.08, 0.9190, -0.0469, 0.3902, 0.0301
13:52:48, 5.27, 158, 49.09, 353.34, 0.66, 0.9079, -0.0505, 0.4150, 0.0294
13:52:48, 5.27, 158, 52.13, 353.09, 0.30, 0.8966, -0.0529, 0.4388, 0.0288
13:52:48, 5.30, 159, 54.87, 352.89, 359.92, 0.8858, -0.0554, 0.4598, 0.0279
13:52:48, 5.30, 159, 57.48, 352.94, 359.50, 0.8753, -0.0561, 0.4797, 0.0258
13:52:48, 5.33, 160, 59.96, 352.93, 359.14, 0.8648, -0.0571, 0.4983, 0.0243
13:52:48, 5.33, 160, 62.35, 352.92, 358.87, 0.8542, -0.0579, 0.5161, 0.0235
13:52:48, 5.33, 160, 64.68, 352.93, 358.64, 0.8436, -0.0584, 0.5332, 0.0230
13:52:48, 5.37, 161, 66.84, 352.80, 358.51, 0.8334, -0.0596, 0.5489, 0.0237
13:52:48, 5.37, 161, 69.00, 352.73, 358.42, 0.8229, -0.0600, 0.5645, 0.0245
13:52:48, 5.40, 162, 71.08, 352.71, 358.42, 0.8125, -0.0597, 0.5793, 0.0257
13:52:48, 5.40, 162, 73.06, 352.75, 358.34, 0.8024, -0.0594, 0.5933, 0.0260
13:52:48, 5.43, 163, 74.89, 352.83, 358.28, 0.7929, -0.0587, 0.6060, 0.0261
13:52:48, 5.43, 163, 76.38, 352.99, 358.21, 0.7850, -0.0576, 0.6163, 0.0255
13:52:48, 5.43, 163, 77.60, 353.24, 358.12, 0.7785, -0.0562, 0.6247, 0.0241
13:52:48, 5.47, 164, 78.54, 353.58, 357.97, 0.7735, -0.0545, 0.6311, 0.0217
13:52:48, 5.47, 164, 79.28, 353.94, 357.78, 0.7695, -0.0531, 0.6362, 0.0188
13:52:48, 5.50, 165, 79.81, 354.38, 357.67, 0.7667, -0.0506, 0.6398, 0.0159
13:52:48, 5.50, 165, 80.16, 354.73, 357.59, 0.7648, -0.0487, 0.6423, 0.0135
13:52:48, 5.50, 165, 80.56, 355.07, 357.55, 0.7626, -0.0466, 0.6451, 0.0115
13:52:48, 5.53, 166, 80.88, 355.42, 357.60, 0.7608, -0.0440, 0.6474, 0.0100
13:52:48, 5.53, 166, 81.22, 355.72, 357.66, 0.7590, -0.0416, 0.6497, 0.0088
13:52:48, 5.57, 167, 81.65, 355.90, 357.63, 0.7565, -0.0406, 0.6526, 0.0077
13:52:48, 5.57, 167, 82.19, 356.05, 357.63, 0.7535, -0.0395, 0.6562, 0.0071
13:52:48, 5.60, 168, 82.63, 356.16, 357.77, 0.7510, -0.0381, 0.6592, 0.0075
13:52:48, 5.60, 168, 83.03, 356.30, 357.85, 0.7487, -0.0366, 0.6619, 0.0073
13:52:48, 5.60, 168, 83.40, 356.37, 357.90, 0.7465, -0.0358, 0.6643, 0.0074
13:52:48, 5.63, 169, 83.88, 356.34, 357.98, 0.7437, -0.0355, 0.6675, 0.0082
13:52:48, 5.63, 169, 84.32, 356.26, 358.02, 0.7412, -0.0358, 0.6703, 0.0091
13:52:48, 5.67, 170, 84.73, 356.28, 358.10, 0.7387, -0.0352, 0.6730, 0.0096
13:52:48, 5.67, 170, 85.08, 356.31, 358.14, 0.7367, -0.0347, 0.6753, 0.0098
13:52:48, 5.67, 170, 85.38, 356.36, 358.26, 0.7349, -0.0336, 0.6773, 0.0104
13:52:48, 5.70, 171, 85.62, 356.36, 358.27, 0.7335, -0.0336, 0.6788, 0.0105
13:52:48, 5.70, 171, 85.87, 356.37, 358.35, 0.7320, -0.0329, 0.6804, 0.0110
13:52:48, 5.73, 172, 86.10, 356.33, 358.42, 0.7306, -0.0328, 0.6819, 0.0117
13:52:48, 5.73, 172, 86.29, 356.29, 358.45, 0.7295, -0.0329, 0.6831, 0.0123
13:52:48, 5.77, 173, 86.49, 356.27, 358.49, 0.7283, -0.0328, 0.6844, 0.0127
13:52:48, 5.77, 173, 86.64, 356.23, 358.52, 0.7274, -0.0328, 0.6853, 0.0132
13:52:48, 5.77, 173, 86.77, 356.25, 358.57, 0.7266, -0.0323, 0.6862, 0.0134
13:52:48, 5.80, 174, 86.85, 356.31, 358.61, 0.7261, -0.0318, 0.6867, 0.0133
13:52:48, 5.80, 174, 86.90, 356.33, 358.64, 0.7258, -0.0314, 0.6870, 0.0134
13:52:48, 5.83, 175, 86.92, 356.37, 358.71, 0.7257, -0.0307, 0.6872, 0.0136
13:52:48, 5.83, 175, 86.90, 356.46, 358.73, 0.7258, -0.0301, 0.6871, 0.0132
13:52:48, 5.83, 175, 86.88, 356.51, 358.70, 0.7259, -0.0299, 0.6870, 0.0127
13:52:48, 5.87, 176, 86.82, 356.58, 358.74, 0.7263, -0.0292, 0.6866, 0.0125
13:52:48, 5.87, 176, 86.81, 356.62, 358.71, 0.7264, -0.0292, 0.6865, 0.0121
13:52:48, 5.90, 177, 86.83, 356.67, 358.71, 0.7263, -0.0289, 0.6867, 0.0118
13:52:48, 5.90, 177, 86.84, 356.69, 358.72, 0.7262, -0.0286, 0.6868, 0.0117
13:52:48, 5.93, 178, 86.82, 356.69, 358.73, 0.7263, -0.0286, 0.6866, 0.0118
13:52:48, 5.93, 178, 86.82, 356.69, 358.67, 0.7263, -0.0290, 0.6867, 0.0114
13:52:49, 5.93, 178, 86.82, 356.67, 358.67, 0.7263, -0.0291, 0.6866, 0.0115
13:52:49, 5.97, 179, 86.85, 356.69, 358.67, 0.7262, -0.0290, 0.6868, 0.0114
13:52:49, 5.97, 179, 86.88, 356.71, 358.67, 0.7260, -0.0288, 0.6870, 0.0113
13:52:49, 6.00, 180, 86.91, 356.74, 358.66, 0.7258, -0.0287, 0.6872, 0.0110
13:52:49, 6.00, 180, 86.91, 356.78, 358.61, 0.7258, -0.0287, 0.6872, 0.0105
13:52:49, 6.00, 180, 86.90, 356.82, 358.53, 0.7259, -0.0290, 0.6871, 0.0098
13:52:49, 6.03, 181, 86.94, 356.89, 358.42, 0.7256, -0.0292, 0.6874, 0.0086
13:52:49, 6.03, 181, 86.97, 356.95, 358.38, 0.7255, -0.0290, 0.6876, 0.0080
13:52:49, 6.07, 182, 86.97, 357.00, 358.36, 0.7255, -0.0289, 0.6876, 0.0076
13:52:49, 6.07, 182, 86.97, 357.00, 358.34, 0.7255, -0.0290, 0.6876, 0.0075
13:52:49, 6.10, 183, 87.01, 357.01, 358.39, 0.7253, -0.0286, 0.6878, 0.0078
13:52:49, 6.10, 183, 87.00, 357.04, 358.41, 0.7253, -0.0283, 0.6878, 0.0077
13:52:49, 6.10, 183, 86.95, 357.10, 358.40, 0.7256, -0.0280, 0.6875, 0.0073
13:52:49, 6.13, 184, 86.88, 357.16, 358.33, 0.7260, -0.0280, 0.6870, 0.0064
13:52:49, 6.13, 184, 86.78, 357.23, 358.24, 0.7266, -0.0281, 0.6864, 0.0055
13:52:49, 6.17, 185, 86.72, 357.25, 358.18, 0.7270, -0.0283, 0.6860, 0.0049
13:52:49, 6.17, 185, 86.66, 357.27, 358.17, 0.7274, -0.0283, 0.6857, 0.0047
13:52:49, 6.20, 186, 86.61, 357.30, 358.22, 0.7277, -0.0278, 0.6854, 0.0048
13:52:49, 6.20, 186, 86.58, 357.37, 358.25, 0.7279, -0.0272, 0.6851, 0.0046
13:52:49, 6.20, 186, 86.50, 357.47, 358.25, 0.7283, -0.0265, 0.6847, 0.0040
13:52:49, 6.23, 187, 86.39, 357.56, 358.31, 0.7290, -0.0256, 0.6840, 0.0039
13:52:49, 6.23, 187, 86.26, 357.63, 358.35, 0.7298, -0.0250, 0.6832, 0.0036
13:52:49, 6.27, 188, 86.20, 357.66, 358.28, 0.7301, -0.0251, 0.6829, 0.0030
13:52:49, 6.27, 188, 86.13, 357.66, 358.23, 0.7305, -0.0254, 0.6824, 0.0027
13:52:49, 6.27, 188, 86.05, 357.58, 358.24, 0.7310, -0.0259, 0.6819, 0.0032
13:52:49, 6.30, 189, 85.94, 357.28, 358.24, 0.7316, -0.0278, 0.6811, 0.0049
13:52:49, 6.30, 189, 85.78, 356.72, 358.19, 0.7326, -0.0317, 0.6799, 0.0079
13:52:49, 6.33, 190, 85.46, 355.73, 358.01, 0.7344, -0.0391, 0.6775, 0.0125
13:52:49, 6.33, 190, 85.08, 354.69, 357.82, 0.7365, -0.0469, 0.6746, 0.0173
13:52:49, 6.37, 191, 84.72, 353.69, 357.53, 0.7384, -0.0552, 0.6717, 0.0211
13:52:49, 6.37, 191, 84.46, 352.85, 357.26, 0.7398, -0.0622, 0.6695, 0.0243
13:52:49, 6.37, 191, 84.17, 352.08, 357.00, 0.7414, -0.0687, 0.6670, 0.0269
13:52:49, 6.40, 192, 83.89, 351.34, 356.82, 0.7428, -0.0746, 0.6647, 0.0299
13:52:49, 6.40, 192, 83.71, 350.65, 356.61, 0.7436, -0.0804, 0.6630, 0.0324
13:52:49, 6.43, 193, 83.72, 349.94, 356.44, 0.7434, -0.0859, 0.6624, 0.0354
13:52:49, 6.43, 193, 83.84, 349.24, 356.33, 0.7424, -0.0910, 0.6626, 0.0389
13:52:49, 6.43, 193, 84.17, 348.78, 356.08, 0.7404, -0.0953, 0.6641, 0.0402
13:52:49, 6.47, 194, 84.49, 348.39, 355.85, 0.7385, -0.0991, 0.6657, 0.0413
13:52:49, 6.47, 194, 84.91, 348.22, 355.65, 0.7360, -0.1012, 0.6681, 0.0414
13:52:49, 6.50, 195, 85.47, 348.07, 355.48, 0.7327, -0.1029, 0.6714, 0.0417
13:52:49, 6.50, 195, 86.22, 348.03, 355.31, 0.7284, -0.1039, 0.6760, 0.0415
13:52:49, 6.50, 195, 87.31, 347.86, 354.99, 0.7220, -0.1064, 0.6824, 0.0415
13:52:49, 6.53, 196, 88.92, 347.87, 354.31, 0.7126, -0.1099, 0.6919, 0.0387
13:52:49, 6.53, 196, 90.43, 347.99, 353.78, 0.7036, -0.1119, 0.7008, 0.0361
13:52:49, 6.57, 197, 91.78, 348.07, 353.79, 0.6953, -0.1109, 0.7092, 0.0370
13:52:49, 6.57, 197, 92.88, 348.07, 353.71, 0.6885, -0.1110, 0.7157, 0.0376
13:52:49, 6.60, 198, 93.78, 348.04, 353.56, 0.6829, -0.1119, 0.7209, 0.0378
13:52:49, 6.60, 198, 94.64, 348.08, 353.23, 0.6776, -0.1134, 0.7257, 0.0364
13:52:49, 6.60, 198, 95.47, 348.22, 352.99, 0.6724, -0.1139, 0.7305, 0.0349
13:52:49, 6.63, 199, 96.26, 348.25, 352.93, 0.6674, -0.1139, 0.7351, 0.0351
13:52:49, 6.63, 199, 97.14, 348.45, 352.77, 0.6618, -0.1135, 0.7403, 0.0338
13:52:49, 6.67, 200, 98.13, 348.57, 352.58, 0.6555, -0.1138, 0.7459, 0.0328
13:52:49, 6.67, 200, 98.98, 348.70, 352.42, 0.6500, -0.1138, 0.7507, 0.0319
13:52:49, 6.67, 200, 99.86, 348.75, 352.32, 0.6442, -0.1140, 0.7557, 0.0320
13:52:49, 6.70, 201, 100.78, 348.88, 351.99, 0.6382, -0.1152, 0.7606, 0.0302
13:52:49, 6.70, 201, 101.59, 349.10, 351.70, 0.6329, -0.1157, 0.7650, 0.0279
13:52:49, 6.73, 202, 102.31, 349.22, 351.50, 0.6281, -0.1162, 0.7689, 0.0267
13:52:49, 6.73, 202, 102.93, 349.35, 351.43, 0.6240, -0.1159, 0.7724, 0.0260
13:52:49, 6.77, 203, 103.59, 349.67, 351.45, 0.6195, -0.1139, 0.7763, 0.0246
13:52:49, 6.77, 203, 104.15, 349.92, 351.51, 0.6157, -0.1120, 0.7796, 0.0238
13:52:49, 6.77, 203, 104.72, 350.22, 351.56, 0.6118, -0.1100, 0.7830, 0.0225
13:52:49, 6.80, 204, 105.26, 350.38, 351.46, 0.6081, -0.1097, 0.7860, 0.0214
13:52:49, 6.80, 204, 105.85, 350.51, 351.23, 0.6041, -0.1105, 0.7890, 0.0199
13:52:49, 6.83, 205, 106.34, 350.68, 351.22, 0.6007, -0.1097, 0.7917, 0.0191
13:52:49, 6.83, 205, 106.81, 350.77, 351.29, 0.5974, -0.1086, 0.7943, 0.0193
13:52:49, 6.83, 205, 107.19, 350.80, 351.45, 0.5948, -0.1073, 0.7964, 0.0203
13:52:49, 6.87, 206, 107.48, 350.89, 351.58, 0.5927, -0.1059, 0.7982, 0.0206
13:52:49, 6.87, 206, 107.80, 350.91, 351.64, 0.5904, -0.1053, 0.7999, 0.0210
13:52:49, 6.90, 207, 108.11, 350.91, 351.66, 0.5883, -0.1051, 0.8015, 0.0215
13:52:49, 6.90, 207, 108.47, 350.93, 351.66, 0.5858, -0.1049, 0.8034, 0.0216
13:52:49, 6.93, 208, 108.76, 350.88, 351.74, 0.5837, -0.1046, 0.8049, 0.0226
13:52:49, 6.93, 208, 109.11, 350.84, 351.91, 0.5812, -0.1035, 0.8068, 0.0241
13:52:50, 6.93, 208, 109.37, 350.75, 352.07, 0.5794, -0.1028, 0.8082, 0.0258
13:52:50, 6.97, 209, 109.64, 350.75, 352.18, 0.5774, -0.1019, 0.8096, 0.0266
13:52:50, 6.97, 209, 109.87, 350.85, 352.13, 0.5758, -0.1017, 0.8108, 0.0259
13:52:50, 7.00, 210, 110.06, 350.89, 352.03, 0.5745, -0.1022, 0.8117, 0.0252
13:52:50, 7.00, 210, 110.14, 350.96, 351.94, 0.5739, -0.1024, 0.8121, 0.0243
13:52:50, 7.00, 210, 110.22, 351.03, 351.92, 0.5734, -0.1023, 0.8125, 0.0238
13:52:50, 7.03, 211, 110.28, 351.10, 351.85, 0.5730, -0.1024, 0.8128, 0.0230
13:52:50, 7.03, 211, 110.36, 351.16, 351.77, 0.5724, -0.1026, 0.8132, 0.0222
13:52:50, 7.07, 212, 110.39, 351.09, 351.72, 0.5722, -0.1033, 0.8133, 0.0225
13:52:50, 7.07, 212, 110.48, 350.99, 351.50, 0.5716, -0.1053, 0.8134, 0.0222
13:52:50, 7.10, 213, 110.66, 350.96, 351.33, 0.5704, -0.1067, 0.8141, 0.0217
13:52:50, 7.10, 213, 110.88, 350.96, 351.33, 0.5688, -0.1067, 0.8152, 0.0220
13:52:50, 7.10, 213, 111.03, 351.01, 351.42, 0.5677, -0.1057, 0.8161, 0.0222
13:52:50, 7.13, 214, 111.05, 351.03, 351.36, 0.5676, -0.1061, 0.8162, 0.0217
13:52:50, 7.13, 214, 111.12, 351.06, 351.10, 0.5671, -0.1078, 0.8163, 0.0204
13:52:50, 7.17, 215, 111.28, 351.04, 350.84, 0.5660, -0.1097, 0.8168, 0.0194
13:52:50, 7.17, 215, 111.42, 350.94, 350.80, 0.5651, -0.1104, 0.8174, 0.0200
13:52:50, 7.17, 215, 111.44, 350.75, 350.78, 0.5650, -0.1114, 0.8173, 0.0213
13:52:50, 7.20, 216, 111.44, 350.51, 350.77, 0.5650, -0.1127, 0.8170, 0.0230
13:52:50, 7.20, 216, 111.37, 350.30, 350.77, 0.5655, -0.1137, 0.8165, 0.0244
13:52:50, 7.23, 217, 111.16, 350.01, 350.76, 0.5671, -0.1152, 0.8151, 0.0262
13:52:50, 7.23, 217, 110.77, 349.64, 350.55, 0.5699, -0.1187, 0.8126, 0.0275
13:52:50, 7.27, 218, 110.41, 349.19, 350.01, 0.5727, -0.1247, 0.8098, 0.0276
13:52:50, 7.27, 218, 109.96, 348.47, 349.30, 0.5761, -0.1334, 0.8059, 0.0286
13:52:50, 7.27, 218, 109.48, 347.35, 348.49, 0.5799, -0.1446, 0.8011, 0.0320
13:52:50, 7.30, 219, 108.88, 345.90, 347.86, 0.5845, -0.1563, 0.7953, 0.0382
