Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:54, 0.47, 14, 273.83, 9.86, 358.46, 0.7284, 0.0719, -0.6797, 0.0489
13:54:54, 0.47, 14, 274.07, 10.18, 358.44, 0.7297, 0.0742, -0.6779, 0.0506
13:54:54, 0.50, 15, 274.23, 10.40, 358.48, 0.7304, 0.0754, -0.6768, 0.0520
13:54:54, 0.50, 15, 274.29, 10.68, 358.52, 0.7307, 0.0770, -0.6762, 0.0538
13:54:54, 0.53, 16, 274.26, 10.96, 358.47, 0.7303, 0.0790, -0.6763, 0.0552
13:54:54, 0.53, 16, 274.15, 11.29, 358.47, 0.7295, 0.0811, -0.6767, 0.0572
13:54:54, 0.53, 16, 274.05, 11.48, 358.41, 0.7288, 0.0826, -0.6772, 0.0581
13:54:54, 0.57, 17, 273.85, 11.75, 358.43, 0.7275, 0.0841, -0.6783, 0.0599
13:54:54, 0.57, 17, 273.62, 11.91, 358.41, 0.7261, 0.0851, -0.6796, 0.0610
13:54:54, 0.60, 18, 273.34, 12.11, 358.39, 0.7243, 0.0863, -0.6812, 0.0622
13:54:54, 0.60, 18, 273.03, 12.28, 358.37, 0.7223, 0.0873, -0.6831, 0.0633
13:54:54, 0.60, 18, 272.82, 12.44, 358.36, 0.7210, 0.0883, -0.6842, 0.0644
13:54:54, 0.63, 19, 272.59, 12.59, 358.33, 0.7196, 0.0892, -0.6856, 0.0653
13:54:54, 0.63, 19, 272.40, 12.72, 358.30, 0.7184, 0.0902, -0.6866, 0.0660
13:54:54, 0.67, 20, 272.24, 12.84, 358.27, 0.7174, 0.0910, -0.6875, 0.0667
13:54:54, 0.67, 20, 272.12, 12.96, 358.29, 0.7166, 0.0916, -0.6882, 0.0676
13:54:54, 0.70, 21, 272.01, 13.08, 358.28, 0.7159, 0.0922, -0.6887, 0.0684
13:54:54, 0.70, 21, 271.94, 13.17, 358.25, 0.7154, 0.0930, -0.6891, 0.0688
13:54:54, 0.70, 21, 271.87, 13.26, 358.22, 0.7149, 0.0937, -0.6894, 0.0692
13:54:54, 0.73, 22, 271.85, 13.33, 358.19, 0.7148, 0.0943, -0.6895, 0.0694
13:54:54, 0.73, 22, 271.84, 13.40, 358.14, 0.7147, 0.0950, -0.6894, 0.0695
13:54:54, 0.77, 23, 271.82, 13.48, 358.11, 0.7145, 0.0957, -0.6895, 0.0699
13:54:54, 0.77, 23, 271.78, 13.54, 358.14, 0.7143, 0.0959, -0.6897, 0.0704
13:54:54, 0.77, 23, 271.66, 13.64, 358.14, 0.7135, 0.0964, -0.6904, 0.0712
13:54:54, 0.80, 24, 271.58, 13.77, 358.16, 0.7128, 0.0971, -0.6908, 0.0722
13:54:54, 0.80, 24, 271.39, 13.94, 358.18, 0.7116, 0.0979, -0.6918, 0.0735
13:54:54, 0.83, 25, 271.12, 14.05, 358.27, 0.7098, 0.0978, -0.6935, 0.0749
13:54:54, 0.83, 25, 270.57, 14.16, 358.48, 0.7063, 0.0968, -0.6970, 0.0774
13:54:54, 0.87, 26, 269.75, 14.28, 358.58, 0.7011, 0.0964, -0.7020, 0.0794
13:54:54, 0.87, 26, 268.62, 14.45, 358.60, 0.6940, 0.0966, -0.7088, 0.0815
13:54:54, 0.87, 26, 267.22, 14.74, 358.51, 0.6852, 0.0978, -0.7168, 0.0840
13:54:54, 0.90, 27, 265.78, 14.98, 358.33, 0.6761, 0.0993, -0.7250, 0.0857
13:54:54, 0.90, 27, 264.53, 15.20, 358.17, 0.6681, 0.1007, -0.7321, 0.0872
13:54:54, 0.93, 28, 263.34, 15.43, 358.05, 0.6604, 0.1018, -0.7386, 0.0891
13:54:54, 0.93, 28, 262.28, 15.54, 357.99, 0.6535, 0.1020, -0.7445, 0.0904
13:54:54, 0.93, 28, 261.34, 15.64, 358.05, 0.6473, 0.1014, -0.7498, 0.0922
13:54:54, 0.97, 29, 260.27, 15.75, 358.17, 0.6401, 0.1004, -0.7558, 0.0945
13:54:54, 0.97, 29, 259.25, 15.76, 358.25, 0.6333, 0.0991, -0.7616, 0.0960
13:54:54, 1.00, 30, 258.13, 15.81, 358.32, 0.6257, 0.0979, -0.7677, 0.0976
13:54:54, 1.00, 30, 257.08, 15.87, 358.38, 0.6186, 0.0970, -0.7734, 0.0992
13:54:54, 1.03, 31, 256.09, 16.00, 358.35, 0.6118, 0.0970, -0.7786, 0.1008
13:54:54, 1.03, 31, 255.17, 16.02, 358.38, 0.6055, 0.0961, -0.7834, 0.1018
13:54:54, 1.03, 31, 254.18, 16.12, 358.37, 0.5987, 0.0958, -0.7885, 0.1033
13:54:54, 1.07, 32, 253.22, 16.06, 358.37, 0.5921, 0.0946, -0.7936, 0.1037
13:54:54, 1.07, 32, 252.29, 16.09, 358.35, 0.5856, 0.0941, -0.7983, 0.1046
13:54:54, 1.10, 33, 251.41, 16.13, 358.31, 0.5795, 0.0937, -0.8027, 0.1054
13:54:54, 1.10, 33, 250.50, 16.22, 358.22, 0.5731, 0.0940, -0.8071, 0.1063
13:54:54, 1.10, 33, 249.67, 16.35, 358.25, 0.5671, 0.0937, -0.8111, 0.1081
13:54:54, 1.13, 34, 248.81, 16.52, 358.24, 0.5610, 0.0937, -0.8151, 0.1099
13:54:55, 1.13, 34, 248.14, 16.67, 358.28, 0.5561, 0.0935, -0.8183, 0.1117
13:54:55, 1.17, 35, 247.47, 16.73, 358.33, 0.5512, 0.0928, -0.8215, 0.1130
13:54:55, 1.17, 35, 246.98, 16.74, 358.44, 0.5475, 0.0915, -0.8240, 0.1139
13:54:55, 1.20, 36, 246.47, 16.76, 358.50, 0.5438, 0.0907, -0.8264, 0.1148
13:54:55, 1.20, 36, 246.07, 16.79, 358.64, 0.5408, 0.0894, -0.8283, 0.1160
13:54:55, 1.20, 36, 245.61, 16.77, 358.70, 0.5373, 0.0884, -0.8306, 0.1165
13:54:55, 1.23, 37, 245.21, 16.80, 358.74, 0.5344, 0.0879, -0.8324, 0.1172
13:54:55, 1.23, 37, 244.85, 16.88, 358.79, 0.5316, 0.0875, -0.8341, 0.1183
13:54:55, 1.27, 38, 244.46, 17.01, 358.79, 0.5288, 0.0877, -0.8357, 0.1195
13:54:55, 1.27, 38, 244.22, 17.16, 358.82, 0.5268, 0.0879, -0.8367, 0.1209
13:54:55, 1.27, 38, 243.86, 17.36, 358.79, 0.5242, 0.0887, -0.8381, 0.1226
13:54:55, 1.30, 39, 243.48, 17.56, 358.80, 0.5212, 0.0890, -0.8396, 0.1243
13:54:55, 1.30, 39, 243.22, 17.71, 358.80, 0.5192, 0.0895, -0.8406, 0.1257
13:54:55, 1.33, 40, 242.94, 17.92, 358.79, 0.5170, 0.0902, -0.8416, 0.1274
13:54:55, 1.33, 40, 242.71, 18.21, 358.80, 0.5152, 0.0912, -0.8423, 0.1298
13:54:55, 1.37, 41, 242.49, 18.39, 358.79, 0.5135, 0.0918, -0.8430, 0.1312
13:54:55, 1.37, 41, 242.31, 18.63, 358.76, 0.5120, 0.0929, -0.8435, 0.1330
13:54:55, 1.37, 41, 242.16, 18.82, 358.72, 0.5108, 0.0938, -0.8439, 0.1344
13:54:55, 1.40, 42, 242.06, 18.94, 358.68, 0.5100, 0.0945, -0.8442, 0.1351
13:54:55, 1.40, 42, 242.00, 19.04, 358.68, 0.5096, 0.0949, -0.8443, 0.1359
13:54:55, 1.43, 43, 241.87, 19.18, 358.73, 0.5084, 0.0950, -0.8448, 0.1373
13:54:55, 1.43, 43, 241.70, 19.19, 358.85, 0.5070, 0.0940, -0.8456, 0.1381
13:54:55, 1.43, 43, 241.51, 19.21, 358.89, 0.5055, 0.0935, -0.8465, 0.1385
13:54:55, 1.47, 44, 241.30, 19.22, 358.79, 0.5041, 0.0941, -0.8473, 0.1383
13:54:55, 1.47, 44, 241.16, 19.25, 358.73, 0.5032, 0.0945, -0.8478, 0.1383
13:54:55, 1.50, 45, 241.01, 19.30, 358.75, 0.5020, 0.0943, -0.8484, 0.1389
13:54:55, 1.50, 45, 240.84, 19.30, 358.74, 0.5007, 0.0942, -0.8492, 0.1391
13:54:55, 1.53, 46, 240.69, 19.30, 358.72, 0.4996, 0.0942, -0.8498, 0.1391
13:54:55, 1.53, 46, 240.55, 19.27, 358.70, 0.4987, 0.0940, -0.8504, 0.1389
13:54:55, 1.53, 46, 240.41, 19.23, 358.69, 0.4976, 0.0938, -0.8511, 0.1387
13:54:55, 1.57, 47, 240.21, 19.19, 358.64, 0.4962, 0.0937, -0.8520, 0.1383
13:54:55, 1.57, 47, 239.92, 19.08, 358.56, 0.4942, 0.0935, -0.8533, 0.1374
13:54:55, 1.60, 48, 239.57, 19.00, 358.50, 0.4918, 0.0932, -0.8548, 0.1368
13:54:55, 1.60, 48, 239.23, 18.92, 358.44, 0.4894, 0.0929, -0.8564, 0.1362
13:54:55, 1.60, 48, 238.91, 18.88, 358.37, 0.4871, 0.0929, -0.8577, 0.1359
13:54:55, 1.63, 49, 238.60, 18.88, 358.33, 0.4848, 0.0928, -0.8590, 0.1360
13:54:55, 1.63, 49, 238.28, 18.85, 358.27, 0.4825, 0.0927, -0.8603, 0.1358
13:54:55, 1.67, 50, 238.00, 18.83, 358.23, 0.4804, 0.0927, -0.8615, 0.1357
13:54:55, 1.67, 50, 237.74, 18.85, 358.16, 0.4785, 0.0929, -0.8625, 0.1357
13:54:55, 1.70, 51, 237.55, 18.85, 358.17, 0.4771, 0.0927, -0.8633, 0.1359
13:54:55, 1.70, 51, 237.39, 18.84, 358.11, 0.4760, 0.0929, -0.8639, 0.1357
13:54:55, 1.70, 51, 237.27, 18.79, 358.05, 0.4751, 0.0929, -0.8645, 0.1352
13:54:55, 1.73, 52, 237.16, 18.68, 358.03, 0.4744, 0.0925, -0.8651, 0.1344
13:54:55, 1.73, 52, 237.04, 18.55, 358.09, 0.4735, 0.0914, -0.8657, 0.1338
13:54:55, 1.77, 53, 236.93, 18.44, 358.08, 0.4727, 0.0909, -0.8664, 0.1330
13:54:55, 1.77, 53, 236.89, 18.30, 358.03, 0.4726, 0.0907, -0.8666, 0.1317
13:54:55, 1.77, 53, 236.91, 18.08, 357.97, 0.4730, 0.0902, -0.8668, 0.1298
13:54:55, 1.80, 54, 236.98, 17.77, 357.99, 0.4736, 0.0888, -0.8669, 0.1275
13:54:55, 1.80, 54, 237.00, 17.37, 358.07, 0.4739, 0.0867, -0.8674, 0.1247
13:54:55, 1.83, 55, 236.99, 16.99, 358.10, 0.4740, 0.0849, -0.8679, 0.1220
13:54:55, 1.83, 55, 236.98, 16.68, 358.13, 0.4739, 0.0834, -0.8684, 0.1198
13:54:55, 1.87, 56, 237.02, 16.40, 358.16, 0.4744, 0.0820, -0.8686, 0.1177
13:54:55, 1.87, 56, 236.98, 16.16, 358.22, 0.4741, 0.0805, -0.8690, 0.1162
13:54:55, 1.87, 56, 236.96, 15.89, 358.29, 0.4740, 0.0789, -0.8695, 0.1144
13:54:55, 1.90, 57, 236.88, 15.67, 358.38, 0.4735, 0.0773, -0.8701, 0.1132
13:54:55, 1.90, 57, 236.84, 15.46, 358.47, 0.4731, 0.0756, -0.8706, 0.1120
13:54:55, 1.93, 58, 236.78, 15.31, 358.53, 0.4727, 0.0745, -0.8710, 0.1111
13:54:55, 1.93, 58, 236.73, 15.18, 358.62, 0.4723, 0.0732, -0.8714, 0.1105
13:54:55, 1.97, 59, 236.68, 15.08, 358.67, 0.4719, 0.0724, -0.8717, 0.1100
13:54:55, 1.97, 59, 236.64, 15.02, 358.71, 0.4716, 0.0718, -0.8720, 0.1098
13:54:55, 1.97, 59, 236.60, 14.96, 358.75, 0.4713, 0.0713, -0.8723, 0.1095
13:54:55, 2.00, 60, 236.54, 14.99, 358.78, 0.4708, 0.0711, -0.8725, 0.1099
13:54:55, 2.00, 60, 236.52, 15.03, 358.73, 0.4706, 0.0716, -0.8725, 0.1100
13:54:55, 2.03, 61, 236.53, 15.11, 358.68, 0.4707, 0.0723, -0.8723, 0.1104
13:54:55, 2.03, 61, 236.55, 15.22, 358.62, 0.4709, 0.0733, -0.8721, 0.1110
13:54:55, 2.03, 61, 236.66, 15.36, 358.58, 0.4717, 0.0743, -0.8715, 0.1118
13:54:55, 2.07, 62, 236.74, 15.49, 358.55, 0.4723, 0.0751, -0.8710, 0.1126
13:54:55, 2.07, 62, 236.79, 15.58, 358.56, 0.4726, 0.0754, -0.8707, 0.1133
13:54:55, 2.10, 63, 236.75, 15.67, 358.57, 0.4723, 0.0757, -0.8708, 0.1140
13:54:55, 2.10, 63, 236.69, 15.70, 358.55, 0.4718, 0.0759, -0.8710, 0.1143
13:54:55, 2.13, 64, 236.57, 15.74, 358.49, 0.4709, 0.0764, -0.8714, 0.1144
13:54:55, 2.13, 64, 236.46, 15.78, 358.43, 0.4702, 0.0769, -0.8717, 0.1145
13:54:56, 2.13, 64, 236.30, 15.86, 358.35, 0.4690, 0.0776, -0.8722, 0.1149
13:54:56, 2.17, 65, 236.17, 15.92, 358.28, 0.4680, 0.0783, -0.8727, 0.1152
13:54:56, 2.17, 65, 236.07, 15.97, 358.20, 0.4674, 0.0790, -0.8730, 0.1153
13:54:56, 2.20, 66, 236.01, 16.01, 358.13, 0.4669, 0.0797, -0.8731, 0.1153
13:54:56, 2.20, 66, 235.96, 16.11, 358.08, 0.4665, 0.0804, -0.8732, 0.1159
13:54:56, 2.20, 66, 236.04, 16.16, 358.04, 0.4671, 0.0810, -0.8728, 0.1161
13:54:56, 2.23, 67, 236.13, 16.23, 358.03, 0.4678, 0.0814, -0.8723, 0.1165
13:54:56, 2.23, 67, 236.26, 16.29, 358.02, 0.4688, 0.0819, -0.8717, 0.1169
13:54:56, 2.27, 68, 236.45, 16.31, 358.06, 0.4702, 0.0819, -0.8709, 0.1170
13:54:56, 2.27, 68, 236.63, 16.29, 358.12, 0.4715, 0.0815, -0.8703, 0.1170
13:54:56, 2.30, 69, 236.79, 16.27, 358.19, 0.4727, 0.0810, -0.8697, 0.1170
13:54:56, 2.30, 69, 236.96, 16.22, 358.21, 0.4740, 0.0808, -0.8690, 0.1166
13:54:56, 2.30, 69, 237.17, 16.19, 358.22, 0.4755, 0.0809, -0.8682, 0.1163
13:54:56, 2.33, 70, 237.40, 16.21, 358.23, 0.4773, 0.0811, -0.8673, 0.1163
13:54:56, 2.33, 70, 237.63, 16.18, 358.26, 0.4790, 0.0810, -0.8663, 0.1160
13:54:56, 2.37, 71, 237.93, 16.11, 358.27, 0.4813, 0.0809, -0.8652, 0.1153
13:54:56, 2.37, 71, 238.21, 16.04, 358.30, 0.4834, 0.0807, -0.8641, 0.1148
13:54:56, 2.37, 71, 238.47, 16.01, 358.34, 0.4853, 0.0805, -0.8630, 0.1145
13:54:56, 2.40, 72, 238.79, 16.03, 358.35, 0.4878, 0.0808, -0.8617, 0.1145
13:54:56, 2.40, 72, 239.14, 16.05, 358.33, 0.4904, 0.0814, -0.8601, 0.1143
13:54:56, 2.43, 73, 239.63, 16.05, 358.29, 0.4941, 0.0822, -0.8580, 0.1138
13:54:56, 2.43, 73, 240.15, 16.06, 358.31, 0.4979, 0.0826, -0.8558, 0.1136
13:54:56, 2.47, 74, 240.67, 16.08, 358.36, 0.5018, 0.0829, -0.8535, 0.1135
13:54:56, 2.47, 74, 241.22, 16.09, 358.45, 0.5057, 0.0828, -0.8511, 0.1136
13:54:56, 2.47, 74, 241.81, 16.14, 358.43, 0.5101, 0.0837, -0.8485, 0.1135
13:54:56, 2.50, 75, 242.59, 16.26, 358.38, 0.5159, 0.0854, -0.8448, 0.1136
13:54:56, 2.50, 75, 243.51, 16.41, 358.25, 0.5227, 0.0879, -0.8404, 0.1134
13:54:56, 2.53, 76, 244.59, 16.55, 358.16, 0.5306, 0.0904, -0.8352, 0.1132
13:54:56, 2.53, 76, 245.54, 16.72, 358.29, 0.5373, 0.0911, -0.8306, 0.1143
13:54:56, 2.53, 76, 246.35, 16.75, 358.35, 0.5431, 0.0916, -0.8268, 0.1141
13:54:56, 2.57, 77, 247.14, 16.75, 358.29, 0.5488, 0.0928, -0.8230, 0.1132
13:54:56, 2.57, 77, 247.92, 16.79, 358.18, 0.5545, 0.0946, -0.8192, 0.1123
13:54:56, 2.60, 78, 248.70, 16.82, 357.98, 0.5602, 0.0969, -0.8152, 0.1108
13:54:56, 2.60, 78, 249.49, 16.95, 357.85, 0.5659, 0.0992, -0.8110, 0.1105
13:54:56, 2.63, 79, 250.14, 17.06, 357.71, 0.5706, 0.1014, -0.8075, 0.1100
13:54:56, 2.63, 79, 250.77, 17.24, 357.59, 0.5750, 0.1037, -0.8040, 0.1101
13:54:56, 2.63, 79, 251.28, 17.30, 357.47, 0.5786, 0.1053, -0.8013, 0.1095
13:54:56, 2.67, 80, 251.89, 17.41, 357.23, 0.5830, 0.1082, -0.7979, 0.1085
13:54:56, 2.67, 80, 252.51, 17.59, 356.90, 0.5876, 0.1119, -0.7942, 0.1074
13:54:56, 2.70, 81, 253.28, 17.74, 356.75, 0.5929, 0.1144, -0.7899, 0.1069
13:54:56, 2.70, 81, 254.12, 17.94, 356.61, 0.5987, 0.1172, -0.7851, 0.1068
13:54:56, 2.70, 81, 254.88, 18.06, 356.56, 0.6038, 0.1189, -0.7810, 0.1065
13:54:56, 2.73, 82, 255.70, 18.13, 356.53, 0.6094, 0.1202, -0.7765, 0.1060
13:54:56, 2.73, 82, 256.69, 18.19, 356.42, 0.6162, 0.1222, -0.7710, 0.1048
13:54:56, 2.77, 83, 257.85, 18.36, 356.32, 0.6239, 0.1249, -0.7644, 0.1041
13:54:56, 2.77, 83, 259.15, 18.54, 356.28, 0.6324, 0.1273, -0.7570, 0.1037
13:54:56, 2.80, 84, 260.59, 18.74, 356.29, 0.6418, 0.1296, -0.7487, 0.1035
13:54:56, 2.80, 84, 262.28, 19.02, 356.38, 0.6524, 0.1321, -0.7390, 0.1039
13:54:56, 2.80, 84, 264.05, 19.25, 356.49, 0.6636, 0.1343, -0.7286, 0.1039
13:54:56, 2.83, 85, 266.11, 19.54, 356.64, 0.6762, 0.1369, -0.7164, 0.1043
13:54:56, 2.83, 85, 268.51, 19.77, 356.85, 0.6906, 0.1391, -0.7021, 0.1040
13:54:56, 2.87, 86, 271.31, 20.08, 357.14, 0.7070, 0.1418, -0.6850, 0.1043
13:54:56, 2.87, 86, 274.41, 20.29, 357.41, 0.7248, 0.1444, -0.6657, 0.1033
13:54:56, 2.87, 86, 277.60, 20.62, 357.86, 0.7423, 0.1467, -0.6454, 0.1040
13:54:56, 2.90, 87, 280.79, 20.96, 358.44, 0.7591, 0.1486, -0.6249, 0.1056
13:54:56, 2.93, 88, 290.72, 21.69, 0.30, 0.8078, 0.1533, -0.5587, 0.1091
13:54:56, 2.97, 89, 293.98, 21.91, 0.88, 0.8225, 0.1553, -0.5361, 0.1098
13:54:56, 2.97, 89, 297.25, 22.07, 1.54, 0.8366, 0.1566, -0.5131, 0.1109
13:54:56, 2.97, 89, 300.41, 22.29, 2.23, 0.8494, 0.1582, -0.4907, 0.1126
13:54:56, 3.00, 90, 303.43, 22.49, 2.84, 0.8611, 0.1601, -0.4689, 0.1138
13:54:56, 3.00, 90, 306.39, 22.66, 3.46, 0.8721, 0.1619, -0.4473, 0.1150
13:54:56, 3.03, 91, 309.24, 22.91, 3.97, 0.8820, 0.1648, -0.4260, 0.1158
13:54:56, 3.03, 91, 311.99, 23.04, 4.42, 0.8913, 0.1670, -0.4053, 0.1157
13:54:56, 3.03, 91, 314.45, 23.15, 4.65, 0.8994, 0.1695, -0.3865, 0.1143
13:54:56, 3.07, 92, 316.63, 23.15, 4.75, 0.9065, 0.1713, -0.3694, 0.1118
13:54:56, 3.07, 92, 318.70, 23.16, 4.88, 0.9129, 0.1730, -0.3531, 0.1097
13:54:56, 3.10, 93, 320.60, 23.26, 5.02, 0.9183, 0.1751, -0.3382, 0.1083
13:54:56, 3.10, 93, 322.43, 23.41, 5.27, 0.9231, 0.1774, -0.3238, 0.1079
13:54:56, 3.10, 93, 324.11, 23.55, 5.49, 0.9273, 0.1795, -0.3105, 0.1074
13:54:56, 3.13, 94, 325.70, 23.67, 5.64, 0.9311, 0.1815, -0.2979, 0.1064
13:54:56, 3.13, 94, 327.14, 23.83, 5.75, 0.9344, 0.1839, -0.2863, 0.1054
13:54:57, 3.17, 95, 328.51, 24.01, 5.76, 0.9374, 0.1866, -0.2752, 0.1037
13:54:57, 3.17, 95, 329.92, 24.04, 5.82, 0.9406, 0.1880, -0.2637, 0.1019
13:54:57, 3.20, 96, 331.44, 23.98, 5.92, 0.9440, 0.1886, -0.2514, 0.1001
13:54:57, 3.20, 96, 332.95, 23.90, 6.06, 0.9473, 0.1889, -0.2391, 0.0986
13:54:57, 3.20, 96, 334.43, 23.77, 6.16, 0.9505, 0.1889, -0.2270, 0.0968
13:54:57, 3.23, 97, 335.71, 23.77, 6.35, 0.9528, 0.1896, -0.2167, 0.0962
13:54:57, 3.23, 97, 336.90, 23.76, 6.40, 0.9550, 0.1904, -0.2069, 0.0947
13:54:57, 3.27, 98, 338.04, 23.77, 6.41, 0.9569, 0.1915, -0.1974, 0.0928
13:54:57, 3.27, 98, 339.17, 23.74, 6.35, 0.9590, 0.1922, -0.1878, 0.0904
13:54:57, 3.27, 98, 340.17, 23.76, 6.28, 0.9606, 0.1932, -0.1794, 0.0882
13:54:57, 3.30, 99, 341.17, 23.69, 6.22, 0.9623, 0.1935, -0.1709, 0.0860
13:54:57, 3.30, 99, 342.08, 23.68, 6.18, 0.9637, 0.1942, -0.1631, 0.0840
13:54:57, 3.33, 100, 343.05, 23.64, 6.13, 0.9651, 0.1946, -0.1549, 0.0819
13:54:57, 3.33, 100, 344.00, 23.54, 6.06, 0.9666, 0.1945, -0.1468, 0.0796
13:54:57, 3.37, 101, 345.12, 23.44, 6.06, 0.9682, 0.1945, -0.1373, 0.0776
13:54:57, 3.37, 101, 346.40, 23.27, 6.15, 0.9699, 0.1938, -0.1265, 0.0760
13:54:57, 3.37, 101, 347.74, 23.10, 6.20, 0.9716, 0.1931, -0.1152, 0.0740
13:54:57, 3.40, 102, 349.06, 23.01, 6.21, 0.9730, 0.1932, -0.1040, 0.0718
13:54:57, 3.40, 102, 350.44, 22.93, 6.23, 0.9743, 0.1933, -0.0923, 0.0696
13:54:57, 3.43, 103, 351.77, 22.88, 6.26, 0.9754, 0.1937, -0.0810, 0.0676
13:54:57, 3.43, 103, 353.10, 22.79, 6.29, 0.9764, 0.1937, -0.0697, 0.0655
13:54:57, 3.47, 104, 354.39, 22.78, 6.28, 0.9771, 0.1943, -0.0587, 0.0633
13:54:57, 3.47, 104, 355.66, 22.67, 6.22, 0.9779, 0.1941, -0.0478, 0.0606
13:54:57, 3.47, 104, 356.94, 22.67, 6.17, 0.9784, 0.1948, -0.0367, 0.0580
13:54:57, 3.50, 105, 358.26, 22.53, 6.16, 0.9790, 0.1942, -0.0254, 0.0557
13:54:57, 3.50, 105, 359.59, 22.39, 6.13, 0.9795, 0.1937, -0.0138, 0.0531
13:54:57, 3.53, 106, 1.00, 22.26, 6.11, 0.9798, 0.1932, -0.0018, 0.0506
13:54:57, 3.53, 106, 2.34, 22.17, 6.16, 0.9799, 0.1930, 0.0097, 0.0488
13:54:57, 3.53, 106, 3.80, 22.03, 6.11, 0.9800, 0.1924, 0.0223, 0.0460
13:54:57, 3.57, 107, 5.22, 21.89, 6.19, 0.9798, 0.1918, 0.0344, 0.0443
13:54:57, 3.57, 107, 6.70, 21.75, 6.26, 0.9795, 0.1912, 0.0470, 0.0425
13:54:57, 3.60, 108, 8.19, 21.55, 6.33, 0.9791, 0.1901, 0.0597, 0.0408
13:54:57, 3.60, 108, 9.77, 21.37, 6.46, 0.9784, 0.1892, 0.0731, 0.0394
13:54:57, 3.63, 109, 11.29, 21.17, 6.56, 0.9776, 0.1880, 0.0861, 0.0379
13:54:57, 3.63, 109, 12.92, 20.97, 6.65, 0.9766, 0.1870, 0.0999, 0.0363
