Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:02, 0.00, 0, 352.35, 359.35, 0.71, 0.9977, -0.0061, -0.0667, 0.0058
13:58:02, 0.03, 1, 352.26, 359.23, 0.70, 0.9977, -0.0072, -0.0674, 0.0056
13:58:02, 0.03, 1, 352.19, 359.08, 0.67, 0.9976, -0.0084, -0.0681, 0.0053
13:58:02, 0.07, 2, 352.12, 358.97, 0.66, 0.9976, -0.0094, -0.0687, 0.0051
13:58:02, 0.07, 2, 352.03, 358.89, 0.67, 0.9975, -0.0101, -0.0694, 0.0051
13:58:02, 0.07, 2, 351.98, 358.82, 0.66, 0.9975, -0.0107, -0.0698, 0.0050
13:58:02, 0.10, 3, 351.93, 358.80, 0.67, 0.9975, -0.0109, -0.0703, 0.0050
13:58:02, 0.10, 3, 351.87, 358.74, 0.68, 0.9974, -0.0114, -0.0708, 0.0052
13:58:02, 0.10, 3, 351.82, 358.71, 0.69, 0.9974, -0.0116, -0.0712, 0.0052
13:58:02, 0.13, 4, 351.77, 358.68, 0.70, 0.9973, -0.0119, -0.0717, 0.0053
13:58:02, 0.13, 4, 351.71, 358.64, 0.70, 0.9973, -0.0123, -0.0722, 0.0052
13:58:02, 0.17, 5, 351.64, 358.58, 0.68, 0.9972, -0.0128, -0.0728, 0.0050
13:58:02, 0.17, 5, 351.59, 358.52, 0.65, 0.9972, -0.0133, -0.0733, 0.0047
13:58:02, 0.20, 6, 351.52, 358.50, 0.60, 0.9972, -0.0135, -0.0739, 0.0042
13:58:02, 0.20, 6, 351.48, 358.49, 0.56, 0.9971, -0.0135, -0.0742, 0.0039
13:58:02, 0.20, 6, 351.43, 358.49, 0.54, 0.9971, -0.0135, -0.0747, 0.0037
13:58:02, 0.23, 7, 351.39, 358.51, 0.52, 0.9971, -0.0133, -0.0750, 0.0035
13:58:02, 0.23, 7, 351.34, 358.53, 0.52, 0.9971, -0.0131, -0.0755, 0.0036
13:58:02, 0.27, 8, 351.31, 358.53, 0.51, 0.9970, -0.0131, -0.0757, 0.0035
13:58:02, 0.27, 8, 351.29, 358.54, 0.51, 0.9970, -0.0130, -0.0759, 0.0034
13:58:02, 0.27, 8, 351.26, 358.53, 0.53, 0.9970, -0.0131, -0.0761, 0.0036
13:58:02, 0.30, 9, 351.22, 358.54, 0.53, 0.9970, -0.0131, -0.0765, 0.0037
13:58:02, 0.30, 9, 351.19, 358.53, 0.51, 0.9970, -0.0132, -0.0767, 0.0034
13:58:02, 0.33, 10, 351.18, 358.46, 0.51, 0.9969, -0.0137, -0.0769, 0.0034
13:58:02, 0.33, 10, 351.16, 358.47, 0.49, 0.9969, -0.0136, -0.0770, 0.0032
13:58:02, 0.37, 11, 351.16, 358.48, 0.50, 0.9969, -0.0136, -0.0770, 0.0033
13:58:02, 0.37, 11, 351.17, 358.45, 0.47, 0.9969, -0.0138, -0.0770, 0.0030
13:58:02, 0.37, 11, 351.17, 358.45, 0.47, 0.9969, -0.0138, -0.0769, 0.0030
13:58:02, 0.40, 12, 351.20, 358.45, 0.48, 0.9970, -0.0138, -0.0767, 0.0031
13:58:02, 0.40, 12, 351.23, 358.42, 0.47, 0.9970, -0.0140, -0.0764, 0.0030
13:58:02, 0.43, 13, 351.28, 358.39, 0.45, 0.9970, -0.0143, -0.0760, 0.0028
13:58:02, 0.43, 13, 351.30, 358.40, 0.42, 0.9970, -0.0142, -0.0758, 0.0026
13:58:02, 0.43, 13, 351.34, 358.37, 0.43, 0.9970, -0.0144, -0.0755, 0.0027
13:58:02, 0.47, 14, 351.38, 358.40, 0.43, 0.9971, -0.0142, -0.0751, 0.0027
13:58:02, 0.47, 14, 351.40, 358.41, 0.47, 0.9971, -0.0141, -0.0750, 0.0030
13:58:02, 0.50, 15, 351.44, 358.44, 0.48, 0.9971, -0.0139, -0.0746, 0.0031
13:58:02, 0.50, 15, 351.44, 358.48, 0.48, 0.9971, -0.0135, -0.0745, 0.0032
13:58:02, 0.53, 16, 351.48, 358.50, 0.49, 0.9971, -0.0134, -0.0742, 0.0033
13:58:02, 0.53, 16, 351.51, 358.55, 0.48, 0.9972, -0.0129, -0.0740, 0.0033
13:58:02, 0.53, 16, 351.52, 358.59, 0.48, 0.9972, -0.0126, -0.0738, 0.0033
13:58:02, 0.57, 17, 351.56, 358.60, 0.49, 0.9972, -0.0125, -0.0736, 0.0033
13:58:02, 0.57, 17, 351.56, 358.63, 0.50, 0.9972, -0.0122, -0.0736, 0.0035
13:58:02, 0.60, 18, 351.57, 358.64, 0.47, 0.9972, -0.0121, -0.0734, 0.0032
13:58:03, 0.60, 18, 351.57, 358.65, 0.46, 0.9972, -0.0120, -0.0735, 0.0032
13:58:03, 0.60, 18, 351.59, 358.68, 0.44, 0.9972, -0.0117, -0.0733, 0.0030
13:58:03, 0.63, 19, 351.59, 358.69, 0.44, 0.9972, -0.0117, -0.0733, 0.0030
13:58:03, 0.63, 19, 351.60, 358.73, 0.44, 0.9972, -0.0113, -0.0732, 0.0030
13:58:03, 0.67, 20, 351.61, 358.74, 0.43, 0.9973, -0.0113, -0.0731, 0.0030
13:58:03, 0.67, 20, 351.58, 358.76, 0.45, 0.9972, -0.0111, -0.0733, 0.0031
13:58:03, 0.70, 21, 351.57, 358.77, 0.44, 0.9972, -0.0109, -0.0734, 0.0030
13:58:03, 0.70, 21, 351.56, 358.79, 0.44, 0.9972, -0.0108, -0.0736, 0.0031
13:58:03, 0.70, 21, 351.53, 358.83, 0.43, 0.9972, -0.0105, -0.0738, 0.0030
13:58:03, 0.73, 22, 351.49, 358.86, 0.44, 0.9972, -0.0102, -0.0741, 0.0031
13:58:03, 0.73, 22, 351.42, 358.89, 0.44, 0.9971, -0.0099, -0.0748, 0.0031
13:58:03, 0.77, 23, 351.35, 358.94, 0.45, 0.9971, -0.0095, -0.0754, 0.0032
13:58:03, 0.77, 23, 351.25, 358.99, 0.45, 0.9970, -0.0091, -0.0762, 0.0033
13:58:03, 0.77, 23, 351.11, 359.02, 0.45, 0.9969, -0.0088, -0.0775, 0.0032
13:58:03, 0.80, 24, 350.88, 359.08, 0.44, 0.9968, -0.0083, -0.0794, 0.0032
13:58:03, 0.80, 24, 350.61, 359.16, 0.47, 0.9966, -0.0076, -0.0818, 0.0035
13:58:03, 0.83, 25, 350.28, 359.23, 0.50, 0.9964, -0.0071, -0.0847, 0.0037
13:58:03, 0.83, 25, 349.89, 359.27, 0.51, 0.9961, -0.0068, -0.0881, 0.0039
13:58:03, 0.87, 26, 349.39, 359.35, 0.55, 0.9957, -0.0061, -0.0924, 0.0042
13:58:03, 0.87, 26, 348.80, 359.42, 0.56, 0.9952, -0.0056, -0.0975, 0.0044
13:58:03, 0.87, 26, 348.22, 359.43, 0.54, 0.9947, -0.0054, -0.1026, 0.0041
13:58:03, 0.90, 27, 347.47, 359.54, 0.57, 0.9940, -0.0046, -0.1091, 0.0045
13:58:03, 0.90, 27, 346.76, 359.59, 0.59, 0.9933, -0.0042, -0.1153, 0.0047
13:58:03, 0.93, 28, 346.02, 359.56, 0.57, 0.9926, -0.0044, -0.1217, 0.0044
13:58:03, 0.93, 28, 345.31, 359.66, 0.56, 0.9918, -0.0035, -0.1278, 0.0044
13:58:03, 0.93, 28, 344.49, 359.65, 0.52, 0.9908, -0.0036, -0.1350, 0.0041
13:58:03, 0.97, 29, 343.72, 359.68, 0.56, 0.9899, -0.0035, -0.1416, 0.0044
13:58:03, 0.97, 29, 342.79, 359.68, 0.58, 0.9887, -0.0035, -0.1496, 0.0046
13:58:03, 1.00, 30, 341.90, 359.72, 0.63, 0.9875, -0.0033, -0.1573, 0.0051
13:58:03, 1.00, 30, 340.86, 359.74, 0.63, 0.9861, -0.0031, -0.1662, 0.0051
13:58:03, 1.03, 31, 339.88, 359.72, 0.67, 0.9846, -0.0034, -0.1746, 0.0054
13:58:03, 1.03, 31, 338.88, 359.80, 0.73, 0.9830, -0.0029, -0.1833, 0.0060
13:58:03, 1.03, 31, 337.91, 359.76, 0.78, 0.9815, -0.0033, -0.1915, 0.0063
13:58:03, 1.07, 32, 336.90, 359.75, 0.86, 0.9797, -0.0036, -0.2002, 0.0069
13:58:03, 1.07, 32, 335.81, 359.76, 0.97, 0.9778, -0.0038, -0.2095, 0.0078
13:58:03, 1.10, 33, 334.66, 359.74, 1.01, 0.9756, -0.0041, -0.2193, 0.0081
13:58:03, 1.10, 33, 333.35, 359.66, 1.00, 0.9730, -0.0049, -0.2305, 0.0078
13:58:03, 1.10, 33, 331.96, 359.60, 0.96, 0.9702, -0.0054, -0.2422, 0.0073
13:58:03, 1.13, 34, 330.54, 359.56, 0.91, 0.9671, -0.0058, -0.2542, 0.0067
13:58:03, 1.13, 34, 329.15, 359.49, 0.96, 0.9640, -0.0065, -0.2659, 0.0069
13:58:03, 1.17, 35, 327.72, 359.43, 0.96, 0.9605, -0.0071, -0.2779, 0.0066
13:58:03, 1.17, 35, 326.21, 359.35, 0.95, 0.9568, -0.0078, -0.2906, 0.0063
13:58:03, 1.20, 36, 324.74, 359.27, 0.96, 0.9530, -0.0086, -0.3028, 0.0061
13:58:03, 1.20, 36, 323.31, 359.22, 0.97, 0.9491, -0.0091, -0.3147, 0.0059
13:58:03, 1.20, 36, 321.84, 359.17, 1.00, 0.9450, -0.0097, -0.3268, 0.0058
13:58:03, 1.23, 37, 320.39, 359.11, 1.04, 0.9408, -0.0104, -0.3387, 0.0059
13:58:03, 1.23, 37, 318.96, 359.06, 1.09, 0.9365, -0.0110, -0.3505, 0.0060
13:58:03, 1.27, 38, 317.52, 359.03, 1.13, 0.9320, -0.0115, -0.3622, 0.0062
13:58:03, 1.27, 38, 316.04, 358.98, 1.07, 0.9273, -0.0118, -0.3742, 0.0053
13:58:03, 1.27, 38, 314.65, 358.90, 1.08, 0.9227, -0.0125, -0.3854, 0.0050
13:58:03, 1.30, 39, 313.21, 358.91, 1.12, 0.9177, -0.0126, -0.3970, 0.0052
13:58:03, 1.30, 39, 311.85, 358.89, 1.15, 0.9130, -0.0129, -0.4078, 0.0052
13:58:03, 1.33, 40, 310.37, 358.83, 1.19, 0.9076, -0.0136, -0.4196, 0.0052
13:58:03, 1.33, 40, 308.83, 358.77, 1.24, 0.9019, -0.0144, -0.4317, 0.0051
13:58:03, 1.37, 41, 307.26, 358.76, 1.27, 0.8959, -0.0146, -0.4440, 0.0051
13:58:03, 1.37, 41, 305.67, 358.69, 1.29, 0.8897, -0.0153, -0.4564, 0.0048
13:58:03, 1.37, 41, 304.02, 358.65, 1.32, 0.8830, -0.0158, -0.4691, 0.0047
13:58:03, 1.40, 42, 302.41, 358.60, 1.42, 0.8763, -0.0167, -0.4815, 0.0049
13:58:03, 1.40, 42, 300.85, 358.62, 1.53, 0.8696, -0.0171, -0.4933, 0.0057
13:58:03, 1.43, 43, 299.27, 358.57, 1.67, 0.8627, -0.0182, -0.5053, 0.0062
13:58:03, 1.43, 43, 297.78, 358.53, 1.81, 0.8561, -0.0191, -0.5164, 0.0069
13:58:03, 1.43, 43, 296.34, 358.49, 1.92, 0.8496, -0.0200, -0.5271, 0.0072
13:58:03, 1.47, 44, 295.03, 358.42, 1.99, 0.8434, -0.0209, -0.5368, 0.0072
13:58:03, 1.47, 44, 293.71, 358.42, 2.05, 0.8372, -0.0213, -0.5464, 0.0075
13:58:03, 1.50, 45, 292.46, 358.40, 2.12, 0.8312, -0.0219, -0.5555, 0.0076
13:58:03, 1.50, 45, 291.17, 358.36, 2.18, 0.8249, -0.0225, -0.5648, 0.0076
13:58:03, 1.53, 46, 289.82, 358.26, 2.27, 0.8182, -0.0238, -0.5744, 0.0075
13:58:03, 1.53, 46, 288.54, 358.17, 2.37, 0.8117, -0.0251, -0.5835, 0.0074
13:58:03, 1.53, 46, 287.25, 358.09, 2.44, 0.8051, -0.0260, -0.5926, 0.0073
13:58:03, 1.57, 47, 285.96, 357.97, 2.47, 0.7984, -0.0271, -0.6015, 0.0066
13:58:03, 1.57, 47, 284.71, 357.84, 2.51, 0.7917, -0.0283, -0.6102, 0.0058
13:58:03, 1.60, 48, 283.51, 357.59, 2.50, 0.7853, -0.0300, -0.6184, 0.0041
13:58:04, 1.60, 48, 282.26, 357.26, 2.46, 0.7785, -0.0321, -0.6268, 0.0017
13:58:04, 1.60, 48, 280.91, 356.89, 2.51, 0.7710, -0.0348, -0.6358, -0.0004
13:58:04, 1.63, 49, 279.63, 356.62, 2.59, 0.7639, -0.0371, -0.6443, -0.0018
13:58:04, 1.63, 49, 278.31, 356.39, 2.70, 0.7564, -0.0392, -0.6530, -0.0028
13:58:04, 1.67, 50, 277.04, 356.11, 2.82, 0.7491, -0.0417, -0.6611, -0.0041
13:58:04, 1.67, 50, 275.88, 355.94, 2.98, 0.7424, -0.0437, -0.6686, -0.0044
13:58:04, 1.70, 51, 274.78, 355.72, 3.06, 0.7359, -0.0455, -0.6755, -0.0057
13:58:04, 1.70, 51, 273.81, 355.53, 3.14, 0.7301, -0.0471, -0.6817, -0.0067
13:58:04, 1.70, 51, 272.85, 355.32, 3.30, 0.7244, -0.0494, -0.6876, -0.0073
13:58:04, 1.73, 52, 271.95, 355.09, 3.48, 0.7190, -0.0518, -0.6931, -0.0079
13:58:04, 1.73, 52, 271.17, 354.97, 3.65, 0.7142, -0.0536, -0.6978, -0.0080
13:58:04, 1.77, 53, 270.52, 354.81, 3.80, 0.7103, -0.0555, -0.7017, -0.0083
13:58:04, 1.77, 53, 269.84, 354.68, 3.95, 0.7061, -0.0571, -0.7058, -0.0085
13:58:04, 1.77, 53, 269.28, 354.55, 4.08, 0.7026, -0.0587, -0.7091, -0.0089
13:58:04, 1.80, 54, 268.79, 354.49, 4.22, 0.6996, -0.0598, -0.7120, -0.0086
13:58:04, 1.80, 54, 268.38, 354.48, 4.32, 0.6971, -0.0606, -0.7144, -0.0083
13:58:04, 1.83, 55, 268.09, 354.48, 4.32, 0.6952, -0.0605, -0.7162, -0.0084
13:58:04, 1.83, 55, 267.73, 354.48, 4.26, 0.6930, -0.0601, -0.7184, -0.0090
13:58:04, 1.87, 56, 267.37, 354.48, 4.22, 0.6907, -0.0598, -0.7206, -0.0094
13:58:04, 1.87, 56, 266.89, 354.52, 4.26, 0.6877, -0.0598, -0.7235, -0.0091
13:58:04, 1.87, 56, 266.45, 354.57, 4.31, 0.6849, -0.0598, -0.7261, -0.0088
13:58:04, 1.90, 57, 265.97, 354.67, 4.22, 0.6819, -0.0586, -0.7291, -0.0089
13:58:04, 1.90, 57, 265.40, 354.82, 4.20, 0.6782, -0.0575, -0.7326, -0.0084
13:58:04, 1.93, 58, 264.79, 354.92, 4.18, 0.6743, -0.0568, -0.7362, -0.0081
13:58:04, 1.93, 58, 264.15, 355.07, 4.23, 0.6702, -0.0561, -0.7400, -0.0072
13:58:04, 1.93, 58, 263.57, 355.21, 4.22, 0.6664, -0.0552, -0.7435, -0.0067
13:58:04, 1.97, 59, 262.93, 355.31, 4.19, 0.6623, -0.0545, -0.7473, -0.0065
13:58:04, 1.97, 59, 262.34, 355.34, 4.24, 0.6585, -0.0546, -0.7506, -0.0063
13:58:04, 2.00, 60, 261.69, 355.42, 4.22, 0.6541, -0.0540, -0.7544, -0.0061
13:58:04, 2.00, 60, 261.16, 355.52, 4.27, 0.6507, -0.0537, -0.7574, -0.0055
13:58:04, 2.03, 61, 260.58, 355.60, 4.32, 0.6468, -0.0535, -0.7607, -0.0050
13:58:04, 2.03, 61, 260.06, 355.69, 4.35, 0.6434, -0.0532, -0.7637, -0.0044
13:58:04, 2.03, 61, 259.60, 355.81, 4.32, 0.6403, -0.0523, -0.7664, -0.0039
13:58:04, 2.07, 62, 259.18, 355.88, 4.36, 0.6375, -0.0522, -0.7687, -0.0035
13:58:04, 2.07, 62, 258.80, 356.01, 4.37, 0.6349, -0.0515, -0.7708, -0.0027
13:58:04, 2.10, 63, 258.42, 356.09, 4.33, 0.6324, -0.0508, -0.7730, -0.0025
13:58:04, 2.10, 63, 258.04, 356.13, 4.32, 0.6298, -0.0505, -0.7751, -0.0025
13:58:04, 2.10, 63, 257.67, 356.24, 4.36, 0.6273, -0.0502, -0.7772, -0.0017
13:58:04, 2.13, 64, 257.32, 356.26, 4.38, 0.6249, -0.0502, -0.7791, -0.0016
13:58:04, 2.13, 64, 256.95, 356.38, 4.36, 0.6224, -0.0494, -0.7812, -0.0010
13:58:04, 2.17, 65, 256.63, 356.41, 4.33, 0.6201, -0.0491, -0.7829, -0.0011
13:58:04, 2.17, 65, 256.29, 356.41, 4.32, 0.6178, -0.0489, -0.7848, -0.0013
13:58:04, 2.20, 66, 255.96, 356.49, 4.30, 0.6156, -0.0484, -0.7866, -0.0011
13:58:04, 2.20, 66, 255.60, 356.48, 4.31, 0.6131, -0.0485, -0.7885, -0.0012
13:58:04, 2.20, 66, 255.26, 356.48, 4.26, 0.6107, -0.0482, -0.7904, -0.0016
13:58:04, 2.23, 67, 254.94, 356.48, 4.25, 0.6085, -0.0481, -0.7921, -0.0018
13:58:04, 2.23, 67, 254.64, 356.50, 4.21, 0.6065, -0.0477, -0.7937, -0.0020
13:58:04, 2.27, 68, 254.32, 356.49, 4.19, 0.6042, -0.0476, -0.7954, -0.0023
13:58:04, 2.27, 68, 253.99, 356.54, 4.19, 0.6019, -0.0474, -0.7971, -0.0021
13:58:04, 2.27, 68, 253.71, 356.57, 4.18, 0.6000, -0.0471, -0.7986, -0.0020
13:58:04, 2.30, 69, 253.42, 356.60, 4.18, 0.5980, -0.0469, -0.8002, -0.0020
13:58:04, 2.30, 69, 253.15, 356.65, 4.16, 0.5961, -0.0465, -0.8016, -0.0019
13:58:04, 2.33, 70, 252.83, 356.71, 4.14, 0.5938, -0.0461, -0.8033, -0.0017
13:58:04, 2.33, 70, 252.54, 356.75, 4.14, 0.5918, -0.0458, -0.8048, -0.0015
13:58:04, 2.37, 71, 252.23, 356.81, 4.15, 0.5896, -0.0457, -0.8064, -0.0011
13:58:04, 2.37, 71, 251.91, 356.84, 4.11, 0.5874, -0.0452, -0.8081, -0.0012
13:58:04, 2.37, 71, 251.66, 356.89, 4.07, 0.5856, -0.0447, -0.8094, -0.0012
13:58:04, 2.40, 72, 251.37, 356.96, 4.08, 0.5835, -0.0444, -0.8109, -0.0008
13:58:04, 2.40, 72, 251.15, 357.04, 4.06, 0.5820, -0.0438, -0.8120, -0.0004
13:58:04, 2.43, 73, 250.91, 357.06, 4.06, 0.5803, -0.0437, -0.8133, -0.0003
13:58:04, 2.43, 73, 250.70, 357.11, 4.04, 0.5787, -0.0433, -0.8144, -0.0002
13:58:04, 2.43, 73, 250.45, 357.14, 4.08, 0.5770, -0.0435, -0.8156, 0.0001
13:58:04, 2.47, 74, 250.23, 357.16, 4.06, 0.5754, -0.0432, -0.8167, 0.0001
13:58:04, 2.47, 74, 249.99, 357.22, 4.09, 0.5737, -0.0431, -0.8179, 0.0006
13:58:04, 2.50, 75, 249.74, 357.25, 4.09, 0.5719, -0.0430, -0.8192, 0.0007
13:58:04, 2.50, 75, 249.49, 357.28, 4.09, 0.5701, -0.0428, -0.8205, 0.0008
13:58:04, 2.53, 76, 249.26, 357.30, 4.06, 0.5685, -0.0425, -0.8216, 0.0007
13:58:04, 2.53, 76, 249.02, 357.36, 4.08, 0.5667, -0.0424, -0.8228, 0.0012
13:58:04, 2.53, 76, 248.77, 357.42, 4.09, 0.5649, -0.0422, -0.8240, 0.0016
13:58:04, 2.57, 77, 248.54, 357.47, 4.11, 0.5633, -0.0421, -0.8252, 0.0020
13:58:04, 2.57, 77, 248.36, 357.49, 4.09, 0.5620, -0.0418, -0.8261, 0.0019
13:58:04, 2.60, 78, 248.21, 357.55, 4.10, 0.5608, -0.0416, -0.8269, 0.0023
13:58:05, 2.60, 78, 248.06, 357.60, 4.10, 0.5598, -0.0413, -0.8276, 0.0027
13:58:05, 2.60, 78, 247.90, 357.66, 4.14, 0.5586, -0.0414, -0.8284, 0.0033
13:58:05, 2.63, 79, 247.70, 357.69, 4.16, 0.5572, -0.0413, -0.8294, 0.0035
13:58:05, 2.63, 79, 247.51, 357.75, 4.18, 0.5558, -0.0412, -0.8303, 0.0039
13:58:05, 2.67, 80, 247.31, 357.79, 4.19, 0.5543, -0.0412, -0.8313, 0.0042
13:58:05, 2.67, 80, 247.10, 357.83, 4.18, 0.5528, -0.0409, -0.8323, 0.0044
13:58:05, 2.70, 81, 246.91, 357.86, 4.22, 0.5514, -0.0410, -0.8332, 0.0047
13:58:05, 2.70, 81, 246.73, 357.91, 4.23, 0.5501, -0.0409, -0.8341, 0.0051
13:58:05, 2.70, 81, 246.57, 357.95, 4.23, 0.5489, -0.0406, -0.8349, 0.0053
13:58:05, 2.73, 82, 246.42, 358.01, 4.22, 0.5478, -0.0403, -0.8356, 0.0056
13:58:05, 2.73, 82, 246.27, 358.03, 4.25, 0.5467, -0.0405, -0.8364, 0.0059
13:58:05, 2.77, 83, 246.12, 358.10, 4.25, 0.5456, -0.0402, -0.8371, 0.0063
13:58:05, 2.77, 83, 245.98, 358.13, 4.29, 0.5445, -0.0403, -0.8377, 0.0067
13:58:05, 2.77, 83, 245.83, 358.16, 4.31, 0.5434, -0.0402, -0.8385, 0.0070
13:58:05, 2.80, 84, 245.67, 358.21, 4.32, 0.5423, -0.0401, -0.8392, 0.0073
13:58:05, 2.80, 84, 245.55, 358.24, 4.27, 0.5414, -0.0396, -0.8398, 0.0073
13:58:05, 2.83, 85, 245.44, 358.30, 4.23, 0.5405, -0.0391, -0.8404, 0.0075
13:58:05, 2.83, 85, 245.32, 358.34, 4.21, 0.5397, -0.0387, -0.8409, 0.0076
13:58:05, 2.87, 86, 245.23, 358.40, 4.22, 0.5390, -0.0385, -0.8414, 0.0081
13:58:05, 2.87, 86, 245.12, 358.43, 4.24, 0.5382, -0.0385, -0.8419, 0.0084
13:58:05, 2.87, 86, 245.01, 358.47, 4.21, 0.5374, -0.0381, -0.8424, 0.0085
13:58:05, 2.90, 87, 244.91, 358.49, 4.18, 0.5366, -0.0378, -0.8429, 0.0085
13:58:05, 2.93, 88, 244.68, 358.58, 4.18, 0.5350, -0.0374, -0.8440, 0.0090
13:58:05, 2.93, 88, 244.58, 358.61, 4.17, 0.5342, -0.0373, -0.8445, 0.0092
13:58:05, 2.93, 88, 244.47, 358.59, 4.16, 0.5334, -0.0372, -0.8450, 0.0089
13:58:05, 2.97, 89, 244.35, 358.61, 4.15, 0.5325, -0.0371, -0.8456, 0.0090
13:58:05, 2.97, 89, 244.22, 358.63, 4.13, 0.5316, -0.0368, -0.8462, 0.0091
13:58:05, 3.00, 90, 244.09, 358.64, 4.13, 0.5305, -0.0368, -0.8468, 0.0091
13:58:05, 3.00, 90, 243.92, 358.66, 4.13, 0.5293, -0.0368, -0.8476, 0.0091
13:58:05, 3.03, 91, 243.73, 358.68, 4.06, 0.5279, -0.0362, -0.8485, 0.0089
13:58:05, 3.03, 91, 243.51, 358.72, 3.97, 0.5263, -0.0354, -0.8495, 0.0087
13:58:05, 3.03, 91, 243.33, 358.75, 3.88, 0.5249, -0.0346, -0.8504, 0.0085
13:58:05, 3.07, 92, 243.14, 358.82, 3.82, 0.5236, -0.0338, -0.8513, 0.0086
13:58:05, 3.07, 92, 242.96, 358.89, 3.78, 0.5222, -0.0332, -0.8522, 0.0090
13:58:05, 3.10, 93, 242.79, 358.98, 3.76, 0.5209, -0.0326, -0.8529, 0.0095
13:58:05, 3.10, 93, 242.67, 359.02, 3.77, 0.5200, -0.0325, -0.8535, 0.0098
13:58:05, 3.10, 93, 242.58, 359.11, 3.75, 0.5193, -0.0319, -0.8539, 0.0104
13:58:05, 3.13, 94, 242.48, 359.16, 3.75, 0.5185, -0.0318, -0.8544, 0.0107
13:58:05, 3.13, 94, 242.41, 359.25, 3.72, 0.5180, -0.0312, -0.8547, 0.0112
13:58:05, 3.17, 95, 242.37, 359.32, 3.71, 0.5177, -0.0308, -0.8549, 0.0117
13:58:05, 3.17, 95, 242.37, 359.41, 3.73, 0.5177, -0.0305, -0.8549, 0.0124
13:58:05, 3.20, 96, 242.38, 359.47, 3.73, 0.5177, -0.0302, -0.8549, 0.0129
13:58:05, 3.20, 96, 242.39, 359.51, 3.68, 0.5178, -0.0297, -0.8549, 0.0130
13:58:05, 3.20, 96, 242.43, 359.53, 3.66, 0.5181, -0.0295, -0.8547, 0.0131
13:58:05, 3.23, 97, 242.48, 359.55, 3.65, 0.5184, -0.0292, -0.8545, 0.0131
13:58:05, 3.23, 97, 242.53, 359.61, 3.61, 0.5188, -0.0287, -0.8543, 0.0134
13:58:05, 3.27, 98, 242.61, 359.65, 3.59, 0.5194, -0.0284, -0.8539, 0.0137
13:58:05, 3.27, 98, 242.68, 359.68, 3.58, 0.5200, -0.0281, -0.8536, 0.0138
13:58:05, 3.27, 98, 242.79, 359.70, 3.51, 0.5208, -0.0276, -0.8531, 0.0137
13:58:05, 3.30, 99, 242.88, 359.67, 3.46, 0.5214, -0.0273, -0.8528, 0.0133
13:58:05, 3.30, 99, 242.98, 359.64, 3.40, 0.5222, -0.0270, -0.8523, 0.0128
13:58:05, 3.33, 100, 243.07, 359.66, 3.37, 0.5229, -0.0266, -0.8519, 0.0129
13:58:05, 3.33, 100, 243.13, 359.70, 3.39, 0.5233, -0.0266, -0.8516, 0.0132
13:58:05, 3.37, 101, 243.13, 359.70, 3.39, 0.5233, -0.0266, -0.8516, 0.0133
13:58:05, 3.37, 101, 243.11, 359.69, 3.37, 0.5232, -0.0265, -0.8517, 0.0131
13:58:05, 3.37, 101, 243.13, 359.67, 3.31, 0.5233, -0.0261, -0.8516, 0.0127
13:58:05, 3.40, 102, 243.17, 359.67, 3.28, 0.5236, -0.0259, -0.8515, 0.0125
13:58:05, 3.40, 102, 243.17, 359.68, 3.28, 0.5236, -0.0259, -0.8515, 0.0126
13:58:05, 3.43, 103, 243.17, 359.68, 3.32, 0.5236, -0.0261, -0.8515, 0.0127
13:58:05, 3.43, 103, 243.17, 359.68, 3.34, 0.5236, -0.0263, -0.8514, 0.0129
13:58:05, 3.43, 103, 243.24, 359.71, 3.31, 0.5241, -0.0259, -0.8512, 0.0130
13:58:05, 3.47, 104, 243.30, 359.74, 3.27, 0.5245, -0.0254, -0.8509, 0.0131
13:58:05, 3.47, 104, 243.36, 359.74, 3.27, 0.5250, -0.0255, -0.8506, 0.0131
13:58:05, 3.50, 105, 243.39, 359.77, 3.32, 0.5252, -0.0257, -0.8505, 0.0135
13:58:05, 3.50, 105, 243.37, 359.78, 3.37, 0.5251, -0.0260, -0.8505, 0.0138
13:58:05, 3.53, 106, 243.38, 359.77, 3.36, 0.5252, -0.0260, -0.8505, 0.0137
13:58:05, 3.53, 106, 243.44, 359.75, 3.37, 0.5256, -0.0261, -0.8502, 0.0136
13:58:05, 3.53, 106, 243.47, 359.74, 3.38, 0.5258, -0.0263, -0.8501, 0.0136
13:58:05, 3.57, 107, 243.51, 359.73, 3.41, 0.5261, -0.0265, -0.8499, 0.0136
13:58:05, 3.57, 107, 243.54, 359.75, 3.45, 0.5264, -0.0268, -0.8497, 0.0140
13:58:05, 3.60, 108, 243.58, 359.74, 3.46, 0.5266, -0.0268, -0.8496, 0.0140
13:58:06, 3.60, 108, 243.60, 359.76, 3.44, 0.5268, -0.0266, -0.8495, 0.0141
13:58:06, 3.60, 108, 243.61, 359.80, 3.46, 0.5268, -0.0266, -0.8494, 0.0144
13:58:06, 3.63, 109, 243.59, 359.80, 3.48, 0.5267, -0.0267, -0.8495, 0.0145
13:58:06, 3.63, 109, 243.58, 359.82, 3.50, 0.5266, -0.0268, -0.8496, 0.0147
