Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:02, 3.63, 109, 318.41, 2.26, 358.75, 0.9347, 0.0223, -0.3547, -0.0032
14:01:02, 3.63, 109, 316.22, 2.09, 359.19, 0.9278, 0.0195, -0.3726, 0.0002
14:01:02, 3.67, 110, 314.08, 1.94, 359.43, 0.9207, 0.0176, -0.3899, 0.0020
14:01:02, 3.67, 110, 312.21, 1.85, 359.64, 0.9142, 0.0160, -0.4049, 0.0036
14:01:02, 3.70, 111, 310.36, 1.84, 359.82, 0.9075, 0.0152, -0.4197, 0.0053
14:01:02, 3.70, 111, 308.59, 1.80, 359.88, 0.9009, 0.0147, -0.4337, 0.0059
14:01:02, 3.70, 111, 306.93, 1.77, 0.00, 0.8946, 0.0138, -0.4467, 0.0069
14:01:02, 3.73, 112, 305.46, 1.76, 0.26, 0.8887, 0.0126, -0.4582, 0.0090
14:01:02, 3.73, 112, 304.03, 1.77, 0.38, 0.8829, 0.0121, -0.4692, 0.0102
14:01:02, 3.77, 113, 302.68, 1.70, 0.49, 0.8774, 0.0109, -0.4796, 0.0108
14:01:02, 3.77, 113, 301.46, 1.59, 0.58, 0.8722, 0.0097, -0.4889, 0.0112
14:01:02, 3.80, 114, 300.37, 1.52, 0.70, 0.8675, 0.0085, -0.4972, 0.0119
14:01:02, 3.80, 114, 299.36, 1.52, 0.76, 0.8631, 0.0081, -0.5048, 0.0124
14:01:02, 3.80, 114, 298.44, 1.49, 0.76, 0.8590, 0.0077, -0.5118, 0.0124
14:01:02, 3.83, 115, 297.63, 1.52, 0.74, 0.8554, 0.0080, -0.5178, 0.0124
14:01:03, 3.83, 115, 296.96, 1.58, 0.72, 0.8523, 0.0084, -0.5228, 0.0126
14:01:03, 3.87, 116, 296.37, 1.57, 0.60, 0.8496, 0.0089, -0.5272, 0.0117
14:01:03, 3.87, 116, 295.77, 1.62, 0.51, 0.8469, 0.0096, -0.5316, 0.0113
14:01:03, 3.87, 116, 295.27, 1.67, 0.41, 0.8445, 0.0104, -0.5353, 0.0108
14:01:03, 3.90, 117, 294.87, 1.76, 0.32, 0.8426, 0.0114, -0.5382, 0.0106
14:01:03, 3.90, 117, 294.52, 1.92, 0.25, 0.8410, 0.0129, -0.5408, 0.0109
14:01:03, 3.93, 118, 294.24, 2.02, 0.12, 0.8397, 0.0142, -0.5428, 0.0105
14:01:03, 3.93, 118, 293.96, 2.14, 0.00, 0.8383, 0.0157, -0.5449, 0.0101
14:01:03, 3.97, 119, 293.65, 2.18, 359.94, 0.8368, 0.0162, -0.5471, 0.0100
14:01:03, 3.97, 119, 293.36, 2.19, 359.96, 0.8355, 0.0162, -0.5492, 0.0102
14:01:03, 3.97, 119, 292.98, 2.17, 359.92, 0.8337, 0.0162, -0.5520, 0.0098
14:01:03, 4.00, 120, 292.57, 2.18, 359.84, 0.8317, 0.0166, -0.5549, 0.0094
14:01:03, 4.00, 120, 292.11, 2.24, 359.76, 0.8294, 0.0174, -0.5583, 0.0091
14:01:03, 4.03, 121, 291.58, 2.31, 359.70, 0.8269, 0.0181, -0.5620, 0.0092
14:01:03, 4.03, 121, 291.07, 2.29, 359.74, 0.8243, 0.0177, -0.5657, 0.0094
14:01:03, 4.03, 121, 290.53, 2.32, 359.78, 0.8217, 0.0178, -0.5696, 0.0100
14:01:03, 4.07, 122, 290.07, 2.29, 359.81, 0.8194, 0.0174, -0.5729, 0.0101
14:01:03, 4.07, 122, 289.62, 2.39, 359.85, 0.8171, 0.0178, -0.5761, 0.0110
14:01:03, 4.10, 123, 289.12, 2.51, 359.90, 0.8145, 0.0183, -0.5797, 0.0120
14:01:03, 4.10, 123, 288.66, 2.45, 0.00, 0.8122, 0.0174, -0.5830, 0.0124
14:01:03, 4.13, 124, 288.17, 2.44, 0.06, 0.8097, 0.0169, -0.5864, 0.0129
14:01:03, 4.13, 124, 287.72, 2.41, 0.08, 0.8074, 0.0166, -0.5896, 0.0130
14:01:03, 4.13, 124, 287.28, 2.45, 0.14, 0.8051, 0.0165, -0.5927, 0.0137
14:01:03, 4.17, 125, 286.79, 2.45, 0.17, 0.8026, 0.0163, -0.5962, 0.0139
14:01:03, 4.17, 125, 286.26, 2.52, 0.23, 0.7998, 0.0164, -0.5999, 0.0148
14:01:03, 4.20, 126, 285.87, 2.48, 0.26, 0.7977, 0.0159, -0.6026, 0.0148
14:01:03, 4.20, 126, 285.37, 2.46, 0.35, 0.7951, 0.0152, -0.6061, 0.0154
14:01:03, 4.20, 126, 284.89, 2.48, 0.36, 0.7926, 0.0153, -0.6094, 0.0157
14:01:03, 4.23, 127, 284.41, 2.48, 0.40, 0.7900, 0.0149, -0.6127, 0.0161
14:01:03, 4.23, 127, 283.90, 2.46, 0.39, 0.7872, 0.0148, -0.6163, 0.0159
14:01:03, 4.27, 128, 283.49, 2.50, 0.37, 0.7850, 0.0151, -0.6191, 0.0160
14:01:03, 4.27, 128, 283.04, 2.45, 0.38, 0.7826, 0.0147, -0.6222, 0.0159
14:01:03, 4.27, 128, 282.57, 2.43, 0.39, 0.7801, 0.0144, -0.6253, 0.0159
14:01:03, 4.30, 129, 282.14, 2.43, 0.41, 0.7777, 0.0142, -0.6283, 0.0161
14:01:03, 4.30, 129, 281.69, 2.44, 0.43, 0.7752, 0.0141, -0.6313, 0.0163
14:01:03, 4.33, 130, 281.22, 2.38, 0.42, 0.7726, 0.0137, -0.6345, 0.0160
14:01:03, 4.33, 130, 280.82, 2.41, 0.46, 0.7704, 0.0137, -0.6372, 0.0165
14:01:03, 4.37, 131, 280.41, 2.44, 0.43, 0.7681, 0.0140, -0.6399, 0.0165
14:01:03, 4.37, 131, 280.06, 2.41, 0.44, 0.7661, 0.0136, -0.6423, 0.0165
14:01:03, 4.37, 131, 279.64, 2.44, 0.52, 0.7638, 0.0134, -0.6451, 0.0172
14:01:03, 4.40, 132, 279.20, 2.43, 0.48, 0.7613, 0.0134, -0.6480, 0.0169
14:01:03, 4.40, 132, 278.77, 2.45, 0.50, 0.7589, 0.0134, -0.6509, 0.0172
14:01:03, 4.43, 133, 278.40, 2.43, 0.53, 0.7567, 0.0130, -0.6534, 0.0173
14:01:03, 4.43, 133, 278.01, 2.46, 0.44, 0.7545, 0.0137, -0.6559, 0.0170
14:01:03, 4.43, 133, 277.64, 2.48, 0.47, 0.7524, 0.0136, -0.6583, 0.0173
14:01:03, 4.47, 134, 277.26, 2.52, 0.56, 0.7502, 0.0132, -0.6609, 0.0182
14:01:03, 4.47, 134, 276.86, 2.48, 0.57, 0.7479, 0.0129, -0.6634, 0.0180
14:01:03, 4.50, 135, 276.47, 2.42, 0.53, 0.7457, 0.0127, -0.6660, 0.0175
14:01:03, 4.50, 135, 276.06, 2.42, 0.52, 0.7433, 0.0126, -0.6687, 0.0175
14:01:03, 4.53, 136, 275.65, 2.51, 0.57, 0.7408, 0.0129, -0.6713, 0.0184
14:01:03, 4.53, 136, 275.24, 2.58, 0.61, 0.7384, 0.0130, -0.6739, 0.0191
14:01:03, 4.53, 136, 274.86, 2.60, 0.59, 0.7362, 0.0132, -0.6764, 0.0191
14:01:03, 4.57, 137, 274.50, 2.64, 0.60, 0.7340, 0.0134, -0.6787, 0.0195
14:01:03, 4.57, 137, 274.12, 2.66, 0.66, 0.7318, 0.0131, -0.6811, 0.0200
14:01:03, 4.60, 138, 273.72, 2.65, 0.72, 0.7294, 0.0126, -0.6837, 0.0204
14:01:03, 4.60, 138, 273.31, 2.65, 0.72, 0.7270, 0.0125, -0.6863, 0.0205
14:01:03, 4.60, 138, 272.95, 2.60, 0.70, 0.7248, 0.0122, -0.6886, 0.0201
14:01:03, 4.63, 139, 272.56, 2.60, 0.63, 0.7225, 0.0126, -0.6910, 0.0196
14:01:03, 4.63, 139, 272.20, 2.54, 0.63, 0.7203, 0.0122, -0.6933, 0.0193
14:01:03, 4.67, 140, 271.82, 2.55, 0.68, 0.7180, 0.0118, -0.6957, 0.0197
14:01:03, 4.67, 140, 271.45, 2.53, 0.68, 0.7157, 0.0117, -0.6980, 0.0197
14:01:03, 4.70, 141, 271.11, 2.61, 0.73, 0.7136, 0.0118, -0.7001, 0.0205
14:01:03, 4.70, 141, 270.85, 2.62, 0.73, 0.7120, 0.0118, -0.7018, 0.0206
14:01:03, 4.70, 141, 270.51, 2.62, 0.75, 0.7099, 0.0116, -0.7039, 0.0208
14:01:03, 4.73, 142, 270.20, 2.70, 0.74, 0.7080, 0.0121, -0.7058, 0.0212
14:01:03, 4.73, 142, 269.89, 2.73, 0.78, 0.7061, 0.0121, -0.7077, 0.0217
14:01:03, 4.77, 143, 269.58, 2.72, 0.75, 0.7042, 0.0121, -0.7096, 0.0214
14:01:03, 4.77, 143, 269.28, 2.77, 0.74, 0.7023, 0.0124, -0.7114, 0.0217
14:01:03, 4.77, 143, 268.96, 2.78, 0.75, 0.7003, 0.0123, -0.7134, 0.0219
14:01:03, 4.80, 144, 268.66, 2.78, 0.79, 0.6985, 0.0121, -0.7152, 0.0222
14:01:03, 4.80, 144, 268.31, 2.75, 0.76, 0.6963, 0.0119, -0.7174, 0.0218
14:01:03, 4.83, 145, 267.99, 2.76, 0.78, 0.6943, 0.0119, -0.7193, 0.0221
14:01:04, 4.83, 145, 267.69, 2.79, 0.80, 0.6924, 0.0118, -0.7211, 0.0224
14:01:04, 4.87, 146, 267.40, 2.77, 0.82, 0.6905, 0.0115, -0.7229, 0.0224
14:01:04, 4.87, 146, 267.14, 2.77, 0.83, 0.6889, 0.0114, -0.7244, 0.0225
14:01:04, 4.87, 146, 266.83, 2.76, 0.84, 0.6869, 0.0112, -0.7263, 0.0225
14:01:04, 4.90, 147, 266.58, 2.73, 0.85, 0.6854, 0.0109, -0.7278, 0.0224
14:01:04, 4.90, 147, 266.26, 2.80, 0.90, 0.6833, 0.0109, -0.7297, 0.0232
14:01:04, 4.93, 148, 265.99, 2.79, 0.91, 0.6816, 0.0108, -0.7313, 0.0232
14:01:04, 4.93, 148, 265.66, 2.82, 0.95, 0.6795, 0.0106, -0.7332, 0.0237
14:01:04, 4.97, 149, 265.35, 2.83, 1.03, 0.6774, 0.0101, -0.7351, 0.0243
14:01:04, 4.97, 149, 265.07, 2.83, 1.01, 0.6756, 0.0102, -0.7368, 0.0241
14:01:04, 4.97, 149, 264.78, 2.83, 0.96, 0.6738, 0.0105, -0.7384, 0.0239
14:01:04, 5.00, 150, 264.49, 2.85, 1.01, 0.6719, 0.0102, -0.7402, 0.0243
14:01:04, 5.00, 150, 264.19, 2.93, 1.10, 0.6700, 0.0100, -0.7419, 0.0254
14:01:04, 5.03, 151, 263.88, 2.97, 1.11, 0.6679, 0.0101, -0.7437, 0.0258
14:01:04, 5.03, 151, 263.59, 2.97, 1.15, 0.6660, 0.0098, -0.7454, 0.0260
14:01:04, 5.03, 151, 263.28, 3.03, 1.17, 0.6640, 0.0099, -0.7472, 0.0265
14:01:04, 5.07, 152, 263.02, 3.03, 1.20, 0.6623, 0.0097, -0.7487, 0.0267
14:01:04, 5.07, 152, 262.76, 3.03, 1.20, 0.6606, 0.0096, -0.7502, 0.0268
14:01:04, 5.10, 153, 262.48, 3.06, 1.20, 0.6587, 0.0097, -0.7518, 0.0270
14:01:04, 5.10, 153, 262.21, 3.09, 1.25, 0.6569, 0.0095, -0.7534, 0.0275
14:01:04, 5.13, 154, 261.91, 3.07, 1.26, 0.6550, 0.0093, -0.7551, 0.0274
14:01:04, 5.13, 154, 261.67, 3.09, 1.24, 0.6534, 0.0095, -0.7564, 0.0275
14:01:04, 5.13, 154, 261.45, 3.13, 1.25, 0.6519, 0.0096, -0.7577, 0.0278
14:01:04, 5.17, 155, 261.25, 3.13, 1.24, 0.6506, 0.0096, -0.7589, 0.0278
14:01:04, 5.17, 155, 261.03, 3.14, 1.28, 0.6491, 0.0093, -0.7601, 0.0281
14:01:04, 5.20, 156, 260.80, 3.14, 1.30, 0.6476, 0.0091, -0.7614, 0.0282
14:01:04, 5.20, 156, 260.58, 3.13, 1.30, 0.6461, 0.0090, -0.7626, 0.0282
14:01:04, 5.20, 156, 260.36, 3.14, 1.29, 0.6447, 0.0091, -0.7639, 0.0282
14:01:04, 5.23, 157, 260.17, 3.15, 1.27, 0.6434, 0.0092, -0.7650, 0.0281
14:01:04, 5.23, 157, 259.94, 3.17, 1.27, 0.6419, 0.0092, -0.7662, 0.0283
14:01:04, 5.27, 158, 259.73, 3.14, 1.26, 0.6405, 0.0091, -0.7674, 0.0280
14:01:04, 5.27, 158, 259.49, 3.15, 1.27, 0.6388, 0.0091, -0.7688, 0.0282
14:01:04, 5.27, 158, 259.26, 3.12, 1.26, 0.6374, 0.0090, -0.7700, 0.0280
14:01:04, 5.30, 159, 259.03, 3.12, 1.26, 0.6358, 0.0089, -0.7713, 0.0280
14:01:04, 5.30, 159, 258.79, 3.17, 1.25, 0.6341, 0.0091, -0.7726, 0.0283
14:01:04, 5.33, 160, 258.61, 3.23, 1.28, 0.6329, 0.0092, -0.7736, 0.0289
14:01:04, 5.33, 160, 258.45, 3.30, 1.32, 0.6318, 0.0093, -0.7745, 0.0296
14:01:04, 5.37, 161, 258.29, 3.33, 1.35, 0.6307, 0.0092, -0.7754, 0.0300
14:01:04, 5.37, 161, 258.15, 3.36, 1.41, 0.6297, 0.0090, -0.7761, 0.0305
14:01:04, 5.37, 161, 258.02, 3.38, 1.47, 0.6288, 0.0086, -0.7769, 0.0310
14:01:04, 5.40, 162, 257.91, 3.38, 1.50, 0.6281, 0.0083, -0.7775, 0.0311
14:01:04, 5.40, 162, 257.81, 3.36, 1.49, 0.6274, 0.0083, -0.7780, 0.0310
14:01:04, 5.43, 163, 257.72, 3.38, 1.46, 0.6268, 0.0085, -0.7785, 0.0310
14:01:04, 5.43, 163, 257.63, 3.35, 1.43, 0.6262, 0.0086, -0.7790, 0.0306
14:01:04, 5.43, 163, 257.55, 3.37, 1.41, 0.6257, 0.0088, -0.7794, 0.0306
14:01:04, 5.47, 164, 257.49, 3.38, 1.39, 0.6252, 0.0090, -0.7798, 0.0306
14:01:04, 5.47, 164, 257.44, 3.39, 1.37, 0.6249, 0.0092, -0.7800, 0.0305
14:01:04, 5.50, 165, 257.42, 3.46, 1.32, 0.6247, 0.0099, -0.7802, 0.0308
14:01:04, 5.50, 165, 257.39, 3.51, 1.28, 0.6246, 0.0104, -0.7803, 0.0309
14:01:04, 5.53, 166, 257.36, 3.57, 1.25, 0.6244, 0.0109, -0.7804, 0.0311
14:01:04, 5.53, 166, 257.32, 3.62, 1.23, 0.6241, 0.0114, -0.7807, 0.0314
14:01:04, 5.53, 166, 257.30, 3.66, 1.16, 0.6240, 0.0120, -0.7807, 0.0313
14:01:04, 5.57, 167, 257.31, 3.75, 1.11, 0.6240, 0.0129, -0.7806, 0.0316
14:01:04, 5.57, 167, 257.32, 3.82, 1.04, 0.6241, 0.0137, -0.7806, 0.0317
14:01:04, 5.60, 168, 257.33, 3.89, 1.00, 0.6242, 0.0144, -0.7805, 0.0320
14:01:04, 5.60, 168, 257.38, 4.00, 0.96, 0.6245, 0.0153, -0.7802, 0.0325
14:01:04, 5.60, 168, 257.44, 4.11, 0.87, 0.6249, 0.0165, -0.7799, 0.0327
14:01:04, 5.63, 169, 257.55, 4.19, 0.80, 0.6256, 0.0175, -0.7792, 0.0329
14:01:04, 5.63, 169, 257.69, 4.35, 0.81, 0.6266, 0.0183, -0.7784, 0.0340
14:01:04, 5.67, 170, 257.76, 4.43, 0.87, 0.6270, 0.0184, -0.7780, 0.0349
14:01:04, 5.67, 170, 257.79, 4.49, 0.88, 0.6271, 0.0186, -0.7779, 0.0353
14:01:04, 5.70, 171, 257.83, 4.50, 0.85, 0.6274, 0.0189, -0.7777, 0.0352
14:01:04, 5.70, 171, 257.93, 4.53, 0.83, 0.6281, 0.0192, -0.7771, 0.0353
14:01:04, 5.70, 171, 258.07, 4.64, 0.81, 0.6290, 0.0200, -0.7763, 0.0358
14:01:04, 5.73, 172, 258.22, 4.74, 0.81, 0.6301, 0.0206, -0.7754, 0.0365
14:01:04, 5.73, 172, 258.37, 4.76, 0.76, 0.6311, 0.0211, -0.7746, 0.0364
14:01:04, 5.77, 173, 258.47, 4.75, 0.77, 0.6317, 0.0211, -0.7741, 0.0363
14:01:04, 5.77, 173, 258.56, 4.75, 0.73, 0.6324, 0.0213, -0.7735, 0.0361
14:01:04, 5.77, 173, 258.70, 4.74, 0.65, 0.6333, 0.0218, -0.7728, 0.0356
14:01:04, 5.80, 174, 258.87, 4.77, 0.57, 0.6345, 0.0226, -0.7718, 0.0353
14:01:04, 5.80, 174, 259.08, 4.81, 0.49, 0.6359, 0.0234, -0.7706, 0.0350
14:01:04, 5.83, 175, 259.31, 4.85, 0.44, 0.6374, 0.0240, -0.7693, 0.0350
14:01:05, 5.83, 175, 259.59, 4.92, 0.45, 0.6393, 0.0244, -0.7678, 0.0355
14:01:05, 5.87, 176, 259.82, 4.95, 0.44, 0.6409, 0.0247, -0.7664, 0.0356
14:01:05, 5.87, 176, 260.10, 5.01, 0.36, 0.6428, 0.0257, -0.7648, 0.0355
14:01:05, 5.87, 176, 260.44, 5.09, 0.22, 0.6450, 0.0272, -0.7629, 0.0352
14:01:05, 5.90, 177, 260.90, 5.26, 0.02, 0.6481, 0.0297, -0.7602, 0.0350
14:01:05, 5.90, 177, 261.45, 5.49, 359.65, 0.6518, 0.0335, -0.7569, 0.0343
14:01:05, 5.93, 178, 262.20, 5.88, 359.37, 0.6567, 0.0378, -0.7523, 0.0350
14:01:05, 5.93, 178, 263.08, 6.31, 359.18, 0.6624, 0.0418, -0.7471, 0.0365
14:01:05, 5.93, 178, 264.01, 6.88, 358.98, 0.6683, 0.0467, -0.7414, 0.0387
14:01:05, 5.97, 179, 265.12, 7.41, 358.76, 0.6754, 0.0517, -0.7345, 0.0403
14:01:05, 5.97, 179, 266.36, 8.11, 358.41, 0.6833, 0.0585, -0.7266, 0.0420
14:01:05, 6.00, 180, 267.73, 8.75, 357.95, 0.6918, 0.0657, -0.7178, 0.0426
14:01:05, 6.00, 180, 269.08, 9.52, 357.83, 0.7000, 0.0717, -0.7091, 0.0459
14:01:05, 6.03, 181, 270.51, 10.32, 357.86, 0.7085, 0.0769, -0.6998, 0.0501
14:01:05, 6.03, 181, 271.98, 11.22, 357.97, 0.7169, 0.0826, -0.6901, 0.0552
14:01:05, 6.03, 181, 273.49, 12.16, 358.14, 0.7253, 0.0882, -0.6800, 0.0608
14:01:05, 6.07, 182, 274.92, 13.12, 358.49, 0.7330, 0.0930, -0.6705, 0.0676
14:01:05, 6.07, 182, 276.14, 14.00, 358.87, 0.7392, 0.0972, -0.6623, 0.0742
14:01:05, 6.10, 183, 277.13, 14.56, 359.23, 0.7442, 0.0994, -0.6558, 0.0788
14:01:05, 6.10, 183, 277.87, 15.15, 359.55, 0.7477, 0.1020, -0.6508, 0.0837
14:01:05, 6.10, 183, 278.48, 15.60, 359.86, 0.7506, 0.1036, -0.6467, 0.0877
14:01:05, 6.13, 184, 279.24, 16.20, 0.21, 0.7540, 0.1061, -0.6416, 0.0927
14:01:05, 6.13, 184, 280.12, 16.85, 0.41, 0.7581, 0.1101, -0.6354, 0.0968
14:01:05, 6.17, 185, 280.64, 17.14, 0.27, 0.7608, 0.1132, -0.6316, 0.0969
14:01:05, 6.17, 185, 281.01, 17.21, 0.21, 0.7628, 0.1143, -0.6291, 0.0966
14:01:05, 6.20, 186, 281.04, 17.18, 0.26, 0.7630, 0.1139, -0.6290, 0.0967
14:01:05, 6.20, 186, 281.17, 17.25, 0.50, 0.7634, 0.1131, -0.6283, 0.0986
14:01:05, 6.20, 186, 281.30, 17.41, 0.68, 0.7638, 0.1133, -0.6274, 0.1005
14:01:05, 6.23, 187, 281.62, 17.57, 0.83, 0.7652, 0.1138, -0.6254, 0.1021
14:01:05, 6.23, 187, 282.01, 17.79, 0.90, 0.7670, 0.1153, -0.6226, 0.1034
14:01:05, 6.27, 188, 282.48, 18.01, 0.90, 0.7694, 0.1172, -0.6193, 0.1040
14:01:05, 6.27, 188, 282.85, 18.26, 0.88, 0.7711, 0.1193, -0.6166, 0.1049
14:01:05, 6.27, 188, 283.14, 18.49, 0.85, 0.7724, 0.1213, -0.6144, 0.1056
14:01:05, 6.30, 189, 283.35, 18.61, 0.92, 0.7733, 0.1219, -0.6130, 0.1065
14:01:05, 6.30, 189, 283.47, 18.66, 0.91, 0.7740, 0.1224, -0.6121, 0.1065
14:01:05, 6.33, 190, 283.60, 18.78, 0.92, 0.7745, 0.1233, -0.6111, 0.1071
14:01:05, 6.33, 190, 283.71, 18.84, 0.93, 0.7750, 0.1238, -0.6104, 0.1074
14:01:05, 6.37, 191, 283.76, 18.88, 0.89, 0.7753, 0.1243, -0.6099, 0.1073
14:01:05, 6.37, 191, 283.77, 18.93, 0.80, 0.7753, 0.1251, -0.6097, 0.1069
14:01:05, 6.37, 191, 283.72, 18.91, 0.72, 0.7751, 0.1254, -0.6100, 0.1063
14:01:05, 6.40, 192, 283.63, 18.87, 0.68, 0.7748, 0.1252, -0.6106, 0.1060
14:01:05, 6.40, 192, 283.56, 18.86, 0.64, 0.7745, 0.1253, -0.6110, 0.1057
14:01:05, 6.43, 193, 283.48, 18.82, 0.56, 0.7741, 0.1254, -0.6115, 0.1050
14:01:05, 6.43, 193, 283.37, 18.75, 0.45, 0.7737, 0.1254, -0.6122, 0.1040
14:01:05, 6.43, 193, 283.27, 18.67, 0.39, 0.7733, 0.1251, -0.6129, 0.1033
14:01:05, 6.47, 194, 283.20, 18.61, 0.39, 0.7730, 0.1246, -0.6134, 0.1031
14:01:05, 6.47, 194, 283.15, 18.59, 0.39, 0.7728, 0.1244, -0.6138, 0.1030
14:01:05, 6.50, 195, 283.10, 18.52, 0.39, 0.7726, 0.1239, -0.6141, 0.1027
14:01:05, 6.50, 195, 283.08, 18.49, 0.42, 0.7725, 0.1235, -0.6144, 0.1028
14:01:05, 6.53, 196, 283.08, 18.44, 0.44, 0.7725, 0.1231, -0.6144, 0.1026
14:01:05, 6.53, 196, 283.06, 18.39, 0.50, 0.7724, 0.1225, -0.6147, 0.1028
14:01:05, 6.53, 196, 283.11, 18.37, 0.54, 0.7727, 0.1222, -0.6144, 0.1029
14:01:05, 6.57, 197, 283.15, 18.36, 0.58, 0.7729, 0.1219, -0.6142, 0.1031
14:01:05, 6.57, 197, 283.24, 18.37, 0.62, 0.7733, 0.1218, -0.6136, 0.1033
14:01:05, 6.60, 198, 283.35, 18.37, 0.63, 0.7739, 0.1219, -0.6128, 0.1033
14:01:05, 6.60, 198, 283.48, 18.35, 0.67, 0.7746, 0.1217, -0.6120, 0.1033
14:01:05, 6.63, 199, 283.64, 18.33, 0.66, 0.7755, 0.1217, -0.6109, 0.1029
14:01:05, 6.63, 199, 283.81, 18.32, 0.65, 0.7764, 0.1218, -0.6098, 0.1026
14:01:05, 6.63, 199, 284.07, 18.26, 0.57, 0.7779, 0.1221, -0.6080, 0.1015
14:01:05, 6.67, 200, 284.58, 18.06, 0.52, 0.7809, 0.1214, -0.6046, 0.0995
14:01:05, 6.67, 200, 285.32, 17.67, 0.48, 0.7852, 0.1196, -0.5999, 0.0964
14:01:05, 6.70, 201, 286.31, 17.15, 0.60, 0.7908, 0.1162, -0.5935, 0.0935
14:01:05, 6.70, 201, 287.26, 16.82, 0.73, 0.7960, 0.1141, -0.5873, 0.0918
14:01:05, 6.70, 201, 288.31, 16.54, 0.94, 0.8015, 0.1119, -0.5804, 0.0908
14:01:05, 6.73, 202, 289.36, 16.31, 1.12, 0.8068, 0.1101, -0.5734, 0.0899
14:01:05, 6.73, 202, 290.61, 16.20, 1.19, 0.8131, 0.1100, -0.5647, 0.0886
14:01:05, 6.77, 203, 292.08, 16.01, 1.18, 0.8205, 0.1098, -0.5543, 0.0862
14:01:05, 6.77, 203, 293.85, 15.87, 1.09, 0.8292, 0.1106, -0.5416, 0.0832
14:01:05, 6.77, 203, 296.08, 15.76, 1.06, 0.8397, 0.1115, -0.5253, 0.0803
14:01:05, 6.80, 204, 298.77, 15.68, 0.99, 0.8519, 0.1130, -0.5055, 0.0768
14:01:05, 6.80, 204, 301.66, 15.62, 1.02, 0.8645, 0.1143, -0.4839, 0.0739
14:01:05, 6.83, 205, 304.81, 15.63, 1.06, 0.8774, 0.1163, -0.4600, 0.0711
14:01:06, 6.83, 205, 308.44, 15.74, 0.85, 0.8915, 0.1201, -0.4317, 0.0662
14:01:06, 6.87, 206, 312.08, 15.82, 0.64, 0.9048, 0.1235, -0.4029, 0.0610
14:01:06, 6.87, 206, 315.69, 15.86, 0.56, 0.9171, 0.1259, -0.3741, 0.0565
14:01:06, 6.87, 206, 319.35, 15.92, 0.76, 0.9284, 0.1275, -0.3449, 0.0543
14:01:06, 6.90, 207, 322.97, 15.88, 0.96, 0.9388, 0.1283, -0.3156, 0.0518
14:01:06, 6.90, 207, 326.60, 15.75, 1.05, 0.9484, 0.1286, -0.2859, 0.0480
14:01:06, 6.93, 208, 330.17, 15.49, 1.11, 0.9571, 0.1278, -0.2563, 0.0439
14:01:06, 6.93, 208, 333.59, 15.24, 1.11, 0.9646, 0.1269, -0.2277, 0.0397
14:01:06, 6.93, 208, 336.84, 15.02, 1.19, 0.9709, 0.1260, -0.2004, 0.0364
14:01:06, 6.97, 209, 339.94, 14.86, 1.33, 0.9761, 0.1253, -0.1742, 0.0338
14:01:06, 6.97, 209, 342.96, 14.74, 1.38, 0.9805, 0.1251, -0.1485, 0.0309
14:01:06, 7.00, 210, 346.01, 14.71, 1.37, 0.9841, 0.1256, -0.1223, 0.0273
14:01:06, 7.00, 210, 349.13, 14.58, 1.43, 0.9872, 0.1252, -0.0955, 0.0243
14:01:06, 7.03, 211, 352.23, 14.49, 1.61, 0.9895, 0.1249, -0.0690, 0.0224
14:01:06, 7.03, 211, 355.11, 14.45, 1.63, 0.9910, 0.1250, -0.0441, 0.0195
14:01:06, 7.03, 211, 357.86, 14.54, 1.62, 0.9917, 0.1262, -0.0203, 0.0164
14:01:06, 7.07, 212, 0.37, 14.66, 1.51, 0.9917, 0.1276, 0.0016, 0.0127
14:01:06, 7.07, 212, 2.81, 14.84, 1.28, 0.9913, 0.1293, 0.0229, 0.0079
14:01:06, 7.10, 213, 5.22, 15.06, 1.09, 0.9904, 0.1313, 0.0439, 0.0034
14:01:06, 7.10, 213, 7.65, 15.30, 0.77, 0.9889, 0.1332, 0.0652, -0.0022
14:01:06, 7.13, 214, 9.91, 15.60, 0.52, 0.9871, 0.1356, 0.0849, -0.0072
14:01:06, 7.13, 214, 12.04, 15.80, 0.21, 0.9851, 0.1368, 0.1036, -0.0126
14:01:06, 7.13, 214, 13.94, 16.03, 359.87, 0.9829, 0.1382, 0.1203, -0.0181
14:01:06, 7.17, 215, 15.55, 16.12, 359.57, 0.9809, 0.1384, 0.1345, -0.0226
14:01:06, 7.17, 215, 17.02, 16.10, 359.38, 0.9791, 0.1377, 0.1473, -0.0260
14:01:06, 7.20, 216, 18.44, 16.01, 359.14, 0.9773, 0.1362, 0.1597, -0.0296
14:01:06, 7.20, 216, 19.72, 15.97, 358.86, 0.9754, 0.1352, 0.1710, -0.0335
14:01:06, 7.20, 216, 20.95, 16.00, 358.64, 0.9734, 0.1347, 0.1817, -0.0369
14:01:06, 7.23, 217, 21.95, 16.06, 358.47, 0.9716, 0.1346, 0.1904, -0.0396
14:01:06, 7.23, 217, 22.75, 16.09, 358.40, 0.9702, 0.1345, 0.1972, -0.0412
14:01:06, 7.27, 218, 23.36, 15.96, 358.27, 0.9693, 0.1329, 0.2025, -0.0427
