Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:47:54, 3.67, 110, 77.88, 12.29, 4.28, 0.7753, 0.1066, 0.6214, -0.0384
13:47:54, 3.67, 110, 76.01, 13.32, 4.27, 0.7847, 0.1141, 0.6078, -0.0422
13:47:54, 3.67, 110, 73.68, 14.45, 4.03, 0.7961, 0.1215, 0.5909, -0.0474
13:47:54, 3.70, 111, 71.02, 15.51, 3.70, 0.8087, 0.1284, 0.5717, -0.0523
13:47:54, 3.70, 111, 68.05, 16.52, 3.19, 0.8221, 0.1344, 0.5503, -0.0575
13:47:54, 3.73, 112, 65.10, 17.36, 2.56, 0.8349, 0.1391, 0.5289, -0.0625
13:47:54, 3.73, 112, 62.30, 18.00, 1.79, 0.8464, 0.1419, 0.5088, -0.0677
13:47:54, 3.77, 113, 59.68, 18.50, 0.95, 0.8568, 0.1435, 0.4899, -0.0729
13:47:54, 3.77, 113, 57.41, 18.86, 0.25, 0.8654, 0.1447, 0.4735, -0.0768
13:47:54, 3.77, 113, 55.02, 19.31, 359.51, 0.8740, 0.1468, 0.4560, -0.0812
13:47:54, 3.80, 114, 52.36, 19.69, 358.76, 0.8833, 0.1487, 0.4364, -0.0850
13:47:54, 3.80, 114, 49.57, 19.97, 357.88, 0.8926, 0.1498, 0.4157, -0.0892
13:47:54, 3.83, 115, 46.90, 20.21, 357.06, 0.9011, 0.1508, 0.3958, -0.0930
13:47:54, 3.83, 115, 44.40, 20.44, 356.32, 0.9086, 0.1522, 0.3769, -0.0962
13:47:54, 3.83, 115, 42.05, 20.74, 355.79, 0.9152, 0.1550, 0.3588, -0.0982
13:47:54, 3.87, 116, 39.96, 21.03, 355.27, 0.9207, 0.1575, 0.3427, -0.1004
13:47:54, 3.87, 116, 37.81, 21.29, 354.70, 0.9260, 0.1599, 0.3262, -0.1028
13:47:54, 3.90, 117, 35.57, 21.55, 354.07, 0.9312, 0.1623, 0.3089, -0.1054
13:47:54, 3.90, 117, 33.60, 21.82, 353.47, 0.9354, 0.1648, 0.2936, -0.1081
13:47:54, 3.93, 118, 31.91, 22.01, 352.74, 0.9386, 0.1660, 0.2809, -0.1121
13:47:54, 3.93, 118, 30.31, 22.24, 352.01, 0.9413, 0.1679, 0.2689, -0.1163
13:47:54, 3.93, 118, 28.70, 22.40, 351.43, 0.9441, 0.1695, 0.2565, -0.1190
13:47:54, 3.97, 119, 27.17, 22.38, 350.89, 0.9469, 0.1697, 0.2446, -0.1211
13:47:54, 3.97, 119, 26.07, 22.49, 350.60, 0.9487, 0.1712, 0.2361, -0.1221
13:47:54, 4.00, 120, 25.53, 22.57, 350.46, 0.9495, 0.1722, 0.2318, -0.1226
13:47:54, 4.00, 120, 25.18, 22.73, 350.27, 0.9497, 0.1735, 0.2292, -0.1239
13:47:54, 4.00, 120, 24.91, 22.81, 350.29, 0.9501, 0.1745, 0.2270, -0.1235
13:47:54, 4.03, 121, 24.69, 22.81, 350.41, 0.9507, 0.1750, 0.2250, -0.1221
13:47:54, 4.03, 121, 24.52, 22.71, 350.56, 0.9514, 0.1746, 0.2233, -0.1205
13:47:54, 4.07, 122, 24.39, 22.65, 350.70, 0.9519, 0.1745, 0.2220, -0.1190
13:47:54, 4.07, 122, 24.29, 22.61, 350.84, 0.9523, 0.1746, 0.2209, -0.1176
13:47:54, 4.10, 123, 24.17, 22.65, 350.91, 0.9525, 0.1752, 0.2199, -0.1170
13:47:54, 4.10, 123, 24.11, 22.69, 350.97, 0.9526, 0.1757, 0.2192, -0.1164
13:47:54, 4.10, 123, 24.09, 22.75, 351.04, 0.9526, 0.1764, 0.2190, -0.1159
13:47:54, 4.13, 124, 24.10, 22.72, 351.17, 0.9528, 0.1763, 0.2189, -0.1148
13:47:54, 4.13, 124, 24.08, 22.74, 351.29, 0.9529, 0.1767, 0.2186, -0.1139
13:47:54, 4.17, 125, 24.16, 22.78, 351.39, 0.9528, 0.1772, 0.2191, -0.1132
13:47:54, 4.17, 125, 24.22, 22.76, 351.50, 0.9528, 0.1772, 0.2194, -0.1123
13:47:54, 4.17, 125, 24.31, 22.81, 351.65, 0.9527, 0.1778, 0.2199, -0.1113
13:47:54, 4.20, 126, 24.36, 22.82, 351.78, 0.9527, 0.1780, 0.2202, -0.1103
13:47:54, 4.20, 126, 24.43, 22.85, 351.84, 0.9526, 0.1784, 0.2207, -0.1100
13:47:54, 4.23, 127, 24.53, 22.90, 351.92, 0.9524, 0.1788, 0.2214, -0.1095
13:47:54, 4.23, 127, 24.65, 22.93, 352.02, 0.9522, 0.1792, 0.2222, -0.1090
13:47:54, 4.27, 128, 24.76, 22.94, 352.14, 0.9521, 0.1794, 0.2230, -0.1082
13:47:54, 4.27, 128, 24.84, 22.95, 352.31, 0.9521, 0.1797, 0.2233, -0.1068
13:47:54, 4.27, 128, 24.86, 22.96, 352.45, 0.9521, 0.1800, 0.2233, -0.1057
13:47:54, 4.30, 129, 24.88, 22.95, 352.56, 0.9522, 0.1802, 0.2233, -0.1048
13:47:54, 4.30, 129, 24.90, 22.97, 352.64, 0.9522, 0.1805, 0.2233, -0.1042
13:47:54, 4.33, 130, 24.95, 22.99, 352.66, 0.9521, 0.1806, 0.2237, -0.1042
13:47:54, 4.33, 130, 25.01, 23.03, 352.69, 0.9519, 0.1810, 0.2242, -0.1041
13:47:54, 4.33, 130, 25.04, 23.05, 352.75, 0.9519, 0.1812, 0.2243, -0.1037
13:47:54, 4.37, 131, 25.04, 23.05, 352.80, 0.9519, 0.1813, 0.2243, -0.1033
13:47:54, 4.37, 131, 25.00, 23.07, 352.81, 0.9520, 0.1815, 0.2239, -0.1032
13:47:54, 4.40, 132, 24.94, 23.07, 352.80, 0.9521, 0.1816, 0.2234, -0.1032
13:47:54, 4.40, 132, 24.91, 23.09, 352.80, 0.9521, 0.1818, 0.2232, -0.1032
13:47:54, 4.43, 133, 24.90, 23.12, 352.77, 0.9521, 0.1819, 0.2231, -0.1034
13:47:54, 4.43, 133, 24.91, 23.09, 352.79, 0.9521, 0.1817, 0.2232, -0.1032
13:47:54, 4.43, 133, 24.91, 23.09, 352.80, 0.9521, 0.1818, 0.2232, -0.1032
13:47:54, 4.47, 134, 24.95, 23.08, 352.83, 0.9521, 0.1817, 0.2234, -0.1030
13:47:54, 4.47, 134, 25.05, 23.07, 352.89, 0.9520, 0.1816, 0.2241, -0.1026
13:47:54, 4.50, 135, 25.15, 23.05, 353.00, 0.9519, 0.1816, 0.2249, -0.1018
13:47:54, 4.50, 135, 25.23, 23.02, 353.07, 0.9518, 0.1815, 0.2254, -0.1013
13:47:54, 4.50, 135, 25.28, 23.01, 353.15, 0.9518, 0.1814, 0.2257, -0.1007
13:47:54, 4.53, 136, 25.32, 22.99, 353.18, 0.9518, 0.1813, 0.2259, -0.1004
13:47:55, 4.53, 136, 25.37, 22.95, 353.20, 0.9518, 0.1810, 0.2263, -0.1003
13:47:55, 4.57, 137, 25.44, 22.89, 353.19, 0.9518, 0.1804, 0.2269, -0.1004
13:47:55, 4.57, 137, 25.51, 22.81, 353.23, 0.9518, 0.1798, 0.2274, -0.1001
13:47:55, 4.60, 138, 25.52, 22.74, 353.27, 0.9520, 0.1793, 0.2274, -0.0996
13:47:55, 4.60, 138, 25.52, 22.67, 353.27, 0.9521, 0.1786, 0.2274, -0.0994
13:47:55, 4.60, 138, 25.51, 22.59, 353.28, 0.9523, 0.1780, 0.2273, -0.0992
13:47:55, 4.63, 139, 25.51, 22.56, 353.30, 0.9523, 0.1778, 0.2273, -0.0990
13:47:55, 4.63, 139, 25.50, 22.53, 353.37, 0.9525, 0.1777, 0.2271, -0.0984
13:47:55, 4.67, 140, 25.36, 22.44, 353.46, 0.9530, 0.1772, 0.2258, -0.0972
13:47:55, 4.67, 140, 24.92, 22.25, 353.49, 0.9542, 0.1761, 0.2221, -0.0960
13:47:55, 4.67, 140, 24.07, 21.95, 353.37, 0.9562, 0.1740, 0.2151, -0.0951
13:47:55, 4.70, 141, 22.75, 21.63, 353.06, 0.9589, 0.1719, 0.2045, -0.0952
13:47:55, 4.70, 141, 21.07, 21.20, 352.75, 0.9623, 0.1691, 0.1908, -0.0946
13:47:55, 4.73, 142, 19.48, 20.86, 352.59, 0.9653, 0.1673, 0.1776, -0.0932
13:47:55, 4.73, 142, 17.53, 20.52, 352.53, 0.9687, 0.1659, 0.1611, -0.0904
13:47:55, 4.77, 143, 15.32, 20.03, 352.48, 0.9724, 0.1634, 0.1423, -0.0871
13:47:55, 4.77, 143, 13.20, 19.50, 352.14, 0.9754, 0.1601, 0.1246, -0.0865
13:47:55, 4.77, 143, 11.23, 19.03, 351.72, 0.9778, 0.1571, 0.1081, -0.0870
13:47:55, 4.80, 144, 9.59, 18.67, 351.27, 0.9794, 0.1549, 0.0945, -0.0884
13:47:55, 4.80, 144, 8.38, 18.33, 351.07, 0.9807, 0.1528, 0.0843, -0.0882
13:47:55, 4.83, 145, 7.69, 18.03, 351.20, 0.9817, 0.1508, 0.0780, -0.0860
13:47:55, 4.83, 145, 6.78, 17.72, 351.22, 0.9827, 0.1488, 0.0700, -0.0846
13:47:55, 4.83, 145, 5.93, 17.43, 351.25, 0.9837, 0.1470, 0.0625, -0.0831
13:47:55, 4.87, 146, 5.10, 17.20, 351.31, 0.9844, 0.1456, 0.0552, -0.0814
13:47:55, 4.87, 146, 4.31, 16.84, 351.40, 0.9853, 0.1432, 0.0480, -0.0796
13:47:55, 4.90, 147, 3.24, 16.55, 351.60, 0.9862, 0.1414, 0.0385, -0.0765
13:47:55, 4.90, 147, 1.90, 16.16, 351.70, 0.9872, 0.1390, 0.0266, -0.0740
13:47:55, 4.93, 148, 0.31, 15.69, 351.69, 0.9880, 0.1359, 0.0125, -0.0721
13:47:55, 4.93, 148, 358.49, 15.14, 351.53, 0.9886, 0.1324, -0.0033, -0.0715
13:47:55, 4.93, 148, 356.53, 14.64, 351.38, 0.9889, 0.1293, -0.0204, -0.0706
13:47:55, 4.97, 149, 354.64, 14.14, 351.30, 0.9889, 0.1261, -0.0369, -0.0695
13:47:55, 4.97, 149, 352.88, 13.77, 351.32, 0.9886, 0.1239, -0.0524, -0.0676
13:47:55, 5.00, 150, 351.02, 13.30, 351.40, 0.9881, 0.1210, -0.0689, -0.0652
13:47:55, 5.00, 150, 349.23, 12.97, 351.52, 0.9873, 0.1190, -0.0847, -0.0625
13:47:55, 5.00, 150, 347.58, 12.57, 351.67, 0.9864, 0.1163, -0.0993, -0.0600
13:47:55, 5.03, 151, 346.21, 12.32, 351.83, 0.9854, 0.1148, -0.1115, -0.0575
13:47:55, 5.03, 151, 345.10, 12.18, 352.08, 0.9846, 0.1138, -0.1213, -0.0544
13:47:55, 5.07, 152, 344.09, 12.06, 352.37, 0.9837, 0.1129, -0.1304, -0.0510
13:47:55, 5.07, 152, 343.06, 11.83, 352.77, 0.9828, 0.1110, -0.1398, -0.0469
13:47:55, 5.10, 153, 342.02, 11.54, 353.05, 0.9819, 0.1085, -0.1492, -0.0438
13:47:55, 5.10, 153, 340.93, 11.21, 353.31, 0.9807, 0.1057, -0.1590, -0.0411
13:47:55, 5.10, 153, 339.60, 10.93, 353.63, 0.9791, 0.1034, -0.1708, -0.0376
13:47:55, 5.13, 154, 338.21, 10.70, 353.80, 0.9772, 0.1016, -0.1830, -0.0353
13:47:55, 5.13, 154, 336.58, 10.48, 353.82, 0.9747, 0.1002, -0.1970, -0.0341
13:47:55, 5.17, 155, 334.95, 10.34, 353.81, 0.9719, 0.0995, -0.2110, -0.0330
13:47:55, 5.17, 155, 333.22, 10.18, 353.86, 0.9687, 0.0985, -0.2257, -0.0313
13:47:55, 5.17, 155, 331.40, 9.93, 353.83, 0.9651, 0.0970, -0.2412, -0.0306
13:47:55, 5.20, 156, 329.46, 9.66, 353.91, 0.9611, 0.0951, -0.2578, -0.0289
13:47:55, 5.20, 156, 327.59, 9.35, 354.01, 0.9570, 0.0927, -0.2736, -0.0273
13:47:55, 5.23, 157, 325.72, 9.14, 354.12, 0.9525, 0.0911, -0.2895, -0.0254
13:47:55, 5.23, 157, 324.00, 8.86, 354.30, 0.9482, 0.0887, -0.3041, -0.0233
13:47:55, 5.27, 158, 322.34, 8.64, 354.63, 0.9439, 0.0863, -0.3181, -0.0199
13:47:55, 5.27, 158, 320.85, 8.45, 355.03, 0.9398, 0.0839, -0.3308, -0.0161
13:47:55, 5.27, 158, 319.54, 8.10, 355.55, 0.9362, 0.0796, -0.3421, -0.0119
13:47:55, 5.30, 159, 318.50, 7.54, 356.44, 0.9334, 0.0724, -0.3514, -0.0057
13:47:55, 5.30, 159, 317.56, 6.86, 357.55, 0.9308, 0.0635, -0.3600, 0.0018
13:47:55, 5.33, 160, 316.54, 6.07, 358.64, 0.9278, 0.0536, -0.3691, 0.0086
13:47:55, 5.33, 160, 315.31, 5.37, 359.41, 0.9240, 0.0453, -0.3796, 0.0131
13:47:55, 5.33, 160, 313.92, 4.83, 359.68, 0.9194, 0.0399, -0.3909, 0.0139
13:47:55, 5.37, 161, 312.35, 4.44, 359.55, 0.9142, 0.0370, -0.4035, 0.0121
13:47:55, 5.37, 161, 310.64, 4.25, 359.23, 0.9081, 0.0365, -0.4170, 0.0094
13:47:55, 5.40, 162, 308.92, 4.19, 358.83, 0.9018, 0.0374, -0.4305, 0.0066
13:47:55, 5.40, 162, 307.31, 4.18, 358.59, 0.8957, 0.0381, -0.4430, 0.0052
13:47:55, 5.43, 163, 305.79, 4.23, 358.45, 0.8897, 0.0390, -0.4548, 0.0048
13:47:55, 5.43, 163, 304.36, 4.21, 358.38, 0.8840, 0.0391, -0.4659, 0.0046
13:47:55, 5.43, 163, 303.01, 4.14, 358.41, 0.8785, 0.0384, -0.4763, 0.0050
13:47:55, 5.47, 164, 301.69, 4.16, 358.44, 0.8729, 0.0383, -0.4863, 0.0058
13:47:55, 5.47, 164, 300.56, 4.12, 358.44, 0.8681, 0.0380, -0.4950, 0.0061
13:47:55, 5.50, 165, 299.40, 4.18, 358.49, 0.8630, 0.0381, -0.5037, 0.0070
13:47:55, 5.50, 165, 298.15, 4.20, 358.49, 0.8574, 0.0382, -0.5131, 0.0075
13:47:55, 5.50, 165, 296.96, 4.20, 358.49, 0.8521, 0.0382, -0.5220, 0.0080
13:47:55, 5.53, 166, 295.73, 4.27, 358.44, 0.8464, 0.0388, -0.5311, 0.0083
13:47:56, 5.53, 166, 294.49, 4.27, 358.37, 0.8406, 0.0390, -0.5402, 0.0082
13:47:56, 5.57, 167, 293.31, 4.30, 358.23, 0.8350, 0.0398, -0.5488, 0.0078
13:47:56, 5.57, 167, 292.14, 4.26, 358.11, 0.8294, 0.0400, -0.5572, 0.0071
13:47:56, 5.60, 168, 291.04, 4.23, 357.98, 0.8240, 0.0404, -0.5651, 0.0064
13:47:56, 5.60, 168, 289.95, 4.18, 357.94, 0.8186, 0.0402, -0.5729, 0.0062
13:47:56, 5.60, 168, 288.82, 4.19, 357.80, 0.8129, 0.0409, -0.5809, 0.0057
13:47:56, 5.63, 169, 287.85, 4.22, 357.74, 0.8080, 0.0413, -0.5877, 0.0057
13:47:56, 5.63, 169, 286.90, 4.15, 357.60, 0.8031, 0.0416, -0.5944, 0.0047
13:47:56, 5.67, 170, 286.07, 4.16, 357.57, 0.7988, 0.0417, -0.6002, 0.0049
13:47:56, 5.67, 170, 285.29, 4.13, 357.64, 0.7946, 0.0411, -0.6057, 0.0055
13:47:56, 5.67, 170, 284.44, 4.09, 357.75, 0.7901, 0.0402, -0.6116, 0.0063
13:47:56, 5.70, 171, 283.65, 3.93, 357.87, 0.7859, 0.0384, -0.6171, 0.0066
13:47:56, 5.70, 171, 282.90, 3.57, 358.06, 0.7819, 0.0350, -0.6224, 0.0062
13:47:56, 5.73, 172, 282.23, 3.22, 358.12, 0.7783, 0.0321, -0.6271, 0.0049
13:47:56, 5.73, 172, 281.61, 2.95, 358.11, 0.7749, 0.0303, -0.6313, 0.0035
13:47:56, 5.77, 173, 280.92, 2.85, 358.23, 0.7711, 0.0290, -0.6360, 0.0039
13:47:56, 5.77, 173, 280.10, 2.82, 358.26, 0.7665, 0.0286, -0.6416, 0.0042
13:47:56, 5.77, 173, 279.13, 2.79, 358.26, 0.7611, 0.0283, -0.6480, 0.0042
13:47:56, 5.80, 174, 278.15, 2.81, 358.19, 0.7555, 0.0289, -0.6545, 0.0041
13:47:56, 5.80, 174, 277.11, 2.72, 358.03, 0.7495, 0.0292, -0.6613, 0.0028
13:47:56, 5.83, 175, 276.03, 2.72, 357.98, 0.7433, 0.0295, -0.6683, 0.0028
13:47:56, 5.83, 175, 274.92, 2.64, 357.92, 0.7368, 0.0293, -0.6755, 0.0022
13:47:56, 5.83, 175, 273.79, 2.66, 357.86, 0.7301, 0.0297, -0.6827, 0.0022
13:47:56, 5.87, 176, 272.71, 2.56, 357.80, 0.7236, 0.0294, -0.6896, 0.0016
13:47:56, 5.90, 177, 270.37, 2.55, 357.84, 0.7094, 0.0291, -0.7042, 0.0023
13:47:56, 5.90, 177, 269.22, 2.48, 357.81, 0.7023, 0.0288, -0.7113, 0.0020
13:47:56, 5.93, 178, 268.15, 2.39, 357.82, 0.6956, 0.0282, -0.7179, 0.0017
13:47:56, 5.93, 178, 267.00, 2.37, 357.84, 0.6884, 0.0279, -0.7248, 0.0020
13:47:56, 5.93, 178, 265.92, 2.40, 357.92, 0.6815, 0.0276, -0.7313, 0.0030
13:47:56, 5.97, 179, 264.88, 2.33, 358.00, 0.6748, 0.0266, -0.7375, 0.0032
13:47:56, 5.97, 179, 263.87, 2.29, 358.11, 0.6683, 0.0257, -0.7435, 0.0038
13:47:56, 6.00, 180, 262.91, 2.29, 358.15, 0.6620, 0.0254, -0.7490, 0.0043
13:47:56, 6.00, 180, 261.98, 2.18, 358.20, 0.6560, 0.0243, -0.7544, 0.0041
13:47:56, 6.00, 180, 261.02, 2.15, 358.39, 0.6496, 0.0229, -0.7599, 0.0051
13:47:56, 6.03, 181, 260.18, 2.03, 358.48, 0.6440, 0.0216, -0.7647, 0.0050
13:47:56, 6.03, 181, 259.29, 2.02, 358.65, 0.6380, 0.0203, -0.7697, 0.0061
13:47:56, 6.07, 182, 258.44, 1.97, 358.79, 0.6323, 0.0191, -0.7744, 0.0067
13:47:56, 6.07, 182, 257.71, 1.86, 358.80, 0.6274, 0.0183, -0.7785, 0.0060
13:47:56, 6.10, 183, 256.92, 1.76, 358.89, 0.6220, 0.0172, -0.7828, 0.0060
13:47:56, 6.10, 183, 256.12, 1.71, 359.02, 0.6165, 0.0159, -0.7872, 0.0064
13:47:56, 6.10, 183, 255.27, 1.66, 359.10, 0.6107, 0.0151, -0.7917, 0.0066
13:47:56, 6.13, 184, 254.39, 1.68, 359.14, 0.6046, 0.0148, -0.7964, 0.0071
13:47:56, 6.13, 184, 253.55, 1.62, 359.20, 0.5987, 0.0140, -0.8008, 0.0071
13:47:56, 6.17, 185, 252.61, 1.42, 359.22, 0.5921, 0.0128, -0.8058, 0.0059
13:47:56, 6.17, 185, 251.68, 1.34, 359.26, 0.5855, 0.0121, -0.8105, 0.0057
13:47:56, 6.17, 185, 250.81, 1.27, 359.29, 0.5794, 0.0115, -0.8150, 0.0055
13:47:56, 6.20, 186, 249.91, 1.23, 359.38, 0.5730, 0.0106, -0.8195, 0.0057
13:47:56, 6.20, 186, 249.00, 1.11, 359.40, 0.5664, 0.0098, -0.8240, 0.0051
13:47:56, 6.23, 187, 248.05, 1.10, 359.44, 0.5595, 0.0094, -0.8287, 0.0052
13:47:56, 6.23, 187, 247.02, 1.10, 359.49, 0.5521, 0.0090, -0.8337, 0.0056
13:47:56, 6.27, 188, 245.97, 1.13, 359.56, 0.5444, 0.0086, -0.8388, 0.0062
13:47:56, 6.27, 188, 244.90, 1.13, 359.58, 0.5365, 0.0084, -0.8438, 0.0063
13:47:56, 6.27, 188, 243.82, 1.11, 359.65, 0.5285, 0.0077, -0.8488, 0.0066
13:47:56, 6.30, 189, 242.74, 1.09, 359.66, 0.5206, 0.0075, -0.8538, 0.0065
13:47:56, 6.30, 189, 241.73, 1.10, 359.70, 0.5130, 0.0072, -0.8583, 0.0069
13:47:56, 6.33, 190, 240.73, 1.10, 359.75, 0.5055, 0.0067, -0.8628, 0.0072
13:47:56, 6.33, 190, 239.81, 1.11, 359.76, 0.4985, 0.0066, -0.8668, 0.0074
13:47:56, 6.33, 190, 238.83, 1.09, 359.85, 0.4911, 0.0058, -0.8711, 0.0076
13:47:56, 6.37, 191, 237.92, 1.04, 359.83, 0.4842, 0.0057, -0.8749, 0.0072
13:47:56, 6.37, 191, 237.01, 0.99, 359.87, 0.4773, 0.0051, -0.8787, 0.0071
13:47:56, 6.40, 192, 236.18, 0.90, 359.82, 0.4709, 0.0051, -0.8822, 0.0062
13:47:56, 6.40, 192, 235.39, 0.91, 359.79, 0.4648, 0.0053, -0.8854, 0.0062
13:47:56, 6.43, 193, 234.51, 0.88, 359.76, 0.4580, 0.0054, -0.8889, 0.0058
13:47:56, 6.43, 193, 233.71, 0.79, 359.76, 0.4517, 0.0050, -0.8921, 0.0052
13:47:56, 6.43, 193, 232.89, 0.73, 359.77, 0.4453, 0.0047, -0.8953, 0.0048
13:47:56, 6.47, 194, 232.05, 0.67, 359.74, 0.4387, 0.0046, -0.8986, 0.0043
13:47:56, 6.47, 194, 231.28, 0.60, 359.78, 0.4328, 0.0040, -0.9015, 0.0039
13:47:56, 6.50, 195, 230.46, 0.52, 359.77, 0.4262, 0.0037, -0.9046, 0.0033
13:47:56, 6.50, 195, 229.75, 0.44, 359.76, 0.4206, 0.0035, -0.9072, 0.0026
13:47:56, 6.50, 195, 229.08, 0.40, 359.74, 0.4153, 0.0035, -0.9097, 0.0022
13:47:56, 6.53, 196, 228.31, 0.30, 359.74, 0.4092, 0.0032, -0.9124, 0.0014
13:47:57, 6.53, 196, 227.69, 0.18, 359.71, 0.4043, 0.0030, -0.9146, 0.0004
13:47:57, 6.57, 197, 227.15, 0.07, 359.61, 0.4000, 0.0034, -0.9165, -0.0008
13:47:57, 6.57, 197, 226.59, 359.95, 359.56, 0.3954, 0.0033, -0.9185, -0.0019
13:47:57, 6.60, 198, 226.11, 359.82, 359.50, 0.3916, 0.0034, -0.9201, -0.0032
13:47:57, 6.60, 198, 225.60, 359.75, 359.48, 0.3875, 0.0033, -0.9219, -0.0037
13:47:57, 6.60, 198, 225.15, 359.50, 359.53, 0.3839, 0.0021, -0.9234, -0.0056
13:47:57, 6.63, 199, 224.70, 359.38, 359.53, 0.3802, 0.0018, -0.9249, -0.0066
13:47:57, 6.63, 199, 224.24, 359.30, 359.50, 0.3765, 0.0017, -0.9264, -0.0073
13:47:57, 6.67, 200, 223.85, 359.11, 359.52, 0.3734, 0.0010, -0.9276, -0.0087
13:47:57, 6.67, 200, 223.44, 358.85, 359.47, 0.3700, 0.0006, -0.9290, -0.0110
13:47:57, 6.67, 200, 222.99, 358.60, 359.52, 0.3664, -0.0006, -0.9304, -0.0129
13:47:57, 6.70, 201, 222.48, 358.35, 359.49, 0.3622, -0.0011, -0.9320, -0.0151
13:47:57, 6.70, 201, 221.99, 358.07, 359.54, 0.3581, -0.0023, -0.9335, -0.0172
13:47:57, 6.73, 202, 221.44, 357.92, 359.59, 0.3537, -0.0031, -0.9352, -0.0182
13:47:57, 6.73, 202, 220.91, 357.67, 359.65, 0.3494, -0.0042, -0.9368, -0.0201
13:47:57, 6.77, 203, 220.37, 357.43, 359.73, 0.3449, -0.0055, -0.9384, -0.0219
13:47:57, 6.77, 203, 219.78, 357.17, 359.83, 0.3401, -0.0070, -0.9401, -0.0237
13:47:57, 6.77, 203, 219.24, 356.96, 359.93, 0.3356, -0.0084, -0.9416, -0.0252
13:47:57, 6.80, 204, 218.67, 356.74, 359.98, 0.3309, -0.0093, -0.9432, -0.0269
13:47:57, 6.80, 204, 218.12, 356.57, 0.11, 0.3264, -0.0107, -0.9447, -0.0280
13:47:57, 6.83, 205, 217.59, 356.41, 0.18, 0.3220, -0.0116, -0.9462, -0.0292
13:47:57, 6.83, 205, 217.08, 356.30, 0.32, 0.3178, -0.0129, -0.9476, -0.0297
13:47:57, 6.83, 205, 216.60, 356.24, 0.46, 0.3139, -0.0141, -0.9489, -0.0299
13:47:57, 6.87, 206, 216.06, 356.26, 0.65, 0.3095, -0.0155, -0.9503, -0.0293
13:47:57, 6.87, 206, 215.62, 356.23, 0.72, 0.3059, -0.0160, -0.9515, -0.0294
13:47:57, 6.90, 207, 215.14, 356.29, 0.82, 0.3019, -0.0166, -0.9528, -0.0287
13:47:57, 6.90, 207, 214.70, 356.28, 0.87, 0.2982, -0.0170, -0.9539, -0.0287
13:47:57, 6.93, 208, 214.21, 356.32, 0.96, 0.2942, -0.0174, -0.9552, -0.0283
13:47:57, 6.93, 208, 213.73, 356.32, 0.90, 0.2902, -0.0169, -0.9564, -0.0284
13:47:57, 6.93, 208, 213.18, 356.40, 0.91, 0.2856, -0.0166, -0.9578, -0.0278
13:47:57, 6.97, 209, 212.64, 356.39, 0.95, 0.2811, -0.0168, -0.9591, -0.0279
13:47:57, 6.97, 209, 212.11, 356.41, 1.01, 0.2766, -0.0171, -0.9604, -0.0277
13:47:57, 7.00, 210, 211.65, 356.43, 1.08, 0.2728, -0.0175, -0.9615, -0.0274
13:47:57, 7.00, 210, 211.17, 356.38, 1.12, 0.2688, -0.0179, -0.9626, -0.0278
13:47:57, 7.00, 210, 210.80, 356.35, 1.13, 0.2657, -0.0179, -0.9635, -0.0281
13:47:57, 7.03, 211, 210.39, 356.37, 1.15, 0.2622, -0.0180, -0.9644, -0.0279
13:47:57, 7.03, 211, 210.11, 356.35, 1.25, 0.2599, -0.0188, -0.9650, -0.0279
13:47:57, 7.07, 212, 209.88, 356.33, 1.25, 0.2580, -0.0188, -0.9655, -0.0281
13:47:57, 7.07, 212, 209.65, 356.36, 1.33, 0.2561, -0.0194, -0.9661, -0.0277
13:47:57, 7.10, 213, 209.48, 356.30, 1.31, 0.2546, -0.0193, -0.9664, -0.0283
13:47:57, 7.10, 213, 209.38, 356.31, 1.35, 0.2538, -0.0196, -0.9666, -0.0282
13:47:57, 7.10, 213, 209.24, 356.22, 1.36, 0.2526, -0.0198, -0.9669, -0.0289
13:47:57, 7.13, 214, 209.14, 356.20, 1.33, 0.2517, -0.0196, -0.9672, -0.0292
13:47:57, 7.13, 214, 209.05, 356.16, 1.31, 0.2510, -0.0195, -0.9673, -0.0296
13:47:57, 7.17, 215, 209.12, 356.02, 1.26, 0.2516, -0.0194, -0.9672, -0.0308
13:47:57, 7.17, 215, 209.34, 355.80, 1.18, 0.2535, -0.0192, -0.9666, -0.0328
13:47:57, 7.17, 215, 209.89, 355.35, 1.11, 0.2580, -0.0198, -0.9652, -0.0367
13:47:57, 7.20, 216, 210.57, 354.77, 1.09, 0.2638, -0.0212, -0.9635, -0.0415
13:47:57, 7.20, 216, 211.71, 353.98, 1.15, 0.2733, -0.0240, -0.9604, -0.0478
13:47:57, 7.23, 217, 213.02, 353.17, 1.16, 0.2842, -0.0266, -0.9569, -0.0542
13:47:57, 7.23, 217, 214.31, 352.42, 1.21, 0.2949, -0.0296, -0.9532, -0.0600
13:47:57, 7.27, 218, 215.72, 351.76, 1.27, 0.3066, -0.0325, -0.9491, -0.0650
13:47:57, 7.27, 218, 217.13, 351.22, 1.06, 0.3181, -0.0331, -0.9449, -0.0696
13:47:57, 7.27, 218, 218.69, 350.35, 0.69, 0.3306, -0.0336, -0.9400, -0.0774
13:47:57, 7.30, 219, 220.42, 349.19, 0.51, 0.3443, -0.0367, -0.9341, -0.0869
