Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:07, 0.53, 16, 76.71, 4.68, 0.66, 0.7837, 0.0356, 0.6198, -0.0208
13:48:07, 0.53, 16, 76.70, 4.72, 0.69, 0.7837, 0.0360, 0.6197, -0.0208
13:48:07, 0.57, 17, 76.66, 4.76, 0.69, 0.7839, 0.0363, 0.6195, -0.0211
13:48:07, 0.57, 17, 76.67, 4.79, 0.70, 0.7839, 0.0366, 0.6195, -0.0211
13:48:07, 0.60, 18, 76.63, 4.80, 0.69, 0.7840, 0.0366, 0.6193, -0.0212
13:48:07, 0.60, 18, 76.64, 4.80, 0.70, 0.7840, 0.0366, 0.6193, -0.0212
13:48:07, 0.60, 18, 76.66, 4.82, 0.69, 0.7839, 0.0367, 0.6195, -0.0214
13:48:07, 0.63, 19, 76.66, 4.81, 0.68, 0.7839, 0.0366, 0.6194, -0.0213
13:48:07, 0.63, 19, 76.67, 4.82, 0.71, 0.7839, 0.0368, 0.6195, -0.0213
13:48:07, 0.67, 20, 76.67, 4.86, 0.71, 0.7838, 0.0371, 0.6195, -0.0215
13:48:07, 0.67, 20, 76.67, 4.85, 0.73, 0.7839, 0.0371, 0.6195, -0.0213
13:48:07, 0.70, 21, 76.65, 4.86, 0.74, 0.7839, 0.0373, 0.6194, -0.0212
13:48:07, 0.70, 21, 76.65, 4.88, 0.74, 0.7839, 0.0374, 0.6194, -0.0213
13:48:07, 0.70, 21, 76.66, 4.86, 0.74, 0.7839, 0.0372, 0.6194, -0.0213
13:48:07, 0.73, 22, 76.66, 4.84, 0.75, 0.7839, 0.0372, 0.6194, -0.0210
13:48:07, 0.73, 22, 76.69, 4.78, 0.80, 0.7838, 0.0370, 0.6196, -0.0204
13:48:08, 0.77, 23, 76.71, 4.75, 0.80, 0.7837, 0.0368, 0.6198, -0.0202
13:48:08, 0.77, 23, 76.72, 4.73, 0.82, 0.7836, 0.0368, 0.6198, -0.0200
13:48:08, 0.77, 23, 76.71, 4.77, 0.84, 0.7837, 0.0372, 0.6197, -0.0201
13:48:08, 0.80, 24, 76.70, 4.77, 0.84, 0.7838, 0.0372, 0.6196, -0.0201
13:48:08, 0.80, 24, 76.67, 4.80, 0.83, 0.7839, 0.0374, 0.6195, -0.0203
13:48:08, 0.83, 25, 76.62, 4.85, 0.84, 0.7841, 0.0377, 0.6191, -0.0205
13:48:08, 0.83, 25, 76.59, 4.87, 0.85, 0.7843, 0.0379, 0.6189, -0.0205
13:48:08, 0.87, 26, 76.58, 4.88, 0.88, 0.7844, 0.0382, 0.6188, -0.0204
13:48:08, 0.87, 26, 76.55, 4.88, 0.89, 0.7845, 0.0382, 0.6186, -0.0203
13:48:08, 0.87, 26, 76.55, 4.90, 0.94, 0.7845, 0.0387, 0.6186, -0.0200
13:48:08, 0.90, 27, 76.53, 4.93, 0.94, 0.7846, 0.0388, 0.6184, -0.0202
13:48:08, 0.90, 27, 76.52, 4.89, 0.91, 0.7847, 0.0385, 0.6184, -0.0202
13:48:08, 0.93, 28, 76.54, 4.90, 0.93, 0.7846, 0.0386, 0.6185, -0.0201
13:48:08, 0.93, 28, 76.56, 4.91, 0.94, 0.7845, 0.0387, 0.6186, -0.0201
13:48:08, 0.93, 28, 76.57, 4.92, 0.95, 0.7844, 0.0388, 0.6187, -0.0200
13:48:08, 0.97, 29, 76.57, 4.93, 0.95, 0.7844, 0.0389, 0.6187, -0.0201
13:48:08, 0.97, 29, 76.57, 4.95, 0.98, 0.7844, 0.0392, 0.6187, -0.0201
13:48:08, 1.00, 30, 76.56, 5.01, 0.99, 0.7845, 0.0397, 0.6186, -0.0203
13:48:08, 1.00, 30, 76.54, 5.00, 1.02, 0.7846, 0.0397, 0.6184, -0.0200
13:48:08, 1.03, 31, 76.50, 4.99, 1.03, 0.7848, 0.0398, 0.6182, -0.0199
13:48:08, 1.03, 31, 76.47, 5.01, 1.06, 0.7849, 0.0400, 0.6180, -0.0198
13:48:08, 1.03, 31, 76.43, 5.01, 1.05, 0.7851, 0.0400, 0.6177, -0.0199
13:48:08, 1.07, 32, 76.43, 5.02, 1.01, 0.7852, 0.0399, 0.6177, -0.0202
13:48:08, 1.07, 32, 76.42, 5.02, 1.04, 0.7852, 0.0400, 0.6176, -0.0200
13:48:08, 1.10, 33, 76.41, 5.02, 1.03, 0.7853, 0.0400, 0.6176, -0.0201
13:48:08, 1.10, 33, 76.40, 5.03, 1.01, 0.7853, 0.0399, 0.6175, -0.0202
13:48:08, 1.10, 33, 76.41, 5.04, 0.99, 0.7853, 0.0398, 0.6176, -0.0204
13:48:08, 1.13, 34, 76.41, 5.05, 0.99, 0.7853, 0.0399, 0.6176, -0.0205
13:48:08, 1.13, 34, 76.41, 5.04, 0.99, 0.7853, 0.0399, 0.6175, -0.0204
13:48:08, 1.17, 35, 76.42, 5.04, 1.01, 0.7852, 0.0400, 0.6176, -0.0203
13:48:08, 1.17, 35, 76.44, 5.05, 1.02, 0.7851, 0.0401, 0.6177, -0.0203
13:48:08, 1.20, 36, 76.44, 5.05, 1.03, 0.7851, 0.0401, 0.6177, -0.0202
13:48:08, 1.20, 36, 76.46, 5.04, 1.04, 0.7850, 0.0401, 0.6179, -0.0201
13:48:08, 1.20, 36, 76.46, 5.05, 1.03, 0.7850, 0.0401, 0.6179, -0.0202
13:48:08, 1.23, 37, 76.44, 5.07, 1.03, 0.7851, 0.0403, 0.6177, -0.0203
13:48:08, 1.23, 37, 76.44, 5.11, 1.04, 0.7851, 0.0407, 0.6177, -0.0204
13:48:08, 1.27, 38, 76.43, 5.13, 1.07, 0.7851, 0.0409, 0.6176, -0.0204
13:48:08, 1.27, 38, 76.42, 5.12, 1.10, 0.7852, 0.0411, 0.6175, -0.0201
13:48:08, 1.27, 38, 76.39, 5.13, 1.11, 0.7854, 0.0412, 0.6173, -0.0201
13:48:08, 1.30, 39, 76.40, 5.16, 1.11, 0.7853, 0.0413, 0.6174, -0.0202
13:48:08, 1.30, 39, 76.40, 5.17, 1.11, 0.7853, 0.0414, 0.6174, -0.0203
13:48:08, 1.33, 40, 76.41, 5.18, 1.10, 0.7852, 0.0415, 0.6175, -0.0204
13:48:08, 1.33, 40, 76.41, 5.20, 1.10, 0.7852, 0.0415, 0.6175, -0.0206
13:48:08, 1.37, 41, 76.42, 5.22, 1.08, 0.7852, 0.0416, 0.6175, -0.0207
13:48:08, 1.37, 41, 76.43, 5.23, 1.08, 0.7851, 0.0417, 0.6176, -0.0208
13:48:08, 1.37, 41, 76.43, 5.25, 1.07, 0.7851, 0.0417, 0.6176, -0.0210
13:48:08, 1.40, 42, 76.43, 5.28, 1.07, 0.7851, 0.0419, 0.6176, -0.0212
13:48:08, 1.40, 42, 76.43, 5.28, 1.08, 0.7851, 0.0420, 0.6176, -0.0211
13:48:08, 1.43, 43, 76.40, 5.29, 1.08, 0.7852, 0.0421, 0.6174, -0.0212
13:48:08, 1.43, 43, 76.35, 5.30, 1.10, 0.7855, 0.0422, 0.6170, -0.0210
13:48:08, 1.43, 43, 76.35, 5.32, 1.11, 0.7855, 0.0424, 0.6170, -0.0211
13:48:08, 1.47, 44, 76.35, 5.34, 1.09, 0.7855, 0.0425, 0.6170, -0.0213
13:48:08, 1.47, 44, 76.36, 5.35, 1.11, 0.7854, 0.0427, 0.6171, -0.0212
13:48:08, 1.50, 45, 76.36, 5.36, 1.15, 0.7854, 0.0429, 0.6171, -0.0210
13:48:08, 1.50, 45, 76.34, 5.36, 1.15, 0.7856, 0.0430, 0.6169, -0.0210
13:48:08, 1.53, 46, 76.27, 5.37, 1.17, 0.7859, 0.0431, 0.6164, -0.0209
13:48:08, 1.53, 46, 76.21, 5.37, 1.18, 0.7863, 0.0432, 0.6160, -0.0209
13:48:08, 1.53, 46, 76.13, 5.36, 1.21, 0.7867, 0.0433, 0.6154, -0.0205
13:48:08, 1.57, 47, 76.03, 5.39, 1.24, 0.7873, 0.0437, 0.6147, -0.0205
13:48:08, 1.57, 47, 75.85, 5.46, 1.28, 0.7882, 0.0444, 0.6135, -0.0205
13:48:08, 1.60, 48, 75.61, 5.55, 1.34, 0.7895, 0.0454, 0.6118, -0.0204
13:48:08, 1.60, 48, 75.22, 5.64, 1.41, 0.7915, 0.0465, 0.6090, -0.0203
13:48:08, 1.60, 48, 74.74, 5.74, 1.45, 0.7940, 0.0475, 0.6057, -0.0204
13:48:08, 1.63, 49, 74.13, 5.85, 1.38, 0.7972, 0.0480, 0.6014, -0.0212
13:48:08, 1.63, 49, 73.25, 6.03, 1.23, 0.8017, 0.0486, 0.5953, -0.0228
13:48:08, 1.67, 50, 72.05, 6.29, 1.07, 0.8078, 0.0498, 0.5868, -0.0247
13:48:08, 1.67, 50, 70.68, 6.56, 0.81, 0.8146, 0.0508, 0.5771, -0.0274
13:48:08, 1.70, 51, 69.01, 6.86, 0.39, 0.8227, 0.0512, 0.5653, -0.0311
13:48:08, 1.70, 51, 67.33, 7.19, 0.03, 0.8307, 0.0523, 0.5532, -0.0345
13:48:08, 1.70, 51, 65.69, 7.54, 359.70, 0.8382, 0.0539, 0.5414, -0.0379
13:48:08, 1.73, 52, 64.12, 7.90, 359.49, 0.8453, 0.0560, 0.5298, -0.0403
13:48:08, 1.73, 52, 62.41, 8.27, 359.29, 0.8528, 0.0585, 0.5171, -0.0426
13:48:09, 1.77, 53, 60.58, 8.63, 359.06, 0.8607, 0.0608, 0.5035, -0.0450
13:48:09, 1.77, 53, 58.79, 8.97, 358.69, 0.8681, 0.0625, 0.4900, -0.0483
13:48:09, 1.77, 53, 57.20, 9.33, 358.15, 0.8744, 0.0637, 0.4782, -0.0530
13:48:09, 1.80, 54, 56.08, 9.63, 357.66, 0.8785, 0.0645, 0.4699, -0.0574
13:48:09, 1.80, 54, 55.23, 9.87, 357.46, 0.8817, 0.0660, 0.4634, -0.0594
13:48:09, 1.83, 55, 54.31, 10.03, 357.31, 0.8852, 0.0671, 0.4563, -0.0607
13:48:09, 1.83, 55, 53.52, 10.14, 357.34, 0.8883, 0.0685, 0.4502, -0.0604
13:48:09, 1.87, 56, 52.74, 10.23, 357.27, 0.8912, 0.0693, 0.4441, -0.0608
13:48:09, 1.87, 56, 52.08, 10.32, 357.25, 0.8937, 0.0703, 0.4390, -0.0609
13:48:09, 1.87, 56, 51.50, 10.41, 357.08, 0.8957, 0.0706, 0.4346, -0.0623
13:48:09, 1.90, 57, 51.02, 10.60, 356.91, 0.8972, 0.0717, 0.4310, -0.0640
13:48:09, 1.90, 57, 50.60, 10.78, 356.84, 0.8986, 0.0732, 0.4276, -0.0649
13:48:09, 1.93, 58, 50.19, 10.95, 356.81, 0.9000, 0.0746, 0.4244, -0.0655
13:48:09, 1.93, 58, 49.74, 11.11, 356.83, 0.9015, 0.0762, 0.4209, -0.0657
13:48:09, 1.93, 58, 49.34, 11.29, 356.93, 0.9029, 0.0783, 0.4176, -0.0653
13:48:09, 1.97, 59, 48.98, 11.48, 357.04, 0.9041, 0.0803, 0.4147, -0.0648
13:48:09, 1.97, 59, 48.62, 11.70, 357.11, 0.9052, 0.0825, 0.4118, -0.0648
13:48:09, 2.00, 60, 48.39, 11.96, 357.16, 0.9058, 0.0849, 0.4099, -0.0652
13:48:09, 2.00, 60, 48.06, 12.25, 357.20, 0.9068, 0.0875, 0.4071, -0.0656
13:48:09, 2.03, 61, 47.77, 12.51, 357.30, 0.9076, 0.0901, 0.4047, -0.0655
13:48:09, 2.03, 61, 47.42, 12.82, 357.42, 0.9086, 0.0932, 0.4018, -0.0653
13:48:09, 2.03, 61, 46.95, 13.17, 357.52, 0.9100, 0.0966, 0.3979, -0.0654
13:48:09, 2.07, 62, 46.43, 13.44, 357.56, 0.9115, 0.0991, 0.3937, -0.0656
13:48:09, 2.07, 62, 45.85, 13.89, 357.64, 0.9131, 0.1034, 0.3889, -0.0659
13:48:09, 2.10, 63, 45.23, 14.24, 357.71, 0.9149, 0.1068, 0.3838, -0.0660
13:48:09, 2.10, 63, 44.67, 14.70, 357.59, 0.9162, 0.1104, 0.3793, -0.0679
13:48:09, 2.10, 63, 44.23, 15.20, 357.54, 0.9170, 0.1145, 0.3757, -0.0695
13:48:09, 2.13, 64, 43.79, 15.62, 357.50, 0.9180, 0.1180, 0.3721, -0.0707
13:48:09, 2.13, 64, 43.33, 16.01, 357.58, 0.9190, 0.1217, 0.3683, -0.0708
13:48:09, 2.17, 65, 42.92, 16.39, 357.69, 0.9199, 0.1253, 0.3647, -0.0707
13:48:09, 2.17, 65, 42.45, 16.70, 357.83, 0.9211, 0.1285, 0.3607, -0.0700
13:48:09, 2.20, 66, 42.13, 17.01, 358.02, 0.9218, 0.1319, 0.3578, -0.0691
13:48:09, 2.20, 66, 41.83, 17.27, 358.02, 0.9225, 0.1341, 0.3553, -0.0696
13:48:09, 2.20, 66, 41.58, 17.48, 357.89, 0.9229, 0.1355, 0.3534, -0.0710
13:48:09, 2.23, 67, 41.38, 17.68, 357.92, 0.9233, 0.1374, 0.3516, -0.0711
13:48:09, 2.23, 67, 41.15, 17.73, 358.00, 0.9239, 0.1382, 0.3497, -0.0703
13:48:09, 2.27, 68, 40.84, 17.80, 358.01, 0.9248, 0.1390, 0.3472, -0.0701
13:48:09, 2.27, 68, 40.60, 17.85, 358.07, 0.9255, 0.1397, 0.3452, -0.0694
13:48:09, 2.27, 68, 40.36, 17.95, 358.10, 0.9261, 0.1407, 0.3431, -0.0692
13:48:09, 2.30, 69, 40.19, 18.02, 358.12, 0.9265, 0.1415, 0.3417, -0.0690
13:48:09, 2.30, 69, 40.03, 18.09, 358.11, 0.9269, 0.1421, 0.3404, -0.0691
13:48:09, 2.33, 70, 39.92, 18.16, 358.16, 0.9272, 0.1429, 0.3394, -0.0688
13:48:09, 2.33, 70, 39.87, 18.24, 358.15, 0.9272, 0.1435, 0.3390, -0.0690
13:48:09, 2.37, 71, 39.80, 18.29, 358.19, 0.9273, 0.1441, 0.3384, -0.0688
13:48:09, 2.37, 71, 39.75, 18.33, 358.25, 0.9275, 0.1446, 0.3379, -0.0683
13:48:09, 2.37, 71, 39.67, 18.38, 358.29, 0.9277, 0.1452, 0.3372, -0.0680
13:48:09, 2.40, 72, 39.59, 18.39, 358.33, 0.9279, 0.1455, 0.3364, -0.0676
13:48:09, 2.40, 72, 39.51, 18.42, 358.38, 0.9282, 0.1459, 0.3358, -0.0672
13:48:09, 2.43, 73, 39.43, 18.45, 358.39, 0.9284, 0.1462, 0.3351, -0.0672
13:48:09, 2.43, 73, 39.37, 18.51, 358.36, 0.9284, 0.1466, 0.3346, -0.0674
13:48:09, 2.43, 73, 39.32, 18.56, 358.33, 0.9285, 0.1470, 0.3342, -0.0678
13:48:09, 2.47, 74, 39.30, 18.60, 358.32, 0.9285, 0.1473, 0.3340, -0.0680
13:48:09, 2.47, 74, 39.26, 18.61, 358.35, 0.9286, 0.1475, 0.3337, -0.0677
13:48:09, 2.50, 75, 39.23, 18.60, 358.37, 0.9287, 0.1475, 0.3334, -0.0675
13:48:09, 2.50, 75, 39.19, 18.59, 358.37, 0.9289, 0.1474, 0.3331, -0.0674
13:48:09, 2.53, 76, 39.17, 18.58, 358.36, 0.9289, 0.1473, 0.3330, -0.0674
13:48:09, 2.53, 76, 39.16, 18.57, 358.35, 0.9290, 0.1472, 0.3329, -0.0675
13:48:09, 2.53, 76, 39.20, 18.57, 358.29, 0.9288, 0.1470, 0.3333, -0.0680
13:48:09, 2.57, 77, 39.25, 18.58, 358.32, 0.9287, 0.1471, 0.3337, -0.0679
13:48:09, 2.57, 77, 39.39, 18.58, 358.41, 0.9283, 0.1474, 0.3347, -0.0673
13:48:09, 2.60, 78, 39.54, 18.61, 358.49, 0.9279, 0.1477, 0.3358, -0.0670
13:48:09, 2.60, 78, 39.72, 18.60, 358.53, 0.9274, 0.1477, 0.3372, -0.0668
13:48:09, 2.60, 78, 39.98, 18.58, 358.58, 0.9267, 0.1476, 0.3392, -0.0666
13:48:09, 2.63, 79, 40.29, 18.55, 358.63, 0.9258, 0.1473, 0.3417, -0.0666
13:48:09, 2.63, 79, 40.62, 18.51, 358.73, 0.9249, 0.1471, 0.3442, -0.0661
13:48:09, 2.67, 80, 40.87, 18.49, 358.81, 0.9243, 0.1469, 0.3461, -0.0657
13:48:09, 2.67, 80, 41.08, 18.45, 358.86, 0.9237, 0.1467, 0.3478, -0.0654
13:48:09, 2.70, 81, 41.30, 18.42, 358.95, 0.9231, 0.1466, 0.3495, -0.0649
13:48:09, 2.70, 81, 41.52, 18.42, 359.02, 0.9225, 0.1466, 0.3512, -0.0646
13:48:09, 2.70, 81, 41.73, 18.41, 359.02, 0.9219, 0.1464, 0.3529, -0.0649
13:48:09, 2.73, 82, 42.01, 18.42, 359.03, 0.9210, 0.1464, 0.3551, -0.0651
13:48:09, 2.73, 82, 42.33, 18.37, 359.12, 0.9201, 0.1461, 0.3575, -0.0647
13:48:10, 2.77, 83, 42.76, 18.21, 359.27, 0.9191, 0.1451, 0.3609, -0.0635
13:48:10, 2.77, 83, 43.46, 18.02, 359.46, 0.9172, 0.1438, 0.3663, -0.0623
13:48:10, 2.77, 83, 44.58, 17.66, 359.83, 0.9142, 0.1415, 0.3750, -0.0596
13:48:10, 2.80, 84, 45.73, 17.28, 0.19, 0.9111, 0.1391, 0.3839, -0.0569
13:48:10, 2.80, 84, 47.03, 16.84, 0.52, 0.9073, 0.1360, 0.3941, -0.0543
13:48:10, 2.83, 85, 48.51, 16.42, 0.90, 0.9028, 0.1334, 0.4056, -0.0516
13:48:10, 2.83, 85, 50.02, 15.99, 1.27, 0.8980, 0.1307, 0.4172, -0.0488
13:48:10, 2.87, 86, 51.58, 15.50, 1.62, 0.8929, 0.1275, 0.4293, -0.0460
13:48:10, 2.87, 86, 53.47, 14.94, 2.02, 0.8864, 0.1239, 0.4439, -0.0429
13:48:10, 2.87, 86, 55.64, 14.25, 2.36, 0.8786, 0.1192, 0.4607, -0.0398
13:48:10, 2.90, 87, 58.17, 13.52, 2.90, 0.8690, 0.1151, 0.4800, -0.0353
13:48:10, 2.90, 87, 60.75, 12.69, 3.57, 0.8588, 0.1110, 0.4994, -0.0292
13:48:10, 2.93, 88, 63.34, 11.84, 4.18, 0.8480, 0.1068, 0.5187, -0.0232
13:48:10, 2.93, 88, 65.86, 10.98, 4.66, 0.8369, 0.1022, 0.5374, -0.0180
13:48:10, 2.93, 88, 68.28, 10.12, 5.02, 0.8258, 0.0974, 0.5553, -0.0134
13:48:10, 2.97, 89, 70.43, 9.24, 5.32, 0.8156, 0.0924, 0.5711, -0.0086
13:48:10, 2.97, 89, 72.47, 8.43, 5.57, 0.8056, 0.0879, 0.5859, -0.0043
13:48:10, 3.00, 90, 74.28, 7.70, 5.68, 0.7964, 0.0833, 0.5990, -0.0011
13:48:10, 3.00, 90, 75.84, 6.92, 5.77, 0.7883, 0.0784, 0.6102, 0.0026
13:48:10, 3.03, 91, 77.11, 6.41, 5.81, 0.7816, 0.0752, 0.6193, 0.0047
13:48:10, 3.03, 91, 78.12, 5.86, 5.77, 0.7761, 0.0713, 0.6265, 0.0069
13:48:10, 3.03, 91, 79.02, 5.51, 5.60, 0.7712, 0.0681, 0.6329, 0.0071
13:48:10, 3.07, 92, 79.68, 5.28, 5.49, 0.7676, 0.0660, 0.6375, 0.0072
13:48:10, 3.07, 92, 80.13, 5.22, 5.39, 0.7650, 0.0650, 0.6406, 0.0067
13:48:10, 3.10, 93, 80.49, 5.18, 5.22, 0.7631, 0.0638, 0.6431, 0.0056
13:48:10, 3.10, 93, 80.65, 5.29, 4.97, 0.7622, 0.0631, 0.6443, 0.0032
13:48:10, 3.10, 93, 80.68, 5.43, 4.66, 0.7620, 0.0624, 0.6446, 0.0003
13:48:10, 3.13, 94, 80.58, 5.53, 4.35, 0.7625, 0.0613, 0.6441, -0.0022
13:48:10, 3.13, 94, 80.45, 5.71, 4.03, 0.7632, 0.0607, 0.6433, -0.0053
13:48:10, 3.17, 95, 80.35, 5.79, 3.74, 0.7637, 0.0596, 0.6427, -0.0077
13:48:10, 3.17, 95, 80.30, 5.82, 3.47, 0.7640, 0.0583, 0.6425, -0.0097
13:48:10, 3.20, 96, 80.39, 5.80, 3.28, 0.7635, 0.0571, 0.6432, -0.0108
13:48:10, 3.20, 96, 80.55, 5.74, 3.11, 0.7626, 0.0557, 0.6444, -0.0117
13:48:10, 3.20, 96, 80.76, 5.75, 3.06, 0.7614, 0.0554, 0.6458, -0.0122
13:48:10, 3.23, 97, 80.95, 5.83, 3.04, 0.7603, 0.0558, 0.6470, -0.0128
13:48:10, 3.23, 97, 81.19, 5.95, 3.00, 0.7589, 0.0564, 0.6486, -0.0139
13:48:10, 3.27, 98, 81.42, 5.98, 3.05, 0.7576, 0.0569, 0.6500, -0.0138
13:48:10, 3.27, 98, 81.62, 5.99, 3.09, 0.7565, 0.0571, 0.6514, -0.0138
13:48:10, 3.27, 98, 81.77, 5.98, 3.15, 0.7557, 0.0574, 0.6523, -0.0133
13:48:10, 3.30, 99, 81.92, 5.98, 3.18, 0.7548, 0.0575, 0.6533, -0.0132
13:48:10, 3.30, 99, 82.04, 5.98, 3.19, 0.7541, 0.0575, 0.6541, -0.0132
13:48:10, 3.33, 100, 82.13, 5.96, 3.22, 0.7536, 0.0576, 0.6547, -0.0130
13:48:10, 3.33, 100, 82.26, 5.96, 3.22, 0.7528, 0.0576, 0.6555, -0.0130
13:48:10, 3.37, 101, 82.35, 5.97, 3.21, 0.7523, 0.0576, 0.6561, -0.0132
13:48:10, 3.37, 101, 82.47, 5.98, 3.24, 0.7517, 0.0578, 0.6569, -0.0132
13:48:10, 3.37, 101, 82.58, 6.01, 3.26, 0.7511, 0.0581, 0.6575, -0.0133
13:48:10, 3.40, 102, 82.64, 5.99, 3.30, 0.7507, 0.0582, 0.6579, -0.0129
13:48:10, 3.40, 102, 82.67, 5.99, 3.39, 0.7505, 0.0587, 0.6581, -0.0123
13:48:10, 3.43, 103, 82.70, 6.00, 3.40, 0.7504, 0.0588, 0.6583, -0.0124
13:48:10, 3.43, 103, 82.69, 6.03, 3.39, 0.7504, 0.0590, 0.6582, -0.0126
13:48:10, 3.43, 103, 82.74, 6.05, 3.37, 0.7501, 0.0590, 0.6586, -0.0128
13:48:10, 3.47, 104, 82.77, 6.09, 3.33, 0.7499, 0.0590, 0.6587, -0.0133
13:48:10, 3.47, 104, 82.80, 6.16, 3.34, 0.7498, 0.0595, 0.6589, -0.0137
13:48:10, 3.50, 105, 82.80, 6.18, 3.39, 0.7497, 0.0600, 0.6589, -0.0135
13:48:10, 3.50, 105, 82.80, 6.24, 3.37, 0.7498, 0.0602, 0.6588, -0.0139
13:48:10, 3.53, 106, 82.80, 6.29, 3.38, 0.7497, 0.0606, 0.6588, -0.0141
13:48:10, 3.53, 106, 82.81, 6.36, 3.39, 0.7496, 0.0611, 0.6589, -0.0145
13:48:10, 3.53, 106, 82.83, 6.39, 3.42, 0.7495, 0.0615, 0.6589, -0.0145
13:48:10, 3.57, 107, 82.84, 6.44, 3.42, 0.7495, 0.0618, 0.6590, -0.0148
13:48:10, 3.57, 107, 82.83, 6.45, 3.45, 0.7495, 0.0620, 0.6589, -0.0146
13:48:10, 3.60, 108, 82.84, 6.40, 3.45, 0.7495, 0.0617, 0.6590, -0.0144
13:48:10, 3.60, 108, 82.85, 6.36, 3.42, 0.7495, 0.0613, 0.6591, -0.0143
13:48:10, 3.60, 108, 82.84, 6.36, 3.44, 0.7495, 0.0614, 0.6590, -0.0142
