Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:51, 0.43, 13, 353.91, 3.08, 359.22, 0.9982, 0.0272, -0.0529, -0.0054
13:56:51, 0.43, 13, 353.90, 3.06, 359.22, 0.9982, 0.0271, -0.0530, -0.0054
13:56:51, 0.47, 14, 353.88, 3.07, 359.22, 0.9982, 0.0271, -0.0532, -0.0054
13:56:51, 0.47, 14, 353.87, 3.07, 359.22, 0.9982, 0.0271, -0.0532, -0.0053
13:56:51, 0.50, 15, 353.85, 3.08, 359.23, 0.9982, 0.0272, -0.0534, -0.0053
13:56:51, 0.50, 15, 353.84, 3.09, 359.24, 0.9982, 0.0273, -0.0535, -0.0051
13:56:52, 0.50, 15, 353.84, 3.10, 359.24, 0.9982, 0.0274, -0.0536, -0.0051
13:56:52, 0.53, 16, 353.84, 3.12, 359.25, 0.9982, 0.0276, -0.0535, -0.0051
13:56:52, 0.53, 16, 353.85, 3.13, 359.25, 0.9982, 0.0276, -0.0534, -0.0051
13:56:52, 0.57, 17, 353.85, 3.15, 359.25, 0.9982, 0.0278, -0.0534, -0.0050
13:56:52, 0.57, 17, 353.87, 3.16, 359.25, 0.9982, 0.0279, -0.0533, -0.0050
13:56:52, 0.60, 18, 353.88, 3.20, 359.26, 0.9982, 0.0282, -0.0532, -0.0050
13:56:52, 0.60, 18, 353.88, 3.23, 359.26, 0.9982, 0.0285, -0.0531, -0.0049
13:56:52, 0.60, 18, 353.91, 3.23, 359.27, 0.9982, 0.0285, -0.0529, -0.0049
13:56:52, 0.63, 19, 353.92, 3.26, 359.28, 0.9982, 0.0287, -0.0528, -0.0048
13:56:52, 0.63, 19, 353.93, 3.28, 359.26, 0.9982, 0.0289, -0.0528, -0.0050
13:56:52, 0.67, 20, 353.92, 3.27, 359.27, 0.9982, 0.0289, -0.0528, -0.0049
13:56:52, 0.67, 20, 353.95, 3.25, 359.25, 0.9982, 0.0287, -0.0526, -0.0050
13:56:52, 0.67, 20, 353.99, 3.21, 359.20, 0.9982, 0.0284, -0.0522, -0.0055
13:56:52, 0.70, 21, 354.18, 3.17, 359.18, 0.9983, 0.0280, -0.0506, -0.0057
13:56:52, 0.70, 21, 354.66, 3.10, 359.27, 0.9985, 0.0273, -0.0464, -0.0051
13:56:52, 0.73, 22, 355.57, 2.94, 359.45, 0.9989, 0.0258, -0.0385, -0.0038
13:56:52, 0.73, 22, 357.11, 2.69, 359.67, 0.9994, 0.0235, -0.0251, -0.0023
13:56:52, 0.77, 23, 359.09, 2.44, 359.71, 0.9997, 0.0213, -0.0079, -0.0024
13:56:52, 0.77, 23, 1.48, 2.32, 359.59, 0.9997, 0.0202, 0.0129, -0.0038
13:56:52, 0.77, 23, 3.84, 2.38, 359.48, 0.9992, 0.0206, 0.0336, -0.0052
13:56:52, 0.80, 24, 6.31, 2.51, 359.41, 0.9982, 0.0216, 0.0551, -0.0063
13:56:52, 0.80, 24, 8.77, 2.52, 359.39, 0.9968, 0.0216, 0.0765, -0.0070
13:56:52, 0.83, 25, 11.31, 2.58, 359.39, 0.9949, 0.0219, 0.0986, -0.0075
13:56:52, 0.83, 25, 13.86, 2.45, 359.25, 0.9924, 0.0204, 0.1207, -0.0091
13:56:52, 0.83, 25, 16.35, 2.24, 359.13, 0.9896, 0.0182, 0.1423, -0.0103
13:56:52, 0.87, 26, 18.83, 2.00, 358.97, 0.9863, 0.0157, 0.1637, -0.0117
13:56:52, 0.87, 26, 21.35, 1.57, 358.85, 0.9825, 0.0116, 0.1853, -0.0124
13:56:52, 0.90, 27, 23.83, 1.19, 358.74, 0.9783, 0.0079, 0.2065, -0.0129
13:56:52, 0.90, 27, 26.23, 0.83, 358.68, 0.9738, 0.0045, 0.2270, -0.0128
13:56:52, 0.93, 28, 28.53, 0.46, 358.75, 0.9691, 0.0012, 0.2464, -0.0115
13:56:52, 0.93, 28, 30.76, 0.12, 358.82, 0.9641, -0.0017, 0.2652, -0.0102
13:56:52, 0.93, 28, 32.81, 359.88, 358.90, 0.9592, -0.0037, 0.2824, -0.0089
13:56:52, 0.97, 29, 34.80, 359.68, 358.87, 0.9542, -0.0056, 0.2990, -0.0086
13:56:52, 0.97, 29, 36.62, 359.49, 358.70, 0.9493, -0.0078, 0.3141, -0.0093
13:56:52, 1.00, 30, 38.30, 359.41, 358.62, 0.9446, -0.0088, 0.3279, -0.0097
13:56:52, 1.00, 30, 39.86, 359.38, 358.67, 0.9400, -0.0090, 0.3408, -0.0091
13:56:52, 1.00, 30, 41.14, 359.45, 358.65, 0.9362, -0.0086, 0.3513, -0.0093
13:56:52, 1.03, 31, 42.24, 359.67, 358.58, 0.9328, -0.0072, 0.3603, -0.0105
13:56:52, 1.03, 31, 43.25, 359.90, 358.51, 0.9295, -0.0056, 0.3685, -0.0117
13:56:52, 1.07, 32, 44.12, 0.15, 358.47, 0.9267, -0.0038, 0.3755, -0.0129
13:56:52, 1.07, 32, 44.82, 0.40, 358.58, 0.9244, -0.0015, 0.3813, -0.0127
13:56:52, 1.10, 33, 45.33, 0.55, 358.57, 0.9227, -0.0004, 0.3853, -0.0133
13:56:52, 1.10, 33, 45.66, 0.80, 358.52, 0.9215, 0.0014, 0.3881, -0.0146
13:56:52, 1.10, 33, 45.82, 1.02, 358.50, 0.9209, 0.0031, 0.3894, -0.0156
13:56:52, 1.13, 34, 45.93, 1.27, 358.41, 0.9205, 0.0048, 0.3902, -0.0171
13:56:52, 1.13, 34, 46.00, 1.51, 358.45, 0.9203, 0.0069, 0.3908, -0.0176
13:56:52, 1.17, 35, 46.02, 1.87, 358.44, 0.9201, 0.0097, 0.3910, -0.0189
13:56:52, 1.17, 35, 46.03, 2.17, 358.52, 0.9201, 0.0124, 0.3911, -0.0193
13:56:52, 1.20, 36, 46.01, 2.57, 358.59, 0.9201, 0.0158, 0.3909, -0.0201
13:56:52, 1.20, 36, 46.09, 2.93, 358.66, 0.9197, 0.0190, 0.3916, -0.0208
13:56:52, 1.20, 36, 46.24, 3.27, 358.66, 0.9191, 0.0217, 0.3928, -0.0219
13:56:52, 1.23, 37, 46.44, 3.49, 358.76, 0.9184, 0.0237, 0.3943, -0.0220
13:56:52, 1.23, 37, 46.77, 3.94, 358.76, 0.9171, 0.0272, 0.3970, -0.0236
13:56:52, 1.27, 38, 47.22, 4.37, 358.73, 0.9154, 0.0305, 0.4005, -0.0254
13:56:52, 1.27, 38, 47.66, 4.79, 358.72, 0.9137, 0.0337, 0.4041, -0.0271
13:56:52, 1.27, 38, 48.35, 5.17, 358.74, 0.9111, 0.0367, 0.4095, -0.0285
13:56:52, 1.30, 39, 49.24, 5.55, 358.70, 0.9077, 0.0393, 0.4166, -0.0304
13:56:52, 1.30, 39, 50.47, 5.90, 358.62, 0.9030, 0.0414, 0.4263, -0.0328
13:56:52, 1.33, 40, 52.49, 6.19, 358.47, 0.8952, 0.0425, 0.4422, -0.0358
13:56:52, 1.33, 40, 54.92, 6.66, 358.10, 0.8853, 0.0439, 0.4612, -0.0415
13:56:52, 1.33, 40, 57.67, 7.26, 357.72, 0.8735, 0.0459, 0.4823, -0.0479
13:56:52, 1.37, 41, 60.42, 7.98, 357.65, 0.8612, 0.0498, 0.5031, -0.0527
13:56:52, 1.37, 41, 62.94, 8.75, 357.59, 0.8494, 0.0541, 0.5218, -0.0577
13:56:52, 1.40, 42, 65.28, 9.39, 357.66, 0.8382, 0.0579, 0.5389, -0.0612
13:56:52, 1.40, 42, 67.30, 9.99, 357.60, 0.8281, 0.0609, 0.5534, -0.0656
13:56:52, 1.43, 43, 68.88, 10.58, 357.53, 0.8199, 0.0639, 0.5646, -0.0699
13:56:52, 1.43, 43, 70.03, 11.17, 357.46, 0.8137, 0.0671, 0.5727, -0.0739
13:56:52, 1.43, 43, 70.91, 11.80, 357.35, 0.8086, 0.0704, 0.5788, -0.0783
13:56:52, 1.47, 44, 71.63, 12.47, 357.38, 0.8044, 0.0748, 0.5836, -0.0819
13:56:52, 1.47, 44, 72.38, 13.06, 357.59, 0.8003, 0.0794, 0.5884, -0.0840
13:56:52, 1.50, 45, 73.02, 13.67, 357.74, 0.7965, 0.0840, 0.5925, -0.0866
13:56:52, 1.50, 45, 73.53, 14.05, 357.92, 0.7936, 0.0872, 0.5957, -0.0877
13:56:53, 1.50, 45, 74.03, 14.40, 358.03, 0.7908, 0.0898, 0.5989, -0.0890
13:56:53, 1.53, 46, 74.53, 14.70, 358.22, 0.7880, 0.0924, 0.6021, -0.0897
13:56:53, 1.53, 46, 74.91, 14.95, 358.47, 0.7860, 0.0953, 0.6043, -0.0896
13:56:53, 1.57, 47, 75.16, 15.18, 358.85, 0.7847, 0.0986, 0.6055, -0.0884
13:56:53, 1.57, 47, 75.29, 15.54, 359.16, 0.7839, 0.1026, 0.6059, -0.0883
13:56:53, 1.60, 48, 75.33, 15.97, 359.43, 0.7835, 0.1070, 0.6056, -0.0888
13:56:53, 1.60, 48, 75.40, 16.49, 359.66, 0.7828, 0.1117, 0.6055, -0.0901
13:56:53, 1.60, 48, 75.52, 16.99, 359.90, 0.7818, 0.1163, 0.6058, -0.0911
13:56:53, 1.63, 49, 75.71, 17.33, 359.98, 0.7805, 0.1189, 0.6067, -0.0926
13:56:53, 1.63, 49, 75.94, 17.46, 359.93, 0.7791, 0.1193, 0.6082, -0.0939
13:56:53, 1.67, 50, 76.19, 17.55, 0.04, 0.7778, 0.1203, 0.6097, -0.0939
13:56:53, 1.67, 50, 76.39, 17.67, 0.20, 0.7768, 0.1218, 0.6108, -0.0936
13:56:53, 1.67, 50, 76.61, 17.80, 0.33, 0.7755, 0.1232, 0.6120, -0.0937
13:56:53, 1.70, 51, 76.87, 17.97, 0.37, 0.7740, 0.1243, 0.6136, -0.0945
13:56:53, 1.70, 51, 77.17, 18.11, 0.47, 0.7723, 0.1255, 0.6154, -0.0950
13:56:53, 1.73, 52, 77.46, 18.19, 0.53, 0.7707, 0.1262, 0.6172, -0.0954
13:56:53, 1.73, 52, 77.68, 18.26, 0.49, 0.7695, 0.1262, 0.6187, -0.0962
13:56:53, 1.77, 53, 77.75, 18.24, 0.44, 0.7690, 0.1258, 0.6192, -0.0965
13:56:53, 1.77, 53, 77.75, 18.22, 0.38, 0.7690, 0.1253, 0.6193, -0.0969
13:56:53, 1.77, 53, 77.74, 18.20, 0.38, 0.7691, 0.1252, 0.6193, -0.0967
13:56:53, 1.80, 54, 77.75, 18.21, 0.47, 0.7691, 0.1257, 0.6192, -0.0962
13:56:53, 1.80, 54, 77.71, 18.24, 0.51, 0.7693, 0.1262, 0.6189, -0.0960
13:56:53, 1.83, 55, 77.68, 18.28, 0.36, 0.7693, 0.1257, 0.6188, -0.0972
13:56:53, 1.83, 55, 77.66, 18.36, 0.23, 0.7692, 0.1255, 0.6187, -0.0985
13:56:53, 1.83, 55, 77.64, 18.46, 0.24, 0.7693, 0.1263, 0.6185, -0.0989
13:56:53, 1.87, 56, 77.50, 18.51, 0.22, 0.7699, 0.1266, 0.6175, -0.0992
13:56:53, 1.87, 56, 77.30, 18.58, 0.10, 0.7708, 0.1266, 0.6163, -0.1001
13:56:53, 1.90, 57, 77.03, 18.61, 359.92, 0.7721, 0.1261, 0.6146, -0.1012
13:56:53, 1.90, 57, 76.59, 18.60, 359.68, 0.7742, 0.1251, 0.6119, -0.1023
13:56:53, 1.93, 58, 76.12, 18.61, 359.48, 0.7766, 0.1246, 0.6089, -0.1032
13:56:53, 1.93, 58, 75.44, 18.61, 359.25, 0.7799, 0.1240, 0.6046, -0.1041
13:56:53, 1.93, 58, 74.56, 18.67, 358.94, 0.7842, 0.1235, 0.5989, -0.1055
13:56:53, 1.97, 59, 73.31, 18.65, 358.50, 0.7903, 0.1223, 0.5907, -0.1070
13:56:53, 1.97, 59, 71.91, 18.76, 357.98, 0.7969, 0.1217, 0.5815, -0.1098
13:56:53, 2.00, 60, 70.03, 18.75, 357.21, 0.8056, 0.1196, 0.5692, -0.1131
13:56:53, 2.00, 60, 68.09, 18.71, 356.59, 0.8145, 0.1182, 0.5562, -0.1153
13:56:53, 2.00, 60, 66.19, 18.67, 356.34, 0.8234, 0.1186, 0.5429, -0.1149
13:56:53, 2.03, 61, 64.61, 18.57, 356.31, 0.8309, 0.1193, 0.5315, -0.1130
13:56:53, 2.03, 61, 63.14, 18.48, 356.42, 0.8379, 0.1206, 0.5207, -0.1102
13:56:53, 2.07, 62, 61.67, 18.52, 356.35, 0.8444, 0.1220, 0.5100, -0.1094
13:56:53, 2.07, 62, 60.21, 18.73, 355.94, 0.8501, 0.1232, 0.4996, -0.1119
13:56:53, 2.10, 63, 59.02, 18.91, 355.40, 0.8545, 0.1234, 0.4912, -0.1153
13:56:53, 2.10, 63, 58.22, 18.81, 355.03, 0.8577, 0.1219, 0.4857, -0.1168
13:56:53, 2.10, 63, 57.53, 18.62, 354.58, 0.8604, 0.1192, 0.4810, -0.1187
13:56:53, 2.13, 64, 56.64, 18.53, 354.33, 0.8640, 0.1184, 0.4746, -0.1192
13:56:53, 2.13, 64, 55.74, 18.52, 354.37, 0.8678, 0.1194, 0.4678, -0.1180
13:56:53, 2.17, 65, 54.84, 18.65, 354.44, 0.8713, 0.1216, 0.4609, -0.1170
13:56:53, 2.17, 65, 53.96, 18.68, 354.51, 0.8748, 0.1230, 0.4541, -0.1157
13:56:53, 2.20, 66, 53.24, 18.64, 354.45, 0.8777, 0.1232, 0.4486, -0.1152
13:56:53, 2.20, 66, 52.76, 18.53, 354.36, 0.8796, 0.1225, 0.4451, -0.1149
13:56:53, 2.20, 66, 52.32, 18.48, 354.24, 0.8812, 0.1220, 0.4419, -0.1152
13:56:53, 2.23, 67, 51.90, 18.41, 354.35, 0.8831, 0.1224, 0.4385, -0.1137
13:56:53, 2.23, 67, 51.56, 18.24, 354.64, 0.8849, 0.1225, 0.4356, -0.1104
13:56:53, 2.27, 68, 51.33, 18.01, 354.96, 0.8864, 0.1221, 0.4335, -0.1069
13:56:53, 2.27, 68, 51.30, 17.75, 355.15, 0.8870, 0.1208, 0.4332, -0.1044
13:56:53, 2.27, 68, 51.45, 17.57, 355.24, 0.8868, 0.1197, 0.4343, -0.1032
13:56:53, 2.30, 69, 51.55, 17.38, 355.40, 0.8868, 0.1187, 0.4350, -0.1014
13:56:53, 2.30, 69, 51.54, 17.27, 355.53, 0.8871, 0.1183, 0.4348, -0.0999
13:56:53, 2.33, 70, 51.49, 17.23, 355.64, 0.8874, 0.1185, 0.4343, -0.0989
13:56:53, 2.33, 70, 51.26, 17.21, 355.76, 0.8884, 0.1189, 0.4324, -0.0976
13:56:53, 2.33, 70, 50.99, 17.20, 355.89, 0.8896, 0.1197, 0.4302, -0.0963
13:56:53, 2.37, 71, 50.58, 17.19, 355.99, 0.8912, 0.1203, 0.4269, -0.0951
13:56:53, 2.37, 71, 50.09, 17.18, 356.05, 0.8931, 0.1208, 0.4230, -0.0941
13:56:53, 2.40, 72, 49.52, 17.15, 356.01, 0.8952, 0.1209, 0.4186, -0.0937
13:56:53, 2.40, 72, 48.86, 17.15, 355.99, 0.8976, 0.1213, 0.4135, -0.0931
13:56:53, 2.43, 73, 47.92, 17.18, 355.92, 0.9008, 0.1221, 0.4061, -0.0928
13:56:53, 2.43, 73, 46.88, 17.21, 355.83, 0.9044, 0.1228, 0.3980, -0.0925
13:56:53, 2.43, 73, 45.45, 17.21, 355.66, 0.9092, 0.1234, 0.3869, -0.0923
13:56:53, 2.47, 74, 43.94, 17.21, 355.52, 0.9141, 0.1242, 0.3750, -0.0918
13:56:53, 2.47, 74, 42.02, 17.17, 355.35, 0.9201, 0.1249, 0.3599, -0.0909
13:56:53, 2.50, 75, 39.57, 17.06, 355.09, 0.9276, 0.1251, 0.3404, -0.0900
13:56:53, 2.50, 75, 36.33, 16.76, 354.53, 0.9368, 0.1236, 0.3146, -0.0902
13:56:54, 2.50, 75, 32.34, 16.24, 353.76, 0.9473, 0.1204, 0.2827, -0.0910
13:56:54, 2.53, 76, 28.60, 15.88, 352.68, 0.9556, 0.1179, 0.2527, -0.0953
13:56:54, 2.53, 76, 24.65, 15.69, 351.12, 0.9626, 0.1166, 0.2212, -0.1040
13:56:54, 2.57, 77, 20.63, 15.43, 349.70, 0.9688, 0.1156, 0.1886, -0.1114
13:56:54, 2.57, 77, 16.64, 15.19, 348.52, 0.9740, 0.1158, 0.1558, -0.1171
13:56:54, 2.60, 78, 12.68, 14.90, 347.68, 0.9783, 0.1163, 0.1227, -0.1200
13:56:54, 2.60, 78, 8.65, 14.45, 347.18, 0.9820, 0.1162, 0.0883, -0.1199
13:56:54, 2.60, 78, 4.55, 13.77, 346.84, 0.9849, 0.1144, 0.0529, -0.1184
13:56:54, 2.63, 79, 0.42, 12.90, 346.57, 0.9868, 0.1111, 0.0167, -0.1166
13:56:54, 2.63, 79, 356.36, 11.95, 346.29, 0.9874, 0.1071, -0.0190, -0.1153
13:56:54, 2.67, 80, 352.36, 11.03, 346.07, 0.9866, 0.1033, -0.0542, -0.1141
13:56:54, 2.67, 80, 348.47, 10.10, 346.13, 0.9849, 0.0991, -0.0888, -0.1109
13:56:54, 2.67, 80, 344.71, 9.22, 346.19, 0.9820, 0.0950, -0.1221, -0.1081
13:56:54, 2.70, 81, 341.02, 8.46, 346.33, 0.9781, 0.0918, -0.1546, -0.1050
13:56:54, 2.70, 81, 337.52, 7.75, 346.50, 0.9733, 0.0887, -0.1854, -0.1019
13:56:54, 2.73, 82, 334.38, 7.13, 346.74, 0.9683, 0.0858, -0.2128, -0.0986
13:56:54, 2.73, 82, 331.57, 6.56, 347.03, 0.9632, 0.0828, -0.2373, -0.0954
13:56:54, 2.77, 83, 329.01, 5.99, 347.34, 0.9580, 0.0794, -0.2596, -0.0922
13:56:54, 2.77, 83, 326.72, 5.41, 347.69, 0.9530, 0.0756, -0.2796, -0.0891
13:56:54, 2.77, 83, 324.62, 4.99, 348.11, 0.9481, 0.0727, -0.2976, -0.0854
13:56:54, 2.80, 84, 322.69, 4.51, 348.49, 0.9432, 0.0691, -0.3143, -0.0824
13:56:54, 2.80, 84, 320.84, 4.22, 348.92, 0.9383, 0.0669, -0.3300, -0.0786
13:56:54, 2.83, 85, 319.34, 3.89, 349.34, 0.9342, 0.0639, -0.3427, -0.0753
13:56:54, 2.83, 85, 318.16, 3.75, 349.57, 0.9308, 0.0629, -0.3527, -0.0732
13:56:54, 2.83, 85, 317.17, 3.58, 349.57, 0.9277, 0.0621, -0.3608, -0.0733
13:56:54, 2.87, 86, 316.25, 3.44, 349.59, 0.9248, 0.0615, -0.3683, -0.0731
13:56:54, 2.87, 86, 315.42, 3.27, 349.70, 0.9222, 0.0603, -0.3752, -0.0722
13:56:54, 2.90, 87, 314.62, 3.16, 349.91, 0.9196, 0.0593, -0.3819, -0.0705
13:56:54, 2.93, 88, 312.73, 2.98, 350.42, 0.9135, 0.0573, -0.3974, -0.0661
13:56:54, 2.93, 88, 312.33, 3.10, 350.53, 0.9122, 0.0580, -0.4005, -0.0646
13:56:54, 2.97, 89, 311.91, 3.20, 350.75, 0.9108, 0.0582, -0.4039, -0.0623
13:56:54, 2.97, 89, 311.51, 3.24, 351.13, 0.9096, 0.0574, -0.4072, -0.0589
13:56:54, 3.00, 90, 311.00, 3.19, 351.49, 0.9080, 0.0560, -0.4115, -0.0560
13:56:54, 3.00, 90, 310.53, 3.08, 351.85, 0.9064, 0.0541, -0.4155, -0.0533
13:56:54, 3.00, 90, 310.13, 2.93, 352.04, 0.9051, 0.0524, -0.4188, -0.0522
13:56:54, 3.03, 91, 309.81, 2.57, 352.25, 0.9039, 0.0489, -0.4217, -0.0517
13:56:54, 3.03, 91, 309.45, 2.35, 352.21, 0.9026, 0.0475, -0.4246, -0.0527
13:56:54, 3.07, 92, 308.95, 2.24, 352.35, 0.9008, 0.0463, -0.4287, -0.0518
13:56:54, 3.07, 92, 308.39, 2.12, 352.67, 0.8988, 0.0444, -0.4333, -0.0495
13:56:54, 3.10, 93, 307.70, 2.07, 352.77, 0.8962, 0.0439, -0.4388, -0.0487
13:56:54, 3.10, 93, 307.14, 1.85, 352.78, 0.8940, 0.0425, -0.4433, -0.0492
13:56:54, 3.10, 93, 306.52, 1.60, 352.71, 0.8916, 0.0410, -0.4482, -0.0505
13:56:54, 3.13, 94, 305.92, 1.46, 352.70, 0.8892, 0.0403, -0.4529, -0.0509
13:56:54, 3.13, 94, 305.29, 1.44, 352.71, 0.8867, 0.0404, -0.4578, -0.0507
13:56:54, 3.17, 95, 304.59, 1.47, 352.74, 0.8839, 0.0408, -0.4632, -0.0501
13:56:54, 3.17, 95, 303.95, 1.52, 352.74, 0.8813, 0.0414, -0.4681, -0.0497
13:56:54, 3.17, 95, 303.33, 1.48, 352.78, 0.8788, 0.0412, -0.4729, -0.0493
13:56:54, 3.20, 96, 302.76, 1.49, 352.89, 0.8764, 0.0411, -0.4773, -0.0482
13:56:54, 3.20, 96, 302.26, 1.49, 353.11, 0.8744, 0.0404, -0.4812, -0.0464
13:56:54, 3.23, 97, 301.77, 1.56, 353.22, 0.8724, 0.0407, -0.4850, -0.0450
13:56:54, 3.23, 97, 301.24, 1.84, 353.28, 0.8702, 0.0427, -0.4889, -0.0432
13:56:54, 3.27, 98, 300.94, 2.12, 353.41, 0.8691, 0.0444, -0.4910, -0.0409
13:56:54, 3.27, 98, 300.69, 2.36, 353.45, 0.8680, 0.0461, -0.4928, -0.0394
13:56:54, 3.27, 98, 300.61, 2.35, 353.46, 0.8677, 0.0460, -0.4934, -0.0394
13:56:54, 3.30, 99, 300.58, 2.44, 353.53, 0.8675, 0.0464, -0.4937, -0.0384
13:56:54, 3.30, 99, 300.54, 2.41, 353.63, 0.8674, 0.0458, -0.4940, -0.0378
13:56:54, 3.33, 100, 300.54, 2.50, 353.86, 0.8675, 0.0454, -0.4941, -0.0357
13:56:54, 3.33, 100, 300.57, 2.63, 354.16, 0.8677, 0.0451, -0.4939, -0.0329
13:56:54, 3.33, 100, 300.68, 2.86, 354.42, 0.8683, 0.0457, -0.4931, -0.0300
13:56:54, 3.37, 101, 300.84, 3.17, 354.58, 0.8690, 0.0474, -0.4918, -0.0275
13:56:54, 3.37, 101, 301.04, 3.23, 354.52, 0.8698, 0.0481, -0.4902, -0.0277
13:56:54, 3.40, 102, 301.12, 3.13, 354.39, 0.8701, 0.0478, -0.4896, -0.0292
13:56:54, 3.40, 102, 301.05, 2.86, 354.16, 0.8698, 0.0468, -0.4902, -0.0320
13:56:54, 3.43, 103, 300.79, 2.68, 354.00, 0.8686, 0.0461, -0.4921, -0.0339
13:56:54, 3.43, 103, 300.33, 2.93, 353.80, 0.8666, 0.0490, -0.4954, -0.0342
13:56:54, 3.43, 103, 299.81, 3.31, 353.69, 0.8643, 0.0526, -0.4991, -0.0331
13:56:54, 3.47, 104, 299.32, 3.66, 353.74, 0.8622, 0.0550, -0.5026, -0.0310
13:56:54, 3.47, 104, 298.79, 4.01, 354.10, 0.8600, 0.0562, -0.5066, -0.0265
13:56:54, 3.50, 105, 298.26, 4.39, 354.43, 0.8577, 0.0578, -0.5105, -0.0221
13:56:54, 3.50, 105, 297.70, 4.52, 354.77, 0.8552, 0.0573, -0.5148, -0.0186
13:56:55, 3.50, 105, 297.12, 4.56, 355.10, 0.8526, 0.0562, -0.5193, -0.0157
13:56:55, 3.53, 106, 296.64, 4.39, 355.46, 0.8505, 0.0534, -0.5231, -0.0136
13:56:55, 3.53, 106, 296.16, 4.19, 355.59, 0.8483, 0.0514, -0.5268, -0.0133
13:56:55, 3.57, 107, 295.84, 3.81, 355.70, 0.8469, 0.0481, -0.5294, -0.0141
13:56:55, 3.57, 107, 295.41, 3.67, 355.76, 0.8449, 0.0468, -0.5326, -0.0142
13:56:55, 3.60, 108, 294.90, 3.64, 355.78, 0.8426, 0.0466, -0.5364, -0.0140
13:56:55, 3.60, 108, 294.27, 3.79, 355.82, 0.8396, 0.0476, -0.5410, -0.0127
13:56:55, 3.60, 108, 293.49, 3.92, 355.80, 0.8359, 0.0487, -0.5466, -0.0118
13:56:55, 3.63, 109, 292.77, 4.06, 355.86, 0.8324, 0.0495, -0.5519, -0.0104
13:56:55, 3.63, 109, 291.95, 4.12, 356.07, 0.8285, 0.0490, -0.5578, -0.0083
