Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:04:23, 0.50, 15, 20.73, 0.26, 359.60, 0.9837, 0.0016, 0.1800, -0.0038
14:04:23, 0.50, 15, 20.75, 0.28, 359.59, 0.9836, 0.0018, 0.1801, -0.0039
14:04:23, 0.53, 16, 20.77, 0.29, 359.58, 0.9836, 0.0018, 0.1802, -0.0040
14:04:23, 0.53, 16, 20.77, 0.29, 359.58, 0.9836, 0.0019, 0.1802, -0.0041
14:04:23, 0.57, 17, 20.76, 0.30, 359.57, 0.9836, 0.0019, 0.1801, -0.0041
14:04:23, 0.57, 17, 20.75, 0.29, 359.58, 0.9836, 0.0018, 0.1801, -0.0041
14:04:23, 0.57, 17, 20.74, 0.29, 359.58, 0.9836, 0.0019, 0.1801, -0.0041
14:04:23, 0.60, 18, 20.72, 0.28, 359.57, 0.9837, 0.0018, 0.1798, -0.0041
14:04:23, 0.60, 18, 20.70, 0.27, 359.55, 0.9837, 0.0016, 0.1796, -0.0043
14:04:23, 0.63, 19, 20.68, 0.27, 359.54, 0.9837, 0.0016, 0.1795, -0.0043
14:04:23, 0.63, 19, 20.67, 0.27, 359.53, 0.9838, 0.0016, 0.1794, -0.0045
14:04:23, 0.67, 20, 20.67, 0.27, 359.52, 0.9838, 0.0016, 0.1794, -0.0046
14:04:23, 0.67, 20, 20.66, 0.29, 359.51, 0.9838, 0.0017, 0.1794, -0.0047
14:04:23, 0.67, 20, 20.69, 0.33, 359.51, 0.9837, 0.0021, 0.1796, -0.0047
14:04:23, 0.70, 21, 20.72, 0.39, 359.55, 0.9837, 0.0026, 0.1798, -0.0045
14:04:23, 0.70, 21, 20.73, 0.37, 359.56, 0.9837, 0.0025, 0.1799, -0.0044
14:04:23, 0.73, 22, 20.75, 0.37, 359.57, 0.9836, 0.0025, 0.1801, -0.0043
14:04:23, 0.73, 22, 20.75, 0.37, 359.59, 0.9836, 0.0025, 0.1801, -0.0041
14:04:23, 0.73, 22, 20.74, 0.37, 359.61, 0.9837, 0.0026, 0.1800, -0.0039
14:04:23, 0.77, 23, 20.73, 0.38, 359.62, 0.9837, 0.0027, 0.1799, -0.0039
14:04:23, 0.77, 23, 20.71, 0.39, 359.61, 0.9837, 0.0027, 0.1798, -0.0039
14:04:23, 0.80, 24, 20.70, 0.40, 359.61, 0.9837, 0.0028, 0.1797, -0.0040
14:04:23, 0.80, 24, 20.68, 0.42, 359.60, 0.9837, 0.0030, 0.1795, -0.0041
14:04:23, 0.83, 25, 20.66, 0.44, 359.59, 0.9838, 0.0031, 0.1794, -0.0042
14:04:23, 0.83, 25, 20.66, 0.44, 359.59, 0.9838, 0.0032, 0.1794, -0.0043
14:04:23, 0.83, 25, 20.66, 0.45, 359.59, 0.9838, 0.0032, 0.1793, -0.0042
14:04:24, 0.87, 26, 20.67, 0.46, 359.58, 0.9838, 0.0033, 0.1794, -0.0044
14:04:24, 0.87, 26, 20.66, 0.45, 359.58, 0.9838, 0.0032, 0.1793, -0.0043
14:04:24, 0.90, 27, 20.66, 0.44, 359.58, 0.9838, 0.0031, 0.1794, -0.0043
14:04:24, 0.90, 27, 20.66, 0.40, 359.57, 0.9838, 0.0028, 0.1793, -0.0044
14:04:24, 0.90, 27, 20.66, 0.40, 359.56, 0.9838, 0.0028, 0.1793, -0.0044
14:04:24, 0.93, 28, 20.67, 0.40, 359.55, 0.9838, 0.0027, 0.1794, -0.0045
14:04:24, 0.93, 28, 20.68, 0.41, 359.56, 0.9837, 0.0028, 0.1795, -0.0045
14:04:24, 0.97, 29, 20.69, 0.41, 359.57, 0.9837, 0.0029, 0.1796, -0.0044
14:04:24, 0.97, 29, 20.70, 0.40, 359.58, 0.9837, 0.0027, 0.1797, -0.0043
14:04:24, 1.00, 30, 20.71, 0.39, 359.58, 0.9837, 0.0027, 0.1798, -0.0042
14:04:24, 1.00, 30, 20.69, 0.40, 359.58, 0.9837, 0.0028, 0.1795, -0.0043
14:04:24, 1.00, 30, 20.69, 0.41, 359.58, 0.9837, 0.0028, 0.1796, -0.0043
14:04:24, 1.03, 31, 20.67, 0.41, 359.57, 0.9838, 0.0028, 0.1794, -0.0043
14:04:24, 1.03, 31, 20.65, 0.41, 359.57, 0.9838, 0.0028, 0.1793, -0.0044
14:04:24, 1.07, 32, 20.64, 0.41, 359.57, 0.9838, 0.0029, 0.1792, -0.0044
14:04:24, 1.07, 32, 20.65, 0.41, 359.56, 0.9838, 0.0029, 0.1793, -0.0044
14:04:24, 1.10, 33, 20.64, 0.42, 359.57, 0.9838, 0.0029, 0.1792, -0.0044
14:04:24, 1.10, 33, 20.65, 0.42, 359.56, 0.9838, 0.0029, 0.1793, -0.0044
14:04:24, 1.10, 33, 20.66, 0.43, 359.56, 0.9838, 0.0030, 0.1793, -0.0045
14:04:24, 1.13, 34, 20.66, 0.44, 359.57, 0.9838, 0.0031, 0.1793, -0.0044
14:04:24, 1.13, 34, 20.66, 0.44, 359.58, 0.9838, 0.0031, 0.1793, -0.0043
14:04:24, 1.17, 35, 20.66, 0.45, 359.60, 0.9838, 0.0032, 0.1793, -0.0041
14:04:24, 1.17, 35, 20.66, 0.46, 359.61, 0.9838, 0.0033, 0.1794, -0.0041
14:04:24, 1.17, 35, 20.66, 0.47, 359.61, 0.9838, 0.0034, 0.1793, -0.0040
14:04:24, 1.20, 36, 20.64, 0.47, 359.63, 0.9838, 0.0034, 0.1792, -0.0039
14:04:24, 1.20, 36, 20.62, 0.46, 359.64, 0.9838, 0.0034, 0.1790, -0.0038
14:04:24, 1.23, 37, 20.60, 0.46, 359.65, 0.9839, 0.0034, 0.1788, -0.0038
14:04:24, 1.23, 37, 20.58, 0.46, 359.64, 0.9839, 0.0034, 0.1787, -0.0038
14:04:24, 1.27, 38, 20.59, 0.48, 359.63, 0.9839, 0.0035, 0.1787, -0.0039
14:04:24, 1.27, 38, 20.59, 0.48, 359.62, 0.9839, 0.0036, 0.1787, -0.0040
14:04:24, 1.27, 38, 20.59, 0.48, 359.62, 0.9839, 0.0035, 0.1787, -0.0040
14:04:24, 1.30, 39, 20.60, 0.47, 359.63, 0.9839, 0.0034, 0.1788, -0.0040
14:04:24, 1.30, 39, 20.60, 0.47, 359.63, 0.9839, 0.0035, 0.1788, -0.0039
14:04:24, 1.33, 40, 20.60, 0.46, 359.63, 0.9839, 0.0034, 0.1788, -0.0039
14:04:24, 1.33, 40, 20.61, 0.47, 359.63, 0.9839, 0.0034, 0.1789, -0.0039
14:04:24, 1.33, 40, 20.62, 0.45, 359.62, 0.9838, 0.0033, 0.1790, -0.0040
14:04:24, 1.37, 41, 20.61, 0.45, 359.61, 0.9838, 0.0033, 0.1789, -0.0040
14:04:24, 1.37, 41, 20.60, 0.45, 359.60, 0.9839, 0.0032, 0.1788, -0.0041
14:04:24, 1.40, 42, 20.59, 0.46, 359.61, 0.9839, 0.0033, 0.1787, -0.0041
14:04:24, 1.40, 42, 20.59, 0.45, 359.61, 0.9839, 0.0032, 0.1787, -0.0040
14:04:24, 1.43, 43, 20.58, 0.45, 359.60, 0.9839, 0.0032, 0.1787, -0.0041
14:04:24, 1.43, 43, 20.59, 0.44, 359.60, 0.9839, 0.0031, 0.1787, -0.0041
14:04:24, 1.43, 43, 20.60, 0.45, 359.60, 0.9839, 0.0032, 0.1788, -0.0041
14:04:24, 1.47, 44, 20.60, 0.46, 359.59, 0.9839, 0.0033, 0.1788, -0.0042
14:04:24, 1.47, 44, 20.60, 0.46, 359.60, 0.9839, 0.0033, 0.1788, -0.0042
14:04:24, 1.50, 45, 20.60, 0.47, 359.60, 0.9839, 0.0034, 0.1788, -0.0042
14:04:24, 1.50, 45, 20.59, 0.47, 359.60, 0.9839, 0.0034, 0.1788, -0.0042
14:04:24, 1.50, 45, 20.59, 0.47, 359.59, 0.9839, 0.0034, 0.1788, -0.0042
14:04:24, 1.53, 46, 20.58, 0.45, 359.60, 0.9839, 0.0032, 0.1786, -0.0041
14:04:24, 1.53, 46, 20.58, 0.43, 359.61, 0.9839, 0.0031, 0.1786, -0.0040
14:04:24, 1.57, 47, 20.56, 0.41, 359.61, 0.9839, 0.0030, 0.1784, -0.0040
14:04:24, 1.57, 47, 20.55, 0.42, 359.60, 0.9839, 0.0030, 0.1784, -0.0041
14:04:24, 1.60, 48, 20.55, 0.42, 359.60, 0.9840, 0.0030, 0.1784, -0.0041
14:04:24, 1.60, 48, 20.55, 0.40, 359.59, 0.9840, 0.0028, 0.1784, -0.0041
14:04:24, 1.60, 48, 20.55, 0.41, 359.56, 0.9839, 0.0028, 0.1784, -0.0044
14:04:24, 1.63, 49, 20.56, 0.42, 359.54, 0.9839, 0.0029, 0.1785, -0.0046
14:04:24, 1.63, 49, 20.57, 0.44, 359.54, 0.9839, 0.0030, 0.1786, -0.0046
14:04:24, 1.67, 50, 20.58, 0.47, 359.56, 0.9839, 0.0034, 0.1786, -0.0045
14:04:24, 1.67, 50, 20.59, 0.47, 359.57, 0.9839, 0.0034, 0.1787, -0.0044
14:04:24, 1.67, 50, 20.59, 0.45, 359.58, 0.9839, 0.0032, 0.1787, -0.0043
14:04:24, 1.70, 51, 20.58, 0.43, 359.61, 0.9839, 0.0031, 0.1787, -0.0040
14:04:24, 1.70, 51, 20.59, 0.43, 359.62, 0.9839, 0.0031, 0.1787, -0.0040
14:04:24, 1.73, 52, 20.57, 0.42, 359.60, 0.9839, 0.0030, 0.1786, -0.0041
14:04:24, 1.73, 52, 20.56, 0.44, 359.60, 0.9839, 0.0032, 0.1784, -0.0041
14:04:24, 1.77, 53, 20.54, 0.44, 359.60, 0.9840, 0.0032, 0.1783, -0.0041
14:04:24, 1.77, 53, 20.52, 0.45, 359.61, 0.9840, 0.0032, 0.1781, -0.0041
14:04:24, 1.77, 53, 20.51, 0.47, 359.61, 0.9840, 0.0034, 0.1780, -0.0041
14:04:24, 1.80, 54, 20.50, 0.49, 359.60, 0.9840, 0.0036, 0.1779, -0.0042
14:04:24, 1.80, 54, 20.50, 0.49, 359.60, 0.9840, 0.0036, 0.1780, -0.0042
14:04:24, 1.83, 55, 20.51, 0.50, 359.60, 0.9840, 0.0037, 0.1780, -0.0042
14:04:24, 1.83, 55, 20.51, 0.50, 359.60, 0.9840, 0.0037, 0.1780, -0.0042
14:04:24, 1.83, 55, 20.51, 0.50, 359.60, 0.9840, 0.0037, 0.1780, -0.0042
14:04:25, 1.87, 56, 20.50, 0.48, 359.58, 0.9840, 0.0035, 0.1780, -0.0043
14:04:25, 1.87, 56, 20.50, 0.47, 359.56, 0.9840, 0.0033, 0.1779, -0.0045
14:04:25, 1.90, 57, 20.51, 0.48, 359.57, 0.9840, 0.0034, 0.1780, -0.0044
14:04:25, 1.90, 57, 20.53, 0.48, 359.56, 0.9840, 0.0035, 0.1782, -0.0045
14:04:25, 1.93, 58, 20.54, 0.48, 359.58, 0.9840, 0.0035, 0.1783, -0.0044
14:04:25, 1.93, 58, 20.54, 0.48, 359.58, 0.9840, 0.0034, 0.1783, -0.0043
14:04:25, 1.93, 58, 20.56, 0.47, 359.60, 0.9839, 0.0034, 0.1785, -0.0042
14:04:25, 1.97, 59, 20.55, 0.48, 359.59, 0.9840, 0.0035, 0.1783, -0.0043
14:04:25, 1.97, 59, 20.54, 0.48, 359.58, 0.9840, 0.0035, 0.1783, -0.0044
14:04:25, 2.00, 60, 20.53, 0.49, 359.56, 0.9840, 0.0035, 0.1782, -0.0045
14:04:25, 2.00, 60, 20.52, 0.49, 359.55, 0.9840, 0.0035, 0.1782, -0.0046
14:04:25, 2.00, 60, 20.51, 0.49, 359.56, 0.9840, 0.0035, 0.1781, -0.0046
14:04:25, 2.03, 61, 20.50, 0.48, 359.55, 0.9840, 0.0034, 0.1780, -0.0046
14:04:25, 2.03, 61, 20.51, 0.48, 359.54, 0.9840, 0.0034, 0.1780, -0.0047
14:04:25, 2.07, 62, 20.51, 0.48, 359.55, 0.9840, 0.0034, 0.1780, -0.0046
14:04:25, 2.07, 62, 20.52, 0.49, 359.55, 0.9840, 0.0035, 0.1781, -0.0046
14:04:25, 2.10, 63, 20.52, 0.50, 359.56, 0.9840, 0.0036, 0.1781, -0.0046
14:04:25, 2.10, 63, 20.52, 0.51, 359.57, 0.9840, 0.0037, 0.1781, -0.0045
14:04:25, 2.10, 63, 20.51, 0.51, 359.58, 0.9840, 0.0037, 0.1780, -0.0044
14:04:25, 2.13, 64, 20.50, 0.51, 359.60, 0.9840, 0.0037, 0.1780, -0.0043
14:04:25, 2.13, 64, 20.50, 0.51, 359.61, 0.9840, 0.0038, 0.1779, -0.0041
14:04:25, 2.17, 65, 20.48, 0.51, 359.60, 0.9841, 0.0038, 0.1778, -0.0042
14:04:25, 2.17, 65, 20.46, 0.52, 359.62, 0.9841, 0.0039, 0.1777, -0.0041
14:04:25, 2.17, 65, 20.44, 0.53, 359.62, 0.9841, 0.0039, 0.1775, -0.0041
14:04:25, 2.20, 66, 20.44, 0.53, 359.62, 0.9841, 0.0040, 0.1774, -0.0041
14:04:25, 2.20, 66, 20.42, 0.53, 359.62, 0.9841, 0.0040, 0.1773, -0.0041
14:04:25, 2.23, 67, 20.41, 0.55, 359.62, 0.9842, 0.0041, 0.1771, -0.0041
14:04:25, 2.23, 67, 20.41, 0.53, 359.60, 0.9842, 0.0039, 0.1772, -0.0042
14:04:25, 2.27, 68, 20.41, 0.52, 359.60, 0.9842, 0.0039, 0.1771, -0.0042
14:04:25, 2.27, 68, 20.39, 0.52, 359.61, 0.9842, 0.0039, 0.1770, -0.0041
14:04:25, 2.27, 68, 20.39, 0.52, 359.60, 0.9842, 0.0039, 0.1770, -0.0042
14:04:25, 2.30, 69, 20.39, 0.51, 359.61, 0.9842, 0.0037, 0.1770, -0.0042
14:04:25, 2.30, 69, 20.39, 0.52, 359.60, 0.9842, 0.0038, 0.1770, -0.0042
14:04:25, 2.33, 70, 20.39, 0.52, 359.60, 0.9842, 0.0039, 0.1770, -0.0043
14:04:25, 2.33, 70, 20.39, 0.53, 359.59, 0.9842, 0.0039, 0.1770, -0.0044
14:04:25, 2.33, 70, 20.39, 0.52, 359.59, 0.9842, 0.0038, 0.1770, -0.0044
14:04:25, 2.37, 71, 20.39, 0.53, 359.58, 0.9842, 0.0039, 0.1770, -0.0044
14:04:25, 2.37, 71, 20.39, 0.54, 359.58, 0.9842, 0.0040, 0.1770, -0.0044
14:04:25, 2.40, 72, 20.39, 0.56, 359.58, 0.9842, 0.0041, 0.1771, -0.0045
14:04:25, 2.40, 72, 20.39, 0.58, 359.58, 0.9842, 0.0044, 0.1770, -0.0045
14:04:25, 2.43, 73, 20.39, 0.59, 359.58, 0.9842, 0.0045, 0.1770, -0.0045
14:04:25, 2.43, 73, 20.39, 0.61, 359.57, 0.9842, 0.0046, 0.1770, -0.0046
14:04:25, 2.43, 73, 20.40, 0.62, 359.57, 0.9842, 0.0046, 0.1771, -0.0046
14:04:25, 2.47, 74, 20.39, 0.61, 359.58, 0.9842, 0.0046, 0.1770, -0.0045
14:04:25, 2.47, 74, 20.38, 0.61, 359.59, 0.9842, 0.0046, 0.1769, -0.0045
14:04:25, 2.50, 75, 20.37, 0.60, 359.60, 0.9842, 0.0045, 0.1768, -0.0043
14:04:25, 2.50, 75, 20.36, 0.60, 359.60, 0.9842, 0.0045, 0.1768, -0.0043
14:04:25, 2.50, 75, 20.35, 0.60, 359.60, 0.9843, 0.0045, 0.1767, -0.0044
14:04:25, 2.53, 76, 20.34, 0.59, 359.59, 0.9843, 0.0045, 0.1765, -0.0045
14:04:25, 2.53, 76, 20.33, 0.59, 359.58, 0.9843, 0.0044, 0.1765, -0.0045
14:04:25, 2.57, 77, 20.33, 0.57, 359.56, 0.9843, 0.0042, 0.1765, -0.0046
14:04:25, 2.57, 77, 20.34, 0.58, 359.54, 0.9843, 0.0042, 0.1766, -0.0048
14:04:25, 2.60, 78, 20.36, 0.60, 359.54, 0.9842, 0.0044, 0.1767, -0.0049
14:04:25, 2.60, 78, 20.36, 0.64, 359.56, 0.9842, 0.0048, 0.1768, -0.0048
14:04:25, 2.60, 78, 20.37, 0.66, 359.58, 0.9842, 0.0050, 0.1768, -0.0047
14:04:25, 2.63, 79, 20.36, 0.66, 359.59, 0.9842, 0.0050, 0.1768, -0.0045
14:04:25, 2.63, 79, 20.34, 0.65, 359.60, 0.9843, 0.0050, 0.1766, -0.0044
14:04:25, 2.67, 80, 20.34, 0.65, 359.61, 0.9843, 0.0050, 0.1766, -0.0043
14:04:25, 2.67, 80, 20.33, 0.64, 359.61, 0.9843, 0.0049, 0.1765, -0.0043
14:04:25, 2.67, 80, 20.30, 0.64, 359.61, 0.9843, 0.0049, 0.1763, -0.0044
14:04:25, 2.70, 81, 20.29, 0.64, 359.60, 0.9843, 0.0049, 0.1761, -0.0044
14:04:25, 2.70, 81, 20.27, 0.65, 359.60, 0.9844, 0.0049, 0.1759, -0.0045
14:04:25, 2.73, 82, 20.26, 0.67, 359.59, 0.9844, 0.0052, 0.1759, -0.0046
14:04:25, 2.73, 82, 20.25, 0.69, 359.58, 0.9844, 0.0053, 0.1758, -0.0046
14:04:25, 2.77, 83, 20.25, 0.71, 359.59, 0.9844, 0.0054, 0.1758, -0.0046
14:04:25, 2.77, 83, 20.24, 0.72, 359.59, 0.9844, 0.0056, 0.1758, -0.0046
14:04:25, 2.77, 83, 20.23, 0.74, 359.59, 0.9844, 0.0057, 0.1756, -0.0046
14:04:25, 2.80, 84, 20.22, 0.73, 359.60, 0.9844, 0.0057, 0.1755, -0.0046
14:04:25, 2.80, 84, 20.19, 0.71, 359.58, 0.9845, 0.0055, 0.1753, -0.0047
14:04:25, 2.83, 85, 20.18, 0.68, 359.57, 0.9845, 0.0052, 0.1752, -0.0048
14:04:25, 2.83, 85, 20.16, 0.70, 359.55, 0.9845, 0.0053, 0.1751, -0.0049
14:04:25, 2.83, 85, 20.15, 0.71, 359.55, 0.9846, 0.0054, 0.1749, -0.0049
14:04:26, 2.87, 86, 20.16, 0.71, 359.56, 0.9845, 0.0054, 0.1750, -0.0049
14:04:26, 2.87, 86, 20.16, 0.71, 359.57, 0.9845, 0.0055, 0.1751, -0.0048
14:04:26, 2.90, 87, 20.16, 0.71, 359.58, 0.9845, 0.0055, 0.1750, -0.0047
14:04:26, 2.93, 88, 20.13, 0.72, 359.57, 0.9846, 0.0056, 0.1748, -0.0048
14:04:26, 2.93, 88, 20.11, 0.75, 359.57, 0.9846, 0.0058, 0.1746, -0.0049
14:04:26, 2.93, 88, 20.10, 0.76, 359.56, 0.9846, 0.0058, 0.1745, -0.0049
14:04:26, 2.97, 89, 20.09, 0.76, 359.55, 0.9846, 0.0059, 0.1744, -0.0050
14:04:26, 2.97, 89, 20.07, 0.76, 359.54, 0.9847, 0.0059, 0.1743, -0.0051
14:04:26, 3.00, 90, 20.07, 0.77, 359.54, 0.9847, 0.0059, 0.1742, -0.0051
14:04:26, 3.00, 90, 20.05, 0.76, 359.53, 0.9847, 0.0059, 0.1741, -0.0052
14:04:26, 3.00, 90, 20.04, 0.76, 359.54, 0.9847, 0.0058, 0.1740, -0.0051
14:04:26, 3.03, 91, 20.03, 0.78, 359.55, 0.9847, 0.0060, 0.1739, -0.0050
14:04:26, 3.03, 91, 20.02, 0.80, 359.57, 0.9847, 0.0062, 0.1739, -0.0049
14:04:26, 3.07, 92, 20.02, 0.84, 359.58, 0.9847, 0.0066, 0.1738, -0.0049
14:04:26, 3.07, 92, 20.01, 0.84, 359.59, 0.9848, 0.0066, 0.1738, -0.0048
14:04:26, 3.10, 93, 20.00, 0.86, 359.58, 0.9848, 0.0068, 0.1737, -0.0049
14:04:26, 3.10, 93, 19.99, 0.86, 359.59, 0.9848, 0.0068, 0.1736, -0.0049
14:04:26, 3.10, 93, 19.98, 0.88, 359.60, 0.9848, 0.0069, 0.1735, -0.0048
14:04:26, 3.13, 94, 19.97, 0.87, 359.60, 0.9848, 0.0069, 0.1734, -0.0048
14:04:26, 3.13, 94, 19.97, 0.88, 359.59, 0.9848, 0.0069, 0.1734, -0.0048
14:04:26, 3.17, 95, 19.97, 0.90, 359.59, 0.9848, 0.0071, 0.1734, -0.0049
14:04:26, 3.17, 95, 19.97, 0.91, 359.58, 0.9848, 0.0072, 0.1734, -0.0050
14:04:26, 3.17, 95, 19.96, 0.91, 359.58, 0.9848, 0.0072, 0.1734, -0.0050
14:04:26, 3.20, 96, 19.97, 0.91, 359.57, 0.9848, 0.0071, 0.1734, -0.0051
14:04:26, 3.20, 96, 19.97, 0.91, 359.57, 0.9848, 0.0072, 0.1734, -0.0051
14:04:26, 3.23, 97, 19.97, 0.91, 359.55, 0.9848, 0.0071, 0.1734, -0.0052
14:04:26, 3.23, 97, 19.96, 0.90, 359.55, 0.9848, 0.0071, 0.1733, -0.0052
14:04:26, 3.27, 98, 19.95, 0.92, 359.55, 0.9848, 0.0072, 0.1733, -0.0053
14:04:26, 3.27, 98, 19.95, 0.93, 359.55, 0.9848, 0.0073, 0.1733, -0.0053
14:04:26, 3.27, 98, 19.95, 0.95, 359.54, 0.9848, 0.0075, 0.1732, -0.0054
14:04:26, 3.30, 99, 19.94, 0.96, 359.53, 0.9848, 0.0075, 0.1732, -0.0054
14:04:26, 3.30, 99, 19.94, 0.96, 359.52, 0.9849, 0.0075, 0.1731, -0.0056
14:04:26, 3.33, 100, 19.94, 0.96, 359.51, 0.9849, 0.0076, 0.1731, -0.0056
14:04:26, 3.33, 100, 19.94, 0.97, 359.51, 0.9849, 0.0076, 0.1731, -0.0057
14:04:26, 3.37, 101, 19.92, 0.97, 359.51, 0.9849, 0.0076, 0.1730, -0.0057
14:04:26, 3.37, 101, 19.89, 0.97, 359.50, 0.9849, 0.0076, 0.1727, -0.0057
14:04:26, 3.37, 101, 19.87, 0.97, 359.50, 0.9850, 0.0076, 0.1726, -0.0057
14:04:26, 3.40, 102, 19.83, 0.97, 359.49, 0.9850, 0.0076, 0.1722, -0.0058
14:04:26, 3.40, 102, 19.78, 0.99, 359.47, 0.9851, 0.0077, 0.1718, -0.0061
14:04:26, 3.43, 103, 19.72, 1.00, 359.45, 0.9852, 0.0078, 0.1713, -0.0062
14:04:26, 3.43, 103, 19.67, 0.99, 359.45, 0.9852, 0.0077, 0.1709, -0.0062
14:04:26, 3.43, 103, 19.61, 0.97, 359.43, 0.9853, 0.0075, 0.1703, -0.0063
14:04:26, 3.47, 104, 19.58, 1.00, 359.41, 0.9854, 0.0078, 0.1701, -0.0066
14:04:26, 3.47, 104, 19.56, 1.05, 359.40, 0.9854, 0.0081, 0.1699, -0.0067
14:04:26, 3.50, 105, 19.54, 1.09, 359.42, 0.9854, 0.0085, 0.1698, -0.0066
14:04:26, 3.50, 105, 19.51, 1.14, 359.43, 0.9855, 0.0089, 0.1695, -0.0066
14:04:26, 3.50, 105, 19.46, 1.15, 359.44, 0.9856, 0.0090, 0.1690, -0.0065
14:04:26, 3.53, 106, 19.40, 1.17, 359.46, 0.9856, 0.0093, 0.1685, -0.0063
14:04:26, 3.53, 106, 19.34, 1.17, 359.50, 0.9857, 0.0093, 0.1680, -0.0060
14:04:26, 3.57, 107, 19.31, 1.20, 359.52, 0.9858, 0.0096, 0.1677, -0.0059
14:04:26, 3.57, 107, 19.30, 1.18, 359.53, 0.9858, 0.0095, 0.1677, -0.0058
14:04:26, 3.60, 108, 19.30, 1.20, 359.53, 0.9858, 0.0097, 0.1677, -0.0058
14:04:26, 3.60, 108, 19.32, 1.21, 359.54, 0.9858, 0.0097, 0.1678, -0.0058
14:04:26, 3.60, 108, 19.35, 1.22, 359.55, 0.9857, 0.0099, 0.1681, -0.0057
14:04:26, 3.63, 109, 19.36, 1.24, 359.57, 0.9857, 0.0100, 0.1682, -0.0055
14:04:26, 3.63, 109, 19.38, 1.23, 359.57, 0.9857, 0.0100, 0.1683, -0.0055
