Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:06, 0.27, 8, 318.12, 359.35, 358.93, 0.9339, -0.0019, -0.3574, -0.0108
14:05:06, 0.27, 8, 320.14, 359.37, 358.93, 0.9400, -0.0020, -0.3409, -0.0106
14:05:06, 0.27, 8, 322.26, 359.39, 359.12, 0.9462, -0.0026, -0.3234, -0.0090
14:05:06, 0.30, 9, 324.48, 359.49, 359.36, 0.9523, -0.0025, -0.3051, -0.0067
14:05:06, 0.30, 9, 326.66, 359.60, 359.62, 0.9580, -0.0024, -0.2869, -0.0042
14:05:06, 0.33, 10, 328.81, 359.66, 359.75, 0.9632, -0.0022, -0.2688, -0.0029
14:05:06, 0.33, 10, 330.90, 359.78, 359.81, 0.9679, -0.0015, -0.2512, -0.0021
14:05:06, 0.33, 10, 332.85, 359.77, 359.88, 0.9721, -0.0017, -0.2347, -0.0015
14:05:06, 0.37, 11, 334.78, 359.73, 0.01, 0.9759, -0.0023, -0.2183, -0.0005
14:05:06, 0.37, 11, 336.67, 359.76, 0.13, 0.9793, -0.0022, -0.2022, 0.0007
14:05:06, 0.40, 12, 338.51, 359.76, 0.25, 0.9825, -0.0025, -0.1864, 0.0018
14:05:06, 0.40, 12, 340.37, 359.79, 0.30, 0.9854, -0.0022, -0.1705, 0.0022
14:05:06, 0.43, 13, 342.13, 359.78, 0.37, 0.9879, -0.0024, -0.1553, 0.0029
14:05:06, 0.43, 13, 343.80, 359.76, 0.40, 0.9900, -0.0026, -0.1409, 0.0031
14:05:06, 0.43, 13, 345.41, 359.69, 0.37, 0.9919, -0.0031, -0.1270, 0.0029
14:05:06, 0.47, 14, 346.95, 359.60, 0.41, 0.9935, -0.0038, -0.1136, 0.0032
14:05:06, 0.47, 14, 348.53, 359.48, 0.52, 0.9950, -0.0049, -0.0999, 0.0040
14:05:06, 0.50, 15, 350.01, 359.38, 0.63, 0.9962, -0.0059, -0.0870, 0.0050
14:05:06, 0.50, 15, 351.37, 359.28, 0.73, 0.9971, -0.0067, -0.0752, 0.0059
14:05:06, 0.50, 15, 352.68, 359.13, 0.86, 0.9979, -0.0080, -0.0638, 0.0070
14:05:06, 0.53, 16, 353.81, 359.04, 0.98, 0.9985, -0.0088, -0.0539, 0.0081
14:05:06, 0.53, 16, 354.81, 358.84, 1.16, 0.9989, -0.0106, -0.0452, 0.0097
14:05:06, 0.57, 17, 355.69, 358.66, 1.31, 0.9992, -0.0121, -0.0375, 0.0110
14:05:06, 0.57, 17, 356.46, 358.51, 1.45, 0.9994, -0.0134, -0.0307, 0.0123
14:05:06, 0.60, 18, 357.18, 358.41, 1.57, 0.9995, -0.0142, -0.0245, 0.0134
14:05:06, 0.60, 18, 357.78, 358.35, 1.63, 0.9996, -0.0147, -0.0192, 0.0139
14:05:06, 0.60, 18, 358.32, 358.16, 1.70, 0.9997, -0.0163, -0.0144, 0.0146
14:05:06, 0.63, 19, 358.74, 358.06, 1.81, 0.9997, -0.0171, -0.0107, 0.0156
14:05:06, 0.63, 19, 359.12, 357.96, 1.94, 0.9997, -0.0179, -0.0074, 0.0168
14:05:06, 0.67, 20, 359.48, 357.85, 2.02, 0.9997, -0.0188, -0.0042, 0.0175
14:05:06, 0.67, 20, 359.80, 357.80, 2.04, 0.9997, -0.0192, -0.0014, 0.0177
14:05:06, 0.67, 20, 0.06, 357.68, 2.12, 0.9996, -0.0202, 0.0009, 0.0185
14:05:06, 0.70, 21, 0.34, 357.60, 2.12, 0.9996, -0.0209, 0.0034, 0.0185
14:05:06, 0.70, 21, 0.62, 357.54, 2.15, 0.9996, -0.0213, 0.0058, 0.0189
14:05:06, 0.73, 22, 0.84, 357.42, 2.13, 0.9995, -0.0223, 0.0078, 0.0188
14:05:06, 0.73, 22, 1.12, 357.25, 2.11, 0.9995, -0.0238, 0.0102, 0.0186
14:05:06, 0.77, 23, 1.27, 357.04, 2.03, 0.9994, -0.0256, 0.0115, 0.0180
14:05:06, 0.77, 23, 1.35, 356.74, 2.02, 0.9994, -0.0282, 0.0123, 0.0180
14:05:06, 0.77, 23, 1.33, 356.39, 1.97, 0.9993, -0.0313, 0.0122, 0.0175
14:05:06, 0.80, 24, 1.24, 355.96, 1.98, 0.9992, -0.0351, 0.0114, 0.0177
14:05:06, 0.80, 24, 0.96, 355.45, 1.95, 0.9990, -0.0395, 0.0091, 0.0173
14:05:06, 0.83, 25, 0.51, 354.88, 1.83, 0.9989, -0.0446, 0.0052, 0.0162
14:05:06, 0.83, 25, 359.73, 354.14, 1.62, 0.9986, -0.0512, -0.0016, 0.0140
14:05:06, 0.87, 26, 358.63, 353.32, 1.40, 0.9982, -0.0584, -0.0112, 0.0115
14:05:06, 0.87, 26, 357.28, 352.36, 1.19, 0.9975, -0.0668, -0.0230, 0.0088
14:05:06, 0.87, 26, 355.37, 351.35, 0.91, 0.9963, -0.0756, -0.0397, 0.0049
14:05:06, 0.90, 27, 353.20, 350.20, 0.68, 0.9946, -0.0856, -0.0586, 0.0008
14:05:06, 0.90, 27, 351.11, 349.36, 0.61, 0.9927, -0.0928, -0.0767, -0.0019
14:05:06, 0.93, 28, 349.19, 348.79, 0.78, 0.9908, -0.0979, -0.0931, -0.0024
14:05:06, 0.93, 28, 347.54, 348.27, 1.21, 0.9890, -0.1027, -0.1069, -0.0006
14:05:06, 0.93, 28, 346.34, 347.79, 1.78, 0.9873, -0.1074, -0.1166, 0.0027
14:05:07, 0.97, 29, 345.23, 347.36, 2.22, 0.9858, -0.1116, -0.1256, 0.0050
14:05:07, 0.97, 29, 344.10, 346.72, 2.19, 0.9839, -0.1171, -0.1352, 0.0028
14:05:07, 1.00, 30, 342.86, 346.03, 1.95, 0.9817, -0.1228, -0.1458, -0.0014
14:05:07, 1.00, 30, 341.77, 345.43, 1.82, 0.9796, -0.1277, -0.1551, -0.0045
14:05:07, 1.00, 30, 341.01, 344.97, 1.83, 0.9780, -0.1316, -0.1615, -0.0059
14:05:07, 1.03, 31, 340.56, 344.67, 1.87, 0.9771, -0.1342, -0.1652, -0.0066
14:05:07, 1.03, 31, 340.29, 344.47, 1.79, 0.9765, -0.1358, -0.1675, -0.0079
14:05:07, 1.07, 32, 339.98, 344.39, 1.68, 0.9759, -0.1363, -0.1703, -0.0093
14:05:07, 1.07, 32, 339.66, 344.37, 1.57, 0.9754, -0.1362, -0.1730, -0.0107
14:05:07, 1.10, 33, 339.33, 344.28, 1.58, 0.9748, -0.1370, -0.1758, -0.0111
14:05:07, 1.10, 33, 339.05, 344.22, 1.63, 0.9743, -0.1375, -0.1781, -0.0111
14:05:07, 1.10, 33, 338.85, 344.09, 1.84, 0.9738, -0.1389, -0.1795, -0.0098
14:05:07, 1.13, 34, 338.71, 343.90, 2.01, 0.9734, -0.1408, -0.1805, -0.0088
14:05:07, 1.13, 34, 338.55, 343.82, 2.16, 0.9731, -0.1417, -0.1816, -0.0079
14:05:07, 1.17, 35, 338.47, 343.82, 2.18, 0.9730, -0.1417, -0.1822, -0.0078
14:05:07, 1.17, 35, 338.47, 343.81, 2.17, 0.9729, -0.1418, -0.1823, -0.0079
14:05:07, 1.17, 35, 338.61, 343.79, 2.15, 0.9731, -0.1420, -0.1811, -0.0079
14:05:07, 1.20, 36, 338.95, 343.79, 2.14, 0.9737, -0.1419, -0.1782, -0.0076
14:05:07, 1.20, 36, 339.37, 343.74, 2.15, 0.9743, -0.1424, -0.1746, -0.0071
14:05:07, 1.23, 37, 339.86, 343.71, 2.16, 0.9750, -0.1427, -0.1705, -0.0064
14:05:07, 1.23, 37, 340.36, 343.59, 2.19, 0.9755, -0.1438, -0.1661, -0.0057
14:05:07, 1.27, 38, 340.83, 343.44, 2.11, 0.9760, -0.1450, -0.1621, -0.0060
14:05:07, 1.27, 38, 341.27, 343.27, 1.94, 0.9764, -0.1462, -0.1585, -0.0071
14:05:07, 1.27, 38, 341.71, 343.10, 1.74, 0.9768, -0.1475, -0.1550, -0.0085
14:05:07, 1.30, 39, 342.15, 342.97, 1.58, 0.9772, -0.1484, -0.1514, -0.0095
14:05:07, 1.30, 39, 342.63, 342.82, 1.47, 0.9777, -0.1495, -0.1474, -0.0100
14:05:07, 1.33, 40, 343.06, 342.60, 1.37, 0.9779, -0.1513, -0.1438, -0.0106
14:05:07, 1.33, 40, 343.44, 342.43, 1.27, 0.9782, -0.1527, -0.1406, -0.0112
14:05:07, 1.33, 40, 343.88, 342.23, 1.16, 0.9784, -0.1543, -0.1369, -0.0118
14:05:07, 1.37, 41, 344.23, 342.12, 1.08, 0.9787, -0.1552, -0.1340, -0.0121
14:05:07, 1.37, 41, 344.76, 342.06, 1.00, 0.9792, -0.1557, -0.1297, -0.0121
14:05:07, 1.40, 42, 345.40, 341.90, 0.97, 0.9797, -0.1571, -0.1242, -0.0117
14:05:07, 1.40, 42, 346.25, 341.81, 1.01, 0.9805, -0.1580, -0.1168, -0.0103
14:05:07, 1.43, 43, 347.30, 341.80, 1.02, 0.9815, -0.1581, -0.1078, -0.0088
14:05:07, 1.43, 43, 348.42, 341.69, 1.14, 0.9823, -0.1593, -0.0980, -0.0063
14:05:07, 1.43, 43, 349.69, 341.62, 1.26, 0.9833, -0.1601, -0.0869, -0.0035
14:05:07, 1.47, 44, 351.01, 341.61, 1.41, 0.9842, -0.1602, -0.0754, -0.0004
14:05:07, 1.47, 44, 352.39, 341.56, 1.51, 0.9850, -0.1607, -0.0634, 0.0023
14:05:07, 1.50, 45, 353.76, 341.50, 1.51, 0.9856, -0.1612, -0.0516, 0.0043
14:05:07, 1.50, 45, 355.16, 341.50, 1.46, 0.9861, -0.1611, -0.0396, 0.0058
14:05:07, 1.50, 45, 356.50, 341.44, 1.27, 0.9865, -0.1615, -0.0284, 0.0060
14:05:07, 1.53, 46, 357.76, 341.38, 1.16, 0.9866, -0.1619, -0.0176, 0.0069
14:05:07, 1.53, 46, 358.96, 341.47, 0.99, 0.9869, -0.1611, -0.0076, 0.0071
14:05:07, 1.57, 47, 0.06, 341.56, 0.94, 0.9870, -0.1602, 0.0018, 0.0082
14:05:07, 1.57, 47, 1.15, 341.81, 0.83, 0.9873, -0.1580, 0.0110, 0.0087
14:05:07, 1.60, 48, 2.09, 342.00, 0.77, 0.9875, -0.1563, 0.0191, 0.0095
14:05:07, 1.60, 48, 2.99, 342.29, 0.71, 0.9877, -0.1537, 0.0267, 0.0101
14:05:07, 1.60, 48, 3.85, 342.68, 0.70, 0.9880, -0.1502, 0.0341, 0.0111
14:05:07, 1.63, 49, 4.71, 343.05, 0.68, 0.9882, -0.1471, 0.0415, 0.0119
14:05:07, 1.63, 49, 5.44, 343.52, 0.73, 0.9885, -0.1429, 0.0479, 0.0131
14:05:07, 1.67, 50, 6.16, 343.80, 0.74, 0.9885, -0.1404, 0.0541, 0.0139
14:05:07, 1.67, 50, 6.81, 344.07, 0.81, 0.9885, -0.1379, 0.0598, 0.0152
14:05:07, 1.70, 51, 7.51, 344.33, 0.93, 0.9884, -0.1355, 0.0659, 0.0169
14:05:07, 1.70, 51, 8.23, 344.65, 1.03, 0.9884, -0.1325, 0.0723, 0.0184
14:05:07, 1.70, 51, 9.00, 345.04, 1.09, 0.9883, -0.1291, 0.0790, 0.0196
14:05:07, 1.73, 52, 9.88, 345.49, 1.07, 0.9882, -0.1250, 0.0866, 0.0201
14:05:07, 1.73, 52, 10.94, 345.89, 0.98, 0.9878, -0.1214, 0.0956, 0.0202
14:05:07, 1.77, 53, 12.07, 346.34, 0.92, 0.9873, -0.1174, 0.1054, 0.0204
14:05:07, 1.77, 53, 13.25, 346.72, 0.84, 0.9865, -0.1140, 0.1155, 0.0206
14:05:07, 1.77, 53, 14.45, 347.16, 0.76, 0.9857, -0.1101, 0.1257, 0.0206
14:05:07, 1.80, 54, 15.57, 347.66, 0.74, 0.9849, -0.1056, 0.1354, 0.0209
14:05:07, 1.80, 54, 16.68, 348.12, 0.75, 0.9840, -0.1014, 0.1450, 0.0215
14:05:07, 1.83, 55, 17.79, 348.61, 0.75, 0.9830, -0.0971, 0.1545, 0.0218
14:05:07, 1.83, 55, 18.80, 349.06, 0.70, 0.9820, -0.0930, 0.1632, 0.0215
14:05:07, 1.87, 56, 19.75, 349.36, 0.64, 0.9808, -0.0904, 0.1712, 0.0214
14:05:07, 1.87, 56, 20.73, 349.57, 0.52, 0.9795, -0.0886, 0.1796, 0.0208
14:05:07, 1.87, 56, 21.62, 349.72, 0.50, 0.9782, -0.0872, 0.1872, 0.0211
14:05:07, 1.90, 57, 22.53, 349.99, 0.46, 0.9769, -0.0848, 0.1950, 0.0210
14:05:07, 1.90, 57, 23.36, 350.29, 0.57, 0.9757, -0.0819, 0.2022, 0.0220
14:05:07, 1.93, 58, 24.06, 350.55, 0.59, 0.9746, -0.0795, 0.2081, 0.0222
14:05:07, 1.93, 58, 24.80, 350.76, 0.64, 0.9734, -0.0775, 0.2145, 0.0227
14:05:07, 1.93, 58, 25.46, 350.98, 0.64, 0.9723, -0.0755, 0.2201, 0.0228
14:05:08, 1.97, 59, 26.11, 351.15, 0.70, 0.9711, -0.0738, 0.2256, 0.0233
14:05:08, 1.97, 59, 26.76, 351.34, 0.71, 0.9699, -0.0721, 0.2312, 0.0235
14:05:08, 2.00, 60, 27.31, 351.59, 0.75, 0.9690, -0.0697, 0.2359, 0.0237
14:05:08, 2.00, 60, 27.91, 351.77, 0.77, 0.9678, -0.0680, 0.2410, 0.0238
14:05:08, 2.00, 60, 28.45, 351.95, 0.83, 0.9668, -0.0663, 0.2457, 0.0243
14:05:08, 2.03, 61, 28.93, 352.12, 0.85, 0.9659, -0.0647, 0.2497, 0.0244
14:05:08, 2.03, 61, 29.37, 352.26, 0.89, 0.9650, -0.0633, 0.2534, 0.0246
14:05:08, 2.07, 62, 29.79, 352.34, 0.88, 0.9641, -0.0626, 0.2570, 0.0245
14:05:08, 2.07, 62, 30.15, 352.47, 0.90, 0.9633, -0.0614, 0.2600, 0.0246
14:05:08, 2.10, 63, 30.48, 352.51, 0.86, 0.9626, -0.0611, 0.2628, 0.0244
14:05:08, 2.10, 63, 30.75, 352.58, 0.91, 0.9620, -0.0603, 0.2650, 0.0248
14:05:08, 2.10, 63, 31.00, 352.61, 0.98, 0.9614, -0.0598, 0.2672, 0.0254
14:05:08, 2.13, 64, 31.28, 352.68, 0.98, 0.9608, -0.0592, 0.2696, 0.0255
14:05:08, 2.13, 64, 31.57, 352.72, 1.01, 0.9602, -0.0587, 0.2720, 0.0257
14:05:08, 2.17, 65, 31.85, 352.82, 1.02, 0.9595, -0.0578, 0.2744, 0.0257
14:05:08, 2.17, 65, 32.13, 352.91, 1.07, 0.9589, -0.0569, 0.2768, 0.0261
14:05:08, 2.17, 65, 32.45, 353.01, 1.14, 0.9582, -0.0558, 0.2794, 0.0265
14:05:08, 2.20, 66, 32.73, 353.11, 1.17, 0.9575, -0.0547, 0.2818, 0.0267
14:05:08, 2.20, 66, 33.06, 353.21, 1.21, 0.9568, -0.0537, 0.2846, 0.0269
14:05:08, 2.23, 67, 33.35, 353.31, 1.26, 0.9561, -0.0527, 0.2871, 0.0272
14:05:08, 2.23, 67, 33.65, 353.38, 1.27, 0.9554, -0.0521, 0.2895, 0.0274
14:05:08, 2.27, 68, 33.95, 353.50, 1.23, 0.9547, -0.0511, 0.2920, 0.0268
14:05:08, 2.27, 68, 34.23, 353.61, 1.24, 0.9540, -0.0501, 0.2944, 0.0267
14:05:08, 2.27, 68, 34.52, 353.79, 1.20, 0.9533, -0.0486, 0.2968, 0.0260
14:05:08, 2.30, 69, 34.82, 353.86, 1.21, 0.9526, -0.0480, 0.2993, 0.0261
14:05:08, 2.30, 69, 35.06, 354.04, 1.19, 0.9521, -0.0465, 0.3013, 0.0255
14:05:08, 2.33, 70, 35.32, 354.16, 1.15, 0.9514, -0.0455, 0.3034, 0.0250
14:05:08, 2.33, 70, 35.54, 354.27, 1.15, 0.9509, -0.0445, 0.3053, 0.0248
14:05:08, 2.37, 71, 35.78, 354.39, 1.12, 0.9503, -0.0436, 0.3073, 0.0243
14:05:08, 2.37, 71, 36.02, 354.47, 1.10, 0.9497, -0.0429, 0.3092, 0.0240
14:05:08, 2.37, 71, 36.24, 354.57, 1.08, 0.9492, -0.0421, 0.3110, 0.0237
14:05:08, 2.40, 72, 36.48, 354.67, 1.09, 0.9485, -0.0412, 0.3131, 0.0236
14:05:08, 2.40, 72, 36.70, 354.72, 1.07, 0.9480, -0.0408, 0.3149, 0.0233
14:05:08, 2.43, 73, 36.95, 354.80, 1.09, 0.9473, -0.0400, 0.3170, 0.0234
14:05:08, 2.43, 73, 37.19, 354.88, 1.09, 0.9467, -0.0393, 0.3189, 0.0232
14:05:08, 2.43, 73, 37.41, 354.95, 1.09, 0.9461, -0.0386, 0.3208, 0.0231
14:05:08, 2.47, 74, 37.62, 355.05, 1.10, 0.9455, -0.0378, 0.3225, 0.0230
14:05:08, 2.47, 74, 37.86, 355.14, 1.08, 0.9449, -0.0371, 0.3245, 0.0227
14:05:08, 2.50, 75, 38.04, 355.22, 1.06, 0.9444, -0.0364, 0.3259, 0.0223
14:05:08, 2.50, 75, 38.23, 355.33, 1.05, 0.9439, -0.0355, 0.3276, 0.0220
14:05:08, 2.53, 76, 38.37, 355.43, 1.05, 0.9435, -0.0347, 0.3287, 0.0218
14:05:08, 2.53, 76, 38.53, 355.54, 1.02, 0.9431, -0.0338, 0.3300, 0.0213
14:05:08, 2.53, 76, 38.66, 355.63, 1.00, 0.9428, -0.0331, 0.3311, 0.0208
14:05:08, 2.57, 77, 38.79, 355.77, 0.97, 0.9425, -0.0320, 0.3321, 0.0202
14:05:08, 2.57, 77, 38.88, 355.85, 0.94, 0.9422, -0.0314, 0.3329, 0.0198
14:05:08, 2.60, 78, 38.98, 355.92, 0.90, 0.9420, -0.0310, 0.3337, 0.0193
14:05:08, 2.60, 78, 39.09, 356.01, 0.84, 0.9417, -0.0303, 0.3346, 0.0185
14:05:08, 2.60, 78, 39.19, 356.06, 0.81, 0.9414, -0.0300, 0.3354, 0.0182
14:05:08, 2.63, 79, 39.30, 356.15, 0.78, 0.9411, -0.0293, 0.3363, 0.0177
14:05:08, 2.63, 79, 39.41, 356.23, 0.77, 0.9408, -0.0287, 0.3372, 0.0174
14:05:08, 2.67, 80, 39.52, 356.30, 0.74, 0.9405, -0.0282, 0.3381, 0.0170
14:05:08, 2.67, 80, 39.60, 356.37, 0.75, 0.9403, -0.0276, 0.3388, 0.0169
14:05:08, 2.70, 81, 39.71, 356.40, 0.75, 0.9400, -0.0274, 0.3397, 0.0168
14:05:08, 2.70, 81, 39.84, 356.42, 0.74, 0.9396, -0.0271, 0.3407, 0.0167
14:05:08, 2.70, 81, 39.98, 356.45, 0.75, 0.9392, -0.0268, 0.3419, 0.0168
14:05:08, 2.73, 82, 40.12, 356.50, 0.74, 0.9388, -0.0264, 0.3430, 0.0166
14:05:08, 2.73, 82, 40.26, 356.55, 0.74, 0.9384, -0.0260, 0.3442, 0.0164
14:05:08, 2.77, 83, 40.41, 356.60, 0.75, 0.9380, -0.0256, 0.3454, 0.0164
14:05:08, 2.77, 83, 40.56, 356.65, 0.76, 0.9375, -0.0251, 0.3467, 0.0164
14:05:08, 2.77, 83, 40.71, 356.68, 0.76, 0.9371, -0.0249, 0.3479, 0.0163
14:05:08, 2.80, 84, 40.85, 356.76, 0.76, 0.9367, -0.0242, 0.3490, 0.0160
14:05:08, 2.80, 84, 41.00, 356.82, 0.76, 0.9362, -0.0236, 0.3502, 0.0159
14:05:08, 2.83, 85, 41.13, 356.88, 0.75, 0.9358, -0.0232, 0.3513, 0.0157
14:05:08, 2.83, 85, 41.28, 356.92, 0.73, 0.9354, -0.0229, 0.3525, 0.0154
14:05:08, 2.87, 86, 41.41, 356.99, 0.71, 0.9350, -0.0223, 0.3536, 0.0151
14:05:08, 2.87, 86, 41.56, 357.07, 0.72, 0.9346, -0.0217, 0.3548, 0.0149
14:05:08, 2.87, 86, 41.70, 357.13, 0.71, 0.9341, -0.0212, 0.3560, 0.0147
14:05:08, 2.90, 87, 41.81, 357.18, 0.69, 0.9338, -0.0208, 0.3568, 0.0144
14:05:08, 2.90, 87, 41.93, 357.24, 0.69, 0.9335, -0.0203, 0.3578, 0.0142
14:05:08, 2.93, 88, 42.03, 357.30, 0.68, 0.9332, -0.0198, 0.3586, 0.0140
14:05:08, 2.93, 88, 42.12, 357.38, 0.64, 0.9329, -0.0193, 0.3594, 0.0134
14:05:08, 2.93, 88, 42.24, 357.43, 0.59, 0.9326, -0.0190, 0.3603, 0.0129
14:05:09, 2.97, 89, 42.35, 357.51, 0.56, 0.9322, -0.0185, 0.3612, 0.0125
14:05:09, 2.97, 89, 42.45, 357.54, 0.51, 0.9319, -0.0184, 0.3621, 0.0119
14:05:09, 3.00, 90, 42.52, 357.59, 0.49, 0.9317, -0.0180, 0.3626, 0.0116
14:05:09, 3.00, 90, 42.63, 357.64, 0.44, 0.9314, -0.0178, 0.3635, 0.0110
14:05:09, 3.00, 90, 42.73, 357.70, 0.42, 0.9311, -0.0174, 0.3643, 0.0107
14:05:09, 3.03, 91, 42.82, 357.75, 0.38, 0.9308, -0.0171, 0.3650, 0.0102
14:05:09, 3.03, 91, 42.90, 357.80, 0.34, 0.9305, -0.0168, 0.3657, 0.0098
14:05:09, 3.07, 92, 42.96, 357.81, 0.32, 0.9303, -0.0168, 0.3662, 0.0096
14:05:09, 3.07, 92, 43.02, 357.87, 0.29, 0.9302, -0.0164, 0.3666, 0.0092
14:05:09, 3.10, 93, 43.04, 357.91, 0.28, 0.9301, -0.0161, 0.3668, 0.0089
14:05:09, 3.10, 93, 43.06, 357.95, 0.28, 0.9300, -0.0158, 0.3670, 0.0089
14:05:09, 3.10, 93, 43.08, 357.99, 0.28, 0.9300, -0.0154, 0.3672, 0.0087
14:05:09, 3.13, 94, 43.05, 358.03, 0.27, 0.9301, -0.0151, 0.3669, 0.0085
14:05:09, 3.13, 94, 43.00, 358.08, 0.29, 0.9303, -0.0147, 0.3665, 0.0085
14:05:09, 3.17, 95, 42.95, 358.11, 0.32, 0.9304, -0.0144, 0.3661, 0.0086
14:05:09, 3.17, 95, 42.89, 358.13, 0.33, 0.9306, -0.0142, 0.3656, 0.0087
14:05:09, 3.17, 95, 42.81, 358.19, 0.37, 0.9309, -0.0135, 0.3650, 0.0087
14:05:09, 3.20, 96, 42.74, 358.27, 0.41, 0.9311, -0.0128, 0.3644, 0.0089
14:05:09, 3.20, 96, 42.68, 358.31, 0.49, 0.9313, -0.0122, 0.3639, 0.0093
14:05:09, 3.23, 97, 42.59, 358.38, 0.55, 0.9316, -0.0114, 0.3632, 0.0096
14:05:09, 3.23, 97, 42.51, 358.43, 0.60, 0.9318, -0.0109, 0.3626, 0.0099
14:05:09, 3.27, 98, 42.42, 358.47, 0.65, 0.9321, -0.0104, 0.3618, 0.0101
14:05:09, 3.27, 98, 42.37, 358.51, 0.69, 0.9323, -0.0100, 0.3614, 0.0103
14:05:09, 3.27, 98, 42.31, 358.54, 0.73, 0.9325, -0.0095, 0.3609, 0.0106
14:05:09, 3.30, 99, 42.25, 358.57, 0.77, 0.9327, -0.0092, 0.3604, 0.0107
14:05:09, 3.30, 99, 42.18, 358.57, 0.80, 0.9329, -0.0091, 0.3599, 0.0110
14:05:09, 3.33, 100, 42.15, 358.58, 0.84, 0.9330, -0.0089, 0.3596, 0.0113
14:05:09, 3.33, 100, 42.10, 358.61, 0.84, 0.9331, -0.0087, 0.3592, 0.0112
14:05:09, 3.33, 100, 42.06, 358.63, 0.88, 0.9333, -0.0084, 0.3589, 0.0114
14:05:09, 3.37, 101, 42.06, 358.69, 0.89, 0.9333, -0.0079, 0.3589, 0.0114
14:05:09, 3.37, 101, 42.07, 358.71, 0.90, 0.9332, -0.0077, 0.3590, 0.0114
14:05:09, 3.40, 102, 42.07, 358.71, 0.90, 0.9332, -0.0077, 0.3590, 0.0113
14:05:09, 3.40, 102, 42.04, 358.72, 0.90, 0.9333, -0.0076, 0.3587, 0.0114
14:05:09, 3.43, 103, 42.03, 358.71, 0.93, 0.9334, -0.0076, 0.3586, 0.0116
14:05:09, 3.43, 103, 42.02, 358.72, 0.89, 0.9334, -0.0077, 0.3586, 0.0112
14:05:09, 3.43, 103, 42.03, 358.74, 0.88, 0.9334, -0.0076, 0.3586, 0.0111
14:05:09, 3.47, 104, 42.04, 358.74, 0.82, 0.9333, -0.0077, 0.3588, 0.0106
14:05:09, 3.47, 104, 42.04, 358.75, 0.76, 0.9333, -0.0078, 0.3588, 0.0101
14:05:09, 3.50, 105, 42.06, 358.75, 0.72, 0.9333, -0.0080, 0.3589, 0.0098
14:05:09, 3.50, 105, 42.08, 358.78, 0.72, 0.9332, -0.0077, 0.3591, 0.0096
14:05:09, 3.50, 105, 42.09, 358.79, 0.71, 0.9332, -0.0076, 0.3591, 0.0095
14:05:09, 3.53, 106, 42.12, 358.82, 0.67, 0.9331, -0.0075, 0.3594, 0.0091
14:05:09, 3.53, 106, 42.15, 358.84, 0.66, 0.9330, -0.0074, 0.3597, 0.0090
14:05:09, 3.57, 107, 42.18, 358.84, 0.63, 0.9329, -0.0074, 0.3599, 0.0088
14:05:09, 3.57, 107, 42.19, 358.83, 0.60, 0.9329, -0.0076, 0.3600, 0.0086
14:05:09, 3.60, 108, 42.21, 358.86, 0.58, 0.9329, -0.0075, 0.3601, 0.0083
14:05:09, 3.60, 108, 42.21, 358.88, 0.56, 0.9328, -0.0073, 0.3601, 0.0081
14:05:09, 3.60, 108, 42.23, 358.88, 0.56, 0.9328, -0.0073, 0.3602, 0.0081
14:05:09, 3.63, 109, 42.23, 358.87, 0.57, 0.9328, -0.0074, 0.3602, 0.0082
