Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:00, 1.43, 43, 357.00, 1.79, 353.09, 0.9977, 0.0172, -0.0252, -0.0599
14:00:00, 1.43, 43, 356.78, 1.87, 353.16, 0.9977, 0.0180, -0.0271, -0.0591
14:00:00, 1.43, 43, 356.58, 1.89, 353.14, 0.9977, 0.0182, -0.0288, -0.0593
14:00:00, 1.47, 44, 356.41, 1.93, 353.16, 0.9976, 0.0187, -0.0302, -0.0591
14:00:00, 1.47, 44, 356.27, 1.97, 353.17, 0.9976, 0.0191, -0.0315, -0.0589
14:00:00, 1.50, 45, 356.19, 2.03, 353.22, 0.9976, 0.0197, -0.0321, -0.0585
14:00:00, 1.50, 45, 356.15, 2.11, 353.23, 0.9976, 0.0204, -0.0324, -0.0584
14:00:00, 1.50, 45, 356.13, 2.14, 353.26, 0.9976, 0.0207, -0.0326, -0.0582
14:00:00, 1.53, 46, 356.15, 2.22, 353.27, 0.9976, 0.0213, -0.0324, -0.0580
14:00:00, 1.53, 46, 356.20, 2.30, 353.31, 0.9976, 0.0220, -0.0319, -0.0576
14:00:00, 1.57, 47, 356.28, 2.38, 353.31, 0.9976, 0.0226, -0.0312, -0.0576
14:00:00, 1.57, 47, 356.38, 2.47, 353.33, 0.9976, 0.0234, -0.0303, -0.0574
14:00:00, 1.60, 48, 356.47, 2.57, 353.35, 0.9976, 0.0241, -0.0295, -0.0573
14:00:00, 1.60, 48, 356.58, 2.64, 353.34, 0.9976, 0.0247, -0.0284, -0.0573
14:00:00, 1.60, 48, 356.69, 2.72, 353.36, 0.9977, 0.0254, -0.0275, -0.0572
14:00:00, 1.63, 49, 356.86, 2.81, 353.31, 0.9977, 0.0260, -0.0259, -0.0576
14:00:00, 1.63, 49, 357.08, 2.87, 353.28, 0.9977, 0.0264, -0.0240, -0.0580
14:00:00, 1.67, 50, 357.47, 2.94, 353.26, 0.9977, 0.0269, -0.0205, -0.0582
14:00:00, 1.67, 50, 358.01, 3.00, 353.26, 0.9978, 0.0272, -0.0158, -0.0583
14:00:00, 1.70, 51, 358.99, 3.06, 353.37, 0.9979, 0.0271, -0.0073, -0.0576
14:00:00, 1.70, 51, 0.37, 3.17, 353.55, 0.9980, 0.0274, 0.0047, -0.0563
14:00:00, 1.70, 51, 2.07, 3.29, 353.70, 0.9979, 0.0277, 0.0196, -0.0554
14:00:00, 1.73, 52, 4.00, 3.45, 353.74, 0.9974, 0.0281, 0.0365, -0.0556
14:00:00, 1.73, 52, 6.04, 3.67, 353.89, 0.9966, 0.0292, 0.0543, -0.0549
14:00:00, 1.77, 53, 8.06, 3.91, 354.03, 0.9955, 0.0303, 0.0719, -0.0543
14:00:00, 1.77, 53, 10.15, 4.10, 354.15, 0.9940, 0.0311, 0.0901, -0.0539
14:00:00, 1.77, 53, 12.23, 4.35, 354.33, 0.9922, 0.0325, 0.1082, -0.0532
14:00:00, 1.80, 54, 14.29, 4.48, 354.49, 0.9901, 0.0328, 0.1260, -0.0525
14:00:00, 1.80, 54, 16.43, 4.56, 354.61, 0.9876, 0.0326, 0.1445, -0.0522
14:00:00, 1.83, 55, 18.80, 4.61, 354.73, 0.9844, 0.0321, 0.1649, -0.0519
14:00:00, 1.83, 55, 21.18, 4.59, 354.82, 0.9808, 0.0310, 0.1853, -0.0517
14:00:00, 1.87, 56, 23.68, 4.58, 354.93, 0.9766, 0.0300, 0.2065, -0.0514
14:00:00, 1.87, 56, 26.18, 4.49, 355.21, 0.9720, 0.0287, 0.2277, -0.0495
14:00:00, 1.87, 56, 28.81, 4.34, 355.59, 0.9668, 0.0271, 0.2498, -0.0466
14:00:00, 1.90, 57, 31.36, 4.29, 355.97, 0.9612, 0.0265, 0.2712, -0.0439
14:00:00, 1.90, 57, 33.89, 4.31, 356.23, 0.9550, 0.0264, 0.2923, -0.0424
14:00:00, 1.93, 58, 36.36, 4.35, 356.50, 0.9486, 0.0265, 0.3127, -0.0408
14:00:00, 1.93, 58, 38.84, 4.41, 356.75, 0.9417, 0.0268, 0.3332, -0.0396
14:00:00, 1.93, 58, 41.28, 4.50, 356.77, 0.9343, 0.0268, 0.3531, -0.0402
14:00:00, 1.97, 59, 43.62, 4.55, 356.81, 0.9269, 0.0265, 0.3721, -0.0406
14:00:00, 1.97, 59, 45.87, 4.76, 356.67, 0.9193, 0.0269, 0.3903, -0.0429
14:00:00, 2.00, 60, 48.05, 4.83, 356.56, 0.9116, 0.0263, 0.4078, -0.0445
14:00:00, 2.00, 60, 50.22, 4.93, 356.45, 0.9037, 0.0258, 0.4250, -0.0463
14:00:00, 2.03, 61, 52.25, 4.99, 356.22, 0.8958, 0.0246, 0.4410, -0.0487
14:00:00, 2.03, 61, 54.35, 5.05, 355.78, 0.8874, 0.0224, 0.4574, -0.0528
14:00:00, 2.03, 61, 56.29, 4.97, 355.33, 0.8794, 0.0190, 0.4724, -0.0563
14:00:00, 2.07, 62, 58.28, 4.90, 355.09, 0.8710, 0.0165, 0.4876, -0.0582
14:00:00, 2.07, 62, 60.00, 4.65, 354.88, 0.8635, 0.0128, 0.5007, -0.0589
14:00:00, 2.10, 63, 61.56, 4.45, 354.70, 0.8567, 0.0097, 0.5123, -0.0595
14:00:00, 2.10, 63, 62.87, 4.13, 354.53, 0.8508, 0.0058, 0.5221, -0.0594
14:00:00, 2.10, 63, 64.06, 3.89, 354.34, 0.8454, 0.0026, 0.5308, -0.0599
14:00:00, 2.13, 64, 65.14, 3.65, 354.12, 0.8403, -0.0007, 0.5387, -0.0603
14:00:00, 2.13, 64, 66.12, 3.47, 354.05, 0.8357, -0.0030, 0.5459, -0.0600
14:00:00, 2.17, 65, 66.96, 3.26, 354.04, 0.8318, -0.0049, 0.5519, -0.0590
14:00:00, 2.17, 65, 67.69, 3.14, 354.11, 0.8284, -0.0059, 0.5572, -0.0579
14:00:00, 2.20, 66, 68.19, 3.04, 354.21, 0.8260, -0.0064, 0.5608, -0.0567
14:00:00, 2.20, 66, 68.55, 2.96, 354.27, 0.8243, -0.0068, 0.5634, -0.0558
14:00:00, 2.20, 66, 68.87, 2.95, 354.23, 0.8227, -0.0072, 0.5656, -0.0560
14:00:00, 2.23, 67, 69.13, 3.01, 354.14, 0.8214, -0.0074, 0.5675, -0.0570
14:00:00, 2.23, 67, 69.34, 2.98, 354.10, 0.8203, -0.0079, 0.5690, -0.0571
14:00:00, 2.27, 68, 69.47, 3.00, 354.04, 0.8196, -0.0081, 0.5699, -0.0576
14:00:00, 2.27, 68, 69.62, 3.15, 353.95, 0.8188, -0.0076, 0.5710, -0.0590
14:00:00, 2.27, 68, 69.74, 3.23, 353.94, 0.8181, -0.0071, 0.5719, -0.0595
14:00:00, 2.30, 69, 69.79, 3.37, 353.88, 0.8178, -0.0064, 0.5723, -0.0606
14:00:00, 2.30, 69, 69.82, 3.49, 353.77, 0.8175, -0.0062, 0.5725, -0.0619
14:00:00, 2.33, 70, 69.80, 3.63, 353.69, 0.8175, -0.0056, 0.5724, -0.0632
14:00:00, 2.33, 70, 69.77, 3.76, 353.64, 0.8175, -0.0048, 0.5723, -0.0642
14:00:01, 2.37, 71, 69.68, 3.90, 353.64, 0.8179, -0.0038, 0.5716, -0.0649
14:00:01, 2.37, 71, 69.51, 4.10, 353.61, 0.8186, -0.0024, 0.5705, -0.0661
14:00:01, 2.37, 71, 69.26, 4.36, 353.57, 0.8198, -0.0006, 0.5687, -0.0677
14:00:01, 2.40, 72, 68.93, 4.62, 353.53, 0.8212, 0.0013, 0.5664, -0.0693
14:00:01, 2.40, 72, 68.55, 4.86, 353.53, 0.8229, 0.0032, 0.5638, -0.0704
14:00:01, 2.43, 73, 68.04, 5.25, 353.54, 0.8252, 0.0064, 0.5602, -0.0722
14:00:01, 2.43, 73, 67.42, 5.67, 353.63, 0.8280, 0.0103, 0.5558, -0.0736
14:00:01, 2.43, 73, 66.56, 6.16, 353.77, 0.8320, 0.0151, 0.5496, -0.0748
14:00:01, 2.47, 74, 65.56, 6.77, 353.95, 0.8364, 0.0211, 0.5423, -0.0763
14:00:01, 2.47, 74, 64.39, 7.50, 354.21, 0.8416, 0.0285, 0.5338, -0.0774
14:00:01, 2.50, 75, 63.24, 8.34, 354.50, 0.8465, 0.0367, 0.5253, -0.0788
14:00:01, 2.50, 75, 62.14, 9.42, 354.66, 0.8507, 0.0463, 0.5171, -0.0821
14:00:01, 2.53, 76, 61.11, 10.73, 354.80, 0.8543, 0.0575, 0.5092, -0.0864
14:00:01, 2.53, 76, 60.30, 12.25, 354.98, 0.8566, 0.0703, 0.5030, -0.0912
14:00:01, 2.53, 76, 59.49, 13.73, 355.21, 0.8588, 0.0831, 0.4965, -0.0953
14:00:01, 2.57, 77, 58.52, 15.06, 355.38, 0.8616, 0.0947, 0.4888, -0.0989
14:00:01, 2.57, 77, 57.54, 16.17, 355.48, 0.8645, 0.1044, 0.4810, -0.1018
14:00:01, 2.60, 78, 56.54, 17.14, 355.42, 0.8674, 0.1125, 0.4732, -0.1053
14:00:01, 2.60, 78, 55.61, 17.77, 355.28, 0.8702, 0.1175, 0.4661, -0.1080
14:00:01, 2.60, 78, 54.80, 18.10, 355.01, 0.8728, 0.1197, 0.4601, -0.1104
14:00:01, 2.63, 79, 53.95, 18.32, 354.82, 0.8757, 0.1215, 0.4538, -0.1119
14:00:01, 2.63, 79, 53.08, 18.45, 354.66, 0.8788, 0.1228, 0.4472, -0.1127
14:00:01, 2.67, 80, 52.13, 18.53, 354.42, 0.8821, 0.1234, 0.4402, -0.1138
14:00:01, 2.67, 80, 51.25, 18.61, 354.16, 0.8851, 0.1239, 0.4336, -0.1152
14:00:01, 2.70, 81, 50.51, 18.64, 353.95, 0.8876, 0.1241, 0.4282, -0.1161
14:00:01, 2.70, 81, 49.91, 18.65, 353.85, 0.8897, 0.1244, 0.4236, -0.1162
14:00:01, 2.70, 81, 49.14, 18.67, 353.78, 0.8924, 0.1250, 0.4177, -0.1161
14:00:01, 2.73, 82, 48.28, 18.71, 353.55, 0.8953, 0.1254, 0.4112, -0.1170
14:00:01, 2.73, 82, 47.37, 18.73, 353.43, 0.8983, 0.1260, 0.4043, -0.1171
14:00:01, 2.77, 83, 46.56, 18.84, 353.29, 0.9009, 0.1272, 0.3980, -0.1176
14:00:01, 2.77, 83, 45.77, 18.95, 353.05, 0.9032, 0.1281, 0.3920, -0.1189
14:00:01, 2.77, 83, 45.04, 19.01, 352.88, 0.9054, 0.1288, 0.3865, -0.1197
14:00:01, 2.80, 84, 44.31, 19.13, 352.76, 0.9075, 0.1301, 0.3809, -0.1202
14:00:01, 2.80, 84, 43.54, 19.21, 352.63, 0.9098, 0.1311, 0.3749, -0.1206
14:00:01, 2.83, 85, 42.78, 19.25, 352.51, 0.9121, 0.1318, 0.3690, -0.1208
14:00:01, 2.83, 85, 42.14, 19.33, 352.45, 0.9139, 0.1330, 0.3639, -0.1208
14:00:01, 2.87, 86, 41.63, 19.38, 352.47, 0.9155, 0.1340, 0.3599, -0.1202
14:00:01, 2.87, 86, 41.21, 19.35, 352.47, 0.9168, 0.1342, 0.3565, -0.1196
14:00:01, 2.87, 86, 40.81, 19.35, 352.48, 0.9181, 0.1347, 0.3533, -0.1191
14:00:01, 2.90, 87, 40.41, 19.37, 352.45, 0.9192, 0.1351, 0.3501, -0.1189
14:00:01, 2.93, 88, 39.41, 19.69, 352.55, 0.9219, 0.1391, 0.3420, -0.1178
14:00:01, 2.93, 88, 39.26, 19.82, 352.65, 0.9222, 0.1406, 0.3406, -0.1172
14:00:01, 2.97, 89, 39.18, 19.93, 352.73, 0.9224, 0.1417, 0.3399, -0.1167
14:00:01, 2.97, 89, 39.06, 20.05, 352.79, 0.9226, 0.1431, 0.3388, -0.1164
14:00:01, 3.00, 90, 38.89, 20.20, 352.81, 0.9229, 0.1445, 0.3375, -0.1165
14:00:01, 3.00, 90, 38.74, 20.34, 352.83, 0.9231, 0.1459, 0.3362, -0.1165
14:00:01, 3.03, 91, 38.61, 20.49, 352.86, 0.9232, 0.1472, 0.3352, -0.1166
14:00:01, 3.03, 91, 38.54, 20.64, 352.92, 0.9233, 0.1487, 0.3345, -0.1164
14:00:01, 3.03, 91, 38.49, 20.75, 352.97, 0.9233, 0.1498, 0.3341, -0.1162
14:00:01, 3.07, 92, 38.46, 20.84, 352.99, 0.9233, 0.1507, 0.3337, -0.1162
14:00:01, 3.07, 92, 38.41, 20.95, 353.03, 0.9233, 0.1517, 0.3333, -0.1162
14:00:01, 3.10, 93, 38.36, 21.02, 353.09, 0.9233, 0.1525, 0.3329, -0.1158
14:00:01, 3.10, 93, 38.29, 21.08, 353.11, 0.9235, 0.1531, 0.3322, -0.1157
14:00:01, 3.10, 93, 38.24, 21.10, 353.15, 0.9236, 0.1535, 0.3318, -0.1153
14:00:01, 3.13, 94, 38.19, 21.08, 353.22, 0.9239, 0.1536, 0.3313, -0.1147
14:00:01, 3.13, 94, 38.16, 21.06, 353.28, 0.9240, 0.1536, 0.3310, -0.1141
14:00:01, 3.17, 95, 38.14, 21.00, 353.32, 0.9242, 0.1532, 0.3308, -0.1136
14:00:01, 3.17, 95, 38.11, 20.98, 353.36, 0.9244, 0.1532, 0.3304, -0.1132
14:00:01, 3.20, 96, 38.06, 20.97, 353.38, 0.9246, 0.1532, 0.3300, -0.1129
14:00:01, 3.20, 96, 38.03, 20.96, 353.42, 0.9248, 0.1533, 0.3297, -0.1125
14:00:01, 3.20, 96, 37.99, 20.96, 353.46, 0.9249, 0.1535, 0.3293, -0.1121
14:00:01, 3.23, 97, 37.94, 20.96, 353.48, 0.9250, 0.1535, 0.3289, -0.1119
14:00:01, 3.23, 97, 37.87, 20.96, 353.46, 0.9252, 0.1536, 0.3284, -0.1120
14:00:01, 3.27, 98, 37.86, 21.00, 353.50, 0.9252, 0.1540, 0.3282, -0.1118
14:00:01, 3.27, 98, 37.81, 21.02, 353.52, 0.9254, 0.1543, 0.3278, -0.1116
14:00:01, 3.27, 98, 37.79, 21.04, 353.54, 0.9254, 0.1545, 0.3276, -0.1114
14:00:01, 3.30, 99, 37.79, 21.06, 353.58, 0.9254, 0.1548, 0.3275, -0.1112
14:00:01, 3.30, 99, 37.75, 21.05, 353.60, 0.9256, 0.1548, 0.3272, -0.1110
14:00:01, 3.33, 100, 37.72, 21.07, 353.63, 0.9256, 0.1551, 0.3269, -0.1107
14:00:01, 3.33, 100, 37.69, 21.05, 353.65, 0.9258, 0.1550, 0.3266, -0.1105
14:00:02, 3.37, 101, 37.64, 21.08, 353.65, 0.9259, 0.1553, 0.3262, -0.1104
14:00:02, 3.37, 101, 37.61, 21.06, 353.67, 0.9260, 0.1553, 0.3260, -0.1102
14:00:02, 3.37, 101, 37.56, 21.05, 353.72, 0.9262, 0.1554, 0.3255, -0.1098
14:00:02, 3.40, 102, 37.56, 21.06, 353.71, 0.9262, 0.1553, 0.3255, -0.1098
14:00:02, 3.40, 102, 37.56, 21.11, 353.68, 0.9261, 0.1557, 0.3256, -0.1102
14:00:02, 3.43, 103, 37.53, 21.12, 353.65, 0.9261, 0.1557, 0.3254, -0.1105
14:00:02, 3.43, 103, 37.54, 21.16, 353.65, 0.9260, 0.1561, 0.3255, -0.1106
14:00:02, 3.43, 103, 37.53, 21.20, 353.66, 0.9260, 0.1564, 0.3254, -0.1105
14:00:02, 3.47, 104, 37.56, 21.17, 353.67, 0.9260, 0.1562, 0.3255, -0.1104
14:00:02, 3.47, 104, 37.54, 21.16, 353.66, 0.9260, 0.1560, 0.3254, -0.1104
14:00:02, 3.50, 105, 37.54, 21.13, 353.65, 0.9261, 0.1559, 0.3254, -0.1105
14:00:02, 3.50, 105, 37.54, 21.14, 353.64, 0.9260, 0.1558, 0.3255, -0.1105
14:00:02, 3.53, 106, 37.54, 21.15, 353.64, 0.9260, 0.1560, 0.3255, -0.1106
14:00:02, 3.53, 106, 37.55, 21.18, 353.63, 0.9259, 0.1561, 0.3256, -0.1108
14:00:02, 3.53, 106, 37.55, 21.24, 353.61, 0.9258, 0.1566, 0.3256, -0.1111
14:00:02, 3.57, 107, 37.57, 21.27, 353.63, 0.9257, 0.1569, 0.3257, -0.1111
14:00:02, 3.57, 107, 37.59, 21.31, 353.64, 0.9256, 0.1572, 0.3258, -0.1111
14:00:02, 3.60, 108, 37.61, 21.30, 353.66, 0.9256, 0.1571, 0.3260, -0.1109
14:00:02, 3.60, 108, 37.58, 21.29, 353.67, 0.9257, 0.1571, 0.3258, -0.1108
14:00:02, 3.60, 108, 37.59, 21.28, 353.68, 0.9257, 0.1570, 0.3258, -0.1107
14:00:02, 3.63, 109, 37.57, 21.24, 353.69, 0.9258, 0.1568, 0.3256, -0.1105
14:00:02, 3.63, 109, 37.55, 21.21, 353.70, 0.9260, 0.1566, 0.3254, -0.1103
