Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:20, 3.23, 97, 333.61, 7.49, 3.02, 0.9708, 0.0576, -0.2294, 0.0405
13:57:20, 3.23, 97, 333.42, 7.60, 3.04, 0.9703, 0.0584, -0.2310, 0.0410
13:57:20, 3.27, 98, 333.23, 7.68, 3.07, 0.9699, 0.0589, -0.2326, 0.0415
13:57:20, 3.27, 98, 333.08, 7.74, 3.13, 0.9695, 0.0593, -0.2340, 0.0422
13:57:20, 3.27, 98, 332.92, 7.79, 3.16, 0.9691, 0.0596, -0.2354, 0.0427
13:57:20, 3.30, 99, 332.83, 7.85, 3.19, 0.9689, 0.0600, -0.2361, 0.0431
13:57:20, 3.30, 99, 332.82, 7.88, 3.19, 0.9689, 0.0602, -0.2362, 0.0431
13:57:20, 3.33, 100, 332.92, 7.88, 3.16, 0.9691, 0.0603, -0.2354, 0.0428
13:57:20, 3.33, 100, 333.22, 7.86, 3.14, 0.9697, 0.0603, -0.2328, 0.0425
13:57:20, 3.37, 101, 333.81, 7.78, 3.09, 0.9710, 0.0600, -0.2278, 0.0416
13:57:21, 3.37, 101, 334.72, 7.71, 3.12, 0.9728, 0.0596, -0.2200, 0.0412
13:57:21, 3.37, 101, 335.74, 7.62, 3.22, 0.9747, 0.0590, -0.2114, 0.0413
13:57:21, 3.40, 102, 336.80, 7.58, 3.47, 0.9766, 0.0587, -0.2025, 0.0429
13:57:21, 3.40, 102, 337.84, 7.43, 3.64, 0.9784, 0.0575, -0.1937, 0.0435
13:57:21, 3.43, 103, 338.90, 7.27, 3.75, 0.9802, 0.0563, -0.1847, 0.0437
13:57:21, 3.43, 103, 339.81, 7.06, 3.76, 0.9818, 0.0548, -0.1768, 0.0430
13:57:21, 3.43, 103, 340.68, 6.88, 3.76, 0.9832, 0.0537, -0.1693, 0.0423
13:57:21, 3.47, 104, 341.40, 6.70, 3.71, 0.9843, 0.0524, -0.1631, 0.0413
13:57:21, 3.47, 104, 342.11, 6.54, 3.76, 0.9854, 0.0513, -0.1570, 0.0413
13:57:21, 3.50, 105, 342.80, 6.44, 3.77, 0.9864, 0.0506, -0.1510, 0.0408
13:57:21, 3.50, 105, 343.40, 6.26, 3.73, 0.9873, 0.0493, -0.1458, 0.0401
13:57:21, 3.53, 106, 343.92, 6.12, 3.72, 0.9880, 0.0483, -0.1413, 0.0395
13:57:21, 3.53, 106, 344.43, 6.04, 3.67, 0.9887, 0.0478, -0.1368, 0.0388
13:57:21, 3.53, 106, 344.91, 5.94, 3.61, 0.9893, 0.0472, -0.1326, 0.0379
13:57:21, 3.57, 107, 345.37, 5.90, 3.56, 0.9899, 0.0470, -0.1286, 0.0373
13:57:21, 3.57, 107, 345.83, 5.84, 3.49, 0.9904, 0.0468, -0.1247, 0.0365
13:57:21, 3.60, 108, 346.30, 5.71, 3.46, 0.9910, 0.0458, -0.1206, 0.0359
13:57:21, 3.60, 108, 346.70, 5.64, 3.43, 0.9914, 0.0454, -0.1171, 0.0354
13:57:21, 3.60, 108, 347.10, 5.60, 3.30, 0.9919, 0.0453, -0.1136, 0.0341
13:57:21, 3.63, 109, 347.60, 5.45, 3.15, 0.9925, 0.0442, -0.1091, 0.0325
13:57:21, 3.63, 109, 348.21, 5.30, 3.00, 0.9932, 0.0433, -0.1037, 0.0308
