Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:02:44, 0.57, 17, 30.35, 2.82, 6.10, 0.9638, 0.0377, 0.2600, 0.0449
14:02:44, 0.60, 18, 30.11, 2.61, 6.23, 0.9643, 0.0361, 0.2581, 0.0465
14:02:44, 0.60, 18, 29.94, 2.40, 6.33, 0.9647, 0.0344, 0.2567, 0.0479
14:02:44, 0.63, 19, 29.64, 2.34, 6.28, 0.9654, 0.0338, 0.2543, 0.0477
14:02:44, 0.63, 19, 29.33, 2.53, 6.13, 0.9661, 0.0348, 0.2516, 0.0461
14:02:44, 0.63, 19, 28.95, 2.66, 6.10, 0.9669, 0.0357, 0.2483, 0.0457
14:02:44, 0.67, 20, 28.52, 2.76, 6.13, 0.9678, 0.0364, 0.2447, 0.0459
14:02:44, 0.67, 20, 28.10, 2.79, 6.05, 0.9688, 0.0364, 0.2411, 0.0452
14:02:44, 0.70, 21, 27.58, 2.72, 6.04, 0.9698, 0.0356, 0.2368, 0.0455
14:02:44, 0.70, 21, 27.28, 2.62, 5.98, 0.9705, 0.0344, 0.2343, 0.0453
14:02:44, 0.70, 21, 27.03, 2.62, 5.93, 0.9710, 0.0343, 0.2321, 0.0449
14:02:44, 0.73, 22, 26.88, 2.69, 5.90, 0.9713, 0.0348, 0.2309, 0.0446
14:02:44, 0.73, 22, 26.78, 2.64, 5.98, 0.9715, 0.0344, 0.2301, 0.0454
14:02:44, 0.77, 23, 26.80, 2.61, 6.05, 0.9715, 0.0344, 0.2302, 0.0461
14:02:44, 0.77, 23, 26.86, 2.57, 6.16, 0.9713, 0.0342, 0.2307, 0.0471
14:02:44, 0.80, 24, 26.98, 2.51, 6.23, 0.9710, 0.0339, 0.2317, 0.0477
14:02:44, 0.80, 24, 27.09, 2.53, 6.27, 0.9708, 0.0343, 0.2326, 0.0480
14:02:44, 0.80, 24, 27.13, 2.60, 6.41, 0.9706, 0.0351, 0.2329, 0.0490
14:02:44, 0.83, 25, 27.08, 2.83, 6.48, 0.9707, 0.0372, 0.2324, 0.0491
14:02:44, 0.83, 25, 27.03, 3.05, 6.38, 0.9708, 0.0389, 0.2318, 0.0479
14:02:44, 0.87, 26, 26.93, 3.53, 6.21, 0.9710, 0.0425, 0.2308, 0.0455
14:02:44, 0.87, 26, 26.82, 3.73, 6.19, 0.9712, 0.0442, 0.2297, 0.0450
14:02:44, 0.87, 26, 26.68, 3.85, 6.27, 0.9714, 0.0452, 0.2285, 0.0454
14:02:44, 0.90, 27, 26.50, 3.92, 6.31, 0.9718, 0.0459, 0.2268, 0.0457
14:02:44, 0.90, 27, 26.29, 3.77, 6.33, 0.9722, 0.0445, 0.2252, 0.0462
14:02:44, 0.93, 28, 26.16, 3.60, 6.40, 0.9725, 0.0432, 0.2242, 0.0472
14:02:44, 0.93, 28, 26.09, 3.50, 6.46, 0.9726, 0.0424, 0.2236, 0.0480
14:02:44, 0.97, 29, 25.97, 3.32, 6.61, 0.9728, 0.0412, 0.2226, 0.0497
14:02:44, 0.97, 29, 25.86, 3.30, 6.76, 0.9729, 0.0412, 0.2216, 0.0510
14:02:44, 0.97, 29, 25.69, 3.17, 6.84, 0.9732, 0.0402, 0.2202, 0.0520
14:02:44, 1.00, 30, 25.49, 3.23, 6.87, 0.9736, 0.0407, 0.2184, 0.0522
14:02:44, 1.00, 30, 25.20, 3.18, 6.86, 0.9742, 0.0401, 0.2160, 0.0523
14:02:44, 1.03, 31, 24.89, 3.26, 6.75, 0.9748, 0.0404, 0.2134, 0.0514
14:02:44, 1.03, 31, 24.47, 3.34, 6.58, 0.9756, 0.0406, 0.2098, 0.0499
14:02:44, 1.03, 31, 24.02, 3.37, 6.40, 0.9765, 0.0403, 0.2061, 0.0485
14:02:44, 1.07, 32, 23.41, 3.60, 6.27, 0.9776, 0.0418, 0.2008, 0.0471
14:02:44, 1.07, 32, 22.82, 3.74, 6.07, 0.9787, 0.0424, 0.1958, 0.0454
14:02:45, 1.10, 33, 22.10, 3.92, 6.03, 0.9799, 0.0436, 0.1895, 0.0450
14:02:45, 1.10, 33, 21.30, 4.10, 5.89, 0.9812, 0.0446, 0.1826, 0.0439
14:02:45, 1.13, 34, 20.44, 4.11, 5.75, 0.9826, 0.0442, 0.1753, 0.0430
14:02:45, 1.13, 34, 19.53, 4.16, 5.49, 0.9840, 0.0439, 0.1676, 0.0411
14:02:45, 1.13, 34, 18.57, 4.43, 5.27, 0.9854, 0.0455, 0.1593, 0.0391
14:02:45, 1.17, 35, 17.71, 4.11, 5.18, 0.9867, 0.0424, 0.1521, 0.0391
14:02:45, 1.17, 35, 16.77, 4.18, 4.99, 0.9879, 0.0424, 0.1440, 0.0377
14:02:45, 1.20, 36, 15.82, 3.98, 4.77, 0.9892, 0.0401, 0.1360, 0.0365
14:02:45, 1.20, 36, 14.80, 3.76, 4.68, 0.9905, 0.0378, 0.1273, 0.0363
14:02:45, 1.20, 36, 13.71, 3.50, 4.64, 0.9917, 0.0352, 0.1180, 0.0365
14:02:45, 1.23, 37, 12.37, 3.44, 4.41, 0.9931, 0.0340, 0.1065, 0.0350
14:02:45, 1.23, 37, 10.90, 3.07, 4.15, 0.9946, 0.0301, 0.0939, 0.0335
14:02:45, 1.27, 38, 9.21, 2.93, 3.83, 0.9960, 0.0282, 0.0793, 0.0312
14:02:45, 1.27, 38, 7.40, 2.85, 3.64, 0.9972, 0.0269, 0.0637, 0.0301
14:02:45, 1.30, 39, 5.62, 2.74, 3.51, 0.9981, 0.0254, 0.0482, 0.0294
14:02:45, 1.30, 39, 3.72, 2.61, 3.34, 0.9988, 0.0237, 0.0318, 0.0284
14:02:45, 1.30, 39, 1.63, 2.51, 3.13, 0.9993, 0.0223, 0.0136, 0.0270
14:02:45, 1.33, 40, 359.49, 2.55, 2.93, 0.9994, 0.0221, -0.0050, 0.0257
14:02:45, 1.33, 40, 357.23, 2.62, 2.69, 0.9992, 0.0223, -0.0247, 0.0240
14:02:45, 1.37, 41, 354.90, 2.87, 2.46, 0.9984, 0.0240, -0.0450, 0.0225
14:02:45, 1.37, 41, 352.69, 3.09, 2.20, 0.9974, 0.0257, -0.0642, 0.0208
14:02:45, 1.37, 41, 350.59, 3.34, 2.04, 0.9960, 0.0276, -0.0825, 0.0201
14:02:45, 1.40, 42, 348.72, 3.57, 1.79, 0.9945, 0.0295, -0.0987, 0.0186
14:02:45, 1.40, 42, 347.02, 3.64, 1.50, 0.9930, 0.0301, -0.1134, 0.0165
14:02:45, 1.43, 43, 345.22, 3.64, 1.16, 0.9911, 0.0302, -0.1289, 0.0141
14:02:45, 1.43, 43, 343.23, 3.59, 0.86, 0.9888, 0.0299, -0.1460, 0.0120
14:02:45, 1.47, 44, 341.13, 3.71, 0.41, 0.9859, 0.0314, -0.1640, 0.0088
14:02:45, 1.47, 44, 339.16, 3.68, 0.08, 0.9830, 0.0315, -0.1808, 0.0065
14:02:45, 1.47, 44, 337.37, 3.82, 359.82, 0.9800, 0.0329, -0.1961, 0.0050
14:02:45, 1.50, 45, 335.73, 3.95, 359.59, 0.9771, 0.0344, -0.2100, 0.0038
14:02:45, 1.50, 45, 334.19, 4.10, 359.24, 0.9741, 0.0363, -0.2230, 0.0015
14:02:45, 1.53, 46, 332.67, 4.13, 358.95, 0.9711, 0.0372, -0.2358, -0.0004
14:02:45, 1.53, 46, 331.02, 4.01, 358.68, 0.9676, 0.0368, -0.2497, -0.0024
14:02:45, 1.53, 46, 329.44, 3.93, 358.60, 0.9641, 0.0363, -0.2630, -0.0028
14:02:45, 1.57, 47, 327.97, 3.76, 358.54, 0.9607, 0.0351, -0.2753, -0.0032
14:02:45, 1.57, 47, 326.62, 3.83, 358.66, 0.9574, 0.0354, -0.2866, -0.0016
14:02:45, 1.60, 48, 325.40, 3.87, 358.57, 0.9543, 0.0359, -0.2968, -0.0019
14:02:45, 1.60, 48, 324.32, 4.04, 358.50, 0.9514, 0.0375, -0.3057, -0.0017
14:02:45, 1.63, 49, 323.21, 4.13, 358.54, 0.9484, 0.0382, -0.3149, -0.0007
14:02:45, 1.63, 49, 322.22, 4.19, 358.59, 0.9456, 0.0386, -0.3231, 0.0002
14:02:45, 1.63, 49, 321.23, 4.19, 358.68, 0.9428, 0.0383, -0.3313, 0.0013
14:02:45, 1.67, 50, 320.25, 4.11, 358.77, 0.9399, 0.0374, -0.3394, 0.0021
14:02:45, 1.67, 50, 319.35, 4.03, 358.86, 0.9372, 0.0364, -0.3468, 0.0029
14:02:45, 1.70, 51, 318.39, 3.97, 358.78, 0.9343, 0.0362, -0.3546, 0.0023
14:02:45, 1.70, 51, 317.27, 3.81, 358.54, 0.9308, 0.0356, -0.3637, 0.0002
14:02:45, 1.70, 51, 315.93, 3.68, 358.25, 0.9266, 0.0355, -0.3745, -0.0021
14:02:45, 1.73, 52, 314.43, 3.51, 358.07, 0.9216, 0.0347, -0.3866, -0.0036
14:02:45, 1.73, 52, 313.05, 3.33, 358.10, 0.9169, 0.0332, -0.3977, -0.0036
14:02:45, 1.77, 53, 311.86, 3.02, 358.15, 0.9128, 0.0306, -0.4073, -0.0040
14:02:45, 1.77, 53, 310.73, 2.76, 358.16, 0.9088, 0.0285, -0.4163, -0.0046
14:02:45, 1.80, 54, 309.69, 2.67, 358.22, 0.9049, 0.0277, -0.4246, -0.0042
14:02:45, 1.80, 54, 308.60, 2.63, 358.22, 0.9009, 0.0274, -0.4331, -0.0040
14:02:45, 1.80, 54, 307.42, 2.77, 358.30, 0.8964, 0.0282, -0.4424, -0.0026
14:02:45, 1.83, 55, 306.17, 2.86, 358.42, 0.8915, 0.0285, -0.4522, -0.0010
14:02:45, 1.83, 55, 304.92, 3.06, 358.49, 0.8865, 0.0298, -0.4618, 0.0007
14:02:45, 1.87, 56, 303.63, 3.29, 358.54, 0.8812, 0.0314, -0.4717, 0.0023
14:02:45, 1.87, 56, 302.34, 3.49, 358.58, 0.8758, 0.0326, -0.4816, 0.0039
14:02:45, 1.87, 56, 300.91, 3.70, 358.59, 0.8697, 0.0342, -0.4924, 0.0053
14:02:45, 1.90, 57, 299.40, 3.89, 358.64, 0.8630, 0.0353, -0.5039, 0.0069
14:02:45, 1.90, 57, 297.80, 4.07, 358.74, 0.8559, 0.0361, -0.5158, 0.0089
14:02:45, 1.93, 58, 296.23, 4.22, 358.75, 0.8487, 0.0370, -0.5275, 0.0102
14:02:45, 1.93, 58, 294.73, 4.28, 358.77, 0.8417, 0.0372, -0.5386, 0.0111
14:02:45, 1.97, 59, 293.16, 4.31, 358.74, 0.8342, 0.0374, -0.5500, 0.0116
14:02:45, 1.97, 59, 291.64, 4.31, 358.75, 0.8269, 0.0373, -0.5610, 0.0121
14:02:45, 1.97, 59, 290.05, 4.42, 358.80, 0.8190, 0.0376, -0.5724, 0.0136
14:02:45, 2.00, 60, 288.57, 4.48, 358.89, 0.8115, 0.0374, -0.5830, 0.0150
14:02:45, 2.00, 60, 287.13, 4.51, 358.92, 0.8041, 0.0373, -0.5931, 0.0158
14:02:45, 2.03, 61, 285.74, 4.59, 359.00, 0.7968, 0.0372, -0.6028, 0.0172
14:02:45, 2.03, 61, 284.43, 4.62, 359.18, 0.7898, 0.0363, -0.6119, 0.0191
14:02:45, 2.03, 61, 283.25, 4.56, 359.29, 0.7835, 0.0351, -0.6201, 0.0198
14:02:45, 2.07, 62, 282.15, 4.50, 359.38, 0.7775, 0.0339, -0.6276, 0.0204
14:02:45, 2.07, 62, 281.19, 4.38, 359.48, 0.7722, 0.0324, -0.6342, 0.0207
14:02:46, 2.10, 63, 280.39, 4.30, 359.56, 0.7678, 0.0312, -0.6396, 0.0211
14:02:46, 2.10, 63, 279.63, 4.12, 359.83, 0.7635, 0.0284, -0.6448, 0.0220
14:02:46, 2.13, 64, 278.94, 4.12, 0.02, 0.7596, 0.0272, -0.6494, 0.0235
14:02:46, 2.13, 64, 278.31, 4.04, 0.20, 0.7560, 0.0255, -0.6536, 0.0243
14:02:46, 2.13, 64, 277.81, 3.98, 0.31, 0.7531, 0.0244, -0.6570, 0.0248
14:02:46, 2.17, 65, 277.37, 3.88, 0.38, 0.7506, 0.0232, -0.6599, 0.0249
14:02:46, 2.17, 65, 276.92, 3.83, 0.44, 0.7480, 0.0225, -0.6629, 0.0250
14:02:46, 2.20, 66, 276.50, 3.72, 0.55, 0.7456, 0.0211, -0.6656, 0.0252
14:02:46, 2.20, 66, 276.02, 3.67, 0.63, 0.7428, 0.0201, -0.6688, 0.0256
14:02:46, 2.20, 66, 275.62, 3.49, 0.70, 0.7405, 0.0185, -0.6714, 0.0250
14:02:46, 2.23, 67, 275.37, 3.42, 0.61, 0.7390, 0.0184, -0.6730, 0.0240
14:02:46, 2.23, 67, 275.13, 3.35, 0.54, 0.7376, 0.0183, -0.6745, 0.0232
14:02:46, 2.27, 68, 274.89, 3.26, 0.50, 0.7362, 0.0180, -0.6761, 0.0225
14:02:46, 2.27, 68, 274.64, 3.21, 0.43, 0.7348, 0.0180, -0.6777, 0.0218
14:02:46, 2.30, 69, 274.38, 3.11, 0.35, 0.7333, 0.0178, -0.6794, 0.0207
14:02:46, 2.30, 69, 274.11, 3.00, 0.21, 0.7317, 0.0179, -0.6811, 0.0192
14:02:46, 2.30, 69, 273.82, 2.99, 0.11, 0.7300, 0.0184, -0.6830, 0.0185
14:02:46, 2.33, 70, 273.48, 2.99, 0.08, 0.7280, 0.0185, -0.6851, 0.0184
14:02:46, 2.33, 70, 273.10, 3.02, 0.11, 0.7257, 0.0185, -0.6875, 0.0188
14:02:46, 2.37, 71, 272.70, 3.11, 0.11, 0.7233, 0.0190, -0.6900, 0.0195
14:02:46, 2.37, 71, 272.36, 3.11, 0.14, 0.7212, 0.0187, -0.6922, 0.0196
14:02:46, 2.37, 71, 272.02, 3.06, 0.16, 0.7192, 0.0182, -0.6943, 0.0196
14:02:46, 2.40, 72, 271.72, 3.02, 0.19, 0.7174, 0.0178, -0.6962, 0.0196
14:02:46, 2.40, 72, 271.48, 2.98, 0.26, 0.7159, 0.0170, -0.6977, 0.0198
14:02:46, 2.43, 73, 271.19, 2.91, 0.30, 0.7141, 0.0163, -0.6996, 0.0196
14:02:46, 2.43, 73, 270.96, 2.86, 0.36, 0.7127, 0.0156, -0.7010, 0.0197
14:02:46, 2.47, 74, 270.76, 2.84, 0.42, 0.7115, 0.0150, -0.7023, 0.0200
14:02:46, 2.47, 74, 270.58, 2.81, 0.51, 0.7104, 0.0143, -0.7034, 0.0204
14:02:46, 2.47, 74, 270.41, 2.82, 0.61, 0.7093, 0.0137, -0.7044, 0.0211
14:02:46, 2.50, 75, 270.34, 2.87, 0.75, 0.7088, 0.0131, -0.7049, 0.0223
14:02:46, 2.50, 75, 270.39, 2.93, 0.95, 0.7091, 0.0123, -0.7046, 0.0239
14:02:46, 2.53, 76, 270.54, 2.99, 1.23, 0.7100, 0.0110, -0.7037, 0.0260
14:02:46, 2.53, 76, 270.91, 2.96, 1.54, 0.7121, 0.0090, -0.7014, 0.0277
14:02:46, 2.53, 76, 271.54, 2.89, 1.99, 0.7159, 0.0059, -0.6975, 0.0300
14:02:46, 2.57, 77, 272.62, 2.67, 2.56, 0.7224, 0.0014, -0.6908, 0.0322
14:02:46, 2.57, 77, 274.23, 2.51, 3.12, 0.7319, -0.0025, -0.6806, 0.0349
14:02:46, 2.60, 78, 275.89, 2.31, 3.79, 0.7415, -0.0072, -0.6698, 0.0381
14:02:46, 2.60, 78, 277.67, 2.30, 4.53, 0.7516, -0.0109, -0.6582, 0.0429
14:02:46, 2.63, 79, 279.62, 2.20, 5.22, 0.7624, -0.0147, -0.6452, 0.0472
14:02:46, 2.63, 79, 281.57, 1.94, 5.46, 0.7733, -0.0170, -0.6320, 0.0476
14:02:46, 2.63, 79, 283.54, 1.39, 5.57, 0.7842, -0.0205, -0.6185, 0.0457
14:02:46, 2.67, 80, 285.34, 0.76, 5.64, 0.7940, -0.0246, -0.6059, 0.0432
14:02:46, 2.67, 80, 287.12, 0.02, 5.89, 0.8034, -0.0304, -0.5932, 0.0414
14:02:46, 2.70, 81, 288.95, 359.52, 6.13, 0.8128, -0.0345, -0.5801, 0.0411
14:02:46, 2.70, 81, 290.75, 358.89, 6.09, 0.8220, -0.0382, -0.5669, 0.0382
14:02:46, 2.70, 81, 292.46, 358.24, 5.92, 0.8305, -0.0414, -0.5544, 0.0344
14:02:46, 2.73, 82, 294.04, 357.58, 5.75, 0.8382, -0.0450, -0.5427, 0.0306
14:02:46, 2.73, 82, 295.45, 356.98, 5.63, 0.8449, -0.0485, -0.5321, 0.0274
14:02:46, 2.77, 83, 296.66, 356.59, 5.48, 0.8505, -0.0504, -0.5230, 0.0251
14:02:46, 2.77, 83, 298.05, 355.97, 5.44, 0.8568, -0.0546, -0.5123, 0.0226
14:02:46, 2.80, 84, 299.47, 355.56, 5.55, 0.8630, -0.0578, -0.5014, 0.0223
14:02:46, 2.80, 84, 300.94, 355.13, 5.60, 0.8693, -0.0610, -0.4901, 0.0215
14:02:46, 2.80, 84, 302.33, 354.65, 5.57, 0.8751, -0.0642, -0.4792, 0.0200
14:02:46, 2.83, 85, 303.69, 354.33, 5.54, 0.8807, -0.0664, -0.4686, 0.0193
14:02:46, 2.83, 85, 305.01, 353.99, 5.43, 0.8860, -0.0683, -0.4584, 0.0178
14:02:46, 2.87, 86, 306.29, 353.58, 5.20, 0.8910, -0.0703, -0.4483, 0.0151
14:02:46, 2.87, 86, 307.64, 353.25, 4.94, 0.8962, -0.0718, -0.4377, 0.0127
14:02:46, 2.87, 86, 309.02, 352.84, 4.68, 0.9012, -0.0739, -0.4268, 0.0099
14:02:46, 2.90, 87, 310.37, 352.48, 4.51, 0.9061, -0.0760, -0.4161, 0.0081
14:02:46, 2.90, 87, 311.67, 352.18, 4.31, 0.9106, -0.0775, -0.4058, 0.0063
14:02:46, 2.93, 88, 312.91, 351.81, 4.14, 0.9148, -0.0798, -0.3959, 0.0045
14:02:46, 2.93, 88, 314.14, 351.49, 3.96, 0.9189, -0.0817, -0.3859, 0.0028
14:02:46, 2.97, 89, 315.41, 351.18, 3.68, 0.9230, -0.0833, -0.3758, 0.0005
14:02:46, 2.97, 89, 316.68, 350.89, 3.52, 0.9269, -0.0851, -0.3655, -0.0009
14:02:46, 2.97, 89, 318.01, 350.62, 3.32, 0.9309, -0.0866, -0.3548, -0.0023
14:02:46, 3.00, 90, 319.26, 350.42, 3.23, 0.9346, -0.0880, -0.3445, -0.0027
14:02:46, 3.00, 90, 320.52, 350.21, 3.09, 0.9382, -0.0894, -0.3343, -0.0035
14:02:46, 3.03, 91, 321.65, 350.03, 2.98, 0.9414, -0.0906, -0.3250, -0.0041
14:02:46, 3.03, 91, 322.68, 349.87, 2.86, 0.9442, -0.0916, -0.3165, -0.0047
14:02:46, 3.07, 92, 323.65, 349.75, 2.67, 0.9467, -0.0921, -0.3086, -0.0058
14:02:46, 3.07, 92, 324.59, 349.63, 2.51, 0.9491, -0.0927, -0.3009, -0.0067
14:02:46, 3.07, 92, 325.44, 349.54, 2.33, 0.9512, -0.0930, -0.2940, -0.0078
14:02:47, 3.10, 93, 326.26, 349.46, 2.08, 0.9532, -0.0931, -0.2874, -0.0094
14:02:47, 3.10, 93, 327.01, 349.46, 1.88, 0.9551, -0.0926, -0.2813, -0.0104
14:02:47, 3.13, 94, 327.66, 349.47, 1.62, 0.9566, -0.0921, -0.2761, -0.0120
14:02:47, 3.13, 94, 328.26, 349.44, 1.39, 0.9580, -0.0918, -0.2712, -0.0136
14:02:47, 3.13, 94, 328.72, 349.46, 1.34, 0.9591, -0.0916, -0.2674, -0.0135
14:02:47, 3.17, 95, 329.19, 349.46, 1.27, 0.9602, -0.0914, -0.2635, -0.0137
14:02:47, 3.17, 95, 329.58, 349.52, 1.27, 0.9612, -0.0910, -0.2602, -0.0133
14:02:47, 3.20, 96, 329.93, 349.54, 1.27, 0.9619, -0.0909, -0.2574, -0.0130
14:02:47, 3.20, 96, 330.28, 349.59, 1.25, 0.9628, -0.0905, -0.2544, -0.0128
14:02:47, 3.20, 96, 330.67, 349.47, 1.29, 0.9636, -0.0916, -0.2511, -0.0124
14:02:47, 3.23, 97, 331.07, 349.40, 1.32, 0.9644, -0.0923, -0.2476, -0.0120
14:02:47, 3.23, 97, 331.50, 349.38, 1.33, 0.9653, -0.0925, -0.2441, -0.0116
14:02:47, 3.27, 98, 331.91, 349.28, 1.34, 0.9661, -0.0934, -0.2405, -0.0114
14:02:47, 3.27, 98, 332.26, 349.25, 1.40, 0.9668, -0.0938, -0.2376, -0.0106
14:02:47, 3.30, 99, 332.65, 349.30, 1.35, 0.9676, -0.0934, -0.2343, -0.0107
14:02:47, 3.30, 99, 333.12, 349.33, 1.27, 0.9686, -0.0930, -0.2304, -0.0108
14:02:47, 3.30, 99, 333.70, 349.40, 1.22, 0.9698, -0.0924, -0.2255, -0.0107
14:02:47, 3.33, 100, 334.28, 349.42, 1.22, 0.9709, -0.0923, -0.2207, -0.0102
14:02:47, 3.33, 100, 334.99, 349.42, 1.14, 0.9723, -0.0922, -0.2147, -0.0103
14:02:47, 3.37, 101, 335.64, 349.40, 1.12, 0.9735, -0.0923, -0.2092, -0.0099
14:02:47, 3.37, 101, 336.29, 349.49, 1.10, 0.9747, -0.0916, -0.2037, -0.0095
14:02:47, 3.37, 101, 337.02, 349.44, 0.99, 0.9759, -0.0918, -0.1976, -0.0099
14:02:47, 3.40, 102, 337.74, 349.48, 0.88, 0.9772, -0.0914, -0.1915, -0.0102
14:02:47, 3.40, 102, 338.50, 349.36, 0.75, 0.9783, -0.0923, -0.1851, -0.0109
14:02:47, 3.43, 103, 339.33, 349.32, 0.67, 0.9796, -0.0926, -0.1781, -0.0110
14:02:47, 3.43, 103, 340.12, 349.23, 0.62, 0.9807, -0.0934, -0.1713, -0.0109
14:02:47, 3.47, 104, 340.96, 349.18, 0.57, 0.9819, -0.0938, -0.1642, -0.0107
14:02:47, 3.47, 104, 341.71, 349.09, 0.50, 0.9829, -0.0945, -0.1578, -0.0108
14:02:47, 3.47, 104, 342.54, 348.98, 0.38, 0.9839, -0.0954, -0.1508, -0.0113
14:02:47, 3.50, 105, 343.48, 348.91, 0.27, 0.9850, -0.0959, -0.1428, -0.0115
14:02:47, 3.50, 105, 344.40, 348.83, 0.15, 0.9861, -0.0966, -0.1350, -0.0119
14:02:47, 3.53, 106, 345.34, 348.77, 0.08, 0.9871, -0.0971, -0.1269, -0.0118
14:02:47, 3.53, 106, 346.24, 348.71, 0.03, 0.9880, -0.0976, -0.1192, -0.0115
14:02:47, 3.53, 106, 347.09, 348.60, 359.98, 0.9887, -0.0987, -0.1119, -0.0114
14:02:47, 3.57, 107, 347.91, 348.55, 359.95, 0.9895, -0.0991, -0.1048, -0.0109
14:02:47, 3.57, 107, 348.73, 348.54, 359.82, 0.9902, -0.0992, -0.0979, -0.0114
14:02:47, 3.60, 108, 349.50, 348.49, 359.73, 0.9908, -0.0997, -0.0912, -0.0115
14:02:47, 3.60, 108, 350.28, 348.46, 359.64, 0.9913, -0.0999, -0.0846, -0.0116
