Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:22, 3.63, 109, 255.64, 353.62, 0.89, 0.6125, -0.0402, -0.7884, -0.0392
13:56:22, 3.67, 110, 254.75, 353.81, 0.95, 0.6065, -0.0393, -0.7932, -0.0379
13:56:22, 3.67, 110, 254.02, 353.96, 1.02, 0.6015, -0.0388, -0.7971, -0.0367
13:56:22, 3.70, 111, 253.43, 354.20, 1.08, 0.5974, -0.0378, -0.8003, -0.0349
13:56:22, 3.70, 111, 252.86, 354.23, 1.03, 0.5935, -0.0371, -0.8032, -0.0351
13:56:22, 3.70, 111, 252.17, 354.33, 1.02, 0.5886, -0.0363, -0.8069, -0.0347
13:56:22, 3.73, 112, 251.46, 354.33, 1.07, 0.5836, -0.0364, -0.8105, -0.0347
13:56:22, 3.73, 112, 250.74, 354.41, 1.13, 0.5786, -0.0363, -0.8141, -0.0341
13:56:22, 3.77, 113, 249.97, 354.60, 1.11, 0.5731, -0.0349, -0.8181, -0.0331
13:56:22, 3.77, 113, 249.20, 354.72, 1.09, 0.5676, -0.0340, -0.8220, -0.0325
13:56:22, 3.77, 113, 248.38, 354.80, 1.10, 0.5617, -0.0335, -0.8260, -0.0321
13:56:22, 3.80, 114, 247.57, 354.77, 1.19, 0.5558, -0.0340, -0.8300, -0.0322
13:56:22, 3.80, 114, 246.76, 354.75, 1.25, 0.5500, -0.0343, -0.8339, -0.0323
13:56:22, 3.83, 115, 246.02, 354.90, 1.28, 0.5446, -0.0336, -0.8374, -0.0312
13:56:22, 3.83, 115, 245.28, 355.17, 1.23, 0.5392, -0.0318, -0.8410, -0.0297
13:56:22, 3.87, 116, 244.54, 355.43, 1.24, 0.5338, -0.0304, -0.8446, -0.0279
13:56:22, 3.87, 116, 243.69, 355.57, 1.34, 0.5276, -0.0303, -0.8485, -0.0266
13:56:22, 3.87, 116, 242.89, 355.66, 1.54, 0.5217, -0.0312, -0.8522, -0.0253
13:56:22, 3.90, 117, 242.05, 355.78, 1.62, 0.5155, -0.0311, -0.8560, -0.0243
13:56:22, 3.90, 117, 241.38, 355.70, 1.66, 0.5104, -0.0315, -0.8590, -0.0249
13:56:22, 3.93, 118, 240.71, 355.69, 1.64, 0.5054, -0.0314, -0.8619, -0.0252
13:56:22, 3.93, 118, 240.06, 355.70, 1.60, 0.5005, -0.0309, -0.8648, -0.0254
13:56:22, 3.93, 118, 239.48, 355.69, 1.60, 0.4961, -0.0308, -0.8673, -0.0257
13:56:22, 3.97, 119, 239.00, 355.69, 1.61, 0.4925, -0.0307, -0.8694, -0.0258
13:56:22, 3.97, 119, 238.67, 355.61, 1.61, 0.4900, -0.0310, -0.8708, -0.0265
13:56:22, 4.00, 120, 238.61, 355.40, 1.61, 0.4895, -0.0318, -0.8710, -0.0281
13:56:22, 4.00, 120, 238.79, 354.92, 1.63, 0.4908, -0.0341, -0.8700, -0.0316
13:56:22, 4.03, 121, 239.09, 354.08, 1.62, 0.4931, -0.0377, -0.8683, -0.0380
13:56:22, 4.03, 121, 239.46, 353.09, 1.64, 0.4957, -0.0423, -0.8663, -0.0452
13:56:22, 4.03, 121, 239.79, 352.29, 1.71, 0.4981, -0.0464, -0.8644, -0.0509
13:56:22, 4.07, 122, 240.07, 351.75, 1.63, 0.5001, -0.0482, -0.8629, -0.0552
13:56:22, 4.07, 122, 240.16, 351.08, 1.53, 0.5005, -0.0505, -0.8621, -0.0606
13:56:22, 4.10, 123, 240.01, 350.40, 1.54, 0.4993, -0.0534, -0.8623, -0.0657
13:56:22, 4.10, 123, 239.76, 349.77, 1.84, 0.4974, -0.0583, -0.8628, -0.0693
13:56:22, 4.10, 123, 239.37, 349.42, 2.25, 0.4946, -0.0626, -0.8640, -0.0704
13:56:22, 4.13, 124, 239.04, 349.37, 2.52, 0.4923, -0.0647, -0.8652, -0.0698
13:56:22, 4.13, 124, 238.73, 349.51, 2.54, 0.4899, -0.0641, -0.8667, -0.0688
13:56:22, 4.17, 125, 238.46, 349.97, 2.58, 0.4880, -0.0622, -0.8682, -0.0653
13:56:22, 4.17, 125, 238.13, 350.33, 2.56, 0.4856, -0.0604, -0.8698, -0.0628
13:56:23, 4.20, 126, 237.68, 350.58, 2.54, 0.4822, -0.0590, -0.8719, -0.0613
13:56:23, 4.20, 126, 237.09, 350.52, 2.61, 0.4778, -0.0594, -0.8743, -0.0617
13:56:23, 4.20, 126, 236.56, 350.35, 2.69, 0.4737, -0.0604, -0.8764, -0.0630
13:56:23, 4.23, 127, 236.10, 350.18, 2.73, 0.4702, -0.0612, -0.8781, -0.0644
13:56:23, 4.23, 127, 235.87, 350.06, 2.69, 0.4683, -0.0612, -0.8790, -0.0656
13:56:23, 4.27, 128, 235.69, 349.63, 2.60, 0.4669, -0.0622, -0.8794, -0.0694
13:56:23, 4.27, 128, 235.75, 349.01, 2.51, 0.4671, -0.0640, -0.8787, -0.0745
13:56:23, 4.27, 128, 235.73, 348.35, 2.51, 0.4668, -0.0667, -0.8782, -0.0795
13:56:23, 4.30, 129, 235.78, 347.68, 2.42, 0.4670, -0.0687, -0.8775, -0.0850
13:56:23, 4.30, 129, 235.78, 346.96, 2.26, 0.4667, -0.0704, -0.8769, -0.0912
13:56:23, 4.33, 130, 235.79, 346.19, 2.13, 0.4663, -0.0726, -0.8762, -0.0976
13:56:23, 4.33, 130, 235.67, 345.70, 2.11, 0.4652, -0.0743, -0.8762, -0.1015
13:56:23, 4.37, 131, 235.55, 345.42, 2.18, 0.4643, -0.0758, -0.8763, -0.1035
13:56:23, 4.37, 131, 235.32, 345.36, 2.17, 0.4625, -0.0757, -0.8772, -0.1041
13:56:23, 4.37, 131, 234.88, 345.31, 2.05, 0.4590, -0.0746, -0.8790, -0.1053
13:56:23, 4.40, 132, 234.22, 345.39, 2.02, 0.4539, -0.0735, -0.8817, -0.1052
13:56:23, 4.40, 132, 233.52, 345.67, 2.00, 0.4486, -0.0716, -0.8848, -0.1035
13:56:23, 4.43, 133, 232.52, 345.92, 2.08, 0.4410, -0.0704, -0.8889, -0.1019
13:56:23, 4.43, 133, 231.47, 346.28, 2.16, 0.4331, -0.0687, -0.8932, -0.0994
13:56:23, 4.43, 133, 230.42, 346.78, 2.19, 0.4250, -0.0662, -0.8976, -0.0960
13:56:23, 4.47, 134, 229.40, 347.26, 2.21, 0.4172, -0.0637, -0.9018, -0.0928
13:56:23, 4.47, 134, 228.42, 347.66, 2.17, 0.4094, -0.0612, -0.9058, -0.0903
13:56:23, 4.50, 135, 227.59, 347.97, 2.22, 0.4030, -0.0599, -0.9090, -0.0881
13:56:23, 4.50, 135, 226.72, 348.10, 2.26, 0.3962, -0.0591, -0.9121, -0.0873
13:56:23, 4.53, 136, 225.92, 348.23, 2.23, 0.3898, -0.0578, -0.9150, -0.0868
13:56:23, 4.53, 136, 225.35, 348.33, 2.08, 0.3852, -0.0559, -0.9171, -0.0868
13:56:23, 4.53, 136, 224.73, 348.43, 2.02, 0.3802, -0.0545, -0.9192, -0.0865
13:56:23, 4.57, 137, 224.18, 348.66, 1.88, 0.3757, -0.0523, -0.9213, -0.0854
13:56:23, 4.57, 137, 223.69, 348.87, 1.77, 0.3717, -0.0503, -0.9232, -0.0843
13:56:23, 4.60, 138, 223.29, 349.15, 1.63, 0.3684, -0.0480, -0.9248, -0.0826
13:56:23, 4.60, 138, 222.84, 349.42, 1.59, 0.3648, -0.0465, -0.9264, -0.0808
13:56:23, 4.60, 138, 222.42, 349.82, 1.54, 0.3614, -0.0446, -0.9281, -0.0779
13:56:23, 4.63, 139, 221.90, 350.17, 1.61, 0.3573, -0.0437, -0.9299, -0.0750
13:56:23, 4.63, 139, 221.38, 350.41, 1.69, 0.3532, -0.0433, -0.9317, -0.0730
13:56:23, 4.67, 140, 220.81, 350.93, 1.67, 0.3486, -0.0412, -0.9338, -0.0690
13:56:23, 4.67, 140, 220.07, 351.20, 1.45, 0.3425, -0.0382, -0.9363, -0.0678
13:56:23, 4.70, 141, 219.05, 351.38, 1.34, 0.3341, -0.0361, -0.9395, -0.0669
13:56:23, 4.70, 141, 217.95, 351.61, 1.43, 0.3251, -0.0356, -0.9428, -0.0651
13:56:23, 4.70, 141, 216.57, 351.81, 1.61, 0.3139, -0.0357, -0.9467, -0.0634
13:56:23, 4.73, 142, 214.91, 351.89, 1.77, 0.3002, -0.0359, -0.9511, -0.0628
13:56:23, 4.73, 142, 212.77, 351.98, 1.80, 0.2824, -0.0347, -0.9566, -0.0626
13:56:23, 4.77, 143, 210.32, 352.09, 1.65, 0.2618, -0.0319, -0.9626, -0.0628
13:56:23, 4.77, 143, 207.83, 352.41, 1.43, 0.2408, -0.0280, -0.9682, -0.0612
13:56:23, 4.77, 143, 205.41, 352.83, 1.22, 0.2201, -0.0242, -0.9734, -0.0587
13:56:23, 4.80, 144, 203.26, 353.24, 1.05, 0.2018, -0.0208, -0.9776, -0.0559
13:56:23, 4.80, 144, 201.30, 353.43, 1.10, 0.1850, -0.0200, -0.9810, -0.0545
13:56:23, 4.83, 145, 199.68, 353.54, 1.24, 0.1712, -0.0203, -0.9836, -0.0537
13:56:23, 4.83, 145, 198.49, 353.51, 1.30, 0.1611, -0.0203, -0.9853, -0.0540
13:56:23, 4.87, 146, 197.68, 353.56, 1.13, 0.1540, -0.0183, -0.9864, -0.0540
13:56:23, 4.87, 146, 197.21, 353.58, 0.72, 0.1497, -0.0146, -0.9871, -0.0544
13:56:23, 4.87, 146, 196.95, 353.51, 0.34, 0.1473, -0.0113, -0.9875, -0.0556
13:56:23, 4.90, 147, 196.94, 353.37, 0.00, 0.1471, -0.0085, -0.9874, -0.0572
13:56:23, 4.90, 147, 196.91, 353.25, 359.66, 0.1466, -0.0058, -0.9874, -0.0587
13:56:23, 4.93, 148, 196.81, 353.18, 359.42, 0.1456, -0.0037, -0.9875, -0.0596
13:56:23, 4.93, 148, 196.62, 353.14, 359.29, 0.1439, -0.0025, -0.9878, -0.0601
13:56:23, 4.97, 149, 196.38, 353.19, 359.10, 0.1417, -0.0007, -0.9881, -0.0599
13:56:23, 4.97, 149, 196.02, 353.37, 359.06, 0.1386, 0.0000, -0.9886, -0.0584
13:56:23, 4.97, 149, 195.53, 353.61, 359.20, 0.1346, -0.0007, -0.9893, -0.0562
13:56:23, 5.00, 150, 194.95, 353.85, 359.32, 0.1296, -0.0011, -0.9901, -0.0539
13:56:23, 5.00, 150, 194.45, 354.03, 359.28, 0.1253, -0.0003, -0.9907, -0.0524
13:56:23, 5.03, 151, 193.97, 354.23, 359.20, 0.1211, 0.0008, -0.9913, -0.0508
13:56:23, 5.03, 151, 193.61, 354.40, 359.31, 0.1180, 0.0002, -0.9918, -0.0492
13:56:23, 5.03, 151, 193.23, 354.67, 359.48, 0.1148, -0.0008, -0.9923, -0.0467
13:56:23, 5.07, 152, 192.99, 354.77, 359.61, 0.1128, -0.0017, -0.9926, -0.0457
13:56:23, 5.07, 152, 192.80, 354.84, 359.73, 0.1113, -0.0027, -0.9928, -0.0450
13:56:23, 5.10, 153, 192.75, 354.76, 359.80, 0.1109, -0.0033, -0.9928, -0.0456
13:56:23, 5.10, 153, 192.80, 354.75, 359.72, 0.1112, -0.0027, -0.9927, -0.0458
13:56:23, 5.10, 153, 192.84, 354.83, 359.64, 0.1116, -0.0019, -0.9927, -0.0452
13:56:23, 5.13, 154, 192.90, 354.87, 359.74, 0.1121, -0.0028, -0.9927, -0.0447
13:56:23, 5.13, 154, 193.02, 354.94, 359.88, 0.1132, -0.0040, -0.9926, -0.0440
13:56:23, 5.17, 155, 193.19, 355.02, 359.89, 0.1147, -0.0040, -0.9924, -0.0433
13:56:23, 5.17, 155, 193.36, 355.07, 359.82, 0.1162, -0.0035, -0.9923, -0.0429
13:56:24, 5.20, 156, 193.50, 355.11, 359.79, 0.1174, -0.0032, -0.9922, -0.0426
13:56:24, 5.20, 156, 193.62, 355.09, 359.68, 0.1184, -0.0023, -0.9920, -0.0428
13:56:24, 5.20, 156, 193.67, 355.12, 359.58, 0.1188, -0.0015, -0.9920, -0.0427
13:56:24, 5.23, 157, 193.73, 355.17, 359.54, 0.1192, -0.0011, -0.9920, -0.0423
13:56:24, 5.23, 157, 193.82, 355.27, 359.57, 0.1201, -0.0013, -0.9919, -0.0414
13:56:24, 5.27, 158, 194.01, 355.34, 359.65, 0.1217, -0.0019, -0.9917, -0.0407
13:56:24, 5.27, 158, 194.28, 355.36, 359.72, 0.1241, -0.0026, -0.9914, -0.0405
13:56:24, 5.27, 158, 194.66, 355.29, 359.83, 0.1274, -0.0037, -0.9910, -0.0409
13:56:24, 5.30, 159, 195.08, 355.11, 359.88, 0.1311, -0.0046, -0.9905, -0.0425
13:56:24, 5.30, 159, 195.44, 354.97, 359.89, 0.1342, -0.0050, -0.9900, -0.0436
13:56:24, 5.33, 160, 195.73, 354.77, 359.91, 0.1366, -0.0055, -0.9896, -0.0453
13:56:24, 5.33, 160, 196.02, 354.53, 359.88, 0.1391, -0.0056, -0.9891, -0.0474
13:56:24, 5.37, 161, 196.23, 354.28, 359.99, 0.1410, -0.0069, -0.9888, -0.0494
13:56:24, 5.37, 161, 196.39, 354.07, 0.05, 0.1424, -0.0078, -0.9885, -0.0511
13:56:24, 5.37, 161, 196.51, 353.91, 0.12, 0.1434, -0.0086, -0.9882, -0.0524
13:56:24, 5.40, 162, 196.60, 353.73, 0.16, 0.1442, -0.0093, -0.9880, -0.0539
13:56:24, 5.40, 162, 196.73, 353.60, 0.27, 0.1454, -0.0104, -0.9878, -0.0549
13:56:24, 5.43, 163, 196.97, 353.44, 0.31, 0.1474, -0.0111, -0.9874, -0.0562
13:56:24, 5.43, 163, 197.23, 353.31, 0.30, 0.1497, -0.0114, -0.9870, -0.0573
13:56:24, 5.43, 163, 197.47, 353.25, 0.31, 0.1518, -0.0116, -0.9867, -0.0578
13:56:24, 5.47, 164, 197.69, 353.23, 0.29, 0.1536, -0.0116, -0.9864, -0.0580
13:56:24, 5.47, 164, 197.84, 353.20, 0.31, 0.1549, -0.0119, -0.9861, -0.0582
13:56:24, 5.50, 165, 198.05, 353.15, 0.30, 0.1567, -0.0119, -0.9858, -0.0586
13:56:24, 5.50, 165, 198.27, 353.11, 0.26, 0.1586, -0.0118, -0.9855, -0.0590
13:56:24, 5.53, 166, 198.49, 353.07, 0.22, 0.1605, -0.0116, -0.9852, -0.0593
13:56:24, 5.53, 166, 198.66, 352.99, 0.19, 0.1619, -0.0115, -0.9849, -0.0600
13:56:24, 5.53, 166, 198.78, 352.94, 0.20, 0.1629, -0.0118, -0.9847, -0.0604
13:56:24, 5.57, 167, 198.83, 352.86, 0.28, 0.1634, -0.0126, -0.9846, -0.0610
13:56:24, 5.57, 167, 198.83, 352.82, 0.33, 0.1635, -0.0131, -0.9846, -0.0613
13:56:24, 5.60, 168, 198.80, 352.83, 0.29, 0.1631, -0.0127, -0.9846, -0.0613
13:56:24, 5.60, 168, 198.67, 352.90, 0.28, 0.1620, -0.0124, -0.9848, -0.0607
13:56:24, 5.60, 168, 198.46, 353.06, 0.33, 0.1603, -0.0125, -0.9852, -0.0593
13:56:24, 5.63, 169, 198.12, 353.29, 0.35, 0.1574, -0.0122, -0.9858, -0.0573
13:56:24, 5.63, 169, 197.77, 353.53, 0.35, 0.1544, -0.0117, -0.9864, -0.0553
13:56:24, 5.67, 170, 197.46, 353.80, 0.35, 0.1517, -0.0112, -0.9869, -0.0530
13:56:24, 5.67, 170, 197.15, 354.06, 0.33, 0.1491, -0.0106, -0.9875, -0.0508
13:56:24, 5.70, 171, 196.92, 354.29, 0.32, 0.1470, -0.0101, -0.9879, -0.0488
13:56:24, 5.70, 171, 196.70, 354.48, 0.27, 0.1451, -0.0093, -0.9882, -0.0473
13:56:24, 5.70, 171, 196.57, 354.62, 0.22, 0.1440, -0.0087, -0.9885, -0.0462
13:56:24, 5.73, 172, 196.51, 354.74, 0.24, 0.1435, -0.0087, -0.9886, -0.0451
13:56:24, 5.73, 172, 196.49, 354.79, 0.27, 0.1433, -0.0089, -0.9886, -0.0446
13:56:24, 5.77, 173, 196.48, 354.85, 0.26, 0.1433, -0.0087, -0.9887, -0.0442
13:56:24, 5.77, 173, 196.50, 354.86, 0.26, 0.1434, -0.0086, -0.9886, -0.0440
13:56:24, 5.77, 173, 196.51, 354.92, 0.21, 0.1435, -0.0081, -0.9886, -0.0436
13:56:24, 5.80, 174, 196.53, 354.95, 0.23, 0.1437, -0.0083, -0.9886, -0.0433
13:56:24, 5.80, 174, 196.48, 354.97, 0.23, 0.1433, -0.0083, -0.9887, -0.0431
13:56:24, 5.83, 175, 196.47, 354.96, 0.21, 0.1432, -0.0081, -0.9887, -0.0432
13:56:24, 5.83, 175, 196.47, 354.93, 0.11, 0.1432, -0.0073, -0.9887, -0.0437
13:56:24, 5.87, 176, 196.45, 354.97, 0.06, 0.1429, -0.0068, -0.9888, -0.0434
13:56:24, 5.87, 176, 196.45, 355.03, 0.02, 0.1429, -0.0064, -0.9888, -0.0429
13:56:24, 5.87, 176, 196.45, 355.09, 0.06, 0.1430, -0.0066, -0.9888, -0.0423
13:56:24, 5.90, 177, 196.45, 355.09, 0.09, 0.1429, -0.0069, -0.9888, -0.0423
13:56:24, 5.90, 177, 196.43, 355.10, 0.10, 0.1428, -0.0070, -0.9888, -0.0422
13:56:24, 5.93, 178, 196.42, 355.11, 0.07, 0.1427, -0.0067, -0.9889, -0.0421
13:56:24, 5.93, 178, 196.41, 355.13, 0.06, 0.1426, -0.0066, -0.9889, -0.0420
13:56:24, 5.93, 178, 196.42, 355.16, 0.06, 0.1427, -0.0065, -0.9889, -0.0417
13:56:24, 5.97, 179, 196.40, 355.21, 0.03, 0.1425, -0.0062, -0.9889, -0.0413
13:56:24, 5.97, 179, 196.37, 355.26, 0.03, 0.1422, -0.0061, -0.9890, -0.0409
13:56:24, 6.00, 180, 196.33, 355.30, 359.97, 0.1419, -0.0056, -0.9890, -0.0406
13:56:24, 6.00, 180, 196.30, 355.32, 359.94, 0.1416, -0.0052, -0.9891, -0.0405
13:56:24, 6.03, 181, 196.26, 355.34, 359.89, 0.1413, -0.0048, -0.9891, -0.0404
13:56:24, 6.03, 181, 196.23, 355.39, 359.88, 0.1410, -0.0046, -0.9892, -0.0400
13:56:24, 6.03, 181, 196.21, 355.45, 359.88, 0.1408, -0.0045, -0.9892, -0.0395
13:56:24, 6.07, 182, 196.18, 355.56, 359.89, 0.1406, -0.0045, -0.9893, -0.0385
13:56:24, 6.07, 182, 196.17, 355.61, 359.88, 0.1405, -0.0043, -0.9893, -0.0380
13:56:24, 6.10, 183, 196.14, 355.68, 359.86, 0.1403, -0.0040, -0.9894, -0.0375
13:56:24, 6.10, 183, 196.10, 355.69, 359.87, 0.1399, -0.0042, -0.9894, -0.0374
13:56:24, 6.13, 184, 196.05, 355.74, 359.87, 0.1395, -0.0041, -0.9895, -0.0370
13:56:24, 6.13, 184, 196.02, 355.78, 359.89, 0.1392, -0.0042, -0.9896, -0.0366
13:56:24, 6.13, 184, 196.01, 355.83, 359.89, 0.1392, -0.0041, -0.9896, -0.0362
13:56:24, 6.17, 185, 196.03, 355.83, 359.85, 0.1393, -0.0038, -0.9896, -0.0362
13:56:24, 6.17, 185, 196.05, 355.81, 359.78, 0.1395, -0.0032, -0.9896, -0.0364
13:56:25, 6.20, 186, 196.09, 355.83, 359.72, 0.1398, -0.0027, -0.9895, -0.0364
13:56:25, 6.20, 186, 196.12, 355.84, 359.68, 0.1400, -0.0023, -0.9895, -0.0363
13:56:25, 6.20, 186, 196.17, 355.92, 359.67, 0.1404, -0.0021, -0.9894, -0.0356
13:56:25, 6.23, 187, 196.22, 355.99, 359.68, 0.1409, -0.0022, -0.9894, -0.0350
13:56:25, 6.23, 187, 196.26, 356.03, 359.68, 0.1413, -0.0021, -0.9894, -0.0347
13:56:25, 6.27, 188, 196.30, 356.05, 359.65, 0.1416, -0.0018, -0.9893, -0.0346
13:56:25, 6.27, 188, 196.33, 356.05, 359.62, 0.1418, -0.0016, -0.9893, -0.0346
13:56:25, 6.27, 188, 196.32, 356.08, 359.62, 0.1418, -0.0016, -0.9893, -0.0344
13:56:25, 6.30, 189, 196.29, 356.12, 359.63, 0.1415, -0.0016, -0.9894, -0.0339
13:56:25, 6.30, 189, 196.28, 356.16, 359.58, 0.1414, -0.0011, -0.9894, -0.0337
13:56:25, 6.33, 190, 196.24, 356.20, 359.55, 0.1410, -0.0008, -0.9894, -0.0334
13:56:25, 6.33, 190, 196.22, 356.20, 359.54, 0.1408, -0.0007, -0.9895, -0.0334
13:56:25, 6.37, 191, 196.20, 356.16, 359.54, 0.1407, -0.0008, -0.9895, -0.0337
13:56:25, 6.37, 191, 196.18, 356.18, 359.55, 0.1405, -0.0008, -0.9895, -0.0336
13:56:25, 6.37, 191, 196.15, 356.23, 359.56, 0.1403, -0.0008, -0.9896, -0.0331
13:56:25, 6.40, 192, 196.14, 356.23, 359.55, 0.1401, -0.0007, -0.9896, -0.0332
13:56:25, 6.40, 192, 196.14, 356.22, 359.54, 0.1402, -0.0007, -0.9896, -0.0332
13:56:25, 6.43, 193, 196.15, 356.21, 359.55, 0.1403, -0.0008, -0.9895, -0.0333
13:56:25, 6.43, 193, 196.15, 356.19, 359.58, 0.1402, -0.0011, -0.9896, -0.0334
13:56:25, 6.43, 193, 196.14, 356.19, 359.61, 0.1402, -0.0013, -0.9896, -0.0334
13:56:25, 6.47, 194, 196.14, 356.20, 359.62, 0.1402, -0.0014, -0.9896, -0.0333
13:56:25, 6.47, 194, 196.17, 356.21, 359.63, 0.1405, -0.0015, -0.9895, -0.0332
13:56:25, 6.50, 195, 196.26, 356.25, 359.63, 0.1412, -0.0015, -0.9894, -0.0328
13:56:25, 6.50, 195, 196.33, 356.26, 359.63, 0.1418, -0.0015, -0.9894, -0.0327
13:56:25, 6.53, 196, 196.40, 356.28, 359.61, 0.1424, -0.0013, -0.9893, -0.0326
13:56:25, 6.53, 196, 196.44, 356.26, 359.59, 0.1428, -0.0012, -0.9892, -0.0328
13:56:25, 6.53, 196, 196.51, 356.22, 359.58, 0.1434, -0.0011, -0.9891, -0.0332
13:56:25, 6.57, 197, 196.55, 356.19, 359.60, 0.1437, -0.0014, -0.9891, -0.0334
13:56:25, 6.57, 197, 196.60, 356.16, 359.63, 0.1441, -0.0017, -0.9890, -0.0336
13:56:25, 6.60, 198, 196.69, 356.15, 359.64, 0.1450, -0.0018, -0.9889, -0.0337
13:56:25, 6.60, 198, 196.81, 356.13, 359.64, 0.1460, -0.0018, -0.9887, -0.0339
13:56:25, 6.60, 198, 196.94, 356.06, 359.65, 0.1471, -0.0020, -0.9885, -0.0344
13:56:25, 6.63, 199, 197.01, 356.02, 359.67, 0.1477, -0.0023, -0.9884, -0.0347
13:56:25, 6.63, 199, 197.02, 355.98, 359.66, 0.1478, -0.0023, -0.9884, -0.0351
13:56:25, 6.67, 200, 197.01, 356.01, 359.65, 0.1477, -0.0021, -0.9884, -0.0349
13:56:25, 6.67, 200, 197.01, 356.03, 359.58, 0.1477, -0.0015, -0.9884, -0.0348
13:56:25, 6.70, 201, 197.00, 356.04, 359.53, 0.1476, -0.0010, -0.9884, -0.0348
13:56:25, 6.70, 201, 196.97, 356.08, 359.50, 0.1473, -0.0007, -0.9885, -0.0345
13:56:25, 6.70, 201, 196.95, 356.13, 359.51, 0.1471, -0.0007, -0.9885, -0.0341
13:56:25, 6.73, 202, 196.96, 356.12, 359.49, 0.1472, -0.0006, -0.9885, -0.0341
13:56:25, 6.73, 202, 197.01, 356.16, 359.47, 0.1477, -0.0004, -0.9885, -0.0338
13:56:25, 6.77, 203, 197.11, 356.19, 359.50, 0.1485, -0.0006, -0.9883, -0.0335
13:56:25, 6.77, 203, 197.19, 356.23, 359.56, 0.1493, -0.0011, -0.9882, -0.0331
13:56:25, 6.77, 203, 197.29, 356.24, 359.55, 0.1501, -0.0010, -0.9881, -0.0331
13:56:25, 6.80, 204, 197.38, 356.23, 359.53, 0.1509, -0.0009, -0.9880, -0.0331
13:56:25, 6.80, 204, 197.46, 356.22, 359.55, 0.1515, -0.0011, -0.9879, -0.0332
13:56:25, 6.83, 205, 197.49, 356.20, 359.57, 0.1519, -0.0014, -0.9878, -0.0333
13:56:25, 6.83, 205, 197.50, 356.16, 359.55, 0.1519, -0.0013, -0.9878, -0.0337
13:56:25, 6.87, 206, 197.52, 356.08, 359.55, 0.1521, -0.0013, -0.9878, -0.0344
13:56:25, 6.87, 206, 197.60, 356.04, 359.60, 0.1528, -0.0018, -0.9877, -0.0346
13:56:25, 6.87, 206, 197.67, 356.01, 359.64, 0.1534, -0.0022, -0.9876, -0.0349
13:56:25, 6.90, 207, 197.70, 356.01, 359.65, 0.1537, -0.0024, -0.9875, -0.0349
13:56:25, 6.90, 207, 197.76, 355.96, 359.66, 0.1542, -0.0025, -0.9874, -0.0353
13:56:25, 6.93, 208, 197.85, 355.92, 359.63, 0.1549, -0.0023, -0.9873, -0.0357
13:56:25, 6.93, 208, 197.97, 355.87, 359.58, 0.1560, -0.0020, -0.9871, -0.0362
13:56:25, 6.97, 209, 198.08, 355.85, 359.58, 0.1569, -0.0021, -0.9869, -0.0363
13:56:25, 6.97, 209, 198.20, 355.83, 359.57, 0.1579, -0.0021, -0.9868, -0.0365
13:56:25, 6.97, 209, 198.28, 355.86, 359.55, 0.1586, -0.0019, -0.9867, -0.0362
13:56:25, 7.00, 210, 198.37, 355.90, 359.52, 0.1594, -0.0016, -0.9866, -0.0360
13:56:25, 7.00, 210, 198.46, 355.91, 359.50, 0.1601, -0.0014, -0.9864, -0.0360
13:56:25, 7.03, 211, 198.55, 355.90, 359.47, 0.1609, -0.0012, -0.9863, -0.0361
13:56:25, 7.03, 211, 198.63, 355.91, 359.43, 0.1616, -0.0008, -0.9862, -0.0361
13:56:25, 7.03, 211, 198.68, 355.90, 359.42, 0.1620, -0.0008, -0.9861, -0.0361
13:56:25, 7.07, 212, 198.69, 355.89, 359.45, 0.1621, -0.0011, -0.9861, -0.0362
13:56:25, 7.07, 212, 198.66, 355.85, 359.48, 0.1618, -0.0014, -0.9861, -0.0364
13:56:25, 7.10, 213, 198.66, 355.84, 359.47, 0.1619, -0.0013, -0.9861, -0.0366
13:56:25, 7.10, 213, 198.65, 355.79, 359.40, 0.1618, -0.0008, -0.9861, -0.0371
13:56:25, 7.10, 213, 198.64, 355.75, 359.40, 0.1617, -0.0008, -0.9861, -0.0375
13:56:25, 7.13, 214, 198.63, 355.75, 359.42, 0.1616, -0.0010, -0.9862, -0.0374
13:56:25, 7.13, 214, 198.61, 355.75, 359.45, 0.1614, -0.0013, -0.9862, -0.0373
13:56:25, 7.17, 215, 198.62, 355.77, 359.46, 0.1615, -0.0013, -0.9862, -0.0372
13:56:25, 7.17, 215, 198.66, 355.78, 359.44, 0.1618, -0.0012, -0.9861, -0.0371
13:56:26, 7.20, 216, 198.75, 355.79, 359.42, 0.1626, -0.0010, -0.9860, -0.0371
13:56:26, 7.20, 216, 198.79, 355.77, 359.41, 0.1630, -0.0010, -0.9859, -0.0373
13:56:26, 7.20, 216, 198.81, 355.75, 359.45, 0.1631, -0.0013, -0.9859, -0.0373
13:56:26, 7.23, 217, 198.81, 355.76, 359.48, 0.1631, -0.0015, -0.9859, -0.0372
13:56:26, 7.23, 217, 198.84, 355.74, 359.46, 0.1634, -0.0014, -0.9859, -0.0374
13:56:26, 7.27, 218, 198.84, 355.76, 359.43, 0.1634, -0.0012, -0.9859, -0.0373
13:56:26, 7.27, 218, 198.86, 355.76, 359.45, 0.1636, -0.0013, -0.9858, -0.0373
