Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:06:09, 0.30, 9, 17.81, 350.02, 356.37, 0.9841, -0.0907, 0.1514, -0.0178
14:06:09, 0.33, 10, 17.89, 350.10, 356.42, 0.9841, -0.0901, 0.1522, -0.0174
14:06:09, 0.33, 10, 17.98, 350.19, 356.47, 0.9840, -0.0892, 0.1530, -0.0170
14:06:09, 0.33, 10, 18.08, 350.27, 356.53, 0.9840, -0.0885, 0.1540, -0.0164
14:06:09, 0.37, 11, 18.19, 350.39, 356.57, 0.9839, -0.0874, 0.1550, -0.0162
14:06:09, 0.37, 11, 18.32, 350.50, 356.62, 0.9838, -0.0864, 0.1562, -0.0158
14:06:09, 0.40, 12, 18.46, 350.57, 356.66, 0.9837, -0.0858, 0.1574, -0.0155
14:06:09, 0.40, 12, 18.60, 350.68, 356.69, 0.9836, -0.0848, 0.1587, -0.0152
14:06:09, 0.40, 12, 18.74, 350.77, 356.71, 0.9834, -0.0840, 0.1600, -0.0151
14:06:09, 0.43, 13, 18.88, 350.86, 356.73, 0.9833, -0.0832, 0.1612, -0.0150
14:06:09, 0.43, 13, 19.02, 350.93, 356.74, 0.9831, -0.0827, 0.1624, -0.0149
14:06:09, 0.47, 14, 19.15, 351.01, 356.76, 0.9830, -0.0820, 0.1636, -0.0147
14:06:09, 0.47, 14, 19.29, 351.06, 356.75, 0.9828, -0.0816, 0.1648, -0.0148
14:06:09, 0.50, 15, 19.41, 351.10, 356.76, 0.9827, -0.0812, 0.1658, -0.0147
14:06:09, 0.50, 15, 19.55, 351.16, 356.75, 0.9825, -0.0807, 0.1670, -0.0148
14:06:09, 0.50, 15, 19.67, 351.20, 356.76, 0.9824, -0.0804, 0.1681, -0.0146
14:06:09, 0.53, 16, 19.80, 351.25, 356.77, 0.9822, -0.0799, 0.1692, -0.0145
14:06:09, 0.53, 16, 19.89, 351.31, 356.78, 0.9821, -0.0795, 0.1700, -0.0145
14:06:09, 0.57, 17, 20.02, 351.33, 356.79, 0.9819, -0.0793, 0.1711, -0.0144
14:06:09, 0.57, 17, 20.15, 351.37, 356.78, 0.9818, -0.0790, 0.1723, -0.0144
14:06:09, 0.57, 17, 20.24, 351.42, 356.77, 0.9817, -0.0785, 0.1730, -0.0145
14:06:09, 0.60, 18, 20.33, 351.47, 356.78, 0.9816, -0.0781, 0.1739, -0.0144
14:06:09, 0.60, 18, 20.43, 351.52, 356.78, 0.9814, -0.0777, 0.1748, -0.0145
14:06:09, 0.63, 19, 20.54, 351.58, 356.75, 0.9813, -0.0772, 0.1757, -0.0148
14:06:09, 0.63, 19, 20.63, 351.66, 356.73, 0.9812, -0.0766, 0.1765, -0.0150
14:06:09, 0.67, 20, 20.71, 351.70, 356.72, 0.9811, -0.0763, 0.1772, -0.0151
14:06:09, 0.67, 20, 20.78, 351.77, 356.74, 0.9810, -0.0757, 0.1778, -0.0150
14:06:09, 0.67, 20, 20.85, 351.83, 356.74, 0.9810, -0.0751, 0.1784, -0.0150
14:06:10, 0.70, 21, 20.93, 351.88, 356.74, 0.9809, -0.0747, 0.1791, -0.0151
14:06:10, 0.70, 21, 20.95, 351.91, 356.73, 0.9809, -0.0745, 0.1793, -0.0151
14:06:10, 0.73, 22, 20.99, 351.96, 356.76, 0.9808, -0.0741, 0.1797, -0.0149
14:06:10, 0.73, 22, 21.03, 351.98, 356.74, 0.9808, -0.0739, 0.1800, -0.0151
14:06:10, 0.73, 22, 21.05, 352.02, 356.76, 0.9808, -0.0736, 0.1802, -0.0150
14:06:10, 0.77, 23, 21.07, 352.01, 356.77, 0.9807, -0.0736, 0.1804, -0.0149
14:06:10, 0.77, 23, 21.09, 352.00, 356.74, 0.9807, -0.0737, 0.1805, -0.0152
14:06:10, 0.80, 24, 21.10, 352.01, 356.69, 0.9807, -0.0738, 0.1806, -0.0156
14:06:10, 0.80, 24, 21.11, 352.03, 356.67, 0.9807, -0.0736, 0.1807, -0.0158
14:06:10, 0.83, 25, 21.12, 352.05, 356.67, 0.9807, -0.0734, 0.1807, -0.0158
14:06:10, 0.83, 25, 21.11, 352.09, 356.65, 0.9807, -0.0731, 0.1807, -0.0160
14:06:10, 0.83, 25, 21.13, 352.12, 356.64, 0.9807, -0.0729, 0.1808, -0.0162
14:06:10, 0.87, 26, 21.12, 352.14, 356.66, 0.9807, -0.0726, 0.1808, -0.0160
14:06:10, 0.87, 26, 21.12, 352.18, 356.69, 0.9807, -0.0723, 0.1808, -0.0159
14:06:10, 0.90, 27, 21.13, 352.20, 356.69, 0.9807, -0.0721, 0.1809, -0.0159
14:06:10, 0.90, 27, 21.14, 352.26, 356.69, 0.9807, -0.0716, 0.1810, -0.0159
14:06:10, 0.93, 28, 21.13, 352.27, 356.70, 0.9808, -0.0715, 0.1809, -0.0159
14:06:10, 0.93, 28, 21.12, 352.28, 356.70, 0.9808, -0.0714, 0.1809, -0.0159
14:06:10, 0.93, 28, 21.10, 352.32, 356.71, 0.9808, -0.0711, 0.1808, -0.0159
14:06:10, 0.97, 29, 21.10, 352.36, 356.71, 0.9808, -0.0707, 0.1808, -0.0159
14:06:10, 0.97, 29, 21.11, 352.36, 356.71, 0.9808, -0.0707, 0.1808, -0.0160
14:06:10, 1.00, 30, 21.10, 352.40, 356.70, 0.9809, -0.0704, 0.1807, -0.0161
14:06:10, 1.00, 30, 21.09, 352.43, 356.72, 0.9809, -0.0701, 0.1807, -0.0160
14:06:10, 1.00, 30, 21.09, 352.44, 356.72, 0.9809, -0.0700, 0.1807, -0.0160
14:06:10, 1.03, 31, 21.09, 352.42, 356.70, 0.9809, -0.0702, 0.1807, -0.0162
14:06:10, 1.03, 31, 21.10, 352.45, 356.70, 0.9809, -0.0700, 0.1807, -0.0162
14:06:10, 1.07, 32, 21.09, 352.47, 356.70, 0.9809, -0.0698, 0.1806, -0.0162
14:06:10, 1.07, 32, 21.10, 352.47, 356.70, 0.9809, -0.0698, 0.1808, -0.0163
14:06:10, 1.10, 33, 21.10, 352.48, 356.70, 0.9809, -0.0697, 0.1808, -0.0162
14:06:10, 1.10, 33, 21.12, 352.48, 356.72, 0.9809, -0.0697, 0.1809, -0.0160
14:06:10, 1.10, 33, 21.12, 352.49, 356.74, 0.9809, -0.0696, 0.1809, -0.0159
14:06:10, 1.13, 34, 21.13, 352.51, 356.75, 0.9809, -0.0694, 0.1810, -0.0159
14:06:10, 1.13, 34, 21.12, 352.52, 356.76, 0.9809, -0.0693, 0.1810, -0.0158
14:06:10, 1.17, 35, 21.13, 352.53, 356.75, 0.9809, -0.0692, 0.1811, -0.0159
14:06:10, 1.17, 35, 21.13, 352.54, 356.76, 0.9809, -0.0691, 0.1811, -0.0158
14:06:10, 1.17, 35, 21.12, 352.55, 356.75, 0.9809, -0.0690, 0.1810, -0.0159
14:06:10, 1.20, 36, 21.12, 352.54, 356.75, 0.9809, -0.0691, 0.1810, -0.0159
14:06:10, 1.20, 36, 21.12, 352.55, 356.75, 0.9809, -0.0691, 0.1810, -0.0159
14:06:10, 1.23, 37, 21.11, 352.55, 356.75, 0.9809, -0.0690, 0.1809, -0.0159
14:06:10, 1.23, 37, 21.11, 352.56, 356.75, 0.9810, -0.0689, 0.1809, -0.0159
14:06:10, 1.27, 38, 21.10, 352.57, 356.74, 0.9810, -0.0689, 0.1808, -0.0160
14:06:10, 1.27, 38, 21.10, 352.58, 356.75, 0.9810, -0.0687, 0.1808, -0.0160
14:06:10, 1.27, 38, 21.10, 352.59, 356.75, 0.9810, -0.0687, 0.1808, -0.0160
14:06:10, 1.30, 39, 21.09, 352.60, 356.76, 0.9810, -0.0686, 0.1808, -0.0159
14:06:10, 1.30, 39, 21.09, 352.61, 356.77, 0.9810, -0.0685, 0.1808, -0.0158
14:06:10, 1.33, 40, 21.08, 352.63, 356.78, 0.9810, -0.0683, 0.1807, -0.0158
14:06:10, 1.33, 40, 21.07, 352.66, 356.81, 0.9811, -0.0680, 0.1806, -0.0156
14:06:10, 1.33, 40, 21.08, 352.69, 356.78, 0.9811, -0.0678, 0.1807, -0.0159
14:06:10, 1.37, 41, 21.05, 352.70, 356.80, 0.9811, -0.0677, 0.1805, -0.0158
14:06:10, 1.37, 41, 21.05, 352.73, 356.80, 0.9811, -0.0674, 0.1805, -0.0158
14:06:10, 1.40, 42, 21.06, 352.76, 356.80, 0.9811, -0.0671, 0.1806, -0.0158
14:06:10, 1.40, 42, 21.04, 352.78, 356.79, 0.9812, -0.0670, 0.1804, -0.0160
14:06:10, 1.43, 43, 21.05, 352.81, 356.82, 0.9812, -0.0667, 0.1805, -0.0158
14:06:10, 1.43, 43, 21.05, 352.83, 356.81, 0.9812, -0.0666, 0.1805, -0.0159
14:06:10, 1.43, 43, 21.05, 352.82, 356.81, 0.9812, -0.0666, 0.1806, -0.0159
14:06:10, 1.47, 44, 21.05, 352.85, 356.82, 0.9812, -0.0664, 0.1805, -0.0158
14:06:10, 1.47, 44, 21.05, 352.86, 356.84, 0.9812, -0.0662, 0.1806, -0.0157
14:06:10, 1.50, 45, 21.05, 352.87, 356.83, 0.9812, -0.0662, 0.1805, -0.0158
14:06:10, 1.50, 45, 21.05, 352.86, 356.84, 0.9812, -0.0662, 0.1805, -0.0157
14:06:10, 1.50, 45, 21.04, 352.85, 356.85, 0.9812, -0.0663, 0.1805, -0.0156
14:06:10, 1.53, 46, 21.03, 352.86, 356.85, 0.9812, -0.0662, 0.1804, -0.0156
14:06:10, 1.53, 46, 21.02, 352.84, 356.85, 0.9812, -0.0664, 0.1803, -0.0156
14:06:10, 1.57, 47, 21.02, 352.81, 356.82, 0.9812, -0.0667, 0.1802, -0.0158
14:06:10, 1.57, 47, 21.00, 352.79, 356.77, 0.9812, -0.0669, 0.1801, -0.0162
14:06:10, 1.60, 48, 21.01, 352.80, 356.77, 0.9812, -0.0668, 0.1802, -0.0162
14:06:10, 1.60, 48, 21.02, 352.82, 356.76, 0.9812, -0.0667, 0.1803, -0.0163
14:06:10, 1.60, 48, 21.04, 352.84, 356.78, 0.9812, -0.0665, 0.1804, -0.0162
14:06:10, 1.63, 49, 21.05, 352.85, 356.79, 0.9812, -0.0664, 0.1805, -0.0161
14:06:10, 1.63, 49, 21.07, 352.84, 356.81, 0.9812, -0.0664, 0.1807, -0.0159
14:06:10, 1.67, 50, 21.08, 352.86, 356.84, 0.9812, -0.0662, 0.1808, -0.0157
14:06:10, 1.67, 50, 21.09, 352.87, 356.85, 0.9812, -0.0661, 0.1809, -0.0156
14:06:11, 1.67, 50, 21.09, 352.88, 356.85, 0.9812, -0.0661, 0.1809, -0.0156
14:06:11, 1.70, 51, 21.09, 352.89, 356.86, 0.9812, -0.0659, 0.1809, -0.0156
14:06:11, 1.70, 51, 21.06, 352.88, 356.86, 0.9812, -0.0660, 0.1807, -0.0156
14:06:11, 1.73, 52, 21.05, 352.90, 356.86, 0.9812, -0.0659, 0.1806, -0.0156
14:06:11, 1.73, 52, 21.03, 352.92, 356.85, 0.9813, -0.0657, 0.1804, -0.0157
14:06:11, 1.77, 53, 21.02, 352.91, 356.84, 0.9813, -0.0658, 0.1803, -0.0158
14:06:11, 1.77, 53, 21.00, 352.93, 356.84, 0.9813, -0.0656, 0.1802, -0.0158
14:06:11, 1.77, 53, 21.00, 352.93, 356.84, 0.9813, -0.0656, 0.1801, -0.0158
14:06:11, 1.80, 54, 20.98, 352.93, 356.86, 0.9814, -0.0656, 0.1800, -0.0157
14:06:11, 1.80, 54, 20.97, 352.91, 356.85, 0.9814, -0.0658, 0.1799, -0.0157
14:06:11, 1.83, 55, 20.98, 352.91, 356.84, 0.9813, -0.0658, 0.1800, -0.0158
14:06:11, 1.83, 55, 20.98, 352.90, 356.85, 0.9813, -0.0658, 0.1800, -0.0157
14:06:11, 1.83, 55, 20.99, 352.91, 356.85, 0.9813, -0.0658, 0.1800, -0.0157
14:06:11, 1.87, 56, 20.99, 352.90, 356.85, 0.9813, -0.0659, 0.1801, -0.0157
14:06:11, 1.87, 56, 21.01, 352.89, 356.86, 0.9813, -0.0659, 0.1803, -0.0156
14:06:11, 1.90, 57, 21.03, 352.89, 356.87, 0.9813, -0.0659, 0.1804, -0.0155
14:06:11, 1.90, 57, 21.03, 352.89, 356.87, 0.9813, -0.0659, 0.1804, -0.0155
14:06:11, 1.93, 58, 21.04, 352.89, 356.87, 0.9812, -0.0659, 0.1805, -0.0155
14:06:11, 1.93, 58, 21.04, 352.89, 356.85, 0.9812, -0.0659, 0.1805, -0.0157
14:06:11, 1.93, 58, 21.04, 352.89, 356.84, 0.9812, -0.0660, 0.1805, -0.0158
14:06:11, 1.97, 59, 21.04, 352.89, 356.83, 0.9812, -0.0660, 0.1805, -0.0158
14:06:11, 1.97, 59, 21.05, 352.87, 356.82, 0.9812, -0.0662, 0.1805, -0.0159
14:06:11, 2.00, 60, 21.06, 352.87, 356.81, 0.9812, -0.0662, 0.1806, -0.0160
14:06:11, 2.00, 60, 21.07, 352.86, 356.80, 0.9812, -0.0663, 0.1807, -0.0160
14:06:11, 2.00, 60, 21.08, 352.86, 356.79, 0.9811, -0.0664, 0.1808, -0.0161
14:06:11, 2.03, 61, 21.08, 352.85, 356.79, 0.9812, -0.0664, 0.1808, -0.0161
14:06:11, 2.03, 61, 21.08, 352.86, 356.80, 0.9812, -0.0663, 0.1808, -0.0160
14:06:11, 2.07, 62, 21.07, 352.88, 356.81, 0.9812, -0.0661, 0.1808, -0.0160
14:06:11, 2.07, 62, 21.07, 352.88, 356.81, 0.9812, -0.0661, 0.1807, -0.0160
14:06:11, 2.10, 63, 21.07, 352.90, 356.82, 0.9812, -0.0659, 0.1807, -0.0159
14:06:11, 2.10, 63, 21.06, 352.91, 356.82, 0.9812, -0.0659, 0.1806, -0.0160
14:06:11, 2.10, 63, 21.04, 352.92, 356.83, 0.9813, -0.0657, 0.1805, -0.0159
14:06:11, 2.13, 64, 21.02, 352.94, 356.83, 0.9813, -0.0656, 0.1803, -0.0159
14:06:11, 2.13, 64, 21.01, 352.96, 356.82, 0.9813, -0.0654, 0.1802, -0.0161
14:06:11, 2.17, 65, 21.01, 352.98, 356.84, 0.9813, -0.0652, 0.1802, -0.0159
14:06:11, 2.17, 65, 20.97, 353.01, 356.85, 0.9814, -0.0649, 0.1799, -0.0159
14:06:11, 2.17, 65, 20.97, 353.02, 356.86, 0.9814, -0.0648, 0.1799, -0.0158
14:06:11, 2.20, 66, 20.95, 353.02, 356.86, 0.9814, -0.0648, 0.1798, -0.0159
14:06:11, 2.20, 66, 20.93, 353.04, 356.87, 0.9815, -0.0646, 0.1796, -0.0158
14:06:11, 2.23, 67, 20.91, 353.05, 356.90, 0.9815, -0.0645, 0.1794, -0.0156
14:06:11, 2.23, 67, 20.82, 353.05, 356.93, 0.9817, -0.0644, 0.1787, -0.0153
14:06:11, 2.27, 68, 20.67, 353.06, 356.95, 0.9819, -0.0643, 0.1775, -0.0153
14:06:11, 2.27, 68, 20.45, 353.05, 356.97, 0.9822, -0.0643, 0.1756, -0.0152
14:06:11, 2.27, 68, 20.08, 353.06, 356.97, 0.9828, -0.0641, 0.1724, -0.0154
14:06:11, 2.30, 69, 19.63, 353.08, 356.93, 0.9835, -0.0640, 0.1685, -0.0161
14:06:11, 2.30, 69, 19.10, 353.14, 356.89, 0.9843, -0.0635, 0.1639, -0.0168
14:06:11, 2.33, 70, 18.50, 353.20, 356.90, 0.9851, -0.0629, 0.1589, -0.0171
14:06:11, 2.33, 70, 17.79, 353.21, 356.87, 0.9861, -0.0627, 0.1527, -0.0178
14:06:11, 2.33, 70, 16.96, 353.23, 356.80, 0.9872, -0.0625, 0.1455, -0.0188
14:06:11, 2.37, 71, 16.05, 353.27, 356.79, 0.9883, -0.0620, 0.1377, -0.0195
14:06:11, 2.37, 71, 15.11, 353.30, 356.68, 0.9894, -0.0617, 0.1295, -0.0210
14:06:11, 2.40, 72, 14.10, 353.35, 356.70, 0.9906, -0.0611, 0.1208, -0.0214
14:06:11, 2.40, 72, 13.11, 353.31, 356.63, 0.9915, -0.0613, 0.1122, -0.0225
14:06:11, 2.43, 73, 11.94, 353.32, 356.68, 0.9926, -0.0610, 0.1021, -0.0227
14:06:11, 2.43, 73, 10.76, 353.29, 356.72, 0.9936, -0.0609, 0.0919, -0.0230
14:06:11, 2.43, 73, 9.44, 353.21, 356.74, 0.9946, -0.0613, 0.0804, -0.0234
14:06:11, 2.47, 74, 8.03, 353.10, 356.81, 0.9955, -0.0620, 0.0682, -0.0235
14:06:11, 2.47, 74, 6.53, 352.96, 356.82, 0.9962, -0.0628, 0.0552, -0.0242
14:06:11, 2.50, 75, 5.13, 352.81, 356.89, 0.9967, -0.0638, 0.0430, -0.0243
14:06:11, 2.50, 75, 3.73, 352.73, 357.01, 0.9972, -0.0642, 0.0308, -0.0240
14:06:11, 2.50, 75, 2.28, 352.55, 357.10, 0.9974, -0.0654, 0.0182, -0.0240
14:06:11, 2.53, 76, 0.94, 352.38, 357.21, 0.9975, -0.0667, 0.0065, -0.0237
14:06:11, 2.53, 76, 359.50, 352.16, 357.29, 0.9974, -0.0682, -0.0060, -0.0239
14:06:11, 2.57, 77, 358.14, 351.91, 357.42, 0.9971, -0.0701, -0.0178, -0.0236
14:06:11, 2.57, 77, 356.77, 351.60, 357.56, 0.9967, -0.0726, -0.0296, -0.0233
14:06:11, 2.60, 78, 355.45, 351.33, 357.70, 0.9961, -0.0747, -0.0411, -0.0230
14:06:11, 2.60, 78, 354.05, 350.99, 357.81, 0.9953, -0.0774, -0.0532, -0.0231
14:06:11, 2.60, 78, 352.67, 350.60, 357.96, 0.9943, -0.0806, -0.0651, -0.0230
14:06:11, 2.63, 79, 351.33, 350.31, 358.08, 0.9933, -0.0829, -0.0767, -0.0231
14:06:11, 2.63, 79, 350.09, 349.99, 358.20, 0.9922, -0.0855, -0.0874, -0.0231
14:06:11, 2.67, 80, 349.01, 349.72, 358.38, 0.9912, -0.0878, -0.0966, -0.0226
14:06:11, 2.67, 80, 347.98, 349.49, 358.46, 0.9901, -0.0896, -0.1055, -0.0229
14:06:12, 2.67, 80, 347.00, 349.22, 358.56, 0.9890, -0.0919, -0.1139, -0.0231
14:06:12, 2.70, 81, 346.17, 349.02, 358.62, 0.9880, -0.0935, -0.1210, -0.0235
14:06:12, 2.70, 81, 345.31, 348.80, 358.71, 0.9868, -0.0954, -0.1283, -0.0236
14:06:12, 2.73, 82, 344.56, 348.60, 358.79, 0.9858, -0.0970, -0.1347, -0.0237
14:06:12, 2.73, 82, 343.84, 348.42, 358.83, 0.9848, -0.0985, -0.1408, -0.0242
14:06:12, 2.77, 83, 343.26, 348.22, 358.91, 0.9839, -0.1001, -0.1458, -0.0243
14:06:12, 2.77, 83, 342.70, 348.12, 358.98, 0.9831, -0.1010, -0.1505, -0.0244
14:06:12, 2.77, 83, 342.30, 347.93, 358.96, 0.9824, -0.1025, -0.1540, -0.0251
14:06:12, 2.80, 84, 341.92, 347.79, 359.02, 0.9818, -0.1037, -0.1572, -0.0251
14:06:12, 2.80, 84, 341.58, 347.69, 359.05, 0.9812, -0.1045, -0.1600, -0.0253
14:06:12, 2.83, 85, 341.35, 347.61, 359.11, 0.9809, -0.1052, -0.1619, -0.0251
14:06:12, 2.83, 85, 341.22, 347.49, 359.11, 0.9806, -0.1062, -0.1630, -0.0254
14:06:12, 2.83, 85, 341.14, 347.41, 359.09, 0.9804, -0.1069, -0.1637, -0.0257
14:06:12, 2.87, 86, 341.12, 347.35, 359.09, 0.9803, -0.1073, -0.1639, -0.0259
14:06:12, 2.87, 86, 341.17, 347.34, 359.09, 0.9803, -0.1075, -0.1635, -0.0258
14:06:12, 2.90, 87, 341.28, 347.32, 359.10, 0.9805, -0.1077, -0.1625, -0.0256
14:06:12, 2.93, 88, 341.52, 347.32, 359.11, 0.9808, -0.1078, -0.1604, -0.0254
14:06:12, 2.93, 88, 341.69, 347.36, 359.13, 0.9811, -0.1075, -0.1589, -0.0250
14:06:12, 2.93, 88, 341.87, 347.38, 359.14, 0.9814, -0.1074, -0.1574, -0.0247
14:06:12, 2.97, 89, 342.04, 347.37, 359.10, 0.9816, -0.1074, -0.1560, -0.0248
14:06:12, 2.97, 89, 342.22, 347.37, 359.07, 0.9818, -0.1074, -0.1545, -0.0249
14:06:12, 3.00, 90, 342.41, 347.37, 359.05, 0.9821, -0.1074, -0.1529, -0.0249
14:06:12, 3.00, 90, 342.63, 347.38, 359.01, 0.9824, -0.1074, -0.1511, -0.0251
14:06:12, 3.00, 90, 342.86, 347.40, 358.98, 0.9827, -0.1072, -0.1491, -0.0251
14:06:12, 3.03, 91, 343.10, 347.40, 358.94, 0.9830, -0.1072, -0.1471, -0.0252
14:06:12, 3.03, 91, 343.41, 347.43, 358.87, 0.9834, -0.1069, -0.1444, -0.0255
14:06:12, 3.07, 92, 343.74, 347.48, 358.85, 0.9838, -0.1065, -0.1417, -0.0253
14:06:12, 3.07, 92, 344.14, 347.56, 358.77, 0.9844, -0.1058, -0.1383, -0.0256
14:06:12, 3.10, 93, 344.63, 347.70, 358.71, 0.9851, -0.1047, -0.1342, -0.0254
14:06:12, 3.10, 93, 345.24, 347.82, 358.60, 0.9859, -0.1037, -0.1290, -0.0257
14:06:12, 3.10, 93, 345.88, 347.89, 358.49, 0.9866, -0.1030, -0.1236, -0.0260
14:06:12, 3.13, 94, 346.55, 347.91, 358.35, 0.9873, -0.1029, -0.1179, -0.0265
14:06:12, 3.13, 94, 347.24, 347.91, 358.29, 0.9880, -0.1030, -0.1121, -0.0264
14:06:12, 3.17, 95, 347.93, 347.98, 358.24, 0.9887, -0.1025, -0.1062, -0.0262
14:06:12, 3.17, 95, 348.61, 348.06, 358.19, 0.9894, -0.1019, -0.1004, -0.0260
14:06:12, 3.17, 95, 349.33, 348.11, 358.14, 0.9900, -0.1016, -0.0941, -0.0257
14:06:12, 3.20, 96, 350.06, 348.17, 358.01, 0.9906, -0.1011, -0.0879, -0.0262
14:06:12, 3.20, 96, 350.84, 348.27, 357.98, 0.9913, -0.1005, -0.0812, -0.0257
14:06:12, 3.23, 97, 351.57, 348.37, 357.93, 0.9919, -0.0997, -0.0749, -0.0253
14:06:12, 3.23, 97, 352.28, 348.39, 357.90, 0.9923, -0.0997, -0.0688, -0.0250
14:06:12, 3.27, 98, 352.94, 348.45, 357.82, 0.9927, -0.0992, -0.0632, -0.0251
14:06:12, 3.27, 98, 353.64, 348.43, 357.71, 0.9931, -0.0995, -0.0572, -0.0255
14:06:12, 3.27, 98, 354.28, 348.47, 357.65, 0.9934, -0.0993, -0.0517, -0.0254
14:06:12, 3.30, 99, 354.96, 348.58, 357.55, 0.9938, -0.0985, -0.0458, -0.0257
14:06:12, 3.30, 99, 355.66, 348.62, 357.43, 0.9940, -0.0982, -0.0399, -0.0260
14:06:12, 3.33, 100, 356.33, 348.71, 357.37, 0.9943, -0.0976, -0.0341, -0.0260
14:06:12, 3.33, 100, 357.07, 348.86, 357.38, 0.9946, -0.0964, -0.0277, -0.0253
14:06:12, 3.33, 100, 357.74, 349.00, 357.32, 0.9949, -0.0953, -0.0218, -0.0252
14:06:12, 3.37, 101, 358.42, 349.12, 357.32, 0.9951, -0.0944, -0.0159, -0.0246
14:06:12, 3.37, 101, 359.10, 349.25, 357.37, 0.9953, -0.0934, -0.0100, -0.0235
14:06:12, 3.40, 102, 359.79, 349.37, 357.40, 0.9954, -0.0926, -0.0040, -0.0228
14:06:12, 3.40, 102, 0.50, 349.52, 357.54, 0.9956, -0.0914, 0.0024, -0.0209
14:06:12, 3.43, 103, 1.17, 349.60, 357.80, 0.9957, -0.0908, 0.0084, -0.0182
14:06:12, 3.43, 103, 1.82, 349.80, 358.02, 0.9958, -0.0891, 0.0143, -0.0158
14:06:12, 3.43, 103, 2.43, 350.00, 358.32, 0.9959, -0.0875, 0.0199, -0.0127
14:06:12, 3.47, 104, 3.04, 350.18, 358.54, 0.9959, -0.0859, 0.0254, -0.0104
14:06:12, 3.47, 104, 3.69, 350.30, 358.72, 0.9959, -0.0849, 0.0312, -0.0084
14:06:12, 3.50, 105, 4.33, 350.37, 359.01, 0.9958, -0.0842, 0.0370, -0.0054
14:06:12, 3.50, 105, 4.95, 350.44, 359.28, 0.9956, -0.0836, 0.0425, -0.0027
14:06:12, 3.50, 105, 5.50, 350.51, 359.60, 0.9954, -0.0828, 0.0475, 0.0005
14:06:12, 3.53, 106, 5.99, 350.55, 359.94, 0.9952, -0.0823, 0.0520, 0.0038
14:06:12, 3.53, 106, 6.49, 350.62, 0.30, 0.9950, -0.0815, 0.0566, 0.0072
14:06:12, 3.57, 107, 6.99, 350.71, 0.58, 0.9948, -0.0805, 0.0612, 0.0099
14:06:12, 3.57, 107, 7.46, 350.83, 0.94, 0.9946, -0.0792, 0.0655, 0.0134
14:06:12, 3.60, 108, 7.88, 350.95, 1.26, 0.9944, -0.0779, 0.0694, 0.0164
14:06:12, 3.60, 108, 8.30, 351.04, 1.56, 0.9942, -0.0769, 0.0732, 0.0192
14:06:12, 3.60, 108, 8.65, 351.11, 1.87, 0.9939, -0.0760, 0.0764, 0.0221
14:06:12, 3.63, 109, 8.99, 351.19, 2.15, 0.9937, -0.0751, 0.0796, 0.0246
14:06:12, 3.63, 109, 9.32, 351.23, 2.40, 0.9934, -0.0745, 0.0826, 0.0270
14:06:12, 3.67, 110, 9.56, 351.28, 2.60, 0.9932, -0.0739, 0.0848, 0.0289
