Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:01, 3.67, 110, 343.06, 345.53, 0.70, 0.9813, -0.1255, -0.1454, -0.0126
13:59:01, 3.67, 110, 342.73, 345.04, 0.45, 0.9803, -0.1293, -0.1484, -0.0157
13:59:01, 3.70, 111, 342.38, 344.54, 0.19, 0.9793, -0.1332, -0.1515, -0.0190
13:59:01, 3.70, 111, 341.93, 344.02, 0.07, 0.9780, -0.1374, -0.1554, -0.0213
13:59:01, 3.73, 112, 341.48, 343.49, 359.90, 0.9767, -0.1416, -0.1594, -0.0240
13:59:01, 3.73, 112, 340.89, 342.90, 359.87, 0.9751, -0.1465, -0.1643, -0.0258
13:59:01, 3.77, 113, 340.32, 342.43, 359.74, 0.9737, -0.1501, -0.1692, -0.0283
13:59:01, 3.77, 113, 339.73, 341.79, 359.62, 0.9719, -0.1552, -0.1743, -0.0311
13:59:01, 3.77, 113, 339.05, 341.02, 359.48, 0.9697, -0.1613, -0.1801, -0.0344
13:59:01, 3.80, 114, 338.32, 340.29, 359.33, 0.9675, -0.1670, -0.1863, -0.0378
13:59:01, 3.80, 114, 337.65, 339.64, 359.17, 0.9653, -0.1720, -0.1920, -0.0413
13:59:01, 3.83, 115, 337.02, 339.11, 358.95, 0.9633, -0.1759, -0.1975, -0.0449
13:59:01, 3.83, 115, 336.31, 338.58, 358.74, 0.9612, -0.1797, -0.2036, -0.0487
13:59:01, 3.83, 115, 335.57, 337.98, 358.44, 0.9587, -0.1838, -0.2102, -0.0534
13:59:01, 3.87, 116, 334.79, 337.36, 358.23, 0.9561, -0.1882, -0.2169, -0.0576
13:59:02, 3.87, 116, 333.96, 336.71, 357.95, 0.9533, -0.1927, -0.2241, -0.0626
13:59:02, 3.90, 117, 333.06, 336.22, 357.64, 0.9504, -0.1956, -0.2320, -0.0676
13:59:02, 3.90, 117, 332.16, 335.72, 357.33, 0.9475, -0.1986, -0.2399, -0.0727
13:59:02, 3.93, 118, 331.13, 335.34, 357.03, 0.9444, -0.2004, -0.2488, -0.0778
13:59:02, 3.93, 118, 330.07, 334.92, 356.60, 0.9410, -0.2022, -0.2582, -0.0840
13:59:02, 3.93, 118, 329.06, 334.38, 356.22, 0.9373, -0.2050, -0.2670, -0.0901
13:59:02, 3.97, 119, 328.01, 333.92, 355.90, 0.9337, -0.2071, -0.2760, -0.0956
13:59:02, 3.97, 119, 326.99, 333.34, 355.74, 0.9299, -0.2106, -0.2845, -0.1001
13:59:02, 4.00, 120, 326.05, 332.73, 355.55, 0.9261, -0.2143, -0.2923, -0.1049
13:59:02, 4.00, 120, 325.08, 332.07, 355.38, 0.9221, -0.2183, -0.3002, -0.1096
13:59:02, 4.00, 120, 324.20, 331.47, 355.21, 0.9183, -0.2218, -0.3074, -0.1142
13:59:02, 4.03, 121, 323.44, 330.92, 355.06, 0.9149, -0.2250, -0.3136, -0.1183
13:59:02, 4.03, 121, 322.80, 330.42, 354.85, 0.9118, -0.2278, -0.3189, -0.1225
13:59:02, 4.07, 122, 322.29, 329.91, 354.71, 0.9090, -0.2310, -0.3231, -0.1260
13:59:02, 4.07, 122, 321.89, 329.45, 354.50, 0.9066, -0.2336, -0.3266, -0.1297
13:59:02, 4.10, 123, 321.47, 329.04, 354.35, 0.9043, -0.2360, -0.3300, -0.1328
13:59:02, 4.10, 123, 321.17, 328.74, 354.20, 0.9026, -0.2376, -0.3325, -0.1354
13:59:02, 4.10, 123, 320.86, 328.53, 353.99, 0.9009, -0.2382, -0.3353, -0.1383
13:59:02, 4.13, 124, 320.59, 328.47, 353.74, 0.8997, -0.2377, -0.3380, -0.1410
13:59:02, 4.13, 124, 320.36, 328.43, 353.63, 0.8987, -0.2374, -0.3400, -0.1424
13:59:02, 4.17, 125, 320.24, 328.41, 353.42, 0.8981, -0.2367, -0.3414, -0.1444
13:59:02, 4.17, 125, 320.13, 328.36, 353.23, 0.8974, -0.2365, -0.3426, -0.1462
13:59:02, 4.20, 126, 319.95, 328.31, 353.07, 0.8965, -0.2362, -0.3443, -0.1480
13:59:02, 4.20, 126, 319.79, 328.24, 352.95, 0.8957, -0.2361, -0.3458, -0.1494
13:59:02, 4.20, 126, 319.55, 328.17, 352.88, 0.8947, -0.2362, -0.3478, -0.1506
13:59:02, 4.23, 127, 319.16, 328.07, 352.84, 0.8933, -0.2363, -0.3509, -0.1520
13:59:02, 4.23, 127, 318.76, 328.00, 352.83, 0.8919, -0.2363, -0.3540, -0.1532
13:59:02, 4.27, 128, 318.26, 327.90, 352.79, 0.8900, -0.2363, -0.3579, -0.1548
13:59:02, 4.27, 128, 317.71, 327.86, 352.86, 0.8883, -0.2361, -0.3621, -0.1555
13:59:02, 4.27, 128, 317.11, 327.91, 352.93, 0.8866, -0.2351, -0.3666, -0.1560
13:59:02, 4.30, 129, 316.41, 327.96, 353.13, 0.8847, -0.2344, -0.3715, -0.1557
13:59:02, 4.30, 129, 315.61, 328.14, 353.39, 0.8829, -0.2327, -0.3773, -0.1548
13:59:02, 4.33, 130, 314.91, 328.35, 353.58, 0.8813, -0.2308, -0.3824, -0.1542
13:59:02, 4.33, 130, 314.08, 328.76, 353.90, 0.8799, -0.2276, -0.3883, -0.1520
13:59:02, 4.37, 131, 313.33, 329.33, 354.17, 0.8790, -0.2231, -0.3939, -0.1497
13:59:02, 4.37, 131, 312.50, 329.98, 354.47, 0.8780, -0.2180, -0.4000, -0.1468
13:59:02, 4.37, 131, 311.75, 330.81, 354.74, 0.8776, -0.2116, -0.4056, -0.1434
13:59:02, 4.40, 132, 311.11, 331.61, 354.97, 0.8773, -0.2055, -0.4106, -0.1401
13:59:02, 4.40, 132, 310.53, 332.39, 355.25, 0.8771, -0.1997, -0.4150, -0.1363
13:59:02, 4.43, 133, 309.99, 333.09, 355.58, 0.8769, -0.1949, -0.4189, -0.1323
13:59:02, 4.43, 133, 309.39, 333.77, 355.87, 0.8764, -0.1900, -0.4234, -0.1287
13:59:02, 4.43, 133, 308.87, 334.49, 356.14, 0.8761, -0.1849, -0.4274, -0.1249
13:59:02, 4.47, 134, 308.27, 335.15, 356.45, 0.8754, -0.1803, -0.4319, -0.1210
13:59:02, 4.47, 134, 307.65, 335.85, 356.71, 0.8746, -0.1753, -0.4366, -0.1174
13:59:02, 4.50, 135, 306.99, 336.59, 356.97, 0.8736, -0.1700, -0.4416, -0.1137
13:59:02, 4.50, 135, 306.33, 337.26, 357.16, 0.8723, -0.1649, -0.4468, -0.1107
13:59:02, 4.50, 135, 305.71, 337.86, 357.27, 0.8710, -0.1602, -0.4517, -0.1084
13:59:02, 4.53, 136, 305.08, 338.55, 357.43, 0.8697, -0.1549, -0.4566, -0.1054
13:59:02, 4.53, 136, 304.48, 339.20, 357.59, 0.8684, -0.1501, -0.4614, -0.1023
13:59:02, 4.57, 137, 303.97, 339.88, 357.70, 0.8674, -0.1449, -0.4655, -0.0995
13:59:02, 4.57, 137, 303.46, 340.51, 357.76, 0.8663, -0.1400, -0.4696, -0.0971
13:59:02, 4.60, 138, 303.03, 341.09, 357.76, 0.8653, -0.1351, -0.4732, -0.0953
13:59:02, 4.60, 138, 302.69, 341.69, 357.74, 0.8647, -0.1302, -0.4761, -0.0933
13:59:02, 4.60, 138, 302.48, 342.26, 357.67, 0.8645, -0.1255, -0.4780, -0.0918
13:59:02, 4.63, 139, 302.29, 342.76, 357.60, 0.8642, -0.1213, -0.4798, -0.0904
13:59:02, 4.63, 139, 302.23, 343.28, 357.52, 0.8646, -0.1169, -0.4805, -0.0890
13:59:02, 4.67, 140, 302.23, 343.64, 357.45, 0.8649, -0.1139, -0.4808, -0.0880
13:59:02, 4.67, 140, 302.30, 344.05, 357.38, 0.8657, -0.1106, -0.4805, -0.0867
13:59:02, 4.70, 141, 302.47, 344.44, 357.37, 0.8668, -0.1077, -0.4794, -0.0851
13:59:02, 4.70, 141, 302.71, 344.84, 357.28, 0.8682, -0.1044, -0.4778, -0.0839
13:59:02, 4.70, 141, 303.00, 345.17, 357.26, 0.8697, -0.1021, -0.4758, -0.0824
13:59:02, 4.73, 142, 303.31, 345.56, 357.25, 0.8715, -0.0993, -0.4735, -0.0806
13:59:02, 4.73, 142, 303.75, 345.94, 357.25, 0.8737, -0.0967, -0.4703, -0.0787
13:59:02, 4.77, 143, 304.17, 346.42, 357.24, 0.8759, -0.0932, -0.4673, -0.0765
13:59:02, 4.77, 143, 304.59, 346.91, 357.26, 0.8781, -0.0899, -0.4642, -0.0741
13:59:02, 4.77, 143, 305.04, 347.39, 357.18, 0.8803, -0.0862, -0.4609, -0.0724
13:59:02, 4.80, 144, 305.56, 347.93, 357.15, 0.8829, -0.0821, -0.4570, -0.0700
13:59:02, 4.80, 144, 306.07, 348.46, 357.08, 0.8853, -0.0780, -0.4533, -0.0682
13:59:02, 4.83, 145, 306.59, 348.97, 357.01, 0.8878, -0.0742, -0.4494, -0.0664
13:59:02, 4.83, 145, 307.10, 349.45, 356.97, 0.8901, -0.0706, -0.4456, -0.0645
13:59:02, 4.83, 145, 307.57, 349.99, 356.90, 0.8924, -0.0664, -0.4420, -0.0627
13:59:02, 4.87, 146, 307.97, 350.49, 356.76, 0.8942, -0.0621, -0.4390, -0.0616
13:59:03, 4.87, 146, 308.30, 351.07, 356.58, 0.8958, -0.0571, -0.4366, -0.0607
13:59:03, 4.90, 147, 308.59, 351.58, 356.45, 0.8972, -0.0527, -0.4344, -0.0597
13:59:03, 4.90, 147, 308.83, 352.13, 356.44, 0.8985, -0.0485, -0.4325, -0.0576
13:59:03, 4.93, 148, 309.03, 352.62, 356.43, 0.8995, -0.0447, -0.4310, -0.0557
13:59:03, 4.93, 148, 309.30, 353.11, 356.49, 0.9009, -0.0412, -0.4288, -0.0533
13:59:03, 4.93, 148, 309.53, 353.57, 356.52, 0.9020, -0.0378, -0.4270, -0.0513
13:59:03, 4.97, 149, 309.79, 354.05, 356.61, 0.9033, -0.0344, -0.4249, -0.0487
13:59:03, 4.97, 149, 310.05, 354.47, 356.63, 0.9044, -0.0313, -0.4228, -0.0470
13:59:03, 5.00, 150, 310.40, 354.80, 356.65, 0.9059, -0.0289, -0.4201, -0.0455
13:59:03, 5.00, 150, 311.09, 355.09, 356.86, 0.9086, -0.0276, -0.4145, -0.0426
13:59:03, 5.00, 150, 312.16, 355.33, 357.33, 0.9127, -0.0278, -0.4059, -0.0378
13:59:03, 5.03, 151, 313.82, 355.52, 357.79, 0.9187, -0.0284, -0.3925, -0.0331
13:59:03, 5.03, 151, 315.43, 355.70, 358.17, 0.9243, -0.0286, -0.3794, -0.0290
13:59:03, 5.07, 152, 316.88, 356.31, 358.56, 0.9293, -0.0253, -0.3677, -0.0236
13:59:03, 5.07, 152, 318.44, 356.88, 358.80, 0.9345, -0.0217, -0.3549, -0.0195
13:59:03, 5.10, 153, 320.33, 357.53, 358.97, 0.9404, -0.0172, -0.3394, -0.0158
13:59:03, 5.10, 153, 322.41, 358.05, 359.08, 0.9465, -0.0135, -0.3223, -0.0131
13:59:03, 5.10, 153, 324.45, 358.33, 359.08, 0.9521, -0.0114, -0.3053, -0.0121
13:59:03, 5.13, 154, 326.38, 358.52, 359.20, 0.9571, -0.0103, -0.2892, -0.0104
13:59:03, 5.13, 154, 328.24, 358.70, 359.30, 0.9617, -0.0092, -0.2737, -0.0090
13:59:03, 5.17, 155, 330.12, 358.70, 359.37, 0.9661, -0.0095, -0.2578, -0.0083
13:59:03, 5.17, 155, 331.91, 358.69, 359.32, 0.9700, -0.0097, -0.2427, -0.0085
13:59:03, 5.17, 155, 333.74, 358.63, 359.18, 0.9738, -0.0100, -0.2272, -0.0097
13:59:03, 5.20, 156, 335.49, 358.58, 359.10, 0.9771, -0.0104, -0.2123, -0.0103
13:59:03, 5.20, 156, 337.18, 358.54, 359.01, 0.9801, -0.0108, -0.1979, -0.0110
13:59:03, 5.23, 157, 338.81, 358.49, 358.95, 0.9828, -0.0113, -0.1839, -0.0115
13:59:03, 5.23, 157, 340.37, 358.51, 358.81, 0.9852, -0.0110, -0.1706, -0.0125
13:59:03, 5.27, 158, 341.84, 358.52, 358.76, 0.9873, -0.0110, -0.1579, -0.0127
13:59:03, 5.27, 158, 343.33, 358.48, 358.64, 0.9893, -0.0114, -0.1451, -0.0137
13:59:03, 5.27, 158, 344.81, 358.50, 358.47, 0.9910, -0.0112, -0.1323, -0.0150
13:59:03, 5.30, 159, 346.30, 358.53, 358.35, 0.9927, -0.0111, -0.1194, -0.0158
13:59:03, 5.30, 159, 347.96, 358.49, 358.36, 0.9943, -0.0116, -0.1051, -0.0156
13:59:03, 5.33, 160, 349.52, 358.52, 358.29, 0.9956, -0.0115, -0.0915, -0.0160
13:59:03, 5.33, 160, 351.04, 358.64, 358.14, 0.9967, -0.0106, -0.0783, -0.0171
13:59:03, 5.37, 161, 352.40, 358.85, 358.03, 0.9976, -0.0088, -0.0665, -0.0178
13:59:03, 5.37, 161, 353.81, 359.02, 358.01, 0.9983, -0.0076, -0.0541, -0.0178
13:59:03, 5.37, 161, 355.23, 359.17, 358.00, 0.9989, -0.0065, -0.0417, -0.0177
13:59:03, 5.40, 162, 356.69, 359.25, 357.94, 0.9994, -0.0060, -0.0290, -0.0182
13:59:03, 5.40, 162, 357.99, 359.37, 357.86, 0.9997, -0.0051, -0.0177, -0.0188
13:59:03, 5.43, 163, 359.14, 359.45, 357.83, 0.9998, -0.0047, -0.0076, -0.0189
13:59:03, 5.43, 163, 0.15, 359.64, 357.74, 0.9998, -0.0031, 0.0013, -0.0197
13:59:03, 5.43, 163, 1.10, 359.77, 357.72, 0.9998, -0.0022, 0.0096, -0.0199
13:59:03, 5.47, 164, 1.83, 359.91, 357.77, 0.9997, -0.0011, 0.0160, -0.0195
13:59:03, 5.47, 164, 2.49, 0.06, 357.78, 0.9996, 0.0001, 0.0217, -0.0194
13:59:03, 5.50, 165, 3.05, 0.11, 357.86, 0.9995, 0.0005, 0.0266, -0.0187
13:59:03, 5.50, 165, 3.47, 0.26, 357.91, 0.9994, 0.0017, 0.0303, -0.0183
13:59:03, 5.50, 165, 3.72, 0.45, 357.91, 0.9993, 0.0033, 0.0326, -0.0183
13:59:03, 5.53, 166, 3.82, 0.49, 357.95, 0.9993, 0.0036, 0.0334, -0.0180
13:59:03, 5.53, 166, 3.84, 0.51, 358.05, 0.9993, 0.0039, 0.0336, -0.0171
13:59:03, 5.57, 167, 3.87, 0.52, 358.12, 0.9993, 0.0040, 0.0338, -0.0165
13:59:03, 5.57, 167, 3.77, 0.59, 358.22, 0.9993, 0.0046, 0.0329, -0.0157
13:59:03, 5.60, 168, 3.58, 0.68, 358.27, 0.9994, 0.0055, 0.0314, -0.0153
13:59:03, 5.60, 168, 3.32, 0.79, 358.31, 0.9994, 0.0065, 0.0291, -0.0150
13:59:03, 5.60, 168, 3.05, 0.90, 358.35, 0.9995, 0.0075, 0.0267, -0.0146
13:59:03, 5.63, 169, 2.82, 1.01, 358.40, 0.9996, 0.0085, 0.0248, -0.0142
13:59:03, 5.63, 169, 2.68, 1.11, 358.44, 0.9996, 0.0093, 0.0235, -0.0138
13:59:03, 5.67, 170, 2.58, 1.18, 358.45, 0.9996, 0.0100, 0.0226, -0.0138
13:59:03, 5.67, 170, 2.49, 1.28, 358.40, 0.9996, 0.0109, 0.0219, -0.0142
13:59:03, 5.67, 170, 2.39, 1.40, 358.37, 0.9996, 0.0120, 0.0210, -0.0145
13:59:03, 5.70, 171, 2.26, 1.54, 358.36, 0.9996, 0.0131, 0.0199, -0.0146
13:59:03, 5.70, 171, 2.15, 1.64, 358.35, 0.9996, 0.0141, 0.0189, -0.0147
13:59:03, 5.73, 172, 2.10, 1.73, 358.34, 0.9996, 0.0149, 0.0185, -0.0148
13:59:03, 5.73, 172, 2.10, 1.81, 358.35, 0.9996, 0.0155, 0.0186, -0.0147
13:59:03, 5.77, 173, 2.11, 1.88, 358.36, 0.9996, 0.0161, 0.0187, -0.0146
13:59:03, 5.77, 173, 2.14, 1.99, 358.34, 0.9996, 0.0171, 0.0189, -0.0148
13:59:03, 5.77, 173, 2.15, 2.12, 358.32, 0.9995, 0.0182, 0.0190, -0.0150
13:59:03, 5.80, 174, 2.17, 2.26, 358.33, 0.9995, 0.0195, 0.0192, -0.0150
13:59:03, 5.80, 174, 2.21, 2.46, 358.31, 0.9995, 0.0212, 0.0196, -0.0152
13:59:03, 5.83, 175, 2.26, 2.65, 358.30, 0.9994, 0.0228, 0.0200, -0.0153
13:59:03, 5.83, 175, 2.33, 2.91, 358.26, 0.9993, 0.0251, 0.0207, -0.0157
13:59:03, 5.87, 176, 2.42, 3.17, 358.19, 0.9993, 0.0273, 0.0215, -0.0163
13:59:03, 5.87, 176, 2.55, 3.55, 358.16, 0.9991, 0.0306, 0.0227, -0.0167
13:59:04, 5.87, 176, 2.73, 3.96, 358.15, 0.9990, 0.0342, 0.0243, -0.0169
13:59:04, 5.90, 177, 2.98, 4.49, 358.19, 0.9988, 0.0388, 0.0266, -0.0168
13:59:04, 5.90, 177, 3.35, 5.11, 358.26, 0.9984, 0.0442, 0.0299, -0.0165
13:59:04, 5.93, 178, 3.78, 5.79, 358.30, 0.9980, 0.0499, 0.0337, -0.0165
13:59:04, 5.93, 178, 4.35, 6.39, 358.24, 0.9976, 0.0551, 0.0387, -0.0174
13:59:04, 5.93, 178, 4.92, 6.99, 358.16, 0.9970, 0.0602, 0.0438, -0.0186
13:59:04, 5.97, 179, 5.51, 7.47, 358.07, 0.9965, 0.0642, 0.0491, -0.0200
13:59:04, 5.97, 179, 6.17, 8.02, 357.99, 0.9959, 0.0689, 0.0549, -0.0212
13:59:04, 6.00, 180, 6.80, 8.49, 357.86, 0.9952, 0.0728, 0.0605, -0.0230
13:59:04, 6.00, 180, 7.40, 8.93, 357.82, 0.9946, 0.0765, 0.0658, -0.0239
13:59:04, 6.00, 180, 8.04, 9.35, 357.82, 0.9939, 0.0800, 0.0714, -0.0247
13:59:04, 6.03, 181, 8.68, 9.77, 357.85, 0.9932, 0.0835, 0.0770, -0.0250
13:59:04, 6.03, 181, 9.22, 10.19, 357.83, 0.9925, 0.0870, 0.0817, -0.0260
13:59:04, 6.07, 182, 9.68, 10.63, 357.87, 0.9918, 0.0907, 0.0857, -0.0263
13:59:04, 6.07, 182, 10.01, 10.99, 357.84, 0.9913, 0.0938, 0.0886, -0.0270
13:59:04, 6.10, 183, 10.32, 11.33, 357.88, 0.9907, 0.0967, 0.0913, -0.0272
13:59:04, 6.10, 183, 10.45, 11.60, 357.95, 0.9904, 0.0990, 0.0924, -0.0269
13:59:04, 6.10, 183, 10.56, 11.80, 358.03, 0.9902, 0.1008, 0.0932, -0.0265
13:59:04, 6.13, 184, 10.58, 11.98, 358.11, 0.9900, 0.1024, 0.0934, -0.0259
13:59:04, 6.13, 184, 10.48, 12.19, 358.15, 0.9899, 0.1043, 0.0925, -0.0257
13:59:04, 6.17, 185, 10.37, 12.35, 358.16, 0.9898, 0.1057, 0.0916, -0.0256
13:59:04, 6.17, 185, 10.25, 12.51, 358.11, 0.9898, 0.1070, 0.0906, -0.0261
13:59:04, 6.20, 186, 10.15, 12.70, 358.04, 0.9897, 0.1086, 0.0898, -0.0267
13:59:04, 6.20, 186, 10.11, 12.91, 357.99, 0.9895, 0.1104, 0.0895, -0.0273
13:59:04, 6.20, 186, 10.10, 13.16, 357.95, 0.9892, 0.1126, 0.0895, -0.0278
13:59:04, 6.23, 187, 10.10, 13.46, 357.94, 0.9889, 0.1151, 0.0895, -0.0281
13:59:04, 6.23, 187, 10.09, 13.74, 357.96, 0.9886, 0.1176, 0.0894, -0.0281
13:59:04, 6.27, 188, 10.11, 14.03, 357.94, 0.9883, 0.1201, 0.0896, -0.0285
13:59:04, 6.27, 188, 10.13, 14.25, 357.93, 0.9880, 0.1220, 0.0898, -0.0288
13:59:04, 6.27, 188, 10.17, 14.40, 357.91, 0.9878, 0.1232, 0.0902, -0.0291
13:59:04, 6.30, 189, 10.22, 14.54, 357.88, 0.9876, 0.1244, 0.0907, -0.0295
13:59:04, 6.30, 189, 10.26, 14.60, 357.88, 0.9875, 0.1249, 0.0910, -0.0296
13:59:04, 6.33, 190, 10.31, 14.67, 357.87, 0.9874, 0.1255, 0.0914, -0.0299
13:59:04, 6.33, 190, 10.36, 14.71, 357.83, 0.9873, 0.1258, 0.0919, -0.0303
13:59:04, 6.37, 191, 10.38, 14.78, 357.77, 0.9872, 0.1264, 0.0922, -0.0308
13:59:04, 6.37, 191, 10.41, 14.85, 357.75, 0.9871, 0.1269, 0.0925, -0.0311
13:59:04, 6.37, 191, 10.43, 14.89, 357.66, 0.9870, 0.1272, 0.0928, -0.0319
13:59:04, 6.40, 192, 10.47, 14.90, 357.60, 0.9870, 0.1272, 0.0932, -0.0325
13:59:04, 6.40, 192, 10.47, 14.88, 357.55, 0.9870, 0.1270, 0.0932, -0.0330
13:59:04, 6.43, 193, 10.49, 14.82, 357.52, 0.9870, 0.1265, 0.0934, -0.0332
13:59:04, 6.43, 193, 10.51, 14.78, 357.46, 0.9870, 0.1260, 0.0937, -0.0337
13:59:04, 6.43, 193, 10.56, 14.76, 357.39, 0.9870, 0.1258, 0.0941, -0.0343
13:59:04, 6.47, 194, 10.65, 14.76, 357.33, 0.9869, 0.1257, 0.0950, -0.0349
13:59:04, 6.47, 194, 10.73, 14.76, 357.31, 0.9868, 0.1257, 0.0957, -0.0352
13:59:04, 6.50, 195, 10.76, 14.77, 357.28, 0.9868, 0.1258, 0.0960, -0.0355
13:59:04, 6.50, 195, 10.79, 14.79, 357.27, 0.9867, 0.1259, 0.0963, -0.0356
13:59:04, 6.53, 196, 10.77, 14.72, 357.24, 0.9868, 0.1252, 0.0961, -0.0358
13:59:04, 6.53, 196, 10.77, 14.62, 357.18, 0.9869, 0.1243, 0.0962, -0.0363
13:59:04, 6.53, 196, 10.76, 14.57, 357.11, 0.9869, 0.1239, 0.0962, -0.0368
13:59:04, 6.57, 197, 10.75, 14.57, 357.08, 0.9869, 0.1238, 0.0961, -0.0371
13:59:04, 6.57, 197, 10.71, 14.58, 357.06, 0.9870, 0.1239, 0.0958, -0.0372
13:59:04, 6.60, 198, 10.62, 14.55, 357.04, 0.9871, 0.1237, 0.0951, -0.0373
13:59:04, 6.60, 198, 10.56, 14.49, 357.05, 0.9872, 0.1232, 0.0945, -0.0370
13:59:04, 6.60, 198, 10.46, 14.38, 357.05, 0.9874, 0.1223, 0.0936, -0.0368
13:59:04, 6.63, 199, 10.41, 14.29, 357.04, 0.9875, 0.1215, 0.0932, -0.0368
13:59:04, 6.63, 199, 10.36, 14.18, 357.02, 0.9877, 0.1205, 0.0928, -0.0369
13:59:04, 6.67, 200, 10.31, 14.10, 357.05, 0.9878, 0.1199, 0.0923, -0.0365
13:59:04, 6.67, 200, 10.21, 13.99, 357.11, 0.9880, 0.1190, 0.0914, -0.0358
13:59:04, 6.70, 201, 10.05, 13.78, 357.17, 0.9884, 0.1173, 0.0899, -0.0349
13:59:04, 6.70, 201, 9.89, 13.54, 357.27, 0.9888, 0.1154, 0.0884, -0.0338
13:59:04, 6.70, 201, 9.69, 13.26, 357.38, 0.9893, 0.1131, 0.0865, -0.0324
13:59:04, 6.73, 202, 9.48, 13.04, 357.40, 0.9897, 0.1113, 0.0846, -0.0318
13:59:04, 6.73, 202, 9.26, 12.85, 357.43, 0.9900, 0.1097, 0.0827, -0.0312
13:59:04, 6.77, 203, 9.04, 12.66, 357.48, 0.9904, 0.1082, 0.0807, -0.0305
13:59:04, 6.77, 203, 8.81, 12.48, 357.55, 0.9907, 0.1067, 0.0787, -0.0296
13:59:04, 6.77, 203, 8.55, 12.28, 357.66, 0.9911, 0.1052, 0.0763, -0.0282
13:59:04, 6.80, 204, 8.27, 12.13, 357.72, 0.9915, 0.1039, 0.0738, -0.0274
13:59:04, 6.80, 204, 7.96, 11.95, 357.75, 0.9918, 0.1025, 0.0711, -0.0267
13:59:04, 6.83, 205, 7.66, 11.71, 357.79, 0.9922, 0.1005, 0.0684, -0.0260
13:59:04, 6.83, 205, 7.38, 11.57, 357.81, 0.9925, 0.0993, 0.0659, -0.0255
13:59:04, 6.87, 206, 7.03, 11.40, 357.85, 0.9929, 0.0980, 0.0628, -0.0247
13:59:04, 6.87, 206, 6.63, 11.28, 357.87, 0.9932, 0.0970, 0.0593, -0.0241
13:59:05, 6.87, 206, 6.13, 11.19, 357.95, 0.9936, 0.0964, 0.0549, -0.0230
13:59:05, 6.90, 207, 5.63, 11.03, 357.99, 0.9939, 0.0951, 0.0506, -0.0222
13:59:05, 6.90, 207, 4.97, 10.99, 357.97, 0.9942, 0.0949, 0.0448, -0.0218
13:59:05, 6.93, 208, 4.17, 10.91, 357.97, 0.9946, 0.0943, 0.0379, -0.0211
13:59:05, 6.93, 208, 3.25, 10.87, 357.86, 0.9949, 0.0941, 0.0300, -0.0213
13:59:05, 6.93, 208, 2.14, 10.84, 357.73, 0.9951, 0.0941, 0.0205, -0.0215
13:59:05, 6.97, 209, 1.03, 10.78, 357.63, 0.9953, 0.0937, 0.0109, -0.0214
13:59:05, 6.97, 209, 359.76, 10.72, 357.47, 0.9954, 0.0935, 0.0000, -0.0218
13:59:05, 7.00, 210, 358.49, 10.52, 357.45, 0.9955, 0.0919, -0.0111, -0.0210
13:59:05, 7.00, 210, 357.29, 10.37, 357.36, 0.9954, 0.0909, -0.0214, -0.0208
13:59:05, 7.03, 211, 356.05, 10.09, 357.37, 0.9953, 0.0887, -0.0323, -0.0198
13:59:05, 7.03, 211, 354.94, 9.82, 357.38, 0.9952, 0.0865, -0.0421, -0.0190
13:59:05, 7.03, 211, 353.82, 9.51, 357.34, 0.9949, 0.0840, -0.0518, -0.0186
13:59:05, 7.07, 212, 352.85, 9.15, 357.37, 0.9947, 0.0810, -0.0604, -0.0178
13:59:05, 7.07, 212, 351.87, 8.78, 357.38, 0.9944, 0.0780, -0.0689, -0.0173
13:59:05, 7.10, 213, 350.98, 8.43, 357.40, 0.9941, 0.0750, -0.0767, -0.0168
13:59:05, 7.10, 213, 350.03, 8.00, 357.44, 0.9937, 0.0714, -0.0851, -0.0162
13:59:05, 7.10, 213, 349.05, 7.58, 357.49, 0.9932, 0.0679, -0.0937, -0.0155
13:59:05, 7.13, 214, 348.05, 7.16, 357.47, 0.9925, 0.0644, -0.1025, -0.0154
13:59:05, 7.13, 214, 347.09, 6.83, 357.56, 0.9918, 0.0616, -0.1109, -0.0144
13:59:05, 7.17, 215, 346.25, 6.40, 357.73, 0.9912, 0.0578, -0.1184, -0.0130
13:59:05, 7.17, 215, 345.49, 5.99, 357.85, 0.9906, 0.0542, -0.1251, -0.0120
13:59:05, 7.20, 216, 344.83, 5.52, 357.90, 0.9901, 0.0502, -0.1309, -0.0117
13:59:05, 7.20, 216, 344.02, 5.13, 357.93, 0.9893, 0.0468, -0.1380, -0.0116
13:59:05, 7.20, 216, 343.29, 4.86, 358.01, 0.9885, 0.0444, -0.1444, -0.0110
13:59:05, 7.23, 217, 342.71, 4.49, 358.18, 0.9879, 0.0411, -0.1495, -0.0098
13:59:05, 7.23, 217, 342.14, 4.16, 358.33, 0.9872, 0.0381, -0.1546, -0.0087
13:59:05, 7.27, 218, 341.75, 3.93, 358.40, 0.9867, 0.0360, -0.1580, -0.0083
13:59:05, 7.27, 218, 341.50, 3.68, 358.52, 0.9865, 0.0338, -0.1602, -0.0076
13:59:05, 7.27, 218, 341.38, 3.43, 358.51, 0.9864, 0.0317, -0.1613, -0.0080
13:59:05, 7.30, 219, 341.25, 3.25, 358.55, 0.9862, 0.0300, -0.1625, -0.0079
