Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:13, 0.27, 8, 57.13, 5.43, 7.50, 0.8769, 0.0727, 0.4739, 0.0348
13:50:13, 0.30, 9, 58.51, 5.06, 7.35, 0.8712, 0.0698, 0.4848, 0.0343
13:50:13, 0.30, 9, 59.91, 4.73, 7.31, 0.8652, 0.0675, 0.4956, 0.0346
13:50:13, 0.33, 10, 61.11, 4.32, 7.32, 0.8600, 0.0648, 0.5049, 0.0358
13:50:13, 0.33, 10, 62.43, 3.92, 7.22, 0.8541, 0.0618, 0.5151, 0.0362
13:50:13, 0.33, 10, 63.86, 3.47, 6.94, 0.8477, 0.0576, 0.5261, 0.0354
13:50:13, 0.37, 11, 65.38, 3.00, 6.66, 0.8407, 0.0533, 0.5377, 0.0347
13:50:13, 0.37, 11, 66.95, 2.58, 6.43, 0.8333, 0.0497, 0.5495, 0.0343
13:50:13, 0.40, 12, 68.43, 2.16, 6.32, 0.8261, 0.0466, 0.5605, 0.0350
13:50:13, 0.40, 12, 69.86, 1.86, 6.21, 0.8190, 0.0443, 0.5709, 0.0351
13:50:13, 0.40, 12, 71.12, 1.66, 6.13, 0.8127, 0.0429, 0.5800, 0.0350
13:50:13, 0.43, 13, 72.33, 1.51, 5.93, 0.8066, 0.0412, 0.5887, 0.0340
13:50:13, 0.43, 13, 73.53, 1.51, 5.77, 0.8004, 0.0407, 0.5972, 0.0325
13:50:13, 0.47, 14, 74.64, 1.49, 5.54, 0.7947, 0.0396, 0.6050, 0.0306
13:50:13, 0.47, 14, 75.62, 1.54, 5.31, 0.7895, 0.0390, 0.6118, 0.0283
13:50:13, 0.50, 15, 76.50, 1.64, 5.21, 0.7848, 0.0394, 0.6179, 0.0268
13:50:13, 0.50, 15, 77.24, 1.76, 5.05, 0.7809, 0.0395, 0.6229, 0.0249
13:50:13, 0.50, 15, 77.89, 1.89, 5.00, 0.7774, 0.0402, 0.6273, 0.0236
13:50:13, 0.53, 16, 78.48, 1.95, 4.86, 0.7742, 0.0400, 0.6313, 0.0221
13:50:13, 0.53, 16, 78.95, 1.92, 4.74, 0.7716, 0.0392, 0.6346, 0.0213
13:50:13, 0.57, 17, 79.38, 1.82, 4.68, 0.7692, 0.0383, 0.6375, 0.0213
13:50:13, 0.57, 17, 79.64, 1.73, 4.72, 0.7677, 0.0379, 0.6393, 0.0220
13:50:13, 0.57, 17, 79.80, 1.66, 4.64, 0.7668, 0.0371, 0.6404, 0.0218
13:50:13, 0.60, 18, 79.94, 1.61, 4.57, 0.7661, 0.0364, 0.6414, 0.0215
13:50:13, 0.60, 18, 80.07, 1.60, 4.48, 0.7654, 0.0358, 0.6423, 0.0210
13:50:13, 0.63, 19, 80.20, 1.58, 4.46, 0.7646, 0.0356, 0.6432, 0.0209
13:50:13, 0.63, 19, 80.34, 1.59, 4.43, 0.7638, 0.0355, 0.6441, 0.0206
13:50:13, 0.67, 20, 80.52, 1.63, 4.43, 0.7628, 0.0358, 0.6453, 0.0203
13:50:13, 0.67, 20, 80.65, 1.65, 4.39, 0.7621, 0.0357, 0.6461, 0.0199
13:50:13, 0.67, 20, 80.72, 1.63, 4.39, 0.7617, 0.0356, 0.6466, 0.0199
13:50:13, 0.70, 21, 80.74, 1.60, 4.41, 0.7616, 0.0355, 0.6467, 0.0203
13:50:13, 0.70, 21, 80.71, 1.59, 4.47, 0.7617, 0.0358, 0.6466, 0.0208
13:50:13, 0.73, 22, 80.65, 1.68, 4.49, 0.7621, 0.0366, 0.6461, 0.0204
13:50:13, 0.73, 22, 80.63, 1.77, 4.50, 0.7622, 0.0372, 0.6460, 0.0199
13:50:13, 0.77, 23, 80.67, 1.84, 4.49, 0.7620, 0.0376, 0.6462, 0.0195
13:50:13, 0.77, 23, 80.66, 1.97, 4.43, 0.7621, 0.0381, 0.6461, 0.0183
13:50:13, 0.77, 23, 80.63, 2.10, 4.39, 0.7622, 0.0387, 0.6459, 0.0173
13:50:13, 0.80, 24, 80.55, 2.21, 4.38, 0.7627, 0.0394, 0.6453, 0.0167
13:50:13, 0.80, 24, 80.52, 2.34, 4.33, 0.7629, 0.0399, 0.6451, 0.0156
13:50:13, 0.83, 25, 80.49, 2.37, 4.26, 0.7631, 0.0398, 0.6449, 0.0150
13:50:14, 0.83, 25, 80.44, 2.41, 4.22, 0.7634, 0.0398, 0.6446, 0.0145
13:50:14, 0.83, 25, 80.39, 2.45, 4.19, 0.7636, 0.0399, 0.6442, 0.0141
13:50:14, 0.87, 26, 80.33, 2.52, 4.17, 0.7640, 0.0402, 0.6438, 0.0137
13:50:14, 0.87, 26, 80.25, 2.57, 4.17, 0.7645, 0.0406, 0.6432, 0.0133
13:50:14, 0.90, 27, 80.14, 2.60, 4.17, 0.7651, 0.0408, 0.6425, 0.0132
13:50:14, 0.90, 27, 80.03, 2.70, 4.19, 0.7657, 0.0415, 0.6417, 0.0128
13:50:14, 0.93, 28, 79.93, 2.73, 4.16, 0.7663, 0.0416, 0.6411, 0.0126
13:50:14, 0.93, 28, 79.86, 2.69, 4.12, 0.7667, 0.0411, 0.6406, 0.0125
13:50:14, 0.93, 28, 79.79, 2.72, 4.09, 0.7671, 0.0411, 0.6401, 0.0122
13:50:14, 0.97, 29, 79.74, 2.75, 4.09, 0.7673, 0.0413, 0.6398, 0.0120
13:50:14, 0.97, 29, 79.70, 2.82, 4.02, 0.7676, 0.0414, 0.6395, 0.0112
13:50:14, 1.00, 30, 79.66, 2.87, 3.91, 0.7678, 0.0411, 0.6393, 0.0102
13:50:14, 1.00, 30, 79.63, 2.87, 3.88, 0.7680, 0.0409, 0.6391, 0.0099
13:50:14, 1.00, 30, 79.63, 2.86, 3.84, 0.7680, 0.0406, 0.6391, 0.0098
13:50:14, 1.03, 31, 79.66, 2.81, 3.73, 0.7678, 0.0397, 0.6394, 0.0093
13:50:14, 1.03, 31, 79.75, 2.76, 3.62, 0.7674, 0.0387, 0.6400, 0.0088
13:50:14, 1.07, 32, 79.82, 2.70, 3.56, 0.7669, 0.0380, 0.6405, 0.0087
13:50:14, 1.07, 32, 79.92, 2.54, 3.49, 0.7664, 0.0365, 0.6413, 0.0091
13:50:14, 1.10, 33, 80.06, 2.42, 3.36, 0.7656, 0.0350, 0.6423, 0.0088
13:50:14, 1.10, 33, 80.19, 2.25, 3.28, 0.7649, 0.0334, 0.6432, 0.0093
13:50:14, 1.10, 33, 80.33, 2.04, 3.24, 0.7641, 0.0318, 0.6443, 0.0102
13:50:14, 1.13, 34, 80.51, 1.77, 3.17, 0.7631, 0.0296, 0.6455, 0.0111
13:50:14, 1.13, 34, 80.66, 1.52, 3.07, 0.7622, 0.0274, 0.6466, 0.0119
13:50:14, 1.17, 35, 80.76, 1.31, 3.03, 0.7617, 0.0259, 0.6473, 0.0127
13:50:14, 1.17, 35, 80.86, 1.16, 3.00, 0.7611, 0.0246, 0.6481, 0.0134
13:50:14, 1.17, 35, 80.91, 0.96, 2.97, 0.7608, 0.0232, 0.6484, 0.0143
13:50:14, 1.20, 36, 80.92, 0.83, 2.91, 0.7607, 0.0220, 0.6486, 0.0147
13:50:14, 1.20, 36, 80.85, 0.77, 2.82, 0.7611, 0.0210, 0.6481, 0.0144
13:50:14, 1.23, 37, 80.79, 0.65, 2.74, 0.7615, 0.0198, 0.6477, 0.0145
13:50:14, 1.23, 37, 80.76, 0.55, 2.63, 0.7616, 0.0185, 0.6476, 0.0144
13:50:14, 1.27, 38, 80.73, 0.49, 2.51, 0.7618, 0.0175, 0.6474, 0.0140
13:50:14, 1.27, 38, 80.68, 0.44, 2.46, 0.7621, 0.0168, 0.6471, 0.0139
13:50:14, 1.27, 38, 80.61, 0.48, 2.44, 0.7625, 0.0170, 0.6467, 0.0136
13:50:14, 1.30, 39, 80.58, 0.53, 2.45, 0.7627, 0.0174, 0.6464, 0.0133
13:50:14, 1.30, 39, 80.55, 0.52, 2.45, 0.7628, 0.0173, 0.6462, 0.0134
13:50:14, 1.33, 40, 80.56, 0.57, 2.42, 0.7628, 0.0175, 0.6463, 0.0129
13:50:14, 1.33, 40, 80.59, 0.53, 2.41, 0.7626, 0.0172, 0.6465, 0.0131
13:50:14, 1.33, 40, 80.61, 0.54, 2.41, 0.7625, 0.0172, 0.6466, 0.0130
13:50:14, 1.37, 41, 80.62, 0.53, 2.42, 0.7624, 0.0172, 0.6467, 0.0131
13:50:14, 1.37, 41, 80.64, 0.55, 2.42, 0.7623, 0.0173, 0.6468, 0.0130
13:50:14, 1.40, 42, 80.64, 0.57, 2.46, 0.7623, 0.0177, 0.6468, 0.0131
13:50:14, 1.40, 42, 80.58, 0.64, 2.53, 0.7626, 0.0185, 0.6464, 0.0132
13:50:14, 1.43, 43, 80.49, 0.73, 2.56, 0.7632, 0.0192, 0.6458, 0.0129
13:50:14, 1.43, 43, 80.40, 0.79, 2.58, 0.7637, 0.0198, 0.6452, 0.0128
13:50:14, 1.43, 43, 80.30, 0.87, 2.58, 0.7642, 0.0203, 0.6445, 0.0123
13:50:14, 1.47, 44, 80.14, 0.97, 2.65, 0.7652, 0.0213, 0.6434, 0.0122
13:50:14, 1.47, 44, 79.88, 1.11, 2.78, 0.7666, 0.0230, 0.6416, 0.0123
13:50:14, 1.50, 45, 79.51, 1.31, 2.93, 0.7687, 0.0251, 0.6390, 0.0123
13:50:14, 1.50, 45, 79.01, 1.53, 3.14, 0.7714, 0.0278, 0.6356, 0.0126
13:50:14, 1.50, 45, 78.28, 1.88, 3.35, 0.7755, 0.0311, 0.6305, 0.0123
13:50:14, 1.53, 46, 77.35, 2.38, 3.38, 0.7806, 0.0346, 0.6240, 0.0101
13:50:14, 1.53, 46, 76.31, 2.93, 3.28, 0.7862, 0.0378, 0.6168, 0.0068
13:50:14, 1.57, 47, 75.03, 3.68, 3.16, 0.7930, 0.0423, 0.6077, 0.0023
13:50:14, 1.57, 47, 73.57, 4.49, 2.98, 0.8006, 0.0469, 0.5973, -0.0027
13:50:14, 1.60, 48, 71.83, 5.31, 2.76, 0.8094, 0.0516, 0.5849, -0.0077
13:50:14, 1.60, 48, 69.88, 6.10, 2.64, 0.8191, 0.0568, 0.5707, -0.0117
13:50:14, 1.60, 48, 67.81, 7.00, 2.53, 0.8289, 0.0629, 0.5556, -0.0158
13:50:14, 1.63, 49, 65.87, 7.87, 2.29, 0.8379, 0.0685, 0.5411, -0.0206
13:50:14, 1.63, 49, 63.87, 8.84, 1.82, 0.8467, 0.0738, 0.5262, -0.0273
13:50:14, 1.67, 50, 62.09, 9.66, 1.27, 0.8541, 0.0778, 0.5131, -0.0340
13:50:14, 1.67, 50, 60.38, 10.42, 0.81, 0.8611, 0.0821, 0.5003, -0.0396
13:50:14, 1.67, 50, 58.60, 11.17, 0.46, 0.8681, 0.0868, 0.4867, -0.0441
13:50:14, 1.70, 51, 56.67, 11.88, 0.16, 0.8755, 0.0918, 0.4719, -0.0479
13:50:14, 1.70, 51, 54.67, 12.53, 359.87, 0.8830, 0.0964, 0.4566, -0.0511
13:50:14, 1.73, 52, 52.73, 13.14, 359.67, 0.8900, 0.1012, 0.4414, -0.0534
13:50:14, 1.73, 52, 50.86, 13.69, 359.48, 0.8964, 0.1057, 0.4268, -0.0552
13:50:14, 1.77, 53, 48.95, 14.27, 359.12, 0.9027, 0.1099, 0.4119, -0.0584
13:50:14, 1.77, 53, 47.03, 14.96, 358.64, 0.9085, 0.1146, 0.3970, -0.0627
13:50:14, 1.77, 53, 45.21, 15.50, 358.21, 0.9138, 0.1185, 0.3828, -0.0662
13:50:14, 1.80, 54, 43.42, 15.95, 357.85, 0.9190, 0.1220, 0.3686, -0.0686
13:50:14, 1.80, 54, 41.68, 16.33, 357.39, 0.9237, 0.1247, 0.3551, -0.0716
13:50:15, 1.83, 55, 40.12, 16.74, 357.01, 0.9277, 0.1278, 0.3428, -0.0742
13:50:15, 1.83, 55, 38.72, 17.17, 356.74, 0.9311, 0.1314, 0.3317, -0.0760
13:50:15, 1.83, 55, 37.46, 17.50, 356.48, 0.9341, 0.1343, 0.3217, -0.0776
13:50:15, 1.87, 56, 36.18, 17.83, 356.21, 0.9370, 0.1370, 0.3115, -0.0792
13:50:15, 1.87, 56, 34.90, 18.16, 355.87, 0.9397, 0.1398, 0.3013, -0.0812
13:50:15, 1.90, 57, 33.68, 18.47, 355.64, 0.9422, 0.1427, 0.2916, -0.0824
13:50:15, 1.90, 57, 32.43, 18.76, 355.39, 0.9448, 0.1453, 0.2815, -0.0836
13:50:15, 1.93, 58, 31.22, 19.03, 355.11, 0.9471, 0.1478, 0.2719, -0.0849
13:50:15, 1.93, 58, 30.10, 19.10, 354.76, 0.9494, 0.1484, 0.2631, -0.0865
13:50:15, 1.93, 58, 29.08, 19.22, 354.40, 0.9512, 0.1493, 0.2551, -0.0885
13:50:15, 1.97, 59, 28.18, 19.19, 354.07, 0.9530, 0.1490, 0.2481, -0.0900
13:50:15, 1.97, 59, 27.32, 19.21, 353.80, 0.9546, 0.1494, 0.2412, -0.0911
13:50:15, 2.00, 60, 26.48, 19.20, 353.57, 0.9561, 0.1494, 0.2346, -0.0919
13:50:15, 2.00, 60, 25.81, 19.13, 353.35, 0.9574, 0.1489, 0.2293, -0.0928
13:50:15, 2.03, 61, 25.18, 19.08, 353.15, 0.9586, 0.1486, 0.2243, -0.0935
13:50:15, 2.03, 61, 24.59, 19.00, 352.99, 0.9597, 0.1481, 0.2195, -0.0940
13:50:15, 2.03, 61, 24.20, 18.97, 352.83, 0.9604, 0.1479, 0.2165, -0.0948
13:50:15, 2.07, 62, 23.77, 18.85, 352.72, 0.9613, 0.1470, 0.2129, -0.0950
13:50:15, 2.07, 62, 23.51, 18.84, 352.69, 0.9617, 0.1471, 0.2108, -0.0949
13:50:15, 2.10, 63, 23.24, 18.78, 352.61, 0.9622, 0.1467, 0.2086, -0.0951
13:50:15, 2.10, 63, 23.07, 18.77, 352.49, 0.9625, 0.1465, 0.2074, -0.0958
13:50:15, 2.10, 63, 23.06, 18.74, 352.50, 0.9626, 0.1463, 0.2072, -0.0957
13:50:15, 2.13, 64, 23.00, 18.66, 352.48, 0.9628, 0.1456, 0.2067, -0.0957
13:50:15, 2.13, 64, 23.10, 18.63, 352.53, 0.9627, 0.1454, 0.2075, -0.0954
13:50:15, 2.17, 65, 23.21, 18.61, 352.58, 0.9626, 0.1452, 0.2083, -0.0950
13:50:15, 2.17, 65, 23.35, 18.58, 352.70, 0.9624, 0.1450, 0.2093, -0.0941
13:50:15, 2.20, 66, 23.51, 18.56, 352.83, 0.9623, 0.1450, 0.2106, -0.0932
13:50:15, 2.20, 66, 23.69, 18.58, 352.92, 0.9620, 0.1452, 0.2120, -0.0927
13:50:15, 2.20, 66, 23.87, 18.64, 353.01, 0.9616, 0.1457, 0.2134, -0.0923
13:50:15, 2.23, 67, 24.06, 18.67, 353.11, 0.9613, 0.1460, 0.2149, -0.0918
13:50:15, 2.23, 67, 24.25, 18.74, 353.20, 0.9609, 0.1466, 0.2163, -0.0913
13:50:15, 2.27, 68, 24.42, 18.82, 353.27, 0.9605, 0.1473, 0.2176, -0.0911
13:50:15, 2.27, 68, 24.59, 18.86, 353.37, 0.9602, 0.1477, 0.2190, -0.0906
13:50:15, 2.27, 68, 24.75, 18.92, 353.47, 0.9599, 0.1483, 0.2202, -0.0900
13:50:15, 2.30, 69, 24.89, 19.03, 353.57, 0.9595, 0.1492, 0.2213, -0.0896
13:50:15, 2.30, 69, 25.01, 19.09, 353.64, 0.9593, 0.1498, 0.2222, -0.0892
13:50:15, 2.33, 70, 25.14, 19.18, 353.69, 0.9589, 0.1505, 0.2232, -0.0892
13:50:15, 2.33, 70, 25.25, 19.26, 353.74, 0.9586, 0.1512, 0.2241, -0.0890
13:50:15, 2.33, 70, 25.34, 19.30, 353.76, 0.9584, 0.1515, 0.2248, -0.0890
13:50:15, 2.37, 71, 25.42, 19.35, 353.79, 0.9582, 0.1520, 0.2255, -0.0890
13:50:15, 2.37, 71, 25.50, 19.43, 353.79, 0.9579, 0.1525, 0.2262, -0.0893
13:50:15, 2.40, 72, 25.56, 19.49, 353.78, 0.9577, 0.1530, 0.2266, -0.0895
13:50:15, 2.40, 72, 25.63, 19.52, 353.77, 0.9575, 0.1532, 0.2272, -0.0897
13:50:15, 2.43, 73, 25.68, 19.57, 353.78, 0.9573, 0.1536, 0.2276, -0.0898
13:50:15, 2.43, 73, 25.71, 19.64, 353.78, 0.9572, 0.1541, 0.2279, -0.0900
13:50:15, 2.43, 73, 25.74, 19.68, 353.76, 0.9570, 0.1544, 0.2282, -0.0903
13:50:15, 2.47, 74, 25.78, 19.70, 353.77, 0.9569, 0.1546, 0.2286, -0.0903
13:50:15, 2.47, 74, 25.78, 19.75, 353.74, 0.9568, 0.1549, 0.2286, -0.0906
13:50:15, 2.50, 75, 25.79, 19.77, 353.72, 0.9568, 0.1551, 0.2286, -0.0908
13:50:15, 2.50, 75, 25.79, 19.78, 353.70, 0.9567, 0.1551, 0.2287, -0.0910
13:50:15, 2.53, 76, 25.80, 19.81, 353.68, 0.9566, 0.1553, 0.2288, -0.0913
13:50:15, 2.53, 76, 25.79, 19.83, 353.64, 0.9566, 0.1554, 0.2288, -0.0916
13:50:15, 2.53, 76, 25.79, 19.85, 353.64, 0.9566, 0.1556, 0.2288, -0.0917
13:50:15, 2.57, 77, 25.78, 19.87, 353.68, 0.9566, 0.1558, 0.2286, -0.0913
13:50:15, 2.57, 77, 25.76, 19.86, 353.71, 0.9567, 0.1558, 0.2285, -0.0911
13:50:15, 2.60, 78, 25.68, 19.85, 353.73, 0.9569, 0.1558, 0.2278, -0.0908
13:50:15, 2.60, 78, 25.55, 19.81, 353.76, 0.9572, 0.1557, 0.2266, -0.0903
13:50:15, 2.60, 78, 25.33, 19.75, 353.74, 0.9577, 0.1553, 0.2248, -0.0900
13:50:15, 2.63, 79, 24.97, 19.64, 353.72, 0.9586, 0.1546, 0.2218, -0.0895
13:50:15, 2.63, 79, 24.36, 19.43, 353.64, 0.9600, 0.1532, 0.2168, -0.0890
13:50:15, 2.67, 80, 23.44, 19.11, 353.43, 0.9621, 0.1508, 0.2093, -0.0890
13:50:15, 2.67, 80, 22.07, 18.68, 353.11, 0.9649, 0.1476, 0.1981, -0.0892
13:50:15, 2.70, 81, 20.29, 18.18, 352.70, 0.9683, 0.1442, 0.1835, -0.0896
13:50:15, 2.70, 81, 18.32, 17.48, 352.37, 0.9720, 0.1392, 0.1670, -0.0891
13:50:15, 2.70, 81, 16.40, 16.99, 351.93, 0.9750, 0.1359, 0.1510, -0.0899
13:50:15, 2.73, 82, 14.41, 16.53, 351.50, 0.9778, 0.1330, 0.1344, -0.0907
13:50:15, 2.73, 82, 12.57, 16.18, 351.17, 0.9800, 0.1311, 0.1188, -0.0911
13:50:15, 2.77, 83, 10.83, 15.88, 350.97, 0.9819, 0.1298, 0.1040, -0.0906
13:50:15, 2.77, 83, 9.14, 15.70, 350.74, 0.9834, 0.1293, 0.0896, -0.0905
13:50:15, 2.77, 83, 7.67, 15.43, 350.51, 0.9846, 0.1280, 0.0771, -0.0907
13:50:15, 2.80, 84, 6.35, 15.29, 350.21, 0.9854, 0.1277, 0.0661, -0.0917
13:50:15, 2.80, 84, 5.23, 15.21, 350.07, 0.9859, 0.1278, 0.0565, -0.0917
13:50:16, 2.83, 85, 4.15, 15.11, 349.93, 0.9864, 0.1277, 0.0473, -0.0917
13:50:16, 2.83, 85, 3.24, 15.05, 349.78, 0.9867, 0.1279, 0.0396, -0.0920
13:50:16, 2.87, 86, 2.40, 14.99, 349.66, 0.9870, 0.1280, 0.0324, -0.0921
13:50:16, 2.87, 86, 1.69, 14.90, 349.59, 0.9872, 0.1278, 0.0263, -0.0918
13:50:16, 2.87, 86, 1.05, 14.77, 349.50, 0.9874, 0.1272, 0.0208, -0.0919
13:50:16, 2.90, 87, 0.47, 14.70, 349.44, 0.9875, 0.1270, 0.0158, -0.0917
13:50:16, 2.90, 87, 0.01, 14.57, 349.38, 0.9877, 0.1262, 0.0118, -0.0918
13:50:16, 2.93, 88, 359.46, 14.48, 349.33, 0.9878, 0.1259, 0.0071, -0.0916
13:50:16, 2.93, 88, 359.07, 14.38, 349.31, 0.9879, 0.1253, 0.0036, -0.0914
13:50:16, 2.93, 88, 358.63, 14.26, 349.26, 0.9880, 0.1247, -0.0002, -0.0913
13:50:16, 2.97, 89, 358.22, 14.14, 349.24, 0.9881, 0.1240, -0.0038, -0.0911
13:50:16, 2.97, 89, 357.68, 14.01, 349.13, 0.9881, 0.1233, -0.0084, -0.0915
13:50:16, 3.00, 90, 357.21, 13.92, 349.04, 0.9881, 0.1229, -0.0125, -0.0919
13:50:16, 3.00, 90, 356.78, 13.88, 348.92, 0.9880, 0.1229, -0.0161, -0.0924
13:50:16, 3.03, 91, 356.37, 13.82, 348.78, 0.9879, 0.1228, -0.0195, -0.0932
13:50:16, 3.03, 91, 356.03, 13.82, 348.71, 0.9877, 0.1230, -0.0224, -0.0934
13:50:16, 3.03, 91, 355.76, 13.77, 348.70, 0.9877, 0.1228, -0.0248, -0.0933
13:50:16, 3.07, 92, 355.48, 13.73, 348.58, 0.9876, 0.1227, -0.0271, -0.0940
13:50:16, 3.07, 92, 355.25, 13.70, 348.61, 0.9876, 0.1226, -0.0291, -0.0935
13:50:16, 3.10, 93, 355.05, 13.67, 348.65, 0.9876, 0.1225, -0.0309, -0.0930
13:50:16, 3.10, 93, 354.92, 13.69, 348.70, 0.9876, 0.1228, -0.0320, -0.0924
13:50:16, 3.10, 93, 354.88, 13.76, 348.69, 0.9875, 0.1234, -0.0323, -0.0924
13:50:16, 3.13, 94, 354.99, 13.83, 348.69, 0.9875, 0.1239, -0.0313, -0.0925
13:50:16, 3.13, 94, 355.27, 13.89, 348.70, 0.9875, 0.1242, -0.0289, -0.0927
13:50:16, 3.17, 95, 355.78, 13.97, 348.72, 0.9875, 0.1245, -0.0244, -0.0930
13:50:16, 3.17, 95, 356.65, 14.05, 348.84, 0.9877, 0.1245, -0.0170, -0.0929
13:50:16, 3.17, 95, 357.81, 14.13, 349.18, 0.9880, 0.1242, -0.0073, -0.0912
13:50:16, 3.20, 96, 359.29, 14.18, 349.52, 0.9883, 0.1235, 0.0051, -0.0899
13:50:16, 3.20, 96, 1.03, 14.29, 350.08, 0.9884, 0.1231, 0.0196, -0.0869
13:50:16, 3.23, 97, 2.81, 14.34, 350.69, 0.9884, 0.1224, 0.0343, -0.0835
13:50:16, 3.23, 97, 4.88, 14.48, 351.33, 0.9879, 0.1224, 0.0516, -0.0803
13:50:16, 3.27, 98, 7.26, 14.61, 351.96, 0.9869, 0.1222, 0.0715, -0.0775
13:50:16, 3.27, 98, 9.81, 14.65, 352.73, 0.9855, 0.1214, 0.0927, -0.0735
13:50:16, 3.27, 98, 12.49, 14.66, 353.59, 0.9836, 0.1206, 0.1148, -0.0690
13:50:16, 3.30, 99, 15.22, 14.56, 354.41, 0.9812, 0.1190, 0.1373, -0.0647
13:50:16, 3.30, 99, 17.98, 14.43, 355.18, 0.9782, 0.1174, 0.1601, -0.0608
13:50:16, 3.33, 100, 21.03, 14.04, 355.92, 0.9744, 0.1136, 0.1853, -0.0570
13:50:16, 3.33, 100, 24.38, 13.57, 356.85, 0.9696, 0.1096, 0.2128, -0.0516
13:50:16, 3.33, 100, 27.79, 13.14, 357.83, 0.9637, 0.1065, 0.2406, -0.0457
13:50:16, 3.37, 101, 31.58, 12.71, 358.94, 0.9560, 0.1040, 0.2714, -0.0390
13:50:16, 3.37, 101, 35.40, 12.17, 359.88, 0.9473, 0.1006, 0.3024, -0.0333
13:50:16, 3.40, 102, 39.06, 11.64, 0.62, 0.9378, 0.0974, 0.3320, -0.0288
13:50:16, 3.40, 102, 42.57, 10.99, 1.37, 0.9279, 0.0935, 0.3602, -0.0237
13:50:16, 3.43, 103, 46.02, 10.35, 1.90, 0.9171, 0.0895, 0.3879, -0.0201
13:50:16, 3.43, 103, 49.38, 9.76, 2.30, 0.9058, 0.0856, 0.4146, -0.0174
13:50:16, 3.43, 103, 52.67, 9.10, 2.67, 0.8940, 0.0814, 0.4404, -0.0144
13:50:16, 3.47, 104, 55.79, 8.49, 3.01, 0.8820, 0.0777, 0.4647, -0.0115
13:50:16, 3.47, 104, 58.74, 7.93, 3.41, 0.8700, 0.0748, 0.4873, -0.0080
13:50:16, 3.50, 105, 61.45, 7.34, 3.78, 0.8585, 0.0718, 0.5078, -0.0044
13:50:16, 3.50, 105, 63.91, 6.71, 4.14, 0.8476, 0.0687, 0.5262, -0.0003
13:50:16, 3.50, 105, 66.09, 6.20, 4.31, 0.8375, 0.0657, 0.5424, 0.0020
13:50:16, 3.53, 106, 68.07, 5.70, 4.26, 0.8281, 0.0619, 0.5571, 0.0030
13:50:16, 3.53, 106, 69.91, 5.18, 4.14, 0.8191, 0.0577, 0.5707, 0.0037
13:50:16, 3.57, 107, 71.63, 4.50, 4.18, 0.8106, 0.0532, 0.5831, 0.0066
13:50:16, 3.57, 107, 73.10, 3.82, 4.25, 0.8031, 0.0488, 0.5938, 0.0099
13:50:16, 3.60, 108, 74.38, 3.13, 4.38, 0.7964, 0.0448, 0.6029, 0.0139
13:50:16, 3.60, 108, 75.48, 2.52, 4.48, 0.7905, 0.0413, 0.6108, 0.0174
13:50:16, 3.60, 108, 76.42, 2.05, 4.48, 0.7855, 0.0382, 0.6174, 0.0197
13:50:16, 3.63, 109, 77.22, 1.66, 4.47, 0.7811, 0.0356, 0.6231, 0.0215
