Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:31, 0.60, 18, 266.22, 355.36, 359.96, 0.6828, -0.0274, -0.7295, -0.0298
13:57:31, 0.60, 18, 266.13, 355.39, 0.00, 0.6823, -0.0275, -0.7300, -0.0294
13:57:31, 0.60, 18, 266.08, 355.42, 0.03, 0.6820, -0.0275, -0.7303, -0.0290
13:57:31, 0.63, 19, 266.02, 355.48, 0.03, 0.6816, -0.0271, -0.7307, -0.0287
13:57:31, 0.63, 19, 266.00, 355.50, 359.99, 0.6815, -0.0267, -0.7308, -0.0288
13:57:31, 0.67, 20, 265.96, 355.55, 359.96, 0.6812, -0.0262, -0.7310, -0.0287
13:57:31, 0.67, 20, 265.99, 355.59, 359.95, 0.6814, -0.0259, -0.7309, -0.0284
13:57:31, 0.67, 20, 265.96, 355.67, 359.99, 0.6813, -0.0256, -0.7311, -0.0277
13:57:31, 0.70, 21, 265.96, 355.73, 359.97, 0.6812, -0.0252, -0.7311, -0.0275
13:57:31, 0.70, 21, 265.98, 355.79, 359.97, 0.6814, -0.0248, -0.7310, -0.0271
13:57:31, 0.73, 22, 265.99, 355.87, 359.94, 0.6815, -0.0242, -0.7309, -0.0267
13:57:31, 0.73, 22, 266.02, 355.96, 359.96, 0.6817, -0.0237, -0.7308, -0.0260
13:57:31, 0.77, 23, 265.99, 355.98, 359.94, 0.6815, -0.0235, -0.7310, -0.0260
13:57:31, 0.77, 23, 265.96, 356.03, 359.95, 0.6813, -0.0233, -0.7312, -0.0256
13:57:31, 0.77, 23, 265.92, 356.10, 359.95, 0.6811, -0.0229, -0.7314, -0.0252
13:57:31, 0.80, 24, 265.93, 356.17, 359.91, 0.6811, -0.0222, -0.7314, -0.0250
13:57:32, 0.80, 24, 265.97, 356.25, 359.85, 0.6814, -0.0213, -0.7311, -0.0248
13:57:32, 0.83, 25, 266.05, 356.35, 359.78, 0.6819, -0.0203, -0.7307, -0.0246
13:57:32, 0.83, 25, 266.16, 356.46, 359.72, 0.6826, -0.0193, -0.7301, -0.0242
13:57:32, 0.83, 25, 266.28, 356.65, 359.69, 0.6834, -0.0180, -0.7294, -0.0232
13:57:32, 0.87, 26, 266.44, 356.84, 359.65, 0.6845, -0.0166, -0.7285, -0.0221
13:57:32, 0.87, 26, 266.71, 357.04, 359.55, 0.6862, -0.0149, -0.7269, -0.0215
13:57:32, 0.90, 27, 267.16, 357.30, 359.40, 0.6891, -0.0125, -0.7243, -0.0206
13:57:32, 0.90, 27, 267.77, 357.60, 359.26, 0.6930, -0.0099, -0.7206, -0.0196
13:57:32, 0.93, 28, 268.51, 357.85, 359.19, 0.6976, -0.0081, -0.7162, -0.0183
13:57:32, 0.93, 28, 269.22, 358.13, 359.21, 0.7021, -0.0066, -0.7119, -0.0165
13:57:32, 0.93, 28, 269.87, 358.34, 359.34, 0.7061, -0.0061, -0.7079, -0.0143
13:57:32, 0.97, 29, 270.62, 358.58, 359.43, 0.7108, -0.0053, -0.7033, -0.0122
13:57:32, 0.97, 29, 271.58, 358.90, 359.44, 0.7167, -0.0035, -0.6973, -0.0102
13:57:32, 1.00, 30, 272.87, 359.13, 359.35, 0.7246, -0.0016, -0.6891, -0.0093
13:57:32, 1.00, 30, 274.69, 359.15, 359.53, 0.7354, -0.0027, -0.6776, -0.0080
13:57:32, 1.00, 30, 276.98, 358.91, 359.84, 0.7488, -0.0062, -0.6627, -0.0073
13:57:32, 1.03, 31, 279.57, 358.37, 0.49, 0.7636, -0.0136, -0.6456, -0.0059
13:57:32, 1.03, 31, 282.38, 357.95, 1.28, 0.7792, -0.0209, -0.6265, -0.0026
13:57:32, 1.07, 32, 285.46, 357.51, 2.01, 0.7957, -0.0279, -0.6050, 0.0008
13:57:32, 1.07, 32, 288.66, 357.36, 2.59, 0.8122, -0.0319, -0.5824, 0.0049
13:57:32, 1.10, 33, 291.96, 357.38, 2.96, 0.8287, -0.0334, -0.5587, 0.0086
13:57:32, 1.10, 33, 295.35, 357.56, 3.23, 0.8448, -0.0331, -0.5339, 0.0124
13:57:32, 1.10, 33, 298.85, 357.77, 3.21, 0.8607, -0.0310, -0.5079, 0.0142
13:57:32, 1.13, 34, 302.48, 357.96, 3.12, 0.8764, -0.0287, -0.4805, 0.0153
13:57:32, 1.13, 34, 305.92, 358.16, 3.23, 0.8904, -0.0271, -0.4540, 0.0178
13:57:32, 1.17, 35, 309.44, 358.23, 3.20, 0.9039, -0.0259, -0.4265, 0.0186
13:57:32, 1.17, 35, 312.86, 358.41, 3.13, 0.9163, -0.0237, -0.3994, 0.0195
13:57:32, 1.17, 35, 316.08, 358.51, 3.11, 0.9271, -0.0222, -0.3735, 0.0203
13:57:32, 1.20, 36, 319.09, 358.59, 3.15, 0.9367, -0.0211, -0.3490, 0.0215
13:57:32, 1.20, 36, 321.92, 358.45, 2.94, 0.9450, -0.0211, -0.3257, 0.0199
13:57:32, 1.23, 37, 324.57, 358.32, 2.66, 0.9523, -0.0210, -0.3038, 0.0177
13:57:32, 1.23, 37, 327.30, 358.18, 2.43, 0.9593, -0.0212, -0.2811, 0.0158
13:57:32, 1.27, 38, 330.03, 358.09, 2.29, 0.9658, -0.0212, -0.2581, 0.0150
13:57:32, 1.27, 38, 332.52, 358.03, 2.25, 0.9711, -0.0213, -0.2371, 0.0150
13:57:32, 1.27, 38, 334.87, 358.18, 2.17, 0.9758, -0.0196, -0.2172, 0.0150
13:57:32, 1.30, 39, 336.98, 358.29, 2.06, 0.9797, -0.0182, -0.1992, 0.0146
13:57:32, 1.30, 39, 338.97, 358.37, 1.96, 0.9830, -0.0171, -0.1822, 0.0142
13:57:32, 1.33, 40, 340.91, 358.41, 1.83, 0.9860, -0.0163, -0.1655, 0.0134
13:57:32, 1.33, 40, 342.67, 358.48, 1.64, 0.9884, -0.0153, -0.1504, 0.0122
13:57:32, 1.33, 40, 344.19, 358.53, 1.56, 0.9904, -0.0146, -0.1373, 0.0117
13:57:32, 1.37, 41, 345.50, 358.63, 1.59, 0.9919, -0.0136, -0.1260, 0.0122
13:57:32, 1.37, 41, 346.50, 358.73, 1.67, 0.9929, -0.0127, -0.1173, 0.0132
13:57:32, 1.40, 42, 347.31, 358.75, 1.83, 0.9937, -0.0126, -0.1103, 0.0147
13:57:32, 1.40, 42, 348.01, 358.74, 1.82, 0.9944, -0.0126, -0.1042, 0.0146
13:57:32, 1.43, 43, 348.53, 358.76, 1.75, 0.9948, -0.0123, -0.0998, 0.0141
13:57:32, 1.43, 43, 349.01, 358.78, 1.75, 0.9952, -0.0121, -0.0956, 0.0142
13:57:32, 1.43, 43, 349.35, 358.72, 1.79, 0.9955, -0.0126, -0.0926, 0.0145
13:57:32, 1.47, 44, 349.68, 358.74, 1.81, 0.9958, -0.0124, -0.0898, 0.0147
13:57:32, 1.47, 44, 349.84, 358.73, 1.83, 0.9959, -0.0125, -0.0884, 0.0149
13:57:32, 1.50, 45, 349.97, 358.69, 1.78, 0.9960, -0.0127, -0.0872, 0.0145
13:57:32, 1.50, 45, 350.13, 358.68, 1.72, 0.9961, -0.0128, -0.0859, 0.0140
13:57:32, 1.50, 45, 350.26, 358.66, 1.66, 0.9962, -0.0129, -0.0847, 0.0134
13:57:32, 1.53, 46, 350.32, 358.71, 1.60, 0.9963, -0.0124, -0.0842, 0.0130
13:57:32, 1.53, 46, 350.37, 358.78, 1.54, 0.9963, -0.0118, -0.0837, 0.0125
13:57:32, 1.57, 47, 350.38, 358.90, 1.51, 0.9964, -0.0107, -0.0837, 0.0123
13:57:32, 1.57, 47, 350.42, 358.99, 1.48, 0.9964, -0.0099, -0.0834, 0.0121
13:57:32, 1.60, 48, 350.49, 359.01, 1.46, 0.9964, -0.0096, -0.0828, 0.0120
13:57:32, 1.60, 48, 350.59, 359.09, 1.46, 0.9965, -0.0090, -0.0819, 0.0120
13:57:32, 1.60, 48, 350.72, 359.15, 1.44, 0.9966, -0.0084, -0.0808, 0.0119
13:57:32, 1.63, 49, 350.82, 359.20, 1.45, 0.9967, -0.0080, -0.0799, 0.0120
13:57:32, 1.63, 49, 350.93, 359.21, 1.43, 0.9968, -0.0078, -0.0789, 0.0119
13:57:32, 1.67, 50, 351.02, 359.24, 1.43, 0.9968, -0.0076, -0.0782, 0.0120
13:57:32, 1.67, 50, 351.17, 359.26, 1.43, 0.9969, -0.0074, -0.0769, 0.0120
13:57:32, 1.67, 50, 351.35, 359.24, 1.41, 0.9971, -0.0075, -0.0753, 0.0117
13:57:32, 1.70, 51, 351.57, 359.22, 1.35, 0.9972, -0.0077, -0.0734, 0.0112
13:57:32, 1.70, 51, 351.77, 359.22, 1.33, 0.9973, -0.0076, -0.0717, 0.0110
13:57:32, 1.73, 52, 351.96, 359.26, 1.31, 0.9975, -0.0072, -0.0700, 0.0109
13:57:32, 1.73, 52, 352.13, 359.27, 1.33, 0.9976, -0.0071, -0.0686, 0.0111
13:57:32, 1.77, 53, 352.27, 359.30, 1.28, 0.9976, -0.0069, -0.0674, 0.0108
13:57:32, 1.77, 53, 352.44, 359.34, 1.24, 0.9978, -0.0065, -0.0658, 0.0104
13:57:32, 1.77, 53, 352.63, 359.38, 1.18, 0.9979, -0.0061, -0.0642, 0.0099
13:57:32, 1.80, 54, 352.82, 359.44, 1.14, 0.9980, -0.0055, -0.0626, 0.0096
13:57:33, 1.80, 54, 352.96, 359.51, 1.11, 0.9981, -0.0049, -0.0613, 0.0094
13:57:33, 1.83, 55, 353.10, 359.62, 1.08, 0.9981, -0.0039, -0.0601, 0.0092
13:57:33, 1.83, 55, 353.30, 359.73, 1.02, 0.9982, -0.0029, -0.0584, 0.0087
13:57:33, 1.83, 55, 353.50, 359.87, 0.99, 0.9984, -0.0016, -0.0567, 0.0086
13:57:33, 1.87, 56, 353.74, 0.02, 0.96, 0.9985, -0.0003, -0.0546, 0.0084
13:57:33, 1.87, 56, 354.05, 0.17, 0.91, 0.9986, 0.0010, -0.0519, 0.0080
13:57:33, 1.90, 57, 354.39, 0.29, 0.88, 0.9988, 0.0021, -0.0490, 0.0078
13:57:33, 1.90, 57, 354.81, 0.44, 0.87, 0.9989, 0.0035, -0.0453, 0.0078
13:57:33, 1.93, 58, 355.22, 0.52, 0.84, 0.9991, 0.0043, -0.0417, 0.0075
13:57:33, 1.93, 58, 355.70, 0.60, 0.81, 0.9993, 0.0049, -0.0376, 0.0073
13:57:33, 1.93, 58, 356.18, 0.73, 0.84, 0.9994, 0.0061, -0.0333, 0.0076
13:57:33, 1.97, 59, 356.71, 0.82, 0.80, 0.9995, 0.0069, -0.0288, 0.0072
13:57:33, 1.97, 59, 357.21, 0.93, 0.79, 0.9996, 0.0079, -0.0244, 0.0070
13:57:33, 2.00, 60, 357.76, 1.00, 0.75, 0.9997, 0.0086, -0.0196, 0.0067
13:57:33, 2.00, 60, 358.26, 1.15, 0.73, 0.9998, 0.0099, -0.0153, 0.0065
13:57:33, 2.00, 60, 358.83, 1.17, 0.73, 0.9999, 0.0101, -0.0103, 0.0065
13:57:33, 2.03, 61, 359.49, 1.28, 0.63, 0.9999, 0.0112, -0.0045, 0.0056
13:57:33, 2.03, 61, 0.27, 1.35, 0.55, 0.9999, 0.0118, 0.0023, 0.0048
13:57:33, 2.07, 62, 1.20, 1.40, 0.41, 0.9999, 0.0122, 0.0105, 0.0035
13:57:33, 2.07, 62, 2.14, 1.43, 0.28, 0.9997, 0.0126, 0.0186, 0.0022
13:57:33, 2.10, 63, 3.16, 1.54, 0.11, 0.9995, 0.0134, 0.0276, 0.0006
13:57:33, 2.10, 63, 4.26, 1.75, 359.82, 0.9992, 0.0152, 0.0372, -0.0021
13:57:33, 2.10, 63, 5.62, 2.18, 359.41, 0.9986, 0.0187, 0.0492, -0.0061
13:57:33, 2.13, 64, 6.92, 2.51, 359.11, 0.9979, 0.0214, 0.0605, -0.0091
13:57:33, 2.13, 64, 8.35, 2.91, 358.90, 0.9970, 0.0246, 0.0730, -0.0115
13:57:33, 2.17, 65, 9.78, 3.13, 358.67, 0.9959, 0.0263, 0.0856, -0.0139
13:57:33, 2.17, 65, 11.25, 3.35, 358.49, 0.9946, 0.0278, 0.0983, -0.0160
13:57:33, 2.17, 65, 12.77, 3.53, 358.32, 0.9932, 0.0290, 0.1116, -0.0180
13:57:33, 2.20, 66, 14.38, 3.63, 358.14, 0.9914, 0.0294, 0.1256, -0.0201
13:57:33, 2.20, 66, 15.96, 3.62, 357.88, 0.9896, 0.0287, 0.1394, -0.0227
13:57:33, 2.23, 67, 17.66, 3.73, 357.58, 0.9873, 0.0289, 0.1541, -0.0259
13:57:33, 2.23, 67, 19.38, 3.82, 357.44, 0.9848, 0.0291, 0.1689, -0.0277
13:57:33, 2.27, 68, 21.10, 3.93, 357.37, 0.9821, 0.0295, 0.1837, -0.0288
13:57:33, 2.27, 68, 22.70, 3.94, 357.41, 0.9795, 0.0292, 0.1974, -0.0289
13:57:33, 2.27, 68, 24.27, 4.02, 357.35, 0.9766, 0.0294, 0.2108, -0.0300
13:57:33, 2.30, 69, 25.74, 4.09, 357.31, 0.9738, 0.0296, 0.2234, -0.0309
13:57:33, 2.30, 69, 27.19, 4.08, 357.30, 0.9709, 0.0291, 0.2356, -0.0312
13:57:33, 2.33, 70, 28.53, 4.24, 357.29, 0.9680, 0.0300, 0.2471, -0.0320
13:57:33, 2.33, 70, 29.80, 4.38, 357.20, 0.9651, 0.0306, 0.2578, -0.0334
13:57:33, 2.33, 70, 30.92, 4.59, 357.08, 0.9625, 0.0318, 0.2673, -0.0352
13:57:33, 2.37, 71, 31.97, 4.81, 357.06, 0.9599, 0.0332, 0.2761, -0.0362
13:57:33, 2.37, 71, 32.87, 4.98, 356.90, 0.9575, 0.0340, 0.2837, -0.0382
13:57:33, 2.40, 72, 33.74, 5.00, 356.80, 0.9553, 0.0336, 0.2910, -0.0393
13:57:33, 2.40, 72, 34.59, 5.07, 356.71, 0.9531, 0.0337, 0.2981, -0.0406
13:57:33, 2.43, 73, 35.35, 5.07, 356.62, 0.9510, 0.0331, 0.3044, -0.0415
13:57:33, 2.43, 73, 36.16, 5.09, 356.55, 0.9488, 0.0329, 0.3111, -0.0424
13:57:33, 2.43, 73, 36.87, 5.11, 356.52, 0.9469, 0.0326, 0.3171, -0.0429
13:57:33, 2.47, 74, 37.63, 5.17, 356.41, 0.9447, 0.0325, 0.3233, -0.0442
13:57:33, 2.47, 74, 38.36, 5.32, 356.32, 0.9425, 0.0333, 0.3294, -0.0455
13:57:33, 2.50, 75, 39.15, 5.45, 356.24, 0.9401, 0.0338, 0.3359, -0.0468
13:57:33, 2.50, 75, 39.96, 5.65, 356.02, 0.9375, 0.0344, 0.3427, -0.0494
13:57:33, 2.50, 75, 40.89, 5.73, 355.93, 0.9346, 0.0344, 0.3503, -0.0507
13:57:33, 2.53, 76, 41.92, 5.90, 355.80, 0.9313, 0.0349, 0.3588, -0.0525
13:57:33, 2.53, 76, 43.11, 6.07, 355.42, 0.9272, 0.0346, 0.3686, -0.0566
13:57:33, 2.57, 77, 44.37, 6.38, 354.96, 0.9227, 0.0349, 0.3789, -0.0617
13:57:33, 2.57, 77, 45.72, 6.83, 354.40, 0.9176, 0.0359, 0.3900, -0.0680
13:57:33, 2.60, 78, 46.96, 7.31, 353.93, 0.9127, 0.0373, 0.4002, -0.0738
13:57:33, 2.60, 78, 48.30, 7.74, 353.61, 0.9074, 0.0387, 0.4110, -0.0783
13:57:33, 2.60, 78, 49.52, 8.19, 353.33, 0.9025, 0.0405, 0.4208, -0.0826
13:57:33, 2.63, 79, 50.84, 8.58, 353.02, 0.8970, 0.0414, 0.4314, -0.0869
13:57:33, 2.63, 79, 52.14, 8.93, 352.87, 0.8917, 0.0426, 0.4417, -0.0899
13:57:33, 2.67, 80, 53.42, 9.31, 352.78, 0.8863, 0.0441, 0.4516, -0.0924
13:57:33, 2.67, 80, 54.62, 9.67, 352.74, 0.8812, 0.0458, 0.4610, -0.0946
13:57:33, 2.67, 80, 55.87, 10.01, 352.74, 0.8758, 0.0474, 0.4706, -0.0965
13:57:33, 2.70, 81, 57.04, 10.32, 352.74, 0.8706, 0.0488, 0.4796, -0.0983
13:57:33, 2.70, 81, 58.17, 10.66, 352.87, 0.8656, 0.0509, 0.4881, -0.0991
13:57:33, 2.73, 82, 59.25, 10.94, 353.00, 0.8608, 0.0527, 0.4962, -0.0999
13:57:33, 2.73, 82, 60.18, 11.22, 353.10, 0.8566, 0.0544, 0.5032, -0.1007
13:57:33, 2.77, 83, 60.98, 11.50, 353.14, 0.8528, 0.0560, 0.5091, -0.1020
13:57:33, 2.77, 83, 61.69, 11.71, 353.18, 0.8495, 0.0571, 0.5144, -0.1030
13:57:33, 2.77, 83, 62.25, 11.84, 353.20, 0.8468, 0.0577, 0.5185, -0.1037
13:57:33, 2.80, 84, 62.74, 11.85, 353.29, 0.8447, 0.0577, 0.5220, -0.1034
13:57:34, 2.80, 84, 63.08, 11.93, 353.34, 0.8430, 0.0582, 0.5246, -0.1036
13:57:34, 2.83, 85, 63.45, 12.04, 353.36, 0.8413, 0.0588, 0.5272, -0.1040
13:57:34, 2.83, 85, 63.76, 12.17, 353.32, 0.8397, 0.0593, 0.5295, -0.1050
13:57:34, 2.83, 85, 64.00, 12.25, 353.37, 0.8385, 0.0599, 0.5313, -0.1052
13:57:34, 2.87, 86, 64.17, 12.34, 353.41, 0.8377, 0.0605, 0.5325, -0.1054
13:57:34, 2.87, 86, 64.33, 12.42, 353.47, 0.8369, 0.0613, 0.5336, -0.1055
13:57:34, 2.90, 87, 64.42, 12.46, 353.52, 0.8365, 0.0617, 0.5342, -0.1053
13:57:34, 2.90, 87, 64.52, 12.52, 353.56, 0.8360, 0.0623, 0.5349, -0.1053
13:57:34, 2.93, 88, 64.56, 12.62, 353.59, 0.8357, 0.0631, 0.5352, -0.1056
13:57:34, 2.93, 88, 64.58, 12.68, 353.61, 0.8356, 0.0636, 0.5353, -0.1058
13:57:34, 2.93, 88, 64.59, 12.78, 353.57, 0.8354, 0.0642, 0.5354, -0.1065
13:57:34, 2.97, 89, 64.70, 12.80, 353.46, 0.8347, 0.0637, 0.5363, -0.1074
13:57:34, 2.97, 89, 64.90, 12.82, 353.39, 0.8337, 0.0633, 0.5378, -0.1082
13:57:34, 3.00, 90, 65.13, 12.83, 353.42, 0.8327, 0.0633, 0.5394, -0.1081
13:57:34, 3.00, 90, 65.30, 12.88, 353.56, 0.8319, 0.0642, 0.5406, -0.1074
13:57:34, 3.00, 90, 65.43, 12.95, 353.67, 0.8314, 0.0650, 0.5414, -0.1070
13:57:34, 3.03, 91, 65.55, 12.99, 353.62, 0.8307, 0.0651, 0.5423, -0.1076
13:57:34, 3.03, 91, 65.72, 13.10, 353.56, 0.8297, 0.0654, 0.5435, -0.1086
13:57:34, 3.07, 92, 65.88, 13.21, 353.55, 0.8288, 0.0660, 0.5448, -0.1094
13:57:34, 3.07, 92, 66.03, 13.32, 353.53, 0.8280, 0.0666, 0.5458, -0.1101
13:57:34, 3.10, 93, 66.11, 13.45, 353.54, 0.8275, 0.0675, 0.5464, -0.1107
13:57:34, 3.10, 93, 66.15, 13.61, 353.54, 0.8271, 0.0686, 0.5466, -0.1115
13:57:34, 3.10, 93, 66.20, 13.80, 353.47, 0.8265, 0.0696, 0.5470, -0.1129
13:57:34, 3.13, 94, 66.29, 13.99, 353.49, 0.8260, 0.0710, 0.5476, -0.1137
13:57:34, 3.13, 94, 66.42, 14.17, 353.53, 0.8251, 0.0724, 0.5485, -0.1143
13:57:34, 3.17, 95, 66.62, 14.33, 353.61, 0.8241, 0.0737, 0.5499, -0.1146
13:57:34, 3.17, 95, 66.85, 14.60, 353.64, 0.8227, 0.0756, 0.5514, -0.1158
13:57:34, 3.17, 95, 67.02, 14.98, 353.72, 0.8215, 0.0785, 0.5525, -0.1171
13:57:34, 3.20, 96, 67.14, 15.44, 353.89, 0.8205, 0.0825, 0.5531, -0.1181
13:57:34, 3.20, 96, 67.19, 16.02, 354.12, 0.8198, 0.0878, 0.5532, -0.1193
13:57:34, 3.23, 97, 67.28, 16.65, 354.27, 0.8187, 0.0930, 0.5535, -0.1213
13:57:34, 3.23, 97, 67.40, 17.49, 354.49, 0.8173, 0.1000, 0.5538, -0.1238
13:57:34, 3.27, 98, 67.61, 18.22, 354.74, 0.8155, 0.1063, 0.5548, -0.1256
13:57:34, 3.27, 98, 67.74, 18.92, 354.92, 0.8142, 0.1120, 0.5552, -0.1278
13:57:34, 3.27, 98, 67.68, 19.69, 354.98, 0.8134, 0.1179, 0.5544, -0.1310
13:57:34, 3.30, 99, 67.62, 20.49, 354.99, 0.8125, 0.1238, 0.5535, -0.1346
13:57:34, 3.30, 99, 67.61, 21.19, 355.14, 0.8117, 0.1295, 0.5529, -0.1369
13:57:34, 3.33, 100, 67.45, 21.90, 355.41, 0.8117, 0.1360, 0.5510, -0.1381
13:57:34, 3.33, 100, 67.29, 22.58, 355.63, 0.8117, 0.1422, 0.5491, -0.1395
13:57:34, 3.33, 100, 67.04, 23.41, 355.51, 0.8113, 0.1478, 0.5470, -0.1440
13:57:34, 3.37, 101, 66.89, 24.11, 355.36, 0.8107, 0.1523, 0.5456, -0.1481
13:57:34, 3.37, 101, 66.73, 24.84, 355.32, 0.8101, 0.1575, 0.5440, -0.1515
13:57:34, 3.40, 102, 66.68, 25.37, 355.63, 0.8098, 0.1629, 0.5428, -0.1517
13:57:34, 3.40, 102, 66.51, 25.82, 355.73, 0.8100, 0.1668, 0.5411, -0.1528
13:57:34, 3.43, 103, 66.28, 26.35, 355.50, 0.8098, 0.1698, 0.5394, -0.1565
13:57:34, 3.43, 103, 66.10, 26.79, 355.15, 0.8093, 0.1716, 0.5383, -0.1607
13:57:34, 3.43, 103, 66.08, 27.11, 355.07, 0.8087, 0.1735, 0.5380, -0.1627
13:57:34, 3.47, 104, 66.15, 27.30, 355.11, 0.8081, 0.1749, 0.5383, -0.1634
13:57:34, 3.47, 104, 66.23, 27.37, 355.09, 0.8075, 0.1752, 0.5388, -0.1640
13:57:34, 3.50, 105, 66.29, 27.51, 354.98, 0.8068, 0.1756, 0.5393, -0.1655
13:57:34, 3.50, 105, 66.24, 27.55, 354.82, 0.8067, 0.1752, 0.5392, -0.1667
13:57:34, 3.50, 105, 66.23, 27.58, 354.73, 0.8066, 0.1751, 0.5392, -0.1675
13:57:34, 3.53, 106, 66.28, 27.52, 354.68, 0.8064, 0.1743, 0.5397, -0.1677
13:57:34, 3.53, 106, 66.37, 27.39, 354.69, 0.8062, 0.1733, 0.5404, -0.1672
13:57:34, 3.57, 107, 66.53, 27.22, 354.72, 0.8058, 0.1719, 0.5416, -0.1664
13:57:34, 3.57, 107, 66.71, 27.10, 354.74, 0.8053, 0.1710, 0.5429, -0.1660
13:57:34, 3.60, 108, 66.88, 27.11, 354.77, 0.8045, 0.1709, 0.5441, -0.1661
13:57:34, 3.60, 108, 67.02, 27.13, 354.77, 0.8038, 0.1709, 0.5451, -0.1664
13:57:34, 3.60, 108, 67.12, 27.17, 354.76, 0.8032, 0.1710, 0.5457, -0.1668
