Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:44, 0.33, 10, 353.64, 357.69, 1.65, 0.9982, -0.0209, -0.0551, 0.0133
13:51:44, 0.37, 11, 353.63, 357.70, 1.65, 0.9982, -0.0209, -0.0553, 0.0133
13:51:44, 0.37, 11, 353.62, 357.70, 1.63, 0.9982, -0.0208, -0.0554, 0.0131
13:51:44, 0.37, 11, 353.61, 357.67, 1.63, 0.9982, -0.0211, -0.0554, 0.0131
13:51:44, 0.40, 12, 353.60, 357.67, 1.62, 0.9982, -0.0211, -0.0555, 0.0130
13:51:44, 0.40, 12, 353.59, 357.65, 1.64, 0.9981, -0.0213, -0.0556, 0.0131
13:51:44, 0.43, 13, 353.58, 357.62, 1.65, 0.9981, -0.0216, -0.0557, 0.0132
13:51:44, 0.43, 13, 353.58, 357.61, 1.67, 0.9981, -0.0217, -0.0557, 0.0134
13:51:44, 0.43, 13, 353.57, 357.56, 1.65, 0.9981, -0.0221, -0.0557, 0.0131
13:51:44, 0.47, 14, 353.58, 357.57, 1.60, 0.9981, -0.0220, -0.0557, 0.0128
13:51:44, 0.47, 14, 353.59, 357.56, 1.58, 0.9981, -0.0220, -0.0556, 0.0126
13:51:44, 0.50, 15, 353.60, 357.56, 1.57, 0.9981, -0.0220, -0.0555, 0.0125
13:51:44, 0.50, 15, 353.60, 357.55, 1.58, 0.9981, -0.0221, -0.0555, 0.0126
13:51:44, 0.53, 16, 353.60, 357.56, 1.58, 0.9981, -0.0220, -0.0555, 0.0126
13:51:44, 0.53, 16, 353.60, 357.57, 1.59, 0.9981, -0.0219, -0.0555, 0.0127
13:51:44, 0.53, 16, 353.62, 357.57, 1.60, 0.9981, -0.0219, -0.0554, 0.0127
13:51:44, 0.57, 17, 353.62, 357.58, 1.59, 0.9981, -0.0219, -0.0554, 0.0126
13:51:44, 0.57, 17, 353.62, 357.57, 1.56, 0.9981, -0.0219, -0.0553, 0.0124
13:51:44, 0.60, 18, 353.62, 357.56, 1.56, 0.9982, -0.0220, -0.0553, 0.0124
13:51:44, 0.60, 18, 353.63, 357.56, 1.54, 0.9982, -0.0220, -0.0553, 0.0123
13:51:44, 0.60, 18, 353.62, 357.55, 1.56, 0.9981, -0.0221, -0.0553, 0.0124
13:51:44, 0.63, 19, 353.61, 357.55, 1.57, 0.9981, -0.0221, -0.0554, 0.0125
13:51:44, 0.63, 19, 353.61, 357.53, 1.57, 0.9981, -0.0223, -0.0554, 0.0124
13:51:44, 0.67, 20, 353.61, 357.54, 1.57, 0.9981, -0.0222, -0.0554, 0.0125
13:51:44, 0.67, 20, 353.61, 357.53, 1.59, 0.9981, -0.0223, -0.0554, 0.0127
13:51:44, 0.70, 21, 353.61, 357.50, 1.60, 0.9981, -0.0226, -0.0555, 0.0127
13:51:44, 0.70, 21, 353.60, 357.46, 1.60, 0.9981, -0.0229, -0.0555, 0.0127
13:51:44, 0.70, 21, 353.57, 357.45, 1.58, 0.9981, -0.0230, -0.0558, 0.0125
13:51:44, 0.73, 22, 353.55, 357.42, 1.58, 0.9981, -0.0232, -0.0559, 0.0125
13:51:44, 0.73, 22, 353.55, 357.40, 1.59, 0.9981, -0.0234, -0.0559, 0.0126
13:51:44, 0.77, 23, 353.53, 357.40, 1.63, 0.9981, -0.0235, -0.0561, 0.0129
13:51:44, 0.77, 23, 353.55, 357.38, 1.62, 0.9981, -0.0236, -0.0560, 0.0128
13:51:44, 0.80, 24, 353.53, 357.38, 1.62, 0.9981, -0.0236, -0.0561, 0.0128
13:51:44, 0.80, 24, 353.53, 357.39, 1.61, 0.9981, -0.0235, -0.0561, 0.0128
13:51:44, 0.80, 24, 353.54, 357.40, 1.61, 0.9981, -0.0235, -0.0560, 0.0128
13:51:44, 0.83, 25, 353.54, 357.38, 1.61, 0.9981, -0.0236, -0.0560, 0.0127
13:51:44, 0.83, 25, 353.54, 357.36, 1.61, 0.9981, -0.0238, -0.0560, 0.0127
13:51:44, 0.87, 26, 353.54, 357.34, 1.62, 0.9981, -0.0239, -0.0560, 0.0128
13:51:44, 0.87, 26, 353.54, 357.32, 1.62, 0.9981, -0.0241, -0.0560, 0.0128
13:51:44, 0.87, 26, 353.54, 357.31, 1.62, 0.9981, -0.0242, -0.0560, 0.0128
13:51:44, 0.90, 27, 353.54, 357.30, 1.62, 0.9981, -0.0243, -0.0560, 0.0128
13:51:44, 0.90, 27, 353.53, 357.30, 1.62, 0.9980, -0.0244, -0.0560, 0.0128
13:51:44, 0.93, 28, 353.53, 357.30, 1.63, 0.9980, -0.0244, -0.0560, 0.0129
13:51:44, 0.93, 28, 353.53, 357.30, 1.64, 0.9980, -0.0243, -0.0561, 0.0130
13:51:44, 0.97, 29, 353.52, 357.31, 1.66, 0.9980, -0.0242, -0.0562, 0.0132
13:51:44, 0.97, 29, 353.51, 357.33, 1.68, 0.9980, -0.0241, -0.0563, 0.0133
13:51:44, 0.97, 29, 353.49, 357.37, 1.70, 0.9980, -0.0238, -0.0564, 0.0135
13:51:44, 1.00, 30, 353.49, 357.36, 1.70, 0.9980, -0.0238, -0.0565, 0.0135
13:51:44, 1.00, 30, 353.45, 357.37, 1.71, 0.9980, -0.0238, -0.0568, 0.0135
13:51:44, 1.03, 31, 353.44, 357.41, 1.73, 0.9980, -0.0234, -0.0569, 0.0138
13:51:44, 1.03, 31, 353.40, 357.42, 1.74, 0.9980, -0.0234, -0.0572, 0.0139
13:51:44, 1.03, 31, 353.39, 357.44, 1.76, 0.9980, -0.0231, -0.0573, 0.0140
13:51:44, 1.07, 32, 353.38, 357.45, 1.75, 0.9980, -0.0231, -0.0573, 0.0140
13:51:44, 1.07, 32, 353.36, 357.45, 1.78, 0.9980, -0.0231, -0.0576, 0.0143
13:51:44, 1.10, 33, 353.35, 357.47, 1.80, 0.9980, -0.0229, -0.0576, 0.0144
13:51:44, 1.10, 33, 353.32, 357.49, 1.82, 0.9980, -0.0228, -0.0579, 0.0146
13:51:44, 1.13, 34, 353.33, 357.49, 1.82, 0.9980, -0.0228, -0.0578, 0.0146
13:51:44, 1.13, 34, 353.30, 357.49, 1.84, 0.9979, -0.0228, -0.0580, 0.0147
13:51:44, 1.13, 34, 353.29, 357.49, 1.84, 0.9979, -0.0228, -0.0581, 0.0147
13:51:44, 1.17, 35, 353.29, 357.49, 1.87, 0.9979, -0.0228, -0.0582, 0.0150
13:51:44, 1.17, 35, 353.26, 357.50, 1.87, 0.9979, -0.0228, -0.0584, 0.0150
13:51:44, 1.20, 36, 353.25, 357.47, 1.87, 0.9979, -0.0230, -0.0585, 0.0150
13:51:44, 1.20, 36, 353.23, 357.45, 1.87, 0.9979, -0.0232, -0.0587, 0.0150
13:51:44, 1.20, 36, 353.20, 357.44, 1.87, 0.9979, -0.0233, -0.0589, 0.0150
13:51:44, 1.23, 37, 353.20, 357.44, 1.84, 0.9979, -0.0232, -0.0589, 0.0147
13:51:44, 1.23, 37, 353.20, 357.47, 1.83, 0.9979, -0.0230, -0.0590, 0.0146
13:51:45, 1.27, 38, 353.21, 357.49, 1.82, 0.9979, -0.0228, -0.0589, 0.0146
13:51:45, 1.27, 38, 353.22, 357.50, 1.82, 0.9979, -0.0227, -0.0588, 0.0146
13:51:45, 1.30, 39, 353.24, 357.51, 1.81, 0.9979, -0.0226, -0.0586, 0.0145
13:51:45, 1.30, 39, 353.24, 357.53, 1.81, 0.9979, -0.0224, -0.0586, 0.0145
13:51:45, 1.30, 39, 353.26, 357.55, 1.81, 0.9979, -0.0223, -0.0584, 0.0145
13:51:45, 1.33, 40, 353.27, 357.56, 1.78, 0.9980, -0.0222, -0.0583, 0.0143
13:51:45, 1.33, 40, 353.29, 357.56, 1.78, 0.9980, -0.0222, -0.0582, 0.0143
13:51:45, 1.37, 41, 353.29, 357.57, 1.77, 0.9980, -0.0221, -0.0582, 0.0142
13:51:45, 1.37, 41, 353.29, 357.57, 1.76, 0.9980, -0.0220, -0.0581, 0.0141
13:51:45, 1.37, 41, 353.30, 357.59, 1.75, 0.9980, -0.0219, -0.0581, 0.0140
13:51:45, 1.40, 42, 353.30, 357.61, 1.72, 0.9980, -0.0217, -0.0581, 0.0138
13:51:45, 1.40, 42, 353.31, 357.62, 1.71, 0.9980, -0.0216, -0.0581, 0.0137
13:51:45, 1.43, 43, 353.31, 357.65, 1.71, 0.9980, -0.0213, -0.0580, 0.0137
13:51:45, 1.43, 43, 353.33, 357.65, 1.69, 0.9980, -0.0214, -0.0578, 0.0136
13:51:45, 1.47, 44, 353.33, 357.63, 1.66, 0.9980, -0.0215, -0.0578, 0.0132
13:51:45, 1.47, 44, 353.35, 357.63, 1.63, 0.9980, -0.0215, -0.0577, 0.0130
13:51:45, 1.47, 44, 353.36, 357.63, 1.61, 0.9980, -0.0214, -0.0576, 0.0129
13:51:45, 1.50, 45, 353.38, 357.63, 1.60, 0.9980, -0.0215, -0.0574, 0.0128
13:51:45, 1.50, 45, 353.40, 357.63, 1.59, 0.9980, -0.0214, -0.0573, 0.0127
13:51:45, 1.53, 46, 353.42, 357.64, 1.58, 0.9981, -0.0213, -0.0571, 0.0126
13:51:45, 1.53, 46, 353.45, 357.64, 1.58, 0.9981, -0.0213, -0.0569, 0.0126
13:51:45, 1.53, 46, 353.46, 357.67, 1.56, 0.9981, -0.0210, -0.0568, 0.0125
13:51:45, 1.57, 47, 353.48, 357.66, 1.55, 0.9981, -0.0211, -0.0565, 0.0123
13:51:45, 1.57, 47, 353.50, 357.65, 1.51, 0.9981, -0.0212, -0.0564, 0.0120
13:51:45, 1.60, 48, 353.49, 357.66, 1.51, 0.9981, -0.0211, -0.0565, 0.0120
13:51:45, 1.60, 48, 353.48, 357.66, 1.49, 0.9981, -0.0212, -0.0566, 0.0118
13:51:45, 1.63, 49, 353.48, 357.67, 1.50, 0.9981, -0.0211, -0.0566, 0.0119
13:51:45, 1.63, 49, 353.45, 357.66, 1.49, 0.9981, -0.0211, -0.0569, 0.0118
13:51:45, 1.63, 49, 353.31, 357.64, 1.50, 0.9980, -0.0213, -0.0581, 0.0119
13:51:45, 1.67, 50, 353.01, 357.65, 1.52, 0.9979, -0.0213, -0.0607, 0.0120
13:51:45, 1.67, 50, 352.43, 357.62, 1.44, 0.9975, -0.0216, -0.0657, 0.0112
13:51:45, 1.70, 51, 351.71, 357.64, 1.23, 0.9971, -0.0213, -0.0720, 0.0093
13:51:45, 1.70, 51, 351.02, 357.69, 1.08, 0.9967, -0.0208, -0.0781, 0.0078
13:51:45, 1.70, 51, 350.28, 357.70, 1.10, 0.9962, -0.0208, -0.0845, 0.0079
13:51:45, 1.73, 52, 349.55, 357.66, 1.03, 0.9956, -0.0211, -0.0909, 0.0071
13:51:45, 1.73, 52, 348.68, 357.64, 1.01, 0.9949, -0.0214, -0.0984, 0.0068
13:51:45, 1.77, 53, 347.87, 357.71, 1.02, 0.9942, -0.0208, -0.1055, 0.0067
13:51:45, 1.77, 53, 347.04, 357.67, 1.07, 0.9934, -0.0213, -0.1127, 0.0070
13:51:45, 1.80, 54, 346.18, 357.71, 1.10, 0.9925, -0.0210, -0.1201, 0.0072
13:51:45, 1.80, 54, 345.29, 357.71, 1.16, 0.9915, -0.0211, -0.1278, 0.0075
13:51:45, 1.80, 54, 344.37, 357.72, 1.19, 0.9905, -0.0211, -0.1358, 0.0076
13:51:45, 1.83, 55, 343.37, 357.70, 1.19, 0.9893, -0.0213, -0.1444, 0.0074
13:51:45, 1.83, 55, 342.35, 357.73, 1.26, 0.9879, -0.0212, -0.1532, 0.0078
13:51:45, 1.87, 56, 341.48, 357.76, 1.23, 0.9868, -0.0210, -0.1607, 0.0074
13:51:45, 1.87, 56, 340.62, 357.75, 1.25, 0.9855, -0.0212, -0.1680, 0.0074
13:51:45, 1.87, 56, 339.88, 357.79, 1.32, 0.9844, -0.0210, -0.1744, 0.0080
13:51:45, 1.90, 57, 339.13, 357.79, 1.37, 0.9832, -0.0211, -0.1809, 0.0083
13:51:45, 1.90, 57, 338.27, 357.76, 1.45, 0.9819, -0.0216, -0.1882, 0.0088
13:51:45, 1.93, 58, 337.48, 357.73, 1.53, 0.9805, -0.0220, -0.1949, 0.0092
13:51:45, 1.93, 58, 336.70, 357.74, 1.58, 0.9792, -0.0221, -0.2016, 0.0095
13:51:45, 1.97, 59, 336.01, 357.73, 1.60, 0.9779, -0.0223, -0.2075, 0.0095
13:51:45, 1.97, 59, 335.16, 357.65, 1.56, 0.9764, -0.0230, -0.2148, 0.0089
13:51:45, 1.97, 59, 334.22, 357.53, 1.59, 0.9745, -0.0241, -0.2228, 0.0087
13:51:45, 2.00, 60, 333.15, 357.49, 1.56, 0.9724, -0.0244, -0.2318, 0.0081
13:51:45, 2.00, 60, 331.95, 357.38, 1.58, 0.9699, -0.0255, -0.2419, 0.0079
13:51:45, 2.03, 61, 330.49, 357.28, 1.66, 0.9667, -0.0267, -0.2543, 0.0080
13:51:45, 2.03, 61, 328.79, 357.11, 1.73, 0.9628, -0.0284, -0.2685, 0.0077
13:51:45, 2.03, 61, 326.95, 356.81, 1.80, 0.9583, -0.0312, -0.2839, 0.0071
13:51:45, 2.07, 62, 324.75, 356.39, 1.97, 0.9526, -0.0352, -0.3021, 0.0068
13:51:45, 2.07, 62, 322.21, 356.03, 2.27, 0.9456, -0.0392, -0.3230, 0.0075
13:51:45, 2.10, 63, 319.57, 355.57, 2.42, 0.9378, -0.0435, -0.3444, 0.0065
13:51:45, 2.10, 63, 316.92, 355.11, 2.52, 0.9294, -0.0478, -0.3659, 0.0048
13:51:45, 2.13, 64, 314.35, 354.65, 2.65, 0.9209, -0.0520, -0.3864, 0.0032
13:51:45, 2.13, 64, 312.02, 354.14, 2.78, 0.9127, -0.0565, -0.4048, 0.0013
13:51:45, 2.13, 64, 309.80, 353.70, 3.02, 0.9045, -0.0609, -0.4221, 0.0005
13:51:45, 2.17, 65, 307.56, 353.33, 3.23, 0.8959, -0.0646, -0.4395, -0.0005
13:51:45, 2.17, 65, 305.30, 352.96, 3.60, 0.8870, -0.0689, -0.4566, -0.0004
13:51:45, 2.20, 66, 303.19, 352.63, 4.06, 0.8783, -0.0733, -0.4724, 0.0005
13:51:45, 2.20, 66, 301.28, 352.33, 4.47, 0.8702, -0.0774, -0.4866, 0.0011
13:51:45, 2.20, 66, 299.69, 351.90, 4.92, 0.8632, -0.0825, -0.4980, 0.0015
13:51:45, 2.23, 67, 298.09, 351.53, 5.45, 0.8561, -0.0877, -0.5094, 0.0027
13:51:45, 2.23, 67, 296.42, 351.23, 6.13, 0.8484, -0.0929, -0.5211, 0.0051
13:51:46, 2.27, 68, 294.86, 350.83, 6.70, 0.8411, -0.0986, -0.5317, 0.0061
13:51:46, 2.27, 68, 293.22, 350.42, 7.29, 0.8333, -0.1045, -0.5429, 0.0071
13:51:46, 2.30, 69, 291.57, 350.02, 7.67, 0.8252, -0.1092, -0.5541, 0.0063
13:51:46, 2.30, 69, 290.04, 349.69, 7.87, 0.8176, -0.1126, -0.5646, 0.0046
13:51:46, 2.30, 69, 288.65, 349.42, 7.88, 0.8107, -0.1146, -0.5742, 0.0019
13:51:46, 2.33, 70, 287.50, 349.30, 7.78, 0.8048, -0.1150, -0.5823, -0.0005
13:51:46, 2.33, 70, 286.49, 349.32, 7.82, 0.7997, -0.1150, -0.5893, -0.0012
13:51:46, 2.37, 71, 285.48, 349.39, 7.89, 0.7945, -0.1149, -0.5963, -0.0013
13:51:46, 2.37, 71, 284.55, 349.60, 8.00, 0.7896, -0.1140, -0.6029, -0.0004
13:51:46, 2.37, 71, 283.60, 349.75, 8.13, 0.7847, -0.1137, -0.6094, 0.0004
13:51:46, 2.40, 72, 282.74, 349.87, 8.15, 0.7801, -0.1130, -0.6153, 0.0003
13:51:46, 2.40, 72, 282.01, 349.88, 8.30, 0.7761, -0.1137, -0.6202, 0.0006
13:51:46, 2.43, 73, 281.34, 349.96, 8.40, 0.7725, -0.1137, -0.6247, 0.0011
13:51:46, 2.43, 73, 280.75, 350.02, 8.44, 0.7693, -0.1136, -0.6287, 0.0012
13:51:46, 2.47, 74, 280.02, 349.99, 8.59, 0.7653, -0.1146, -0.6334, 0.0012
13:51:46, 2.47, 74, 279.26, 349.99, 8.76, 0.7611, -0.1156, -0.6383, 0.0016
13:51:46, 2.47, 74, 278.37, 349.88, 8.96, 0.7561, -0.1174, -0.6439, 0.0014
13:51:46, 2.50, 75, 277.62, 349.80, 9.08, 0.7518, -0.1186, -0.6486, 0.0010
13:51:46, 2.50, 75, 277.06, 349.64, 8.99, 0.7487, -0.1192, -0.6522, -0.0011
13:51:46, 2.53, 76, 276.62, 349.45, 8.95, 0.7461, -0.1201, -0.6549, -0.0029
13:51:46, 2.53, 76, 276.15, 349.37, 9.04, 0.7434, -0.1211, -0.6578, -0.0033
13:51:46, 2.53, 76, 275.79, 349.28, 9.07, 0.7413, -0.1219, -0.6600, -0.0040
13:51:46, 2.57, 77, 275.54, 349.08, 9.04, 0.7399, -0.1229, -0.6614, -0.0057
13:51:46, 2.57, 77, 275.27, 349.00, 8.94, 0.7383, -0.1229, -0.6632, -0.0071
13:51:46, 2.60, 78, 274.95, 348.93, 8.93, 0.7364, -0.1232, -0.6652, -0.0079
13:51:46, 2.60, 78, 274.63, 348.80, 8.87, 0.7345, -0.1237, -0.6672, -0.0093
13:51:46, 2.63, 79, 274.22, 348.76, 8.83, 0.7321, -0.1237, -0.6698, -0.0103
13:51:46, 2.63, 79, 273.82, 348.63, 8.78, 0.7298, -0.1242, -0.6722, -0.0118
13:51:46, 2.63, 79, 273.32, 348.56, 8.75, 0.7268, -0.1244, -0.6754, -0.0130
13:51:46, 2.67, 80, 272.77, 348.51, 8.76, 0.7235, -0.1247, -0.6788, -0.0138
13:51:46, 2.67, 80, 272.27, 348.48, 8.74, 0.7205, -0.1247, -0.6820, -0.0147
13:51:46, 2.70, 81, 271.83, 348.53, 8.72, 0.7179, -0.1242, -0.6848, -0.0150
13:51:46, 2.70, 81, 271.38, 348.64, 8.74, 0.7152, -0.1235, -0.6877, -0.0147
13:51:46, 2.70, 81, 270.86, 348.70, 8.81, 0.7122, -0.1235, -0.6909, -0.0144
13:51:46, 2.73, 82, 270.42, 348.65, 8.81, 0.7095, -0.1238, -0.6936, -0.0152
13:51:46, 2.73, 82, 269.97, 348.60, 8.82, 0.7068, -0.1241, -0.6963, -0.0160
13:51:46, 2.77, 83, 269.55, 348.55, 8.77, 0.7042, -0.1240, -0.6989, -0.0170
13:51:46, 2.77, 83, 269.15, 348.55, 8.72, 0.7017, -0.1237, -0.7014, -0.0177
13:51:46, 2.80, 84, 268.75, 348.49, 8.73, 0.6993, -0.1241, -0.7038, -0.0185
13:51:46, 2.80, 84, 268.42, 348.45, 8.71, 0.6972, -0.1241, -0.7058, -0.0192
13:51:46, 2.80, 84, 268.02, 348.32, 8.75, 0.6948, -0.1251, -0.7080, -0.0202
13:51:46, 2.83, 85, 267.66, 348.26, 8.81, 0.6925, -0.1257, -0.7100, -0.0207
13:51:46, 2.83, 85, 267.33, 348.19, 8.75, 0.6904, -0.1258, -0.7120, -0.0218
13:51:46, 2.87, 86, 266.93, 348.17, 8.83, 0.6880, -0.1262, -0.7143, -0.0219
13:51:46, 2.87, 86, 266.59, 348.15, 8.85, 0.6859, -0.1264, -0.7163, -0.0223
13:51:46, 2.87, 86, 266.21, 348.11, 8.88, 0.6834, -0.1267, -0.7185, -0.0228
13:51:46, 2.90, 87, 265.92, 348.13, 8.85, 0.6816, -0.1264, -0.7203, -0.0232
13:51:46, 2.90, 87, 265.58, 348.13, 8.81, 0.6795, -0.1261, -0.7223, -0.0238
13:51:46, 2.93, 88, 265.24, 348.10, 8.82, 0.6774, -0.1263, -0.7243, -0.0243
13:51:46, 2.93, 88, 264.97, 348.11, 8.85, 0.6756, -0.1263, -0.7259, -0.0243
13:51:46, 2.97, 89, 264.61, 348.11, 8.86, 0.6734, -0.1263, -0.7280, -0.0247
13:51:46, 2.97, 89, 264.31, 348.11, 8.87, 0.6714, -0.1263, -0.7298, -0.0249
13:51:46, 2.97, 89, 263.95, 348.07, 8.88, 0.6692, -0.1266, -0.7318, -0.0255
13:51:46, 3.00, 90, 263.58, 348.02, 8.86, 0.6668, -0.1266, -0.7339, -0.0264
13:51:46, 3.00, 90, 263.22, 348.05, 8.91, 0.6645, -0.1267, -0.7360, -0.0263
13:51:46, 3.03, 91, 262.92, 348.07, 8.91, 0.6626, -0.1265, -0.7378, -0.0265
13:51:46, 3.03, 91, 262.70, 348.07, 8.87, 0.6611, -0.1262, -0.7391, -0.0269
13:51:46, 3.03, 91, 262.46, 348.05, 8.84, 0.6596, -0.1260, -0.7405, -0.0275
13:51:46, 3.07, 92, 262.32, 348.10, 8.76, 0.6586, -0.1252, -0.7414, -0.0278
13:51:46, 3.07, 92, 262.15, 348.11, 8.71, 0.6575, -0.1248, -0.7425, -0.0282
13:51:46, 3.10, 93, 261.97, 348.14, 8.69, 0.6564, -0.1244, -0.7435, -0.0283
13:51:46, 3.10, 93, 261.77, 348.18, 8.66, 0.6551, -0.1240, -0.7448, -0.0285
13:51:46, 3.13, 94, 261.56, 348.22, 8.65, 0.6537, -0.1236, -0.7460, -0.0285
13:51:46, 3.13, 94, 261.32, 348.23, 8.61, 0.6521, -0.1233, -0.7475, -0.0289
13:51:46, 3.13, 94, 261.11, 348.24, 8.56, 0.6508, -0.1229, -0.7487, -0.0293
13:51:46, 3.17, 95, 260.92, 348.25, 8.53, 0.6495, -0.1225, -0.7498, -0.0296
13:51:46, 3.17, 95, 260.72, 348.27, 8.55, 0.6482, -0.1225, -0.7510, -0.0297
13:51:46, 3.20, 96, 260.51, 348.31, 8.59, 0.6468, -0.1225, -0.7522, -0.0294
13:51:46, 3.20, 96, 260.30, 348.35, 8.59, 0.6455, -0.1222, -0.7534, -0.0293
13:51:46, 3.20, 96, 260.11, 348.38, 8.58, 0.6442, -0.1219, -0.7545, -0.0294
13:51:46, 3.23, 97, 259.96, 348.43, 8.57, 0.6432, -0.1216, -0.7554, -0.0292
13:51:46, 3.23, 97, 259.80, 348.51, 8.56, 0.6422, -0.1210, -0.7564, -0.0290
13:51:47, 3.27, 98, 259.67, 348.58, 8.55, 0.6413, -0.1205, -0.7572, -0.0287
13:51:47, 3.27, 98, 259.56, 348.64, 8.54, 0.6406, -0.1201, -0.7579, -0.0285
13:51:47, 3.30, 99, 259.42, 348.68, 8.53, 0.6397, -0.1198, -0.7587, -0.0284
13:51:47, 3.30, 99, 259.27, 348.75, 8.51, 0.6387, -0.1192, -0.7597, -0.0282
13:51:47, 3.30, 99, 259.14, 348.84, 8.50, 0.6378, -0.1187, -0.7605, -0.0278
13:51:47, 3.33, 100, 259.08, 348.93, 8.43, 0.6374, -0.1176, -0.7610, -0.0276
13:51:47, 3.33, 100, 258.98, 349.02, 8.38, 0.6367, -0.1168, -0.7617, -0.0274
13:51:47, 3.37, 101, 258.92, 349.19, 8.31, 0.6363, -0.1154, -0.7623, -0.0267
13:51:47, 3.37, 101, 258.84, 349.29, 8.23, 0.6358, -0.1143, -0.7629, -0.0266
13:51:47, 3.37, 101, 258.78, 349.41, 8.13, 0.6353, -0.1130, -0.7635, -0.0263
13:51:47, 3.40, 102, 258.80, 349.60, 7.99, 0.6355, -0.1110, -0.7637, -0.0259
13:51:47, 3.40, 102, 258.88, 349.78, 7.81, 0.6360, -0.1088, -0.7636, -0.0256
13:51:47, 3.43, 103, 259.20, 350.10, 7.44, 0.6380, -0.1046, -0.7625, -0.0251
13:51:47, 3.43, 103, 259.74, 350.45, 6.88, 0.6415, -0.0991, -0.7602, -0.0254
13:51:47, 3.47, 104, 260.72, 350.93, 6.20, 0.6479, -0.0922, -0.7557, -0.0252
13:51:47, 3.47, 104, 262.07, 351.51, 5.49, 0.6567, -0.0846, -0.7490, -0.0245
13:51:47, 3.47, 104, 263.87, 352.20, 4.83, 0.6683, -0.0767, -0.7396, -0.0225
13:51:47, 3.50, 105, 265.88, 352.76, 4.41, 0.6811, -0.0711, -0.7284, -0.0200
13:51:47, 3.50, 105, 267.61, 353.41, 4.42, 0.6922, -0.0675, -0.7184, -0.0148
13:51:47, 3.53, 106, 269.26, 353.88, 4.57, 0.7025, -0.0658, -0.7086, -0.0100
13:51:47, 3.53, 106, 270.74, 354.26, 4.58, 0.7116, -0.0637, -0.6997, -0.0068
13:51:47, 3.53, 106, 272.75, 354.31, 4.16, 0.7238, -0.0609, -0.6873, -0.0080
13:51:47, 3.57, 107, 275.24, 354.31, 3.57, 0.7385, -0.0577, -0.6717, -0.0105
13:51:47, 3.57, 107, 278.29, 354.29, 3.20, 0.7560, -0.0559, -0.6520, -0.0115
13:51:47, 3.60, 108, 281.34, 354.09, 3.29, 0.7731, -0.0580, -0.6315, -0.0105
13:51:47, 3.60, 108, 284.52, 353.82, 3.27, 0.7903, -0.0600, -0.6097, -0.0104
13:51:47, 3.63, 109, 287.93, 353.42, 3.28, 0.8079, -0.0632, -0.5858, -0.0106
