Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:51, 3.67, 110, 73.89, 16.39, 0.26, 0.7912, 0.1153, 0.5947, -0.0838
13:55:51, 3.67, 110, 73.88, 16.42, 0.25, 0.7913, 0.1154, 0.5945, -0.0841
13:55:51, 3.67, 110, 73.87, 16.46, 0.20, 0.7912, 0.1155, 0.5945, -0.0846
13:55:51, 3.70, 111, 73.89, 16.50, 0.21, 0.7911, 0.1158, 0.5946, -0.0848
13:55:51, 3.70, 111, 73.90, 16.52, 0.22, 0.7910, 0.1160, 0.5947, -0.0849
13:55:51, 3.73, 112, 73.90, 16.53, 0.22, 0.7910, 0.1160, 0.5946, -0.0848
13:55:51, 3.73, 112, 73.89, 16.58, 0.21, 0.7910, 0.1163, 0.5946, -0.0852
13:55:51, 3.77, 113, 73.90, 16.60, 0.21, 0.7910, 0.1165, 0.5946, -0.0853
13:55:51, 3.77, 113, 73.90, 16.64, 0.21, 0.7909, 0.1167, 0.5946, -0.0856
13:55:51, 3.77, 113, 73.90, 16.67, 0.21, 0.7909, 0.1169, 0.5946, -0.0857
13:55:51, 3.80, 114, 73.90, 16.68, 0.19, 0.7909, 0.1169, 0.5946, -0.0859
13:55:51, 3.80, 114, 73.92, 16.69, 0.20, 0.7908, 0.1170, 0.5947, -0.0859
13:55:51, 3.83, 115, 73.92, 16.68, 0.21, 0.7907, 0.1170, 0.5947, -0.0858
13:55:51, 3.83, 115, 73.95, 16.68, 0.24, 0.7906, 0.1171, 0.5948, -0.0856
13:55:51, 3.83, 115, 73.95, 16.68, 0.26, 0.7906, 0.1172, 0.5948, -0.0854
13:55:51, 3.87, 116, 73.94, 16.67, 0.27, 0.7907, 0.1172, 0.5948, -0.0853
13:55:51, 3.87, 116, 73.94, 16.68, 0.28, 0.7907, 0.1173, 0.5948, -0.0853
13:55:51, 3.90, 117, 73.93, 16.69, 0.28, 0.7908, 0.1174, 0.5947, -0.0853
13:55:51, 3.90, 117, 73.92, 16.69, 0.28, 0.7908, 0.1174, 0.5946, -0.0854
13:55:51, 3.93, 118, 73.92, 16.72, 0.30, 0.7908, 0.1177, 0.5945, -0.0853
13:55:51, 3.93, 118, 73.92, 16.73, 0.30, 0.7908, 0.1178, 0.5945, -0.0854
13:55:51, 3.93, 118, 73.92, 16.76, 0.34, 0.7908, 0.1182, 0.5945, -0.0853
13:55:51, 3.97, 119, 73.94, 16.77, 0.32, 0.7907, 0.1182, 0.5946, -0.0855
13:55:51, 3.97, 119, 73.94, 16.79, 0.32, 0.7906, 0.1183, 0.5946, -0.0856
13:55:51, 4.00, 120, 73.99, 16.79, 0.29, 0.7904, 0.1181, 0.5950, -0.0858
13:55:51, 4.00, 120, 74.03, 16.79, 0.30, 0.7901, 0.1182, 0.5953, -0.0858
13:55:51, 4.03, 121, 74.09, 16.80, 0.29, 0.7898, 0.1181, 0.5957, -0.0860
13:55:51, 4.03, 121, 74.12, 16.81, 0.30, 0.7896, 0.1182, 0.5959, -0.0861
13:55:51, 4.03, 121, 74.13, 16.84, 0.30, 0.7896, 0.1184, 0.5959, -0.0862
13:55:51, 4.07, 122, 74.15, 16.88, 0.32, 0.7894, 0.1188, 0.5960, -0.0862
13:55:51, 4.07, 122, 74.16, 16.89, 0.34, 0.7894, 0.1189, 0.5960, -0.0862
13:55:51, 4.10, 123, 74.14, 16.90, 0.34, 0.7895, 0.1191, 0.5959, -0.0862
13:55:51, 4.10, 123, 74.15, 16.90, 0.36, 0.7895, 0.1191, 0.5959, -0.0861
13:55:51, 4.10, 123, 74.15, 16.92, 0.39, 0.7895, 0.1194, 0.5959, -0.0861
13:55:51, 4.13, 124, 74.15, 16.95, 0.36, 0.7894, 0.1194, 0.5959, -0.0864
13:55:51, 4.13, 124, 74.16, 16.95, 0.38, 0.7894, 0.1196, 0.5959, -0.0863
13:55:51, 4.17, 125, 74.17, 16.97, 0.36, 0.7893, 0.1196, 0.5960, -0.0865
13:55:51, 4.17, 125, 74.17, 16.96, 0.38, 0.7893, 0.1196, 0.5960, -0.0864
13:55:51, 4.17, 125, 74.17, 16.97, 0.38, 0.7893, 0.1197, 0.5960, -0.0864
13:55:52, 4.20, 126, 74.17, 16.96, 0.40, 0.7893, 0.1197, 0.5960, -0.0862
13:55:52, 4.20, 126, 74.16, 16.97, 0.40, 0.7894, 0.1198, 0.5959, -0.0862
13:55:52, 4.23, 127, 74.16, 16.99, 0.42, 0.7894, 0.1200, 0.5959, -0.0862
13:55:52, 4.23, 127, 74.14, 17.05, 0.45, 0.7894, 0.1206, 0.5957, -0.0862
13:55:52, 4.27, 128, 74.11, 17.05, 0.46, 0.7896, 0.1207, 0.5954, -0.0862
13:55:52, 4.27, 128, 74.08, 17.08, 0.47, 0.7897, 0.1210, 0.5952, -0.0862
13:55:52, 4.27, 128, 74.03, 17.11, 0.42, 0.7899, 0.1210, 0.5949, -0.0866
13:55:52, 4.30, 129, 74.03, 17.13, 0.41, 0.7899, 0.1210, 0.5949, -0.0868
13:55:52, 4.30, 129, 74.01, 17.14, 0.44, 0.7900, 0.1212, 0.5947, -0.0867
13:55:52, 4.33, 130, 73.98, 17.13, 0.48, 0.7902, 0.1215, 0.5945, -0.0863
13:55:52, 4.33, 130, 73.96, 17.15, 0.48, 0.7903, 0.1216, 0.5943, -0.0864
13:55:52, 4.33, 130, 73.97, 17.16, 0.48, 0.7902, 0.1217, 0.5944, -0.0864
13:55:52, 4.37, 131, 73.94, 17.18, 0.49, 0.7903, 0.1218, 0.5942, -0.0865
13:55:52, 4.37, 131, 73.91, 17.22, 0.49, 0.7905, 0.1222, 0.5939, -0.0866
13:55:52, 4.40, 132, 73.85, 17.23, 0.49, 0.7908, 0.1223, 0.5934, -0.0866
13:55:52, 4.40, 132, 73.74, 17.29, 0.50, 0.7913, 0.1229, 0.5926, -0.0868
13:55:52, 4.43, 133, 73.70, 17.31, 0.43, 0.7914, 0.1227, 0.5924, -0.0872
13:55:52, 4.43, 133, 73.64, 17.35, 0.42, 0.7917, 0.1229, 0.5920, -0.0875
13:55:52, 4.43, 133, 73.60, 17.39, 0.46, 0.7919, 0.1234, 0.5917, -0.0874
13:55:52, 4.47, 134, 73.54, 17.45, 0.45, 0.7921, 0.1239, 0.5912, -0.0877
13:55:52, 4.47, 134, 73.58, 17.48, 0.43, 0.7919, 0.1239, 0.5914, -0.0880
13:55:52, 4.50, 135, 73.63, 17.50, 0.41, 0.7916, 0.1239, 0.5918, -0.0883
13:55:52, 4.50, 135, 73.69, 17.50, 0.42, 0.7913, 0.1239, 0.5922, -0.0883
13:55:52, 4.50, 135, 73.75, 17.49, 0.43, 0.7910, 0.1238, 0.5926, -0.0883
13:55:52, 4.53, 136, 73.80, 17.44, 0.47, 0.7908, 0.1237, 0.5930, -0.0878
13:55:52, 4.53, 136, 73.86, 17.39, 0.48, 0.7905, 0.1233, 0.5934, -0.0875
13:55:52, 4.57, 137, 73.91, 17.37, 0.49, 0.7903, 0.1232, 0.5938, -0.0874
13:55:52, 4.57, 137, 73.94, 17.34, 0.51, 0.7902, 0.1231, 0.5940, -0.0872
13:55:52, 4.60, 138, 73.95, 17.33, 0.51, 0.7902, 0.1231, 0.5940, -0.0871
13:55:52, 4.60, 138, 73.95, 17.36, 0.51, 0.7902, 0.1232, 0.5940, -0.0872
13:55:52, 4.60, 138, 73.94, 17.36, 0.53, 0.7902, 0.1233, 0.5939, -0.0871
13:55:52, 4.63, 139, 73.90, 17.37, 0.51, 0.7904, 0.1233, 0.5937, -0.0872
13:55:52, 4.63, 139, 73.86, 17.37, 0.50, 0.7906, 0.1233, 0.5934, -0.0873
13:55:52, 4.67, 140, 73.83, 17.38, 0.49, 0.7908, 0.1233, 0.5932, -0.0874
13:55:52, 4.67, 140, 73.80, 17.38, 0.47, 0.7909, 0.1232, 0.5930, -0.0875
13:55:52, 4.67, 140, 73.80, 17.39, 0.48, 0.7909, 0.1233, 0.5930, -0.0875
13:55:52, 4.70, 141, 73.82, 17.40, 0.48, 0.7908, 0.1234, 0.5931, -0.0875
13:55:52, 4.70, 141, 73.84, 17.40, 0.49, 0.7907, 0.1234, 0.5933, -0.0875
13:55:52, 4.73, 142, 73.86, 17.39, 0.51, 0.7906, 0.1235, 0.5934, -0.0873
13:55:52, 4.73, 142, 73.89, 17.40, 0.53, 0.7904, 0.1236, 0.5936, -0.0872
13:55:52, 4.77, 143, 73.90, 17.40, 0.55, 0.7904, 0.1237, 0.5936, -0.0871
13:55:52, 4.77, 143, 73.90, 17.39, 0.54, 0.7904, 0.1236, 0.5936, -0.0872
13:55:52, 4.77, 143, 73.90, 17.39, 0.53, 0.7904, 0.1235, 0.5937, -0.0872
13:55:52, 4.80, 144, 73.90, 17.39, 0.53, 0.7904, 0.1235, 0.5936, -0.0872
13:55:52, 4.80, 144, 73.89, 17.39, 0.53, 0.7904, 0.1236, 0.5936, -0.0872
13:55:52, 4.83, 145, 73.88, 17.40, 0.54, 0.7905, 0.1237, 0.5935, -0.0872
13:55:52, 4.83, 145, 73.84, 17.45, 0.56, 0.7907, 0.1242, 0.5931, -0.0873
13:55:52, 4.83, 145, 73.84, 17.48, 0.58, 0.7907, 0.1245, 0.5931, -0.0872
13:55:52, 4.87, 146, 73.81, 17.50, 0.60, 0.7908, 0.1247, 0.5929, -0.0872
13:55:52, 4.87, 146, 73.77, 17.48, 0.58, 0.7910, 0.1246, 0.5926, -0.0872
13:55:52, 4.90, 147, 73.77, 17.49, 0.58, 0.7910, 0.1246, 0.5926, -0.0872
13:55:52, 4.90, 147, 73.75, 17.46, 0.57, 0.7911, 0.1244, 0.5925, -0.0871
13:55:52, 4.93, 148, 73.73, 17.47, 0.58, 0.7912, 0.1245, 0.5924, -0.0871
13:55:52, 4.93, 148, 73.73, 17.45, 0.58, 0.7912, 0.1244, 0.5924, -0.0870
13:55:52, 4.93, 148, 73.74, 17.44, 0.57, 0.7912, 0.1243, 0.5924, -0.0870
13:55:52, 4.97, 149, 73.74, 17.44, 0.57, 0.7912, 0.1242, 0.5925, -0.0870
13:55:52, 4.97, 149, 73.75, 17.44, 0.57, 0.7911, 0.1242, 0.5925, -0.0870
13:55:52, 5.00, 150, 73.76, 17.42, 0.58, 0.7911, 0.1242, 0.5926, -0.0869
13:55:52, 5.00, 150, 73.76, 17.43, 0.60, 0.7911, 0.1243, 0.5926, -0.0868
13:55:52, 5.03, 151, 73.77, 17.45, 0.59, 0.7911, 0.1243, 0.5926, -0.0870
13:55:52, 5.03, 151, 73.78, 17.46, 0.57, 0.7910, 0.1243, 0.5927, -0.0871
13:55:52, 5.03, 151, 73.78, 17.45, 0.57, 0.7910, 0.1242, 0.5928, -0.0871
13:55:52, 5.07, 152, 73.78, 17.45, 0.58, 0.7910, 0.1243, 0.5927, -0.0871
13:55:52, 5.07, 152, 73.79, 17.49, 0.59, 0.7909, 0.1246, 0.5927, -0.0872
13:55:52, 5.10, 153, 73.78, 17.50, 0.59, 0.7909, 0.1247, 0.5927, -0.0872
13:55:52, 5.10, 153, 73.78, 17.51, 0.61, 0.7909, 0.1249, 0.5926, -0.0872
13:55:52, 5.10, 153, 73.77, 17.52, 0.61, 0.7910, 0.1250, 0.5926, -0.0872
13:55:52, 5.13, 154, 73.76, 17.51, 0.61, 0.7911, 0.1249, 0.5925, -0.0871
13:55:52, 5.13, 154, 73.74, 17.51, 0.61, 0.7911, 0.1249, 0.5924, -0.0871
13:55:52, 5.17, 155, 73.73, 17.50, 0.62, 0.7912, 0.1249, 0.5923, -0.0870
13:55:52, 5.17, 155, 73.72, 17.51, 0.63, 0.7913, 0.1250, 0.5922, -0.0870
13:55:52, 5.17, 155, 73.69, 17.53, 0.65, 0.7914, 0.1253, 0.5920, -0.0869
13:55:53, 5.20, 156, 73.71, 17.53, 0.64, 0.7913, 0.1252, 0.5921, -0.0870
13:55:53, 5.20, 156, 73.71, 17.52, 0.64, 0.7913, 0.1252, 0.5921, -0.0870
13:55:53, 5.23, 157, 73.70, 17.54, 0.64, 0.7913, 0.1254, 0.5920, -0.0870
13:55:53, 5.23, 157, 73.67, 17.58, 0.68, 0.7915, 0.1258, 0.5918, -0.0869
13:55:53, 5.27, 158, 73.63, 17.62, 0.70, 0.7917, 0.1262, 0.5914, -0.0869
13:55:53, 5.27, 158, 73.57, 17.66, 0.74, 0.7920, 0.1268, 0.5909, -0.0868
13:55:53, 5.27, 158, 73.45, 17.70, 0.80, 0.7926, 0.1274, 0.5900, -0.0865
13:55:53, 5.30, 159, 73.31, 17.77, 0.88, 0.7933, 0.1284, 0.5888, -0.0861
13:55:53, 5.30, 159, 73.10, 17.87, 0.92, 0.7943, 0.1295, 0.5872, -0.0861
13:55:53, 5.33, 160, 72.83, 17.99, 1.02, 0.7956, 0.1311, 0.5852, -0.0857
13:55:53, 5.33, 160, 72.46, 18.19, 1.14, 0.7974, 0.1333, 0.5823, -0.0855
13:55:53, 5.33, 160, 71.98, 18.43, 1.27, 0.7997, 0.1360, 0.5786, -0.0852
13:55:53, 5.37, 161, 71.35, 18.76, 1.35, 0.8025, 0.1391, 0.5738, -0.0856
13:55:53, 5.37, 161, 70.61, 19.21, 1.21, 0.8056, 0.1422, 0.5683, -0.0880
13:55:53, 5.40, 162, 69.80, 19.62, 1.00, 0.8090, 0.1447, 0.5625, -0.0904
13:55:53, 5.40, 162, 68.91, 20.23, 0.72, 0.8124, 0.1483, 0.5560, -0.0942
13:55:53, 5.43, 163, 67.80, 20.76, 0.43, 0.8168, 0.1516, 0.5481, -0.0974
13:55:53, 5.43, 163, 66.74, 21.38, 0.31, 0.8209, 0.1564, 0.5401, -0.0998
13:55:53, 5.43, 163, 65.63, 21.85, 0.17, 0.8253, 0.1600, 0.5319, -0.1015
13:55:53, 5.47, 164, 64.63, 22.34, 359.91, 0.8291, 0.1633, 0.5245, -0.1042
13:55:53, 5.47, 164, 63.73, 22.80, 359.43, 0.8320, 0.1653, 0.5183, -0.1085
13:55:53, 5.50, 165, 62.93, 23.27, 359.04, 0.8345, 0.1677, 0.5127, -0.1123
13:55:53, 5.50, 165, 62.12, 23.71, 358.78, 0.8372, 0.1706, 0.5068, -0.1149
13:55:53, 5.50, 165, 61.41, 24.14, 358.73, 0.8396, 0.1743, 0.5013, -0.1161
13:55:53, 5.53, 166, 60.72, 24.55, 358.71, 0.8419, 0.1778, 0.4959, -0.1169
13:55:53, 5.53, 166, 60.16, 24.92, 358.80, 0.8438, 0.1816, 0.4913, -0.1170
13:55:53, 5.57, 167, 59.70, 25.25, 358.92, 0.8453, 0.1850, 0.4875, -0.1168
13:55:53, 5.57, 167, 59.29, 25.65, 358.90, 0.8463, 0.1883, 0.4841, -0.1179
13:55:53, 5.60, 168, 58.95, 26.09, 358.78, 0.8469, 0.1914, 0.4814, -0.1200
13:55:53, 5.60, 168, 58.56, 26.42, 358.62, 0.8478, 0.1936, 0.4785, -0.1219
13:55:53, 5.60, 168, 58.23, 26.72, 358.58, 0.8485, 0.1960, 0.4758, -0.1229
13:55:53, 5.63, 169, 57.89, 27.05, 358.61, 0.8494, 0.1990, 0.4730, -0.1235
13:55:53, 5.63, 169, 57.66, 27.25, 358.59, 0.8499, 0.2006, 0.4712, -0.1241
13:55:53, 5.67, 170, 57.45, 27.43, 358.54, 0.8504, 0.2020, 0.4695, -0.1248
13:55:53, 5.67, 170, 57.27, 27.58, 358.48, 0.8508, 0.2030, 0.4682, -0.1255
13:55:53, 5.67, 170, 57.06, 27.81, 358.47, 0.8512, 0.2049, 0.4664, -0.1262
13:55:53, 5.70, 171, 56.93, 27.96, 358.51, 0.8515, 0.2063, 0.4653, -0.1262
13:55:53, 5.70, 171, 56.80, 28.05, 358.49, 0.8518, 0.2071, 0.4642, -0.1265
13:55:53, 5.73, 172, 56.77, 28.10, 358.56, 0.8520, 0.2077, 0.4638, -0.1261
13:55:53, 5.73, 172, 56.75, 28.14, 358.56, 0.8519, 0.2081, 0.4636, -0.1263
13:55:53, 5.77, 173, 56.77, 28.19, 358.59, 0.8518, 0.2085, 0.4637, -0.1263
13:55:53, 5.77, 173, 56.77, 28.21, 358.70, 0.8519, 0.2091, 0.4635, -0.1256
13:55:53, 5.77, 173, 56.78, 28.25, 358.77, 0.8518, 0.2097, 0.4634, -0.1252
13:55:53, 5.80, 174, 56.82, 28.25, 358.79, 0.8517, 0.2098, 0.4636, -0.1251
13:55:53, 5.80, 174, 56.87, 28.25, 358.82, 0.8515, 0.2098, 0.4640, -0.1250
13:55:53, 5.83, 175, 56.93, 28.22, 358.86, 0.8514, 0.2097, 0.4644, -0.1247
13:55:53, 5.83, 175, 56.99, 28.19, 358.88, 0.8512, 0.2095, 0.4648, -0.1245
13:55:53, 5.87, 176, 57.05, 28.17, 358.91, 0.8510, 0.2095, 0.4652, -0.1243
13:55:53, 5.87, 176, 57.06, 28.18, 358.94, 0.8510, 0.2096, 0.4652, -0.1241
13:55:53, 5.87, 176, 57.11, 28.16, 358.97, 0.8509, 0.2095, 0.4656, -0.1239
13:55:53, 5.90, 177, 57.12, 28.16, 359.01, 0.8509, 0.2097, 0.4656, -0.1236
13:55:53, 5.90, 177, 57.12, 28.15, 359.04, 0.8509, 0.2097, 0.4655, -0.1234
13:55:53, 5.93, 178, 57.11, 28.13, 359.05, 0.8510, 0.2096, 0.4654, -0.1232
13:55:53, 5.93, 178, 57.09, 28.15, 359.06, 0.8511, 0.2098, 0.4652, -0.1232
13:55:53, 5.93, 178, 57.06, 28.17, 359.05, 0.8512, 0.2100, 0.4650, -0.1233
13:55:53, 5.97, 179, 57.05, 28.20, 359.05, 0.8511, 0.2102, 0.4649, -0.1234
13:55:53, 5.97, 179, 57.02, 28.25, 359.06, 0.8512, 0.2107, 0.4647, -0.1235
13:55:53, 6.00, 180, 57.00, 28.30, 359.10, 0.8512, 0.2112, 0.4644, -0.1234
13:55:53, 6.00, 180, 56.99, 28.28, 359.12, 0.8513, 0.2111, 0.4642, -0.1230
13:55:53, 6.00, 180, 56.96, 28.33, 359.14, 0.8513, 0.2117, 0.4640, -0.1231
13:55:53, 6.03, 181, 56.96, 28.37, 359.20, 0.8514, 0.2122, 0.4638, -0.1228
13:55:53, 6.03, 181, 56.91, 28.39, 359.21, 0.8515, 0.2124, 0.4634, -0.1227
13:55:53, 6.07, 182, 56.87, 28.45, 359.28, 0.8516, 0.2132, 0.4629, -0.1224
13:55:53, 6.07, 182, 56.83, 28.50, 359.32, 0.8518, 0.2137, 0.4625, -0.1222
13:55:53, 6.10, 183, 56.77, 28.55, 359.37, 0.8519, 0.2144, 0.4619, -0.1220
13:55:53, 6.10, 183, 56.72, 28.66, 359.45, 0.8520, 0.2156, 0.4613, -0.1216
13:55:53, 6.10, 183, 56.70, 28.76, 359.58, 0.8520, 0.2169, 0.4608, -0.1211
13:55:53, 6.13, 184, 56.70, 28.87, 359.69, 0.8519, 0.2182, 0.4605, -0.1207
13:55:53, 6.13, 184, 56.74, 29.03, 359.83, 0.8516, 0.2198, 0.4603, -0.1203
13:55:53, 6.17, 185, 56.79, 29.20, 359.96, 0.8512, 0.2216, 0.4602, -0.1202
13:55:53, 6.17, 185, 56.85, 29.45, 0.05, 0.8506, 0.2237, 0.4603, -0.1206
13:55:53, 6.17, 185, 56.91, 29.68, 0.10, 0.8500, 0.2256, 0.4604, -0.1213
13:55:54, 6.20, 186, 57.00, 29.89, 0.18, 0.8493, 0.2274, 0.4607, -0.1217
13:55:54, 6.20, 186, 57.06, 30.06, 0.25, 0.8488, 0.2289, 0.4608, -0.1220
13:55:54, 6.23, 187, 57.09, 30.19, 0.28, 0.8484, 0.2299, 0.4608, -0.1223
13:55:54, 6.23, 187, 57.11, 30.28, 0.31, 0.8482, 0.2306, 0.4608, -0.1225
13:55:54, 6.27, 188, 57.14, 30.35, 0.35, 0.8480, 0.2313, 0.4609, -0.1226
13:55:54, 6.27, 188, 57.16, 30.38, 0.37, 0.8479, 0.2316, 0.4609, -0.1226
13:55:54, 6.27, 188, 57.16, 30.40, 0.42, 0.8479, 0.2319, 0.4608, -0.1223
13:55:54, 6.30, 189, 57.14, 30.43, 0.47, 0.8480, 0.2324, 0.4605, -0.1221
13:55:54, 6.30, 189, 57.07, 30.48, 0.54, 0.8482, 0.2331, 0.4598, -0.1216
13:55:54, 6.33, 190, 56.97, 30.51, 0.61, 0.8486, 0.2337, 0.4589, -0.1210
13:55:54, 6.33, 190, 56.84, 30.53, 0.68, 0.8492, 0.2343, 0.4578, -0.1202
13:55:54, 6.33, 190, 56.61, 30.55, 0.76, 0.8501, 0.2350, 0.4559, -0.1193
13:55:54, 6.37, 191, 56.28, 30.59, 0.92, 0.8516, 0.2362, 0.4530, -0.1175
13:55:54, 6.37, 191, 55.79, 30.60, 1.09, 0.8536, 0.2375, 0.4490, -0.1153
13:55:54, 6.40, 192, 55.08, 30.64, 1.34, 0.8566, 0.2395, 0.4432, -0.1122
13:55:54, 6.40, 192, 54.15, 30.67, 1.70, 0.8604, 0.2420, 0.4354, -0.1076
13:55:54, 6.43, 193, 52.74, 30.66, 1.78, 0.8658, 0.2435, 0.4246, -0.1040
13:55:54, 6.43, 193, 50.94, 30.66, 1.61, 0.8722, 0.2445, 0.4113, -0.1015
13:55:54, 6.43, 193, 48.97, 30.62, 1.20, 0.8788, 0.2445, 0.3972, -0.1003
13:55:54, 6.47, 194, 46.95, 30.68, 0.77, 0.8852, 0.2452, 0.3825, -0.0994
13:55:54, 6.47, 194, 44.86, 30.74, 0.38, 0.8916, 0.2462, 0.3671, -0.0982
13:55:54, 6.50, 195, 42.64, 30.74, 359.95, 0.8982, 0.2468, 0.3507, -0.0968
13:55:54, 6.50, 195, 40.22, 30.71, 359.40, 0.9050, 0.2469, 0.3329, -0.0958
13:55:54, 6.50, 195, 37.71, 30.67, 358.78, 0.9117, 0.2470, 0.3143, -0.0952
13:55:54, 6.53, 196, 35.02, 30.68, 358.25, 0.9184, 0.2478, 0.2940, -0.0936
13:55:54, 6.53, 196, 32.01, 30.65, 357.50, 0.9252, 0.2482, 0.2714, -0.0931
13:55:54, 6.57, 197, 28.88, 30.59, 356.82, 0.9319, 0.2487, 0.2475, -0.0917
13:55:54, 6.57, 197, 25.63, 30.50, 356.12, 0.9382, 0.2491, 0.2225, -0.0901
13:55:54, 6.60, 198, 22.26, 30.38, 355.38, 0.9441, 0.2494, 0.1965, -0.0887
13:55:54, 6.60, 198, 18.85, 30.31, 354.60, 0.9491, 0.2502, 0.1700, -0.0876
13:55:54, 6.60, 198, 15.53, 30.26, 353.79, 0.9532, 0.2511, 0.1442, -0.0870
13:55:54, 6.63, 199, 12.22, 30.21, 353.11, 0.9566, 0.2525, 0.1181, -0.0853
13:55:54, 6.63, 199, 8.92, 30.15, 352.51, 0.9593, 0.2538, 0.0918, -0.0830
13:55:54, 6.67, 200, 5.66, 30.11, 351.86, 0.9612, 0.2554, 0.0660, -0.0813
13:55:54, 6.67, 200, 2.58, 30.02, 351.12, 0.9623, 0.2565, 0.0417, -0.0806
13:55:54, 6.70, 201, 359.68, 30.01, 350.42, 0.9626, 0.2582, 0.0190, -0.0800
13:55:54, 6.70, 201, 356.98, 29.95, 349.71, 0.9624, 0.2595, -0.0022, -0.0799
13:55:54, 6.70, 201, 354.50, 29.95, 349.08, 0.9617, 0.2614, -0.0215, -0.0795
13:55:54, 6.73, 202, 352.05, 29.85, 348.54, 0.9609, 0.2624, -0.0410, -0.0785
13:55:54, 6.73, 202, 349.72, 29.69, 348.08, 0.9599, 0.2628, -0.0596, -0.0772
13:55:54, 6.77, 203, 347.54, 29.48, 347.53, 0.9587, 0.2629, -0.0769, -0.0769
13:55:54, 6.77, 203, 345.51, 29.35, 347.15, 0.9572, 0.2634, -0.0931, -0.0756
13:55:54, 6.77, 203, 343.86, 29.17, 346.96, 0.9560, 0.2631, -0.1066, -0.0737
13:55:54, 6.80, 204, 342.13, 29.10, 346.66, 0.9542, 0.2640, -0.1205, -0.0723
13:55:54, 6.80, 204, 340.80, 28.84, 346.51, 0.9532, 0.2628, -0.1316, -0.0709
13:55:54, 6.83, 205, 339.57, 28.65, 346.33, 0.9520, 0.2622, -0.1416, -0.0699
13:55:54, 6.83, 205, 338.57, 28.41, 346.25, 0.9511, 0.2610, -0.1501, -0.0687
13:55:54, 6.83, 205, 337.75, 28.20, 346.34, 0.9505, 0.2596, -0.1574, -0.0665
13:55:54, 6.87, 206, 337.04, 28.09, 346.46, 0.9498, 0.2590, -0.1637, -0.0641
13:55:54, 6.87, 206, 336.37, 28.02, 346.65, 0.9490, 0.2584, -0.1698, -0.0611
13:55:54, 6.90, 207, 335.61, 28.01, 346.72, 0.9479, 0.2587, -0.1762, -0.0589
13:55:54, 6.90, 207, 334.96, 27.97, 346.88, 0.9471, 0.2584, -0.1821, -0.0562
13:55:54, 6.93, 208, 334.34, 28.04, 346.89, 0.9459, 0.2593, -0.1871, -0.0546
13:55:54, 6.93, 208, 333.90, 28.11, 346.91, 0.9451, 0.2600, -0.1907, -0.0532
13:55:54, 6.93, 208, 333.54, 28.22, 346.83, 0.9443, 0.2612, -0.1933, -0.0528
13:55:54, 6.97, 209, 333.10, 28.31, 346.76, 0.9433, 0.2622, -0.1966, -0.0522
13:55:54, 6.97, 209, 332.92, 28.41, 346.76, 0.9428, 0.2632, -0.1979, -0.0516
13:55:54, 7.00, 210, 332.74, 28.49, 346.76, 0.9424, 0.2639, -0.1993, -0.0510
13:55:54, 7.00, 210, 332.66, 28.68, 346.79, 0.9419, 0.2654, -0.1998, -0.0501
13:55:54, 7.03, 211, 332.64, 28.93, 346.83, 0.9414, 0.2673, -0.1997, -0.0492
13:55:54, 7.03, 211, 332.62, 29.16, 346.86, 0.9409, 0.2692, -0.1996, -0.0484
13:55:54, 7.03, 211, 332.71, 29.38, 346.93, 0.9407, 0.2708, -0.1987, -0.0476
13:55:54, 7.07, 212, 332.95, 29.64, 347.01, 0.9407, 0.2726, -0.1965, -0.0469
13:55:54, 7.07, 212, 333.33, 29.91, 347.18, 0.9408, 0.2744, -0.1934, -0.0458
13:55:54, 7.10, 213, 333.76, 30.26, 347.36, 0.9409, 0.2768, -0.1898, -0.0446
13:55:54, 7.10, 213, 334.24, 30.59, 347.59, 0.9412, 0.2789, -0.1859, -0.0432
13:55:54, 7.10, 213, 334.78, 30.93, 347.77, 0.9414, 0.2811, -0.1815, -0.0423
13:55:54, 7.13, 214, 335.60, 31.27, 347.93, 0.9420, 0.2833, -0.1747, -0.0423
13:55:54, 7.13, 214, 336.92, 31.64, 348.20, 0.9433, 0.2855, -0.1640, -0.0426
13:55:54, 7.17, 215, 339.15, 32.10, 348.81, 0.9455, 0.2876, -0.1466, -0.0424
13:55:54, 7.17, 215, 342.61, 32.59, 349.67, 0.9488, 0.2893, -0.1195, -0.0432
13:55:54, 7.20, 216, 346.42, 33.08, 351.00, 0.9516, 0.2907, -0.0908, -0.0411
13:55:55, 7.20, 216, 350.08, 33.79, 352.45, 0.9528, 0.2943, -0.0635, -0.0377
13:55:55, 7.20, 216, 353.68, 34.52, 354.04, 0.9531, 0.2986, -0.0372, -0.0333
13:55:55, 7.23, 217, 356.75, 35.01, 355.46, 0.9529, 0.3015, -0.0151, -0.0292
13:55:55, 7.23, 217, 359.44, 35.38, 356.36, 0.9523, 0.3039, 0.0050, -0.0288
13:55:55, 7.27, 218, 1.78, 35.59, 356.96, 0.9516, 0.3051, 0.0229, -0.0300
13:55:55, 7.27, 218, 4.50, 35.64, 357.84, 0.9509, 0.3051, 0.0431, -0.0299
13:55:55, 7.27, 218, 7.91, 35.72, 359.31, 0.9494, 0.3056, 0.0675, -0.0269
