Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:35, 0.50, 15, 349.40, 358.25, 354.13, 0.9942, -0.0105, -0.0931, -0.0524
13:56:35, 0.50, 15, 349.90, 358.36, 354.12, 0.9946, -0.0097, -0.0886, -0.0523
13:56:35, 0.53, 16, 350.39, 358.44, 354.15, 0.9950, -0.0093, -0.0843, -0.0519
13:56:35, 0.53, 16, 350.93, 358.47, 354.17, 0.9954, -0.0093, -0.0796, -0.0518
13:56:35, 0.57, 17, 351.36, 358.50, 354.25, 0.9958, -0.0092, -0.0758, -0.0510
13:56:35, 0.57, 17, 351.80, 358.48, 354.29, 0.9961, -0.0096, -0.0721, -0.0507
13:56:35, 0.60, 18, 352.22, 358.52, 354.30, 0.9963, -0.0095, -0.0684, -0.0505
13:56:35, 0.60, 18, 352.70, 358.52, 354.23, 0.9966, -0.0096, -0.0642, -0.0510
13:56:36, 0.60, 18, 353.11, 358.61, 354.23, 0.9968, -0.0090, -0.0606, -0.0510
13:56:36, 0.63, 19, 353.57, 358.61, 354.25, 0.9971, -0.0093, -0.0566, -0.0507
13:56:36, 0.63, 19, 354.00, 358.69, 354.18, 0.9972, -0.0088, -0.0528, -0.0513
13:56:36, 0.67, 20, 354.40, 358.76, 354.22, 0.9974, -0.0083, -0.0494, -0.0509
13:56:36, 0.67, 20, 354.81, 358.84, 354.23, 0.9976, -0.0078, -0.0457, -0.0507
13:56:36, 0.70, 21, 355.27, 358.91, 354.24, 0.9978, -0.0074, -0.0417, -0.0506
13:56:36, 0.70, 21, 355.64, 359.08, 354.23, 0.9980, -0.0061, -0.0384, -0.0506
13:56:36, 0.70, 21, 356.13, 359.17, 354.29, 0.9982, -0.0055, -0.0341, -0.0500
13:56:36, 0.73, 22, 356.61, 359.24, 354.27, 0.9983, -0.0051, -0.0298, -0.0502
13:56:36, 0.73, 22, 357.09, 359.40, 354.30, 0.9984, -0.0040, -0.0257, -0.0499
13:56:36, 0.77, 23, 357.51, 359.53, 354.35, 0.9985, -0.0030, -0.0219, -0.0494
13:56:36, 0.77, 23, 358.01, 359.68, 354.35, 0.9986, -0.0019, -0.0175, -0.0493
13:56:36, 0.77, 23, 358.49, 359.80, 354.35, 0.9987, -0.0011, -0.0133, -0.0493
13:56:36, 0.80, 24, 358.97, 359.92, 354.32, 0.9987, -0.0003, -0.0090, -0.0495
13:56:36, 0.80, 24, 359.45, 0.03, 354.35, 0.9988, 0.0005, -0.0048, -0.0493
13:56:36, 0.83, 25, 359.93, 0.14, 354.42, 0.9988, 0.0012, -0.0005, -0.0487
13:56:36, 0.83, 25, 0.42, 0.22, 354.38, 0.9988, 0.0017, 0.0038, -0.0491
13:56:36, 0.87, 26, 0.94, 0.27, 354.29, 0.9987, 0.0019, 0.0083, -0.0499
13:56:36, 0.87, 26, 1.45, 0.32, 354.23, 0.9986, 0.0021, 0.0128, -0.0503
13:56:36, 0.87, 26, 1.98, 0.41, 354.15, 0.9985, 0.0027, 0.0175, -0.0510
13:56:36, 0.90, 27, 2.68, 0.38, 354.13, 0.9984, 0.0021, 0.0235, -0.0512
13:56:36, 0.90, 27, 3.57, 0.49, 354.13, 0.9982, 0.0027, 0.0313, -0.0514
13:56:36, 0.93, 28, 4.66, 0.51, 354.22, 0.9979, 0.0024, 0.0408, -0.0505
13:56:36, 0.93, 28, 5.87, 0.57, 354.35, 0.9975, 0.0024, 0.0514, -0.0494
13:56:36, 0.93, 28, 7.16, 0.56, 354.45, 0.9969, 0.0018, 0.0626, -0.0486
13:56:36, 0.97, 29, 8.40, 0.77, 354.55, 0.9961, 0.0032, 0.0735, -0.0479
13:56:36, 0.97, 29, 9.70, 0.95, 354.57, 0.9952, 0.0042, 0.0848, -0.0479
13:56:36, 1.00, 30, 11.01, 1.06, 354.59, 0.9942, 0.0046, 0.0963, -0.0478
13:56:36, 1.00, 30, 12.37, 1.19, 354.71, 0.9930, 0.0053, 0.1081, -0.0470
13:56:36, 1.03, 31, 13.67, 1.35, 354.93, 0.9918, 0.0064, 0.1194, -0.0453
13:56:36, 1.03, 31, 14.98, 1.39, 355.11, 0.9904, 0.0064, 0.1308, -0.0439
13:56:36, 1.03, 31, 16.22, 1.46, 355.25, 0.9890, 0.0068, 0.1415, -0.0428
13:56:36, 1.07, 32, 17.58, 1.52, 355.37, 0.9873, 0.0069, 0.1532, -0.0420
13:56:36, 1.07, 32, 18.88, 1.70, 355.46, 0.9855, 0.0081, 0.1644, -0.0415
13:56:36, 1.10, 33, 20.18, 1.81, 355.60, 0.9836, 0.0088, 0.1757, -0.0406
13:56:36, 1.10, 33, 21.46, 2.14, 355.87, 0.9816, 0.0116, 0.1867, -0.0389
13:56:36, 1.10, 33, 22.67, 2.47, 355.96, 0.9795, 0.0142, 0.1971, -0.0388
13:56:36, 1.13, 34, 23.75, 2.77, 356.06, 0.9776, 0.0165, 0.2064, -0.0386
13:56:36, 1.13, 34, 24.88, 2.88, 356.19, 0.9755, 0.0174, 0.2161, -0.0378
13:56:36, 1.17, 35, 25.95, 2.91, 356.22, 0.9734, 0.0174, 0.2251, -0.0378
13:56:36, 1.17, 35, 26.99, 3.10, 356.16, 0.9713, 0.0185, 0.2341, -0.0389
13:56:36, 1.20, 36, 27.93, 3.47, 356.21, 0.9692, 0.0214, 0.2420, -0.0393
13:56:36, 1.20, 36, 28.90, 3.71, 356.31, 0.9671, 0.0233, 0.2503, -0.0392
13:56:36, 1.20, 36, 29.85, 3.86, 356.39, 0.9650, 0.0245, 0.2583, -0.0391
13:56:36, 1.23, 37, 30.71, 4.21, 356.46, 0.9629, 0.0272, 0.2656, -0.0395
13:56:36, 1.23, 37, 31.57, 4.64, 356.67, 0.9608, 0.0310, 0.2728, -0.0389
13:56:36, 1.27, 38, 32.39, 4.82, 356.84, 0.9588, 0.0327, 0.2797, -0.0382
13:56:36, 1.27, 38, 33.26, 4.90, 356.95, 0.9566, 0.0333, 0.2869, -0.0377
13:56:36, 1.27, 38, 34.07, 5.07, 357.09, 0.9545, 0.0348, 0.2937, -0.0372
13:56:36, 1.30, 39, 34.94, 5.34, 357.15, 0.9522, 0.0370, 0.3009, -0.0377
13:56:36, 1.30, 39, 35.78, 5.50, 357.21, 0.9499, 0.0382, 0.3078, -0.0379
13:56:36, 1.33, 40, 36.58, 5.54, 357.23, 0.9477, 0.0383, 0.3145, -0.0381
13:56:36, 1.33, 40, 37.28, 5.66, 357.31, 0.9458, 0.0392, 0.3203, -0.0379
13:56:36, 1.37, 41, 37.83, 5.84, 357.37, 0.9442, 0.0408, 0.3247, -0.0382
13:56:36, 1.37, 41, 38.36, 5.94, 357.38, 0.9426, 0.0414, 0.3291, -0.0386
13:56:36, 1.37, 41, 38.80, 6.02, 357.34, 0.9413, 0.0418, 0.3328, -0.0393
13:56:36, 1.40, 42, 39.21, 6.15, 357.37, 0.9400, 0.0428, 0.3361, -0.0396
13:56:36, 1.40, 42, 39.54, 6.16, 357.43, 0.9391, 0.0430, 0.3388, -0.0393
13:56:36, 1.43, 43, 39.87, 6.19, 357.51, 0.9381, 0.0433, 0.3415, -0.0388
13:56:36, 1.43, 43, 40.14, 6.46, 357.52, 0.9371, 0.0455, 0.3437, -0.0396
13:56:36, 1.43, 43, 40.36, 6.61, 357.52, 0.9364, 0.0466, 0.3454, -0.0401
13:56:36, 1.47, 44, 40.62, 6.66, 357.46, 0.9356, 0.0468, 0.3476, -0.0409
13:56:36, 1.47, 44, 40.91, 6.60, 357.54, 0.9348, 0.0464, 0.3499, -0.0402
13:56:36, 1.50, 45, 41.34, 6.51, 357.50, 0.9335, 0.0455, 0.3535, -0.0404
13:56:36, 1.50, 45, 41.83, 6.57, 357.55, 0.9319, 0.0459, 0.3574, -0.0404
13:56:36, 1.53, 46, 42.28, 6.84, 357.68, 0.9304, 0.0484, 0.3610, -0.0404
13:56:36, 1.53, 46, 42.73, 6.99, 357.75, 0.9289, 0.0496, 0.3647, -0.0405
13:56:36, 1.53, 46, 43.20, 7.11, 357.76, 0.9274, 0.0505, 0.3684, -0.0409
13:56:36, 1.57, 47, 43.74, 7.15, 357.74, 0.9256, 0.0505, 0.3729, -0.0415
13:56:36, 1.57, 47, 44.40, 7.33, 357.77, 0.9233, 0.0518, 0.3782, -0.0422
13:56:36, 1.60, 48, 45.17, 7.37, 357.69, 0.9207, 0.0516, 0.3843, -0.0432
13:56:36, 1.60, 48, 46.23, 7.35, 357.66, 0.9171, 0.0510, 0.3929, -0.0439
13:56:37, 1.60, 48, 47.57, 7.38, 357.54, 0.9124, 0.0502, 0.4036, -0.0456
13:56:37, 1.63, 49, 49.20, 7.27, 357.43, 0.9066, 0.0483, 0.4167, -0.0467
13:56:37, 1.63, 49, 50.97, 7.12, 357.39, 0.9001, 0.0463, 0.4306, -0.0472
13:56:37, 1.67, 50, 52.61, 7.20, 357.28, 0.8938, 0.0458, 0.4435, -0.0491
13:56:37, 1.67, 50, 54.33, 7.21, 356.97, 0.8869, 0.0439, 0.4570, -0.0522
13:56:37, 1.70, 51, 55.98, 7.30, 356.54, 0.8799, 0.0421, 0.4698, -0.0564
13:56:37, 1.70, 51, 57.91, 7.26, 355.93, 0.8716, 0.0382, 0.4848, -0.0617
13:56:37, 1.70, 51, 59.76, 7.30, 355.43, 0.8634, 0.0353, 0.4990, -0.0662
13:56:37, 1.73, 52, 61.40, 7.20, 354.99, 0.8559, 0.0317, 0.5114, -0.0695
13:56:37, 1.73, 52, 62.90, 7.24, 354.71, 0.8489, 0.0298, 0.5227, -0.0722
13:56:37, 1.77, 53, 64.19, 7.36, 354.46, 0.8428, 0.0287, 0.5322, -0.0749
13:56:37, 1.77, 53, 65.29, 7.53, 354.19, 0.8373, 0.0280, 0.5404, -0.0779
13:56:37, 1.77, 53, 66.34, 7.75, 353.98, 0.8320, 0.0279, 0.5481, -0.0808
13:56:37, 1.80, 54, 67.23, 7.92, 353.75, 0.8275, 0.0274, 0.5546, -0.0835
13:56:37, 1.80, 54, 68.03, 7.97, 353.58, 0.8234, 0.0263, 0.5604, -0.0851
13:56:37, 1.83, 55, 68.76, 8.09, 353.43, 0.8196, 0.0258, 0.5657, -0.0870
13:56:37, 1.83, 55, 69.27, 8.13, 353.22, 0.8169, 0.0247, 0.5694, -0.0887
13:56:37, 1.87, 56, 69.68, 8.20, 353.02, 0.8147, 0.0239, 0.5723, -0.0906
13:56:37, 1.87, 56, 70.01, 8.21, 352.92, 0.8129, 0.0232, 0.5747, -0.0914
13:56:37, 1.87, 56, 70.32, 8.26, 352.80, 0.8112, 0.0227, 0.5769, -0.0926
13:56:37, 1.90, 57, 70.75, 8.21, 352.79, 0.8091, 0.0220, 0.5800, -0.0925
13:56:37, 1.90, 57, 71.06, 8.14, 352.73, 0.8075, 0.0209, 0.5821, -0.0926
13:56:37, 1.93, 58, 71.38, 8.00, 352.66, 0.8060, 0.0193, 0.5844, -0.0925
13:56:37, 1.93, 58, 71.65, 7.95, 352.57, 0.8045, 0.0183, 0.5863, -0.0929
13:56:37, 1.93, 58, 71.93, 8.00, 352.48, 0.8030, 0.0179, 0.5883, -0.0938
13:56:37, 1.97, 59, 72.22, 8.21, 352.45, 0.8013, 0.0190, 0.5903, -0.0951
13:56:37, 1.97, 59, 72.58, 8.46, 352.49, 0.7993, 0.0207, 0.5929, -0.0962
13:56:37, 2.00, 60, 72.92, 8.48, 352.33, 0.7973, 0.0197, 0.5953, -0.0975
13:56:37, 2.00, 60, 73.26, 8.46, 352.16, 0.7954, 0.0184, 0.5977, -0.0987
13:56:37, 2.03, 61, 73.55, 8.51, 352.07, 0.7938, 0.0180, 0.5997, -0.0995
13:56:37, 2.03, 61, 73.94, 8.41, 352.08, 0.7918, 0.0170, 0.6024, -0.0990
13:56:37, 2.03, 61, 74.33, 8.30, 352.13, 0.7900, 0.0162, 0.6050, -0.0981
13:56:37, 2.07, 62, 74.75, 8.36, 352.25, 0.7877, 0.0168, 0.6080, -0.0977
13:56:37, 2.07, 62, 75.21, 8.41, 352.43, 0.7854, 0.0178, 0.6111, -0.0968
13:56:37, 2.10, 63, 75.53, 8.47, 352.53, 0.7838, 0.0185, 0.6132, -0.0965
13:56:37, 2.10, 63, 75.80, 8.55, 352.57, 0.7823, 0.0190, 0.6151, -0.0967
13:56:37, 2.10, 63, 75.96, 8.57, 352.66, 0.7815, 0.0195, 0.6162, -0.0962
13:56:37, 2.13, 64, 76.09, 8.67, 352.71, 0.7808, 0.0203, 0.6170, -0.0964
13:56:37, 2.13, 64, 76.08, 8.79, 352.77, 0.7807, 0.0216, 0.6170, -0.0966
13:56:37, 2.17, 65, 75.95, 8.88, 352.77, 0.7814, 0.0223, 0.6161, -0.0971
13:56:37, 2.17, 65, 75.68, 9.00, 352.80, 0.7827, 0.0234, 0.6143, -0.0975
13:56:37, 2.20, 66, 75.35, 9.12, 352.87, 0.7845, 0.0249, 0.6120, -0.0976
13:56:37, 2.20, 66, 74.87, 9.23, 352.93, 0.7870, 0.0264, 0.6087, -0.0976
13:56:37, 2.20, 66, 74.30, 9.36, 352.99, 0.7899, 0.0281, 0.6047, -0.0978
13:56:37, 2.23, 67, 73.52, 9.50, 353.16, 0.7940, 0.0307, 0.5993, -0.0971
13:56:37, 2.23, 67, 72.56, 9.66, 353.46, 0.7991, 0.0341, 0.5926, -0.0956
13:56:37, 2.27, 68, 71.33, 9.80, 353.69, 0.8055, 0.0373, 0.5838, -0.0942
13:56:37, 2.27, 68, 69.74, 9.90, 353.85, 0.8135, 0.0402, 0.5726, -0.0931
13:56:37, 2.27, 68, 67.96, 10.00, 353.95, 0.8224, 0.0428, 0.5598, -0.0923
13:56:37, 2.30, 69, 66.08, 10.19, 353.90, 0.8312, 0.0454, 0.5463, -0.0928
13:56:37, 2.30, 69, 64.01, 10.36, 353.89, 0.8408, 0.0483, 0.5311, -0.0928
13:56:37, 2.33, 70, 61.82, 10.50, 353.76, 0.8506, 0.0505, 0.5150, -0.0935
13:56:37, 2.33, 70, 59.49, 10.48, 353.64, 0.8608, 0.0518, 0.4977, -0.0932
13:56:37, 2.37, 71, 57.04, 10.52, 353.51, 0.8711, 0.0535, 0.4793, -0.0932
13:56:37, 2.37, 71, 54.59, 10.42, 353.37, 0.8811, 0.0542, 0.4606, -0.0928
13:56:37, 2.37, 71, 51.92, 10.37, 353.26, 0.8915, 0.0555, 0.4400, -0.0921
13:56:37, 2.40, 72, 49.01, 10.31, 353.07, 0.9023, 0.0566, 0.4173, -0.0920
13:56:37, 2.40, 72, 46.02, 10.14, 352.78, 0.9128, 0.0567, 0.3937, -0.0922
13:56:37, 2.43, 73, 42.97, 10.01, 352.54, 0.9229, 0.0572, 0.3694, -0.0922
13:56:37, 2.43, 73, 39.86, 9.72, 352.18, 0.9326, 0.0563, 0.3443, -0.0927
13:56:37, 2.43, 73, 36.75, 9.43, 351.85, 0.9416, 0.0554, 0.3189, -0.0931
13:56:37, 2.47, 74, 33.52, 9.22, 351.41, 0.9500, 0.0553, 0.2924, -0.0946
13:56:37, 2.47, 74, 30.29, 8.82, 351.05, 0.9579, 0.0537, 0.2654, -0.0951
13:56:37, 2.50, 75, 27.11, 8.63, 350.70, 0.9648, 0.0540, 0.2389, -0.0961
13:56:37, 2.50, 75, 23.87, 8.42, 350.46, 0.9711, 0.0545, 0.2115, -0.0963
13:56:37, 2.53, 76, 20.62, 8.25, 350.29, 0.9767, 0.0554, 0.1839, -0.0958
13:56:37, 2.53, 76, 17.42, 8.19, 350.28, 0.9815, 0.0575, 0.1565, -0.0943
13:56:37, 2.53, 76, 14.35, 8.04, 350.27, 0.9854, 0.0587, 0.1301, -0.0927
13:56:37, 2.57, 77, 11.51, 7.75, 350.30, 0.9886, 0.0585, 0.1053, -0.0907
13:56:37, 2.57, 77, 8.70, 7.39, 350.29, 0.9911, 0.0576, 0.0809, -0.0891
13:56:37, 2.60, 78, 5.95, 7.10, 350.31, 0.9929, 0.0572, 0.0568, -0.0873
13:56:37, 2.60, 78, 3.21, 6.70, 350.41, 0.9943, 0.0559, 0.0327, -0.0851
13:56:38, 2.60, 78, 0.60, 6.15, 350.53, 0.9951, 0.0530, 0.0097, -0.0827
13:56:38, 2.63, 79, 358.09, 5.51, 350.64, 0.9954, 0.0493, -0.0127, -0.0807
13:56:38, 2.63, 79, 355.56, 5.18, 350.76, 0.9951, 0.0481, -0.0349, -0.0787
13:56:38, 2.67, 80, 353.14, 4.93, 350.97, 0.9944, 0.0475, -0.0562, -0.0760
13:56:38, 2.67, 80, 350.58, 4.51, 351.05, 0.9931, 0.0455, -0.0787, -0.0745
13:56:38, 2.70, 81, 347.92, 3.99, 351.13, 0.9912, 0.0426, -0.1021, -0.0732
13:56:38, 2.70, 81, 345.17, 3.63, 351.34, 0.9886, 0.0411, -0.1262, -0.0707
13:56:38, 2.70, 81, 342.51, 3.38, 351.48, 0.9856, 0.0404, -0.1493, -0.0690
13:56:38, 2.73, 82, 339.89, 3.34, 351.60, 0.9820, 0.0414, -0.1719, -0.0671
13:56:38, 2.73, 82, 337.36, 3.30, 351.66, 0.9780, 0.0424, -0.1936, -0.0657
13:56:38, 2.77, 83, 334.93, 3.33, 351.73, 0.9737, 0.0439, -0.2144, -0.0641
13:56:38, 2.77, 83, 332.51, 3.33, 351.94, 0.9690, 0.0448, -0.2349, -0.0614
13:56:38, 2.77, 83, 330.17, 3.25, 351.93, 0.9640, 0.0454, -0.2547, -0.0607
13:56:38, 2.80, 84, 327.87, 3.15, 351.98, 0.9588, 0.0457, -0.2741, -0.0596
13:56:38, 2.80, 84, 325.75, 3.06, 351.98, 0.9535, 0.0461, -0.2919, -0.0589
13:56:38, 2.83, 85, 323.81, 3.00, 352.13, 0.9485, 0.0461, -0.3080, -0.0571
13:56:38, 2.83, 85, 321.98, 2.88, 352.33, 0.9436, 0.0455, -0.3233, -0.0551
13:56:38, 2.87, 86, 320.07, 2.82, 352.44, 0.9381, 0.0456, -0.3391, -0.0536
13:56:38, 2.87, 86, 318.23, 2.83, 352.47, 0.9326, 0.0464, -0.3541, -0.0525
13:56:38, 2.87, 86, 316.36, 2.88, 352.48, 0.9267, 0.0476, -0.3692, -0.0516
13:56:38, 2.90, 87, 314.40, 2.92, 352.39, 0.9202, 0.0492, -0.3850, -0.0513
13:56:38, 2.93, 88, 310.41, 2.93, 352.72, 0.9064, 0.0498, -0.4169, -0.0469
13:56:38, 2.93, 88, 308.59, 3.09, 352.91, 0.8997, 0.0510, -0.4313, -0.0440
13:56:38, 2.93, 88, 306.87, 3.13, 352.89, 0.8931, 0.0521, -0.4447, -0.0433
13:56:38, 2.97, 89, 305.34, 3.30, 352.92, 0.8871, 0.0539, -0.4564, -0.0416
13:56:38, 2.97, 89, 303.90, 3.62, 352.94, 0.8813, 0.0567, -0.4674, -0.0395
13:56:38, 3.00, 90, 302.55, 3.87, 352.95, 0.8758, 0.0591, -0.4776, -0.0377
13:56:38, 3.00, 90, 301.30, 3.88, 353.10, 0.8706, 0.0589, -0.4872, -0.0358
13:56:38, 3.00, 90, 300.25, 3.76, 353.30, 0.8661, 0.0575, -0.4953, -0.0343
13:56:38, 3.03, 91, 299.34, 3.78, 353.52, 0.8622, 0.0569, -0.5023, -0.0322
13:56:38, 3.03, 91, 298.54, 3.72, 353.63, 0.8587, 0.0562, -0.5084, -0.0312
13:56:38, 3.07, 92, 297.87, 3.76, 353.77, 0.8558, 0.0561, -0.5134, -0.0296
13:56:38, 3.07, 92, 297.23, 3.80, 353.93, 0.8529, 0.0559, -0.5183, -0.0279
13:56:38, 3.10, 93, 296.63, 3.85, 354.09, 0.8503, 0.0556, -0.5228, -0.0262
13:56:38, 3.10, 93, 296.06, 3.93, 354.30, 0.8477, 0.0554, -0.5270, -0.0240
13:56:38, 3.10, 93, 295.55, 4.11, 354.45, 0.8454, 0.0561, -0.5308, -0.0218
13:56:38, 3.13, 94, 295.09, 4.29, 354.49, 0.8432, 0.0573, -0.5341, -0.0205
13:56:38, 3.13, 94, 294.64, 4.41, 354.48, 0.8411, 0.0583, -0.5374, -0.0198
13:56:38, 3.17, 95, 294.16, 4.45, 354.43, 0.8388, 0.0590, -0.5409, -0.0197
13:56:38, 3.17, 95, 293.60, 4.44, 354.39, 0.8362, 0.0592, -0.5449, -0.0198
13:56:38, 3.17, 95, 293.05, 4.32, 354.42, 0.8335, 0.0582, -0.5490, -0.0198
13:56:38, 3.20, 96, 292.47, 4.31, 354.54, 0.8308, 0.0577, -0.5533, -0.0187
13:56:38, 3.20, 96, 291.82, 4.38, 354.49, 0.8276, 0.0585, -0.5579, -0.0183
13:56:38, 3.23, 97, 291.15, 4.34, 354.40, 0.8244, 0.0588, -0.5627, -0.0189
13:56:38, 3.23, 97, 290.45, 4.32, 354.42, 0.8209, 0.0587, -0.5678, -0.0185
13:56:38, 3.27, 98, 289.87, 4.26, 354.41, 0.8180, 0.0584, -0.5719, -0.0186
13:56:38, 3.27, 98, 289.30, 4.30, 354.43, 0.8152, 0.0587, -0.5760, -0.0179
13:56:38, 3.27, 98, 288.71, 4.19, 354.45, 0.8122, 0.0579, -0.5802, -0.0180
13:56:38, 3.30, 99, 288.06, 4.01, 354.56, 0.8089, 0.0561, -0.5850, -0.0179
13:56:38, 3.30, 99, 287.43, 3.93, 354.75, 0.8057, 0.0547, -0.5896, -0.0167
13:56:38, 3.33, 100, 286.88, 3.73, 354.88, 0.8029, 0.0527, -0.5936, -0.0165
13:56:38, 3.33, 100, 286.23, 3.65, 354.93, 0.7995, 0.0520, -0.5982, -0.0163
13:56:38, 3.33, 100, 285.58, 3.60, 354.99, 0.7961, 0.0514, -0.6028, -0.0158
13:56:38, 3.37, 101, 284.86, 3.66, 355.02, 0.7923, 0.0518, -0.6077, -0.0150
13:56:38, 3.37, 101, 284.10, 3.69, 355.13, 0.7883, 0.0515, -0.6130, -0.0137
13:56:38, 3.40, 102, 283.39, 3.72, 355.25, 0.7845, 0.0511, -0.6179, -0.0123
13:56:38, 3.40, 102, 282.72, 3.77, 355.44, 0.7809, 0.0505, -0.6226, -0.0105
13:56:38, 3.43, 103, 282.02, 3.78, 355.60, 0.7771, 0.0498, -0.6274, -0.0091
13:56:38, 3.43, 103, 281.29, 3.73, 355.68, 0.7731, 0.0490, -0.6324, -0.0085
13:56:38, 3.43, 103, 280.59, 3.64, 355.80, 0.7692, 0.0478, -0.6372, -0.0080
13:56:38, 3.47, 104, 279.86, 3.55, 355.75, 0.7651, 0.0475, -0.6421, -0.0084
13:56:38, 3.47, 104, 279.25, 3.42, 355.72, 0.7617, 0.0469, -0.6462, -0.0091
13:56:38, 3.50, 105, 278.61, 3.35, 355.68, 0.7581, 0.0467, -0.6504, -0.0095
13:56:38, 3.50, 105, 277.91, 3.25, 355.66, 0.7541, 0.0463, -0.6551, -0.0099
13:56:38, 3.53, 106, 277.15, 3.31, 355.60, 0.7497, 0.0470, -0.6600, -0.0096
13:56:38, 3.53, 106, 276.33, 3.37, 355.50, 0.7450, 0.0481, -0.6653, -0.0097
13:56:38, 3.53, 106, 275.46, 3.47, 355.37, 0.7399, 0.0495, -0.6709, -0.0095
13:56:38, 3.57, 107, 274.51, 3.46, 355.17, 0.7343, 0.0507, -0.6769, -0.0104
13:56:38, 3.57, 107, 273.48, 3.41, 355.13, 0.7281, 0.0507, -0.6835, -0.0106
13:56:38, 3.60, 108, 272.40, 3.33, 355.08, 0.7217, 0.0507, -0.6903, -0.0109
13:56:38, 3.60, 108, 271.37, 3.38, 355.01, 0.7154, 0.0515, -0.6967, -0.0106
13:56:39, 3.60, 108, 270.39, 3.41, 355.04, 0.7095, 0.0516, -0.7028, -0.0097
13:56:39, 3.63, 109, 269.47, 3.44, 355.03, 0.7038, 0.0519, -0.7085, -0.0092
