Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:57:06, 1.90, 57, 350.94, 4.66, 356.36, 0.9957, 0.0430, -0.0776, -0.0284
13:57:06, 1.90, 57, 350.95, 4.67, 356.38, 0.9957, 0.0430, -0.0775, -0.0283
13:57:06, 1.93, 58, 350.96, 4.67, 356.38, 0.9957, 0.0431, -0.0774, -0.0282
13:57:06, 1.93, 58, 350.96, 4.66, 356.39, 0.9957, 0.0430, -0.0774, -0.0282
13:57:06, 1.93, 58, 350.96, 4.66, 356.39, 0.9957, 0.0430, -0.0774, -0.0282
13:57:06, 1.97, 59, 350.96, 4.67, 356.39, 0.9957, 0.0431, -0.0774, -0.0282
13:57:06, 1.97, 59, 350.95, 4.68, 356.39, 0.9957, 0.0431, -0.0775, -0.0282
13:57:06, 2.00, 60, 350.95, 4.69, 356.39, 0.9957, 0.0433, -0.0775, -0.0281
13:57:06, 2.00, 60, 350.95, 4.69, 356.39, 0.9957, 0.0433, -0.0775, -0.0282
13:57:06, 2.03, 61, 350.94, 4.72, 356.39, 0.9956, 0.0435, -0.0776, -0.0281
13:57:06, 2.03, 61, 350.93, 4.72, 356.41, 0.9956, 0.0435, -0.0776, -0.0280
13:57:06, 2.03, 61, 350.93, 4.71, 356.40, 0.9956, 0.0434, -0.0777, -0.0280
13:57:06, 2.07, 62, 350.92, 4.71, 356.39, 0.9956, 0.0434, -0.0778, -0.0281
13:57:06, 2.07, 62, 350.93, 4.71, 356.38, 0.9956, 0.0434, -0.0777, -0.0282
13:57:06, 2.10, 63, 350.92, 4.72, 356.38, 0.9956, 0.0435, -0.0778, -0.0282
13:57:06, 2.10, 63, 350.93, 4.71, 356.39, 0.9956, 0.0435, -0.0776, -0.0282
13:57:06, 2.10, 63, 350.93, 4.72, 356.39, 0.9956, 0.0435, -0.0777, -0.0281
13:57:06, 2.13, 64, 350.94, 4.74, 356.40, 0.9956, 0.0436, -0.0776, -0.0280
13:57:06, 2.13, 64, 350.93, 4.75, 356.40, 0.9956, 0.0437, -0.0776, -0.0280
13:57:06, 2.17, 65, 350.94, 4.76, 356.40, 0.9956, 0.0438, -0.0776, -0.0280
13:57:06, 2.17, 65, 350.95, 4.76, 356.39, 0.9956, 0.0439, -0.0775, -0.0281
13:57:06, 2.20, 66, 350.96, 4.79, 356.37, 0.9956, 0.0441, -0.0774, -0.0282
13:57:06, 2.20, 66, 350.98, 4.78, 356.37, 0.9956, 0.0441, -0.0772, -0.0283
13:57:06, 2.20, 66, 350.98, 4.79, 356.37, 0.9956, 0.0441, -0.0772, -0.0282
13:57:06, 2.23, 67, 350.99, 4.78, 356.37, 0.9956, 0.0440, -0.0771, -0.0283
13:57:06, 2.23, 67, 351.00, 4.78, 356.36, 0.9957, 0.0440, -0.0770, -0.0283
13:57:06, 2.27, 68, 351.00, 4.77, 356.35, 0.9957, 0.0440, -0.0770, -0.0285
13:57:07, 2.27, 68, 351.01, 4.77, 356.35, 0.9957, 0.0439, -0.0769, -0.0284
13:57:07, 2.27, 68, 351.01, 4.77, 356.34, 0.9957, 0.0439, -0.0769, -0.0285
13:57:07, 2.30, 69, 351.00, 4.77, 356.36, 0.9957, 0.0440, -0.0770, -0.0284
13:57:07, 2.30, 69, 350.99, 4.78, 356.36, 0.9956, 0.0440, -0.0771, -0.0283
13:57:07, 2.33, 70, 350.99, 4.79, 356.37, 0.9956, 0.0441, -0.0771, -0.0283
13:57:07, 2.33, 70, 350.99, 4.80, 356.37, 0.9956, 0.0442, -0.0771, -0.0283
13:57:07, 2.37, 71, 350.97, 4.79, 356.38, 0.9956, 0.0441, -0.0773, -0.0282
13:57:07, 2.37, 71, 350.96, 4.80, 356.40, 0.9956, 0.0442, -0.0774, -0.0280
13:57:07, 2.37, 71, 350.94, 4.81, 356.41, 0.9956, 0.0443, -0.0775, -0.0279
13:57:07, 2.40, 72, 350.91, 4.83, 356.41, 0.9956, 0.0445, -0.0778, -0.0278
13:57:07, 2.40, 72, 350.92, 4.86, 356.42, 0.9956, 0.0448, -0.0778, -0.0278
13:57:07, 2.43, 73, 350.89, 4.86, 356.43, 0.9956, 0.0447, -0.0780, -0.0277
13:57:07, 2.43, 73, 350.88, 4.87, 356.43, 0.9956, 0.0448, -0.0780, -0.0277
13:57:07, 2.43, 73, 350.88, 4.90, 356.42, 0.9955, 0.0450, -0.0780, -0.0277
13:57:07, 2.47, 74, 350.89, 4.92, 356.45, 0.9956, 0.0452, -0.0780, -0.0275
13:57:07, 2.47, 74, 350.89, 4.92, 356.48, 0.9956, 0.0452, -0.0780, -0.0272
13:57:07, 2.50, 75, 350.89, 4.92, 356.47, 0.9956, 0.0452, -0.0780, -0.0272
13:57:07, 2.50, 75, 350.89, 4.93, 356.47, 0.9956, 0.0453, -0.0780, -0.0272
13:57:07, 2.53, 76, 350.88, 4.94, 356.47, 0.9955, 0.0454, -0.0780, -0.0272
13:57:07, 2.53, 76, 350.89, 4.94, 356.49, 0.9956, 0.0454, -0.0780, -0.0271
13:57:07, 2.53, 76, 350.88, 4.95, 356.50, 0.9955, 0.0454, -0.0781, -0.0270
13:57:07, 2.57, 77, 350.87, 4.95, 356.51, 0.9955, 0.0455, -0.0781, -0.0269
13:57:07, 2.57, 77, 350.86, 4.95, 356.49, 0.9955, 0.0454, -0.0782, -0.0271
13:57:07, 2.60, 78, 350.85, 4.96, 356.46, 0.9955, 0.0456, -0.0784, -0.0273
13:57:07, 2.60, 78, 350.84, 4.98, 356.44, 0.9955, 0.0457, -0.0784, -0.0274
13:57:07, 2.60, 78, 350.85, 5.00, 356.45, 0.9955, 0.0459, -0.0783, -0.0274
13:57:07, 2.63, 79, 350.86, 5.03, 356.48, 0.9955, 0.0462, -0.0782, -0.0271
13:57:07, 2.63, 79, 350.86, 5.05, 356.47, 0.9955, 0.0463, -0.0783, -0.0272
13:57:07, 2.67, 80, 350.85, 5.07, 356.50, 0.9955, 0.0465, -0.0783, -0.0269
13:57:07, 2.67, 80, 350.85, 5.07, 356.53, 0.9955, 0.0465, -0.0783, -0.0267
13:57:07, 2.70, 81, 350.85, 5.09, 356.53, 0.9955, 0.0466, -0.0783, -0.0267
13:57:07, 2.70, 81, 350.85, 5.08, 356.53, 0.9955, 0.0466, -0.0783, -0.0266
13:57:07, 2.70, 81, 350.85, 5.07, 356.51, 0.9955, 0.0465, -0.0783, -0.0268
13:57:07, 2.73, 82, 350.84, 5.07, 356.51, 0.9955, 0.0465, -0.0784, -0.0268
13:57:07, 2.73, 82, 350.84, 5.08, 356.49, 0.9955, 0.0466, -0.0784, -0.0269
13:57:07, 2.77, 83, 350.83, 5.08, 356.49, 0.9955, 0.0466, -0.0785, -0.0269
13:57:07, 2.77, 83, 350.83, 5.08, 356.48, 0.9955, 0.0466, -0.0785, -0.0270
13:57:07, 2.77, 83, 350.83, 5.09, 356.49, 0.9955, 0.0467, -0.0785, -0.0270
13:57:07, 2.80, 84, 350.83, 5.10, 356.50, 0.9955, 0.0467, -0.0785, -0.0269
13:57:07, 2.80, 84, 350.82, 5.09, 356.50, 0.9955, 0.0467, -0.0785, -0.0269
13:57:07, 2.83, 85, 350.82, 5.08, 356.48, 0.9955, 0.0466, -0.0786, -0.0271
13:57:07, 2.83, 85, 350.81, 5.07, 356.46, 0.9954, 0.0466, -0.0786, -0.0272
13:57:07, 2.87, 86, 350.81, 5.06, 356.46, 0.9954, 0.0464, -0.0787, -0.0273
13:57:07, 2.87, 86, 350.80, 5.06, 356.47, 0.9954, 0.0464, -0.0788, -0.0272
13:57:07, 2.87, 86, 350.80, 5.04, 356.47, 0.9955, 0.0463, -0.0787, -0.0271
13:57:07, 2.90, 87, 350.79, 5.05, 356.47, 0.9954, 0.0464, -0.0788, -0.0271
13:57:07, 2.93, 88, 350.68, 5.06, 356.45, 0.9954, 0.0465, -0.0798, -0.0272
13:57:07, 2.93, 88, 350.59, 5.06, 356.40, 0.9953, 0.0465, -0.0806, -0.0276
13:57:07, 2.97, 89, 350.41, 5.05, 356.35, 0.9951, 0.0465, -0.0820, -0.0281
13:57:07, 2.97, 89, 350.15, 5.00, 356.26, 0.9950, 0.0462, -0.0843, -0.0287
13:57:07, 3.00, 90, 349.81, 4.96, 356.17, 0.9947, 0.0460, -0.0872, -0.0294
13:57:07, 3.00, 90, 349.43, 4.95, 356.09, 0.9944, 0.0461, -0.0905, -0.0299
13:57:07, 3.00, 90, 349.07, 4.92, 356.01, 0.9941, 0.0460, -0.0936, -0.0305
13:57:07, 3.03, 91, 348.66, 4.95, 355.95, 0.9937, 0.0464, -0.0971, -0.0309
13:57:07, 3.03, 91, 348.28, 4.93, 355.90, 0.9934, 0.0464, -0.1004, -0.0311
13:57:07, 3.07, 92, 347.90, 4.98, 355.92, 0.9930, 0.0469, -0.1037, -0.0308
13:57:07, 3.07, 92, 347.53, 4.99, 355.91, 0.9927, 0.0471, -0.1069, -0.0307
13:57:07, 3.10, 93, 347.19, 5.01, 355.92, 0.9924, 0.0474, -0.1098, -0.0305
13:57:07, 3.10, 93, 346.85, 4.96, 355.99, 0.9921, 0.0470, -0.1128, -0.0298
13:57:07, 3.10, 93, 346.56, 5.01, 356.02, 0.9918, 0.0474, -0.1154, -0.0293
13:57:07, 3.13, 94, 346.21, 4.99, 356.05, 0.9914, 0.0473, -0.1183, -0.0290
13:57:07, 3.13, 94, 345.87, 4.98, 356.04, 0.9911, 0.0473, -0.1213, -0.0289
13:57:07, 3.17, 95, 345.66, 4.98, 356.09, 0.9909, 0.0474, -0.1231, -0.0284
13:57:07, 3.17, 95, 345.47, 4.95, 356.19, 0.9907, 0.0470, -0.1248, -0.0275
13:57:07, 3.20, 96, 345.22, 4.92, 356.26, 0.9904, 0.0468, -0.1271, -0.0268
13:57:07, 3.20, 96, 344.91, 4.85, 356.32, 0.9901, 0.0462, -0.1298, -0.0262
13:57:07, 3.20, 96, 344.57, 4.84, 356.40, 0.9897, 0.0461, -0.1328, -0.0254
13:57:07, 3.23, 97, 344.17, 4.81, 356.49, 0.9893, 0.0458, -0.1363, -0.0246
13:57:07, 3.23, 97, 343.76, 4.81, 356.52, 0.9888, 0.0458, -0.1398, -0.0241
13:57:07, 3.27, 98, 343.29, 4.75, 356.60, 0.9883, 0.0453, -0.1439, -0.0233
13:57:08, 3.27, 98, 342.74, 4.77, 356.65, 0.9876, 0.0455, -0.1487, -0.0226
13:57:08, 3.27, 98, 342.10, 4.73, 356.76, 0.9868, 0.0451, -0.1543, -0.0215
13:57:08, 3.30, 99, 341.51, 4.70, 356.82, 0.9860, 0.0450, -0.1593, -0.0208
13:57:08, 3.30, 99, 340.86, 4.69, 356.93, 0.9851, 0.0448, -0.1650, -0.0196
13:57:08, 3.33, 100, 340.20, 4.63, 356.97, 0.9841, 0.0443, -0.1707, -0.0191
13:57:08, 3.33, 100, 339.46, 4.64, 357.01, 0.9830, 0.0445, -0.1770, -0.0185
13:57:08, 3.37, 101, 338.72, 4.65, 357.08, 0.9819, 0.0446, -0.1834, -0.0176
13:57:08, 3.37, 101, 337.77, 4.61, 357.17, 0.9803, 0.0442, -0.1916, -0.0164
13:57:08, 3.37, 101, 336.78, 4.59, 357.27, 0.9787, 0.0440, -0.2001, -0.0152
13:57:08, 3.40, 102, 335.72, 4.55, 357.37, 0.9768, 0.0437, -0.2092, -0.0141
13:57:08, 3.40, 102, 334.66, 4.57, 357.46, 0.9748, 0.0437, -0.2183, -0.0128
13:57:08, 3.43, 103, 333.57, 4.59, 357.61, 0.9727, 0.0437, -0.2275, -0.0111
13:57:08, 3.43, 103, 332.56, 4.62, 357.68, 0.9707, 0.0440, -0.2362, -0.0101
13:57:08, 3.43, 103, 331.51, 4.66, 357.84, 0.9685, 0.0441, -0.2451, -0.0083
13:57:08, 3.47, 104, 330.40, 4.57, 357.90, 0.9661, 0.0432, -0.2545, -0.0075
13:57:08, 3.47, 104, 329.22, 4.49, 358.09, 0.9634, 0.0422, -0.2645, -0.0056
13:57:08, 3.50, 105, 327.90, 4.35, 358.29, 0.9604, 0.0406, -0.2757, -0.0039
13:57:08, 3.50, 105, 326.57, 4.23, 358.50, 0.9571, 0.0391, -0.2870, -0.0019
13:57:08, 3.53, 106, 325.10, 4.04, 358.68, 0.9535, 0.0371, -0.2993, -0.0004
13:57:08, 3.53, 106, 323.58, 3.84, 358.83, 0.9494, 0.0350, -0.3120, 0.0008
13:57:08, 3.53, 106, 321.92, 3.63, 359.00, 0.9449, 0.0328, -0.3258, 0.0021
13:57:08, 3.57, 107, 320.22, 3.42, 359.11, 0.9400, 0.0307, -0.3398, 0.0028
13:57:08, 3.57, 107, 318.38, 3.25, 359.21, 0.9344, 0.0290, -0.3549, 0.0036
13:57:08, 3.60, 108, 316.50, 3.13, 359.38, 0.9285, 0.0274, -0.3703, 0.0051
13:57:08, 3.60, 108, 314.58, 3.04, 359.56, 0.9222, 0.0260, -0.3859, 0.0067
13:57:08, 3.60, 108, 312.72, 2.95, 359.72, 0.9158, 0.0246, -0.4008, 0.0081
13:57:08, 3.63, 109, 310.81, 2.79, 359.84, 0.9090, 0.0227, -0.4160, 0.0089
13:57:08, 3.63, 109, 309.05, 2.60, 359.88, 0.9025, 0.0209, -0.4300, 0.0088
