Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:48:21, 0.57, 17, 262.17, 5.73, 355.75, 0.6573, 0.0608, -0.7511, 0.0133
13:48:21, 0.57, 17, 261.90, 5.69, 355.71, 0.6556, 0.0607, -0.7526, 0.0129
13:48:21, 0.60, 18, 261.59, 5.63, 355.64, 0.6535, 0.0608, -0.7544, 0.0123
13:48:21, 0.60, 18, 261.28, 5.59, 355.57, 0.6515, 0.0610, -0.7561, 0.0119
13:48:21, 0.60, 18, 260.96, 5.58, 355.56, 0.6494, 0.0610, -0.7579, 0.0118
13:48:21, 0.63, 19, 260.62, 5.59, 355.52, 0.6471, 0.0613, -0.7598, 0.0119
13:48:21, 0.63, 19, 260.36, 5.62, 355.47, 0.6454, 0.0617, -0.7612, 0.0120
13:48:21, 0.67, 20, 260.14, 5.68, 355.46, 0.6439, 0.0621, -0.7625, 0.0124
13:48:21, 0.67, 20, 259.93, 5.67, 355.43, 0.6425, 0.0623, -0.7636, 0.0123
13:48:22, 0.67, 20, 259.73, 5.66, 355.42, 0.6412, 0.0622, -0.7648, 0.0123
13:48:22, 0.70, 21, 259.54, 5.69, 355.40, 0.6399, 0.0625, -0.7658, 0.0125
13:48:22, 0.70, 21, 259.39, 5.71, 355.39, 0.6389, 0.0627, -0.7666, 0.0126
13:48:22, 0.73, 22, 259.23, 5.74, 355.35, 0.6379, 0.0631, -0.7674, 0.0127
13:48:22, 0.73, 22, 259.11, 5.74, 355.33, 0.6371, 0.0632, -0.7681, 0.0127
13:48:22, 0.77, 23, 259.00, 5.75, 355.33, 0.6363, 0.0632, -0.7687, 0.0128
13:48:22, 0.77, 23, 258.91, 5.76, 355.30, 0.6357, 0.0635, -0.7692, 0.0127
13:48:22, 0.77, 23, 258.84, 5.75, 355.31, 0.6353, 0.0634, -0.7696, 0.0128
13:48:22, 0.80, 24, 258.84, 5.77, 355.29, 0.6353, 0.0637, -0.7696, 0.0128
13:48:22, 0.80, 24, 258.86, 5.76, 355.26, 0.6354, 0.0638, -0.7695, 0.0126
13:48:22, 0.83, 25, 258.90, 5.78, 355.25, 0.6357, 0.0639, -0.7692, 0.0126
13:48:22, 0.83, 25, 258.97, 5.76, 355.25, 0.6361, 0.0639, -0.7688, 0.0124
13:48:22, 0.87, 26, 259.06, 5.76, 355.24, 0.6367, 0.0640, -0.7683, 0.0123
13:48:22, 0.87, 26, 259.19, 5.77, 355.22, 0.6376, 0.0642, -0.7676, 0.0122
13:48:22, 0.87, 26, 259.36, 5.79, 355.18, 0.6388, 0.0646, -0.7666, 0.0120
13:48:22, 0.90, 27, 259.56, 5.81, 355.14, 0.6401, 0.0649, -0.7655, 0.0118
13:48:22, 0.90, 27, 259.82, 5.80, 355.10, 0.6418, 0.0652, -0.7640, 0.0114
13:48:22, 0.93, 28, 260.13, 5.84, 355.05, 0.6439, 0.0658, -0.7622, 0.0112
13:48:22, 0.93, 28, 260.43, 5.88, 355.05, 0.6459, 0.0660, -0.7605, 0.0113
13:48:22, 0.93, 28, 260.76, 5.96, 355.03, 0.6481, 0.0667, -0.7586, 0.0115
13:48:22, 0.97, 29, 261.19, 6.03, 354.97, 0.6510, 0.0675, -0.7560, 0.0114
13:48:22, 0.97, 29, 261.76, 6.09, 354.88, 0.6547, 0.0685, -0.7527, 0.0109
13:48:22, 1.00, 30, 262.36, 6.15, 354.83, 0.6587, 0.0692, -0.7492, 0.0107
13:48:22, 1.00, 30, 263.11, 6.27, 354.78, 0.6635, 0.0703, -0.7448, 0.0107
13:48:22, 1.03, 31, 263.93, 6.32, 354.70, 0.6689, 0.0711, -0.7399, 0.0101
13:48:22, 1.03, 31, 265.03, 6.37, 354.61, 0.6759, 0.0722, -0.7334, 0.0092
13:48:22, 1.03, 31, 266.30, 6.50, 354.55, 0.6840, 0.0733, -0.7257, 0.0088
13:48:22, 1.07, 32, 267.69, 6.63, 354.53, 0.6927, 0.0743, -0.7173, 0.0086
13:48:22, 1.07, 32, 269.16, 6.75, 354.63, 0.7019, 0.0746, -0.7083, 0.0091
13:48:22, 1.10, 33, 270.70, 6.90, 354.80, 0.7113, 0.0746, -0.6988, 0.0100
13:48:22, 1.10, 33, 272.30, 7.01, 354.96, 0.7210, 0.0745, -0.6889, 0.0107
13:48:22, 1.10, 33, 273.81, 7.04, 355.09, 0.7300, 0.0740, -0.6794, 0.0107
13:48:22, 1.13, 34, 275.31, 7.00, 355.21, 0.7388, 0.0732, -0.6698, 0.0103
13:48:22, 1.13, 34, 276.74, 6.96, 355.22, 0.7471, 0.0730, -0.6606, 0.0091
13:48:22, 1.17, 35, 278.14, 6.88, 355.27, 0.7551, 0.0722, -0.6515, 0.0082
13:48:22, 1.17, 35, 279.55, 6.77, 355.40, 0.7631, 0.0709, -0.6423, 0.0075
13:48:22, 1.20, 36, 280.87, 6.73, 355.66, 0.7704, 0.0693, -0.6337, 0.0083
13:48:22, 1.20, 36, 282.11, 6.73, 355.88, 0.7772, 0.0682, -0.6254, 0.0090
13:48:22, 1.20, 36, 283.28, 6.69, 356.12, 0.7836, 0.0667, -0.6177, 0.0097
13:48:22, 1.23, 37, 284.40, 6.62, 356.26, 0.7896, 0.0655, -0.6101, 0.0096
13:48:22, 1.23, 37, 285.47, 6.66, 356.40, 0.7952, 0.0651, -0.6027, 0.0102
13:48:22, 1.27, 38, 286.55, 6.57, 356.53, 0.8009, 0.0639, -0.5954, 0.0100
13:48:22, 1.27, 38, 287.50, 6.58, 356.67, 0.8058, 0.0635, -0.5887, 0.0105
13:48:22, 1.27, 38, 288.36, 6.56, 356.76, 0.8102, 0.0629, -0.5827, 0.0106
13:48:22, 1.30, 39, 289.13, 6.50, 356.85, 0.8141, 0.0620, -0.5773, 0.0105
13:48:22, 1.30, 39, 289.86, 6.45, 356.86, 0.8177, 0.0617, -0.5722, 0.0100
13:48:22, 1.33, 40, 290.49, 6.46, 356.84, 0.8209, 0.0620, -0.5676, 0.0095
13:48:22, 1.33, 40, 291.11, 6.44, 356.88, 0.8239, 0.0617, -0.5633, 0.0093
13:48:22, 1.37, 41, 291.64, 6.47, 356.79, 0.8265, 0.0624, -0.5594, 0.0085
13:48:22, 1.37, 41, 292.15, 6.48, 356.76, 0.8290, 0.0626, -0.5556, 0.0081
13:48:22, 1.37, 41, 292.57, 6.49, 356.67, 0.8310, 0.0631, -0.5526, 0.0073
13:48:22, 1.40, 42, 292.95, 6.52, 356.60, 0.8329, 0.0638, -0.5498, 0.0067
13:48:22, 1.40, 42, 293.32, 6.57, 356.55, 0.8346, 0.0644, -0.5470, 0.0064
13:48:22, 1.43, 43, 293.69, 6.55, 356.51, 0.8364, 0.0644, -0.5443, 0.0058
13:48:22, 1.43, 43, 294.05, 6.60, 356.50, 0.8381, 0.0649, -0.5417, 0.0057
13:48:22, 1.43, 43, 294.48, 6.63, 356.42, 0.8401, 0.0655, -0.5384, 0.0050
13:48:22, 1.47, 44, 294.90, 6.65, 356.42, 0.8421, 0.0656, -0.5353, 0.0049
13:48:22, 1.47, 44, 295.40, 6.74, 356.48, 0.8444, 0.0660, -0.5316, 0.0055
13:48:22, 1.50, 45, 295.92, 6.80, 356.46, 0.8467, 0.0666, -0.5278, 0.0053
13:48:22, 1.50, 45, 296.44, 6.85, 356.40, 0.8491, 0.0673, -0.5239, 0.0048
13:48:22, 1.53, 46, 296.98, 6.94, 356.47, 0.8515, 0.0676, -0.5199, 0.0054
13:48:22, 1.53, 46, 297.53, 7.00, 356.42, 0.8540, 0.0683, -0.5157, 0.0050
13:48:22, 1.53, 46, 298.17, 7.09, 356.41, 0.8569, 0.0691, -0.5109, 0.0049
13:48:22, 1.57, 47, 298.81, 7.20, 356.32, 0.8597, 0.0703, -0.5060, 0.0044
13:48:22, 1.57, 47, 299.53, 7.33, 356.28, 0.8628, 0.0715, -0.5005, 0.0042
13:48:22, 1.60, 48, 300.28, 7.40, 356.26, 0.8660, 0.0721, -0.4948, 0.0039
13:48:22, 1.60, 48, 301.05, 7.51, 356.26, 0.8693, 0.0730, -0.4889, 0.0038
13:48:22, 1.60, 48, 301.92, 7.68, 356.23, 0.8729, 0.0744, -0.4821, 0.0038
13:48:22, 1.63, 49, 302.86, 7.83, 356.28, 0.8768, 0.0754, -0.4749, 0.0042
13:48:22, 1.63, 49, 303.87, 8.00, 356.31, 0.8808, 0.0767, -0.4671, 0.0045
13:48:22, 1.67, 50, 304.86, 8.20, 356.39, 0.8848, 0.0779, -0.4594, 0.0052
13:48:23, 1.67, 50, 306.00, 8.46, 356.48, 0.8892, 0.0796, -0.4505, 0.0062
13:48:23, 1.70, 51, 307.19, 8.67, 356.49, 0.8937, 0.0813, -0.4412, 0.0062
13:48:23, 1.70, 51, 308.43, 8.85, 356.63, 0.8983, 0.0822, -0.4315, 0.0072
13:48:23, 1.70, 51, 309.73, 9.03, 356.68, 0.9031, 0.0835, -0.4212, 0.0073
13:48:23, 1.73, 52, 311.10, 9.18, 356.90, 0.9080, 0.0840, -0.4105, 0.0086
13:48:23, 1.73, 52, 312.50, 9.39, 357.00, 0.9128, 0.0854, -0.3993, 0.0091
13:48:23, 1.77, 53, 314.04, 9.51, 357.19, 0.9180, 0.0858, -0.3871, 0.0099
13:48:23, 1.77, 53, 315.65, 9.63, 357.36, 0.9233, 0.0864, -0.3742, 0.0104
13:48:23, 1.77, 53, 317.36, 9.71, 357.59, 0.9287, 0.0865, -0.3606, 0.0112
13:48:23, 1.80, 54, 319.26, 9.75, 357.95, 0.9345, 0.0859, -0.3453, 0.0129
13:48:23, 1.80, 54, 321.24, 9.75, 358.32, 0.9402, 0.0850, -0.3294, 0.0144
13:48:23, 1.83, 55, 323.31, 9.89, 358.69, 0.9459, 0.0854, -0.3126, 0.0163
13:48:23, 1.83, 55, 325.32, 9.90, 358.92, 0.9512, 0.0851, -0.2961, 0.0168
13:48:23, 1.87, 56, 327.36, 9.92, 359.25, 0.9563, 0.0848, -0.2794, 0.0181
13:48:23, 1.87, 56, 329.42, 9.95, 359.57, 0.9610, 0.0846, -0.2624, 0.0192
13:48:23, 1.87, 56, 331.47, 9.96, 359.89, 0.9655, 0.0844, -0.2454, 0.0205
13:48:23, 1.90, 57, 333.51, 9.89, 0.19, 0.9698, 0.0835, -0.2284, 0.0214
13:48:23, 1.90, 57, 335.47, 9.81, 0.48, 0.9735, 0.0826, -0.2120, 0.0223
13:48:23, 1.93, 58, 337.25, 9.70, 0.65, 0.9767, 0.0817, -0.1970, 0.0222
13:48:23, 1.93, 58, 338.90, 9.58, 0.85, 0.9795, 0.0808, -0.1830, 0.0225
13:48:23, 1.93, 58, 340.46, 9.55, 0.95, 0.9819, 0.0807, -0.1698, 0.0223
13:48:23, 1.97, 59, 341.99, 9.49, 1.16, 0.9841, 0.0802, -0.1568, 0.0229
13:48:23, 1.97, 59, 343.35, 9.47, 1.33, 0.9859, 0.0800, -0.1453, 0.0234
13:48:23, 2.00, 60, 344.58, 9.42, 1.50, 0.9874, 0.0796, -0.1347, 0.0239
13:48:23, 2.00, 60, 345.67, 9.45, 1.60, 0.9886, 0.0800, -0.1254, 0.0241
13:48:23, 2.03, 61, 346.63, 9.40, 1.66, 0.9896, 0.0797, -0.1172, 0.0239
13:48:23, 2.03, 61, 347.61, 9.35, 1.72, 0.9906, 0.0794, -0.1088, 0.0236
13:48:23, 2.03, 61, 348.50, 9.38, 1.79, 0.9914, 0.0798, -0.1012, 0.0237
13:48:23, 2.07, 62, 349.22, 9.40, 1.84, 0.9920, 0.0800, -0.0949, 0.0236
13:48:23, 2.07, 62, 349.76, 9.40, 1.97, 0.9924, 0.0800, -0.0903, 0.0244
13:48:23, 2.10, 63, 350.16, 9.41, 2.03, 0.9927, 0.0802, -0.0869, 0.0246
13:48:23, 2.10, 63, 350.48, 9.50, 2.03, 0.9928, 0.0811, -0.0842, 0.0245
13:48:23, 2.10, 63, 350.66, 9.58, 1.99, 0.9929, 0.0818, -0.0826, 0.0241
13:48:23, 2.13, 64, 350.80, 9.61, 2.05, 0.9930, 0.0821, -0.0814, 0.0245
13:48:23, 2.13, 64, 350.98, 9.76, 2.07, 0.9930, 0.0834, -0.0799, 0.0247
13:48:23, 2.17, 65, 351.03, 9.89, 2.09, 0.9929, 0.0845, -0.0794, 0.0249
13:48:23, 2.17, 65, 351.12, 9.99, 2.13, 0.9929, 0.0853, -0.0787, 0.0252
13:48:23, 2.20, 66, 351.13, 10.07, 2.11, 0.9929, 0.0861, -0.0786, 0.0251
13:48:23, 2.20, 66, 351.17, 10.16, 2.10, 0.9928, 0.0869, -0.0783, 0.0250
13:48:23, 2.20, 66, 351.22, 10.25, 2.03, 0.9928, 0.0877, -0.0778, 0.0244
13:48:23, 2.23, 67, 351.29, 10.30, 2.00, 0.9928, 0.0881, -0.0772, 0.0242
13:48:23, 2.23, 67, 351.42, 10.31, 1.98, 0.9929, 0.0883, -0.0761, 0.0239
13:48:23, 2.27, 68, 351.57, 10.32, 1.95, 0.9930, 0.0884, -0.0747, 0.0235
13:48:23, 2.27, 68, 351.76, 10.33, 1.95, 0.9931, 0.0886, -0.0731, 0.0234
13:48:23, 2.27, 68, 351.93, 10.34, 1.98, 0.9932, 0.0886, -0.0716, 0.0235
13:48:23, 2.30, 69, 352.07, 10.37, 2.00, 0.9933, 0.0889, -0.0704, 0.0236
13:48:23, 2.30, 69, 352.38, 10.37, 2.02, 0.9934, 0.0890, -0.0678, 0.0236
13:48:23, 2.33, 70, 352.74, 10.37, 2.04, 0.9937, 0.0891, -0.0646, 0.0234
13:48:23, 2.33, 70, 353.15, 10.42, 2.14, 0.9938, 0.0896, -0.0612, 0.0240
13:48:23, 2.37, 71, 353.53, 10.48, 2.25, 0.9939, 0.0901, -0.0580, 0.0247
13:48:23, 2.37, 71, 353.92, 10.55, 2.32, 0.9941, 0.0907, -0.0547, 0.0250
13:48:23, 2.37, 71, 354.28, 10.63, 2.36, 0.9942, 0.0915, -0.0516, 0.0251
13:48:23, 2.40, 72, 354.78, 10.65, 2.44, 0.9943, 0.0917, -0.0473, 0.0254
13:48:23, 2.40, 72, 355.28, 10.72, 2.51, 0.9945, 0.0924, -0.0430, 0.0257
13:48:23, 2.43, 73, 355.87, 10.74, 2.60, 0.9946, 0.0926, -0.0380, 0.0260
13:48:23, 2.43, 73, 356.54, 10.78, 2.73, 0.9948, 0.0931, -0.0323, 0.0265
13:48:23, 2.43, 73, 357.24, 10.75, 2.83, 0.9950, 0.0931, -0.0263, 0.0268
13:48:23, 2.47, 74, 358.10, 10.77, 2.94, 0.9951, 0.0934, -0.0189, 0.0271
13:48:23, 2.47, 74, 359.21, 10.74, 3.15, 0.9952, 0.0934, -0.0094, 0.0280
13:48:23, 2.50, 75, 0.37, 10.72, 3.30, 0.9952, 0.0935, 0.0005, 0.0284
13:48:23, 2.50, 75, 1.62, 10.63, 3.52, 0.9952, 0.0930, 0.0112, 0.0293
13:48:23, 2.53, 76, 2.83, 10.64, 3.71, 0.9949, 0.0934, 0.0216, 0.0299
13:48:23, 2.53, 76, 4.02, 10.61, 3.89, 0.9946, 0.0935, 0.0317, 0.0306
13:48:23, 2.53, 76, 5.14, 10.61, 4.03, 0.9942, 0.0939, 0.0414, 0.0308
13:48:23, 2.57, 77, 6.32, 10.64, 4.13, 0.9937, 0.0945, 0.0515, 0.0307
13:48:23, 2.57, 77, 7.47, 10.67, 4.16, 0.9931, 0.0951, 0.0615, 0.0300
13:48:23, 2.60, 78, 8.66, 10.65, 4.22, 0.9924, 0.0953, 0.0717, 0.0296
13:48:23, 2.60, 78, 9.90, 10.62, 4.34, 0.9916, 0.0954, 0.0824, 0.0296
13:48:23, 2.60, 78, 11.22, 10.50, 4.56, 0.9906, 0.0949, 0.0936, 0.0305
13:48:23, 2.63, 79, 12.49, 10.43, 4.71, 0.9895, 0.0948, 0.1045, 0.0308
13:48:23, 2.63, 79, 13.73, 10.28, 4.87, 0.9884, 0.0940, 0.1152, 0.0313
13:48:23, 2.67, 80, 14.93, 10.26, 5.09, 0.9871, 0.0943, 0.1254, 0.0323
13:48:24, 2.67, 80, 16.09, 10.19, 5.25, 0.9858, 0.0942, 0.1352, 0.0328
13:48:24, 2.70, 81, 17.18, 10.18, 5.44, 0.9844, 0.0947, 0.1445, 0.0335
13:48:24, 2.70, 81, 18.21, 10.14, 5.61, 0.9830, 0.0949, 0.1532, 0.0342
13:48:24, 2.70, 81, 19.09, 10.21, 5.77, 0.9817, 0.0960, 0.1605, 0.0347
13:48:24, 2.73, 82, 19.90, 10.27, 5.89, 0.9805, 0.0969, 0.1674, 0.0349
13:48:24, 2.73, 82, 20.66, 10.34, 6.03, 0.9793, 0.0980, 0.1737, 0.0354
13:48:24, 2.77, 83, 21.29, 10.48, 6.12, 0.9782, 0.0994, 0.1789, 0.0354
13:48:24, 2.77, 83, 21.80, 10.62, 6.16, 0.9773, 0.1009, 0.1831, 0.0350
13:48:24, 2.77, 83, 22.28, 10.77, 6.16, 0.9764, 0.1023, 0.1871, 0.0344
13:48:24, 2.80, 84, 22.73, 10.99, 6.13, 0.9755, 0.1043, 0.1909, 0.0333
13:48:24, 2.80, 84, 23.05, 11.17, 6.15, 0.9748, 0.1059, 0.1935, 0.0329
13:48:24, 2.83, 85, 23.30, 11.42, 6.14, 0.9742, 0.1081, 0.1954, 0.0322
13:48:24, 2.83, 85, 23.57, 11.74, 6.12, 0.9735, 0.1108, 0.1975, 0.0311
13:48:24, 2.87, 86, 23.79, 12.10, 6.10, 0.9729, 0.1139, 0.1992, 0.0301
13:48:24, 2.87, 86, 24.06, 12.43, 6.04, 0.9721, 0.1166, 0.2014, 0.0287
13:48:24, 2.87, 86, 24.30, 12.75, 6.00, 0.9715, 0.1193, 0.2032, 0.0276
13:48:24, 2.90, 87, 24.50, 13.01, 5.92, 0.9709, 0.1215, 0.2048, 0.0262
13:48:24, 2.90, 87, 24.72, 13.26, 5.92, 0.9703, 0.1236, 0.2065, 0.0254
13:48:24, 2.93, 88, 24.90, 13.47, 5.83, 0.9698, 0.1253, 0.2080, 0.0241
13:48:24, 2.93, 88, 25.15, 13.69, 5.80, 0.9691, 0.1271, 0.2100, 0.0231
13:48:24, 2.93, 88, 25.34, 13.85, 5.72, 0.9686, 0.1283, 0.2116, 0.0219
13:48:24, 2.97, 89, 25.50, 13.96, 5.60, 0.9683, 0.1291, 0.2130, 0.0205
13:48:24, 2.97, 89, 25.64, 14.09, 5.53, 0.9679, 0.1301, 0.2142, 0.0195
13:48:24, 3.00, 90, 25.86, 14.19, 5.42, 0.9674, 0.1307, 0.2161, 0.0182
13:48:24, 3.00, 90, 26.07, 14.25, 5.36, 0.9670, 0.1312, 0.2179, 0.0172
13:48:24, 3.03, 91, 26.29, 14.32, 5.28, 0.9665, 0.1316, 0.2198, 0.0162
13:48:24, 3.03, 91, 26.54, 14.37, 5.22, 0.9660, 0.1320, 0.2219, 0.0153
13:48:24, 3.03, 91, 26.79, 14.38, 5.19, 0.9655, 0.1321, 0.2241, 0.0148
13:48:24, 3.07, 92, 27.03, 14.46, 5.19, 0.9649, 0.1327, 0.2260, 0.0143
13:48:24, 3.07, 92, 27.23, 14.50, 5.22, 0.9645, 0.1332, 0.2277, 0.0143
13:48:24, 3.10, 93, 27.46, 14.54, 5.21, 0.9640, 0.1335, 0.2296, 0.0138
13:48:24, 3.10, 93, 27.74, 14.57, 5.20, 0.9634, 0.1337, 0.2320, 0.0133
13:48:24, 3.10, 93, 28.02, 14.63, 5.20, 0.9628, 0.1343, 0.2343, 0.0129
13:48:24, 3.13, 94, 28.32, 14.68, 5.25, 0.9621, 0.1348, 0.2367, 0.0128
13:48:24, 3.13, 94, 28.64, 14.73, 5.31, 0.9614, 0.1354, 0.2393, 0.0128
13:48:24, 3.17, 95, 28.93, 14.79, 5.36, 0.9607, 0.1361, 0.2416, 0.0128
13:48:24, 3.17, 95, 29.24, 14.87, 5.37, 0.9600, 0.1368, 0.2442, 0.0123
13:48:24, 3.20, 96, 29.58, 14.94, 5.34, 0.9592, 0.1374, 0.2470, 0.0115
13:48:24, 3.20, 96, 29.89, 15.00, 5.39, 0.9584, 0.1380, 0.2495, 0.0114
13:48:24, 3.20, 96, 30.17, 15.03, 5.39, 0.9578, 0.1383, 0.2518, 0.0110
13:48:24, 3.23, 97, 30.43, 15.03, 5.40, 0.9572, 0.1384, 0.2539, 0.0108
13:48:24, 3.23, 97, 30.66, 15.11, 5.42, 0.9566, 0.1390, 0.2558, 0.0105
13:48:24, 3.27, 98, 30.91, 15.15, 5.39, 0.9560, 0.1393, 0.2579, 0.0098
13:48:24, 3.27, 98, 31.16, 15.17, 5.41, 0.9554, 0.1396, 0.2599, 0.0097
13:48:24, 3.27, 98, 31.40, 15.23, 5.42, 0.9548, 0.1401, 0.2619, 0.0093
13:48:24, 3.30, 99, 31.65, 15.31, 5.41, 0.9542, 0.1408, 0.2639, 0.0087
13:48:24, 3.30, 99, 31.91, 15.38, 5.45, 0.9535, 0.1414, 0.2660, 0.0086
13:48:24, 3.33, 100, 32.18, 15.47, 5.45, 0.9528, 0.1422, 0.2681, 0.0080
13:48:24, 3.33, 100, 32.48, 15.56, 5.47, 0.9520, 0.1430, 0.2706, 0.0075
13:48:24, 3.37, 101, 32.76, 15.63, 5.46, 0.9513, 0.1436, 0.2728, 0.0069
13:48:24, 3.37, 101, 33.09, 15.71, 5.51, 0.9504, 0.1444, 0.2755, 0.0068
13:48:24, 3.37, 101, 33.44, 15.77, 5.57, 0.9495, 0.1451, 0.2782, 0.0067
13:48:24, 3.40, 102, 33.82, 15.81, 5.65, 0.9485, 0.1456, 0.2813, 0.0068
13:48:24, 3.40, 102, 34.25, 15.82, 5.73, 0.9474, 0.1460, 0.2847, 0.0068
13:48:24, 3.43, 103, 34.75, 15.84, 5.88, 0.9461, 0.1465, 0.2886, 0.0074
13:48:24, 3.43, 103, 35.52, 15.77, 6.07, 0.9442, 0.1465, 0.2948, 0.0081
13:48:24, 3.43, 103, 36.45, 15.65, 6.37, 0.9419, 0.1464, 0.3021, 0.0098
13:48:24, 3.47, 104, 37.41, 15.63, 6.67, 0.9393, 0.1471, 0.3097, 0.0110
13:48:24, 3.47, 104, 38.36, 15.47, 6.84, 0.9369, 0.1463, 0.3174, 0.0116
13:48:24, 3.50, 105, 39.47, 15.32, 7.05, 0.9339, 0.1458, 0.3263, 0.0124
13:48:24, 3.50, 105, 40.66, 15.13, 7.20, 0.9306, 0.1449, 0.3360, 0.0127
13:48:24, 3.53, 106, 41.85, 15.00, 7.40, 0.9271, 0.1446, 0.3455, 0.0132
13:48:24, 3.53, 106, 42.93, 14.85, 7.70, 0.9239, 0.1444, 0.3539, 0.0148
13:48:24, 3.53, 106, 44.13, 14.64, 7.92, 0.9203, 0.1435, 0.3636, 0.0157
13:48:24, 3.57, 107, 45.45, 14.31, 8.05, 0.9163, 0.1415, 0.3743, 0.0162
13:48:24, 3.57, 107, 46.92, 13.87, 8.17, 0.9117, 0.1386, 0.3863, 0.0169
13:48:24, 3.60, 108, 48.57, 13.27, 8.36, 0.9065, 0.1348, 0.3998, 0.0186
13:48:24, 3.60, 108, 50.43, 12.63, 8.46, 0.9002, 0.1305, 0.4149, 0.0195
13:48:24, 3.60, 108, 52.22, 12.02, 8.58, 0.8940, 0.1265, 0.4294, 0.0208
