Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:50:27, 0.33, 10, 257.75, 8.50, 0.21, 0.6258, 0.0451, -0.7765, 0.0588
13:50:27, 0.33, 10, 257.66, 8.44, 0.20, 0.6252, 0.0448, -0.7770, 0.0584
13:50:27, 0.33, 10, 257.60, 8.39, 0.19, 0.6248, 0.0445, -0.7773, 0.0580
13:50:27, 0.37, 11, 257.58, 8.35, 0.19, 0.6247, 0.0443, -0.7775, 0.0578
13:50:27, 0.37, 11, 257.62, 8.24, 0.16, 0.6250, 0.0440, -0.7773, 0.0568
13:50:27, 0.40, 12, 257.69, 8.07, 0.13, 0.6256, 0.0432, -0.7770, 0.0555
13:50:27, 0.40, 12, 257.79, 7.81, 0.11, 0.6264, 0.0420, -0.7765, 0.0536
13:50:27, 0.43, 13, 257.87, 7.46, 0.13, 0.6271, 0.0400, -0.7762, 0.0513
13:50:27, 0.43, 13, 257.97, 7.04, 0.18, 0.6279, 0.0374, -0.7759, 0.0487
13:50:27, 0.43, 13, 258.05, 6.66, 0.22, 0.6285, 0.0351, -0.7756, 0.0463
13:50:27, 0.47, 14, 258.13, 6.33, 0.29, 0.6291, 0.0328, -0.7753, 0.0444
13:50:27, 0.47, 14, 258.22, 6.02, 0.33, 0.6298, 0.0309, -0.7750, 0.0426
13:50:27, 0.50, 15, 258.33, 5.65, 0.36, 0.6307, 0.0287, -0.7745, 0.0401
13:50:27, 0.50, 15, 258.43, 5.20, 0.42, 0.6315, 0.0258, -0.7741, 0.0375
13:50:27, 0.50, 15, 258.56, 4.64, 0.45, 0.6325, 0.0226, -0.7735, 0.0338
13:50:27, 0.53, 16, 258.69, 4.07, 0.55, 0.6335, 0.0188, -0.7729, 0.0305
13:50:27, 0.53, 16, 258.85, 3.50, 0.57, 0.6347, 0.0156, -0.7722, 0.0267
13:50:27, 0.57, 17, 258.97, 2.75, 0.59, 0.6356, 0.0113, -0.7717, 0.0218
13:50:27, 0.57, 17, 259.09, 1.94, 0.67, 0.6365, 0.0062, -0.7711, 0.0167
13:50:27, 0.60, 18, 259.28, 1.13, 0.71, 0.6379, 0.0015, -0.7701, 0.0115
13:50:27, 0.60, 18, 259.37, 0.37, 0.72, 0.6385, -0.0028, -0.7696, 0.0065
13:50:27, 0.60, 18, 259.59, 359.74, 0.72, 0.6400, -0.0063, -0.7683, 0.0022
13:50:27, 0.63, 19, 259.80, 359.11, 0.69, 0.6414, -0.0096, -0.7671, -0.0021
13:50:27, 0.63, 19, 260.01, 358.53, 0.70, 0.6429, -0.0129, -0.7658, -0.0059
13:50:27, 0.67, 20, 260.24, 357.79, 0.67, 0.6443, -0.0169, -0.7645, -0.0109
13:50:27, 0.67, 20, 260.53, 356.81, 0.70, 0.6462, -0.0226, -0.7626, -0.0173
13:50:27, 0.67, 20, 260.87, 355.76, 0.87, 0.6483, -0.0298, -0.7604, -0.0232
13:50:27, 0.70, 21, 261.17, 354.92, 1.03, 0.6502, -0.0356, -0.7584, -0.0278
13:50:27, 0.70, 21, 261.40, 354.22, 1.21, 0.6517, -0.0409, -0.7568, -0.0314
13:50:27, 0.73, 22, 261.60, 353.54, 1.20, 0.6528, -0.0447, -0.7554, -0.0359
13:50:27, 0.73, 22, 261.66, 352.97, 1.29, 0.6531, -0.0486, -0.7547, -0.0390
13:50:27, 0.77, 23, 261.77, 352.45, 1.23, 0.6536, -0.0512, -0.7539, -0.0427
13:50:27, 0.77, 23, 261.87, 351.94, 1.20, 0.6541, -0.0539, -0.7531, -0.0463
13:50:27, 0.77, 23, 261.98, 351.48, 1.21, 0.6546, -0.0566, -0.7522, -0.0492
13:50:27, 0.80, 24, 262.12, 351.02, 1.23, 0.6554, -0.0595, -0.7511, -0.0520
13:50:27, 0.80, 24, 262.28, 350.53, 1.25, 0.6563, -0.0625, -0.7499, -0.0550
13:50:27, 0.83, 25, 262.38, 350.22, 1.26, 0.6569, -0.0644, -0.7491, -0.0569
13:50:27, 0.83, 25, 262.59, 349.88, 1.23, 0.6581, -0.0662, -0.7477, -0.0592
13:50:27, 0.83, 25, 262.73, 349.56, 1.28, 0.6588, -0.0684, -0.7467, -0.0609
13:50:27, 0.87, 26, 262.93, 349.21, 1.21, 0.6599, -0.0701, -0.7454, -0.0635
13:50:27, 0.87, 26, 263.13, 348.91, 1.16, 0.6610, -0.0717, -0.7440, -0.0656
13:50:27, 0.90, 27, 263.36, 348.57, 1.06, 0.6623, -0.0731, -0.7425, -0.0682
13:50:27, 0.90, 27, 263.65, 348.24, 0.98, 0.6640, -0.0747, -0.7407, -0.0707
13:50:27, 0.93, 28, 264.01, 348.01, 0.95, 0.6661, -0.0761, -0.7384, -0.0721
13:50:27, 0.93, 28, 264.44, 347.69, 0.87, 0.6687, -0.0776, -0.7357, -0.0743
13:50:27, 0.93, 28, 264.97, 347.39, 0.74, 0.6718, -0.0789, -0.7325, -0.0767
13:50:27, 0.97, 29, 265.52, 347.03, 0.64, 0.6750, -0.0808, -0.7291, -0.0792
13:50:27, 0.97, 29, 266.08, 346.64, 0.63, 0.6783, -0.0834, -0.7255, -0.0813
13:50:27, 1.00, 30, 266.62, 346.27, 0.52, 0.6814, -0.0852, -0.7221, -0.0839
13:50:27, 1.00, 30, 267.25, 345.92, 0.33, 0.6850, -0.0866, -0.7181, -0.0868
13:50:27, 1.00, 30, 268.09, 345.59, 0.07, 0.6898, -0.0876, -0.7131, -0.0898
13:50:27, 1.03, 31, 269.06, 345.27, 359.75, 0.6953, -0.0883, -0.7072, -0.0929
13:50:27, 1.03, 31, 270.18, 345.02, 359.43, 0.7017, -0.0888, -0.7005, -0.0956
13:50:28, 1.07, 32, 271.37, 344.78, 359.05, 0.7084, -0.0890, -0.6932, -0.0984
13:50:28, 1.07, 32, 272.73, 344.58, 358.73, 0.7161, -0.0895, -0.6849, -0.1005
13:50:28, 1.10, 33, 274.01, 344.35, 358.53, 0.7234, -0.0909, -0.6768, -0.1021
13:50:28, 1.10, 33, 275.26, 344.24, 358.43, 0.7305, -0.0921, -0.6689, -0.1025
13:50:28, 1.10, 33, 276.48, 344.04, 358.25, 0.7372, -0.0935, -0.6611, -0.1037
13:50:28, 1.13, 34, 277.57, 343.81, 358.06, 0.7431, -0.0948, -0.6540, -0.1054
13:50:28, 1.13, 34, 278.50, 343.54, 357.97, 0.7480, -0.0970, -0.6478, -0.1067
13:50:28, 1.17, 35, 279.35, 343.34, 357.80, 0.7524, -0.0982, -0.6423, -0.1082
13:50:28, 1.17, 35, 280.10, 343.16, 357.63, 0.7562, -0.0991, -0.6374, -0.1097
13:50:28, 1.20, 36, 280.76, 342.88, 357.46, 0.7594, -0.1006, -0.6330, -0.1118
13:50:28, 1.20, 36, 281.40, 342.63, 357.17, 0.7623, -0.1014, -0.6288, -0.1145
13:50:28, 1.20, 36, 282.07, 342.21, 357.00, 0.7654, -0.1039, -0.6242, -0.1173
13:50:28, 1.23, 37, 282.77, 341.86, 356.91, 0.7687, -0.1065, -0.6194, -0.1191
13:50:28, 1.23, 37, 283.33, 341.47, 356.98, 0.7713, -0.1102, -0.6153, -0.1202
13:50:28, 1.27, 38, 283.71, 341.05, 357.06, 0.7729, -0.1138, -0.6123, -0.1216
13:50:28, 1.27, 38, 284.06, 340.78, 357.06, 0.7744, -0.1160, -0.6098, -0.1226
13:50:28, 1.27, 38, 284.40, 340.52, 357.03, 0.7758, -0.1180, -0.6073, -0.1239
13:50:28, 1.30, 39, 284.85, 340.34, 356.91, 0.7778, -0.1190, -0.6043, -0.1251
13:50:28, 1.30, 39, 285.37, 340.18, 356.81, 0.7803, -0.1202, -0.6007, -0.1261
13:50:28, 1.33, 40, 285.87, 340.10, 356.78, 0.7827, -0.1211, -0.5973, -0.1262
13:50:28, 1.33, 40, 286.36, 340.01, 356.81, 0.7852, -0.1225, -0.5939, -0.1259
13:50:28, 1.37, 41, 286.90, 339.96, 356.79, 0.7879, -0.1233, -0.5901, -0.1257
13:50:28, 1.37, 41, 287.43, 339.88, 356.77, 0.7905, -0.1244, -0.5864, -0.1257
13:50:28, 1.37, 41, 287.94, 339.95, 356.73, 0.7931, -0.1242, -0.5830, -0.1251
13:50:28, 1.40, 42, 288.44, 339.95, 356.64, 0.7956, -0.1243, -0.5796, -0.1251
13:50:28, 1.40, 42, 288.91, 339.97, 356.61, 0.7979, -0.1245, -0.5764, -0.1247
13:50:28, 1.43, 43, 289.40, 339.98, 356.51, 0.8003, -0.1245, -0.5731, -0.1249
13:50:28, 1.43, 43, 289.78, 339.99, 356.46, 0.8021, -0.1245, -0.5705, -0.1248
13:50:28, 1.43, 43, 290.24, 340.00, 356.44, 0.8044, -0.1249, -0.5673, -0.1244
13:50:28, 1.47, 44, 290.49, 339.96, 356.51, 0.8057, -0.1258, -0.5655, -0.1238
13:50:28, 1.47, 44, 290.54, 339.91, 356.59, 0.8059, -0.1266, -0.5650, -0.1234
13:50:28, 1.50, 45, 290.31, 339.83, 356.79, 0.8049, -0.1279, -0.5664, -0.1227
13:50:28, 1.50, 45, 289.57, 339.73, 357.21, 0.8015, -0.1299, -0.5710, -0.1210
13:50:28, 1.53, 46, 288.18, 339.57, 357.77, 0.7949, -0.1323, -0.5799, -0.1195
13:50:28, 1.53, 46, 286.03, 339.24, 358.45, 0.7842, -0.1359, -0.5937, -0.1191
13:50:28, 1.53, 46, 283.84, 338.83, 359.04, 0.7728, -0.1395, -0.6074, -0.1197
13:50:28, 1.57, 47, 281.78, 338.36, 359.71, 0.7619, -0.1441, -0.6199, -0.1203
13:50:28, 1.57, 47, 279.90, 338.15, 0.54, 0.7522, -0.1480, -0.6311, -0.1184
13:50:28, 1.60, 48, 278.19, 338.10, 1.51, 0.7436, -0.1520, -0.6409, -0.1146
13:50:28, 1.60, 48, 276.70, 338.35, 2.38, 0.7363, -0.1538, -0.6497, -0.1096
13:50:28, 1.60, 48, 275.43, 338.67, 3.15, 0.7302, -0.1550, -0.6572, -0.1045
13:50:28, 1.63, 49, 274.55, 338.90, 3.73, 0.7258, -0.1561, -0.6623, -0.1006
13:50:28, 1.63, 49, 274.06, 339.06, 4.17, 0.7235, -0.1573, -0.6650, -0.0976
13:50:28, 1.67, 50, 273.46, 339.20, 4.58, 0.7206, -0.1583, -0.6684, -0.0950
13:50:28, 1.67, 50, 272.78, 339.27, 5.02, 0.7170, -0.1599, -0.6721, -0.0928
13:50:28, 1.70, 51, 271.99, 339.39, 5.51, 0.7128, -0.1614, -0.6765, -0.0901
13:50:28, 1.70, 51, 271.29, 339.45, 5.89, 0.7090, -0.1627, -0.6804, -0.0884
13:50:28, 1.70, 51, 270.72, 339.56, 6.08, 0.7059, -0.1628, -0.6838, -0.0874
13:50:28, 1.73, 52, 270.16, 339.66, 6.24, 0.7027, -0.1627, -0.6872, -0.0866
13:50:28, 1.73, 52, 269.65, 339.73, 6.42, 0.6998, -0.1630, -0.6902, -0.0858
13:50:28, 1.77, 53, 269.11, 339.85, 6.74, 0.6969, -0.1638, -0.6932, -0.0838
13:50:28, 1.77, 53, 268.65, 339.99, 6.99, 0.6944, -0.1641, -0.6958, -0.0821
13:50:28, 1.77, 53, 268.47, 340.10, 7.20, 0.6935, -0.1646, -0.6967, -0.0804
13:50:28, 1.80, 54, 268.27, 340.28, 7.35, 0.6925, -0.1643, -0.6980, -0.0787
13:50:28, 1.80, 54, 268.12, 340.43, 7.53, 0.6918, -0.1644, -0.6989, -0.0769
13:50:28, 1.83, 55, 268.00, 340.57, 7.74, 0.6913, -0.1648, -0.6995, -0.0749
13:50:28, 1.83, 55, 267.84, 340.70, 7.89, 0.6905, -0.1649, -0.7004, -0.0734
13:50:28, 1.87, 56, 267.70, 340.78, 7.97, 0.6898, -0.1648, -0.7013, -0.0726
13:50:28, 1.87, 56, 267.44, 340.93, 8.15, 0.6884, -0.1648, -0.7028, -0.0710
13:50:28, 1.87, 56, 267.15, 341.10, 8.29, 0.6868, -0.1645, -0.7046, -0.0695
13:50:28, 1.90, 57, 266.87, 341.26, 8.37, 0.6852, -0.1639, -0.7064, -0.0684
13:50:28, 1.90, 57, 266.71, 341.41, 8.39, 0.6843, -0.1631, -0.7075, -0.0676
13:50:28, 1.93, 58, 266.64, 341.54, 8.40, 0.6839, -0.1624, -0.7081, -0.0668
13:50:28, 1.93, 58, 266.52, 341.64, 8.40, 0.6832, -0.1617, -0.7090, -0.0663
13:50:28, 1.93, 58, 266.40, 341.84, 8.43, 0.6826, -0.1607, -0.7099, -0.0651
13:50:28, 1.97, 59, 266.43, 342.00, 8.31, 0.6828, -0.1590, -0.7102, -0.0647
13:50:28, 1.97, 59, 266.57, 342.12, 8.10, 0.6836, -0.1571, -0.7098, -0.0650
13:50:28, 2.00, 60, 266.76, 342.21, 7.91, 0.6847, -0.1555, -0.7090, -0.0653
13:50:28, 2.00, 60, 266.76, 342.36, 7.95, 0.6848, -0.1548, -0.7092, -0.0641
13:50:28, 2.03, 61, 266.77, 342.49, 7.92, 0.6849, -0.1539, -0.7093, -0.0635
13:50:28, 2.03, 61, 266.83, 342.53, 7.82, 0.6852, -0.1531, -0.7092, -0.0637
13:50:28, 2.03, 61, 266.91, 342.49, 7.64, 0.6856, -0.1522, -0.7089, -0.0650
13:50:29, 2.07, 62, 266.84, 342.54, 7.63, 0.6852, -0.1519, -0.7094, -0.0648
13:50:29, 2.07, 62, 266.60, 342.64, 7.69, 0.6838, -0.1515, -0.7108, -0.0642
13:50:29, 2.10, 63, 266.34, 342.65, 7.73, 0.6822, -0.1516, -0.7124, -0.0642
13:50:29, 2.10, 63, 266.23, 342.68, 7.67, 0.6815, -0.1509, -0.7132, -0.0645
13:50:29, 2.10, 63, 266.25, 342.77, 7.53, 0.6816, -0.1496, -0.7133, -0.0647
13:50:29, 2.13, 64, 266.52, 342.93, 7.30, 0.6832, -0.1473, -0.7123, -0.0647
13:50:29, 2.13, 64, 266.99, 343.09, 6.96, 0.6860, -0.1446, -0.7101, -0.0651
13:50:29, 2.17, 65, 267.60, 343.14, 6.66, 0.6896, -0.1428, -0.7069, -0.0659
13:50:29, 2.17, 65, 268.18, 343.20, 6.43, 0.6931, -0.1414, -0.7037, -0.0662
13:50:29, 2.20, 66, 268.76, 343.33, 6.14, 0.6966, -0.1391, -0.7007, -0.0664
13:50:29, 2.20, 66, 269.53, 343.39, 5.72, 0.7011, -0.1367, -0.6966, -0.0677
13:50:29, 2.20, 66, 270.42, 343.46, 5.16, 0.7062, -0.1334, -0.6919, -0.0696
13:50:29, 2.23, 67, 271.25, 343.56, 4.81, 0.7110, -0.1311, -0.6872, -0.0702
13:50:29, 2.23, 67, 271.81, 343.73, 4.82, 0.7145, -0.1305, -0.6840, -0.0685
13:50:29, 2.27, 68, 272.19, 343.83, 4.71, 0.7167, -0.1295, -0.6818, -0.0681
13:50:29, 2.27, 68, 272.58, 343.81, 4.40, 0.7189, -0.1279, -0.6797, -0.0698
13:50:29, 2.27, 68, 273.08, 343.75, 3.96, 0.7215, -0.1260, -0.6770, -0.0724
13:50:29, 2.30, 69, 273.74, 343.78, 3.47, 0.7251, -0.1234, -0.6734, -0.0746
13:50:29, 2.30, 69, 274.35, 343.90, 3.21, 0.7286, -0.1215, -0.6699, -0.0748
13:50:29, 2.33, 70, 274.66, 344.21, 3.30, 0.7307, -0.1203, -0.6682, -0.0721
13:50:29, 2.33, 70, 274.90, 344.41, 3.23, 0.7322, -0.1188, -0.6669, -0.0711
13:50:29, 2.37, 71, 275.07, 344.47, 3.06, 0.7331, -0.1175, -0.6661, -0.0717
13:50:29, 2.37, 71, 275.37, 344.52, 2.78, 0.7347, -0.1157, -0.6644, -0.0728
13:50:29, 2.37, 71, 275.97, 344.64, 2.37, 0.7380, -0.1130, -0.6611, -0.0742
13:50:29, 2.40, 72, 276.60, 344.90, 2.05, 0.7416, -0.1099, -0.6576, -0.0741
13:50:29, 2.40, 72, 277.06, 345.03, 1.86, 0.7442, -0.1082, -0.6549, -0.0742
13:50:29, 2.43, 73, 277.41, 345.13, 1.80, 0.7462, -0.1075, -0.6528, -0.0737
13:50:29, 2.43, 73, 277.69, 345.24, 1.71, 0.7478, -0.1065, -0.6512, -0.0734
13:50:29, 2.43, 73, 278.12, 345.27, 1.46, 0.7502, -0.1051, -0.6486, -0.0745
13:50:29, 2.47, 74, 278.65, 345.37, 1.17, 0.7531, -0.1032, -0.6454, -0.0753
13:50:29, 2.47, 74, 279.33, 345.55, 0.85, 0.7568, -0.1006, -0.6414, -0.0758
13:50:29, 2.50, 75, 280.16, 345.69, 0.50, 0.7613, -0.0983, -0.6363, -0.0766
13:50:29, 2.50, 75, 281.15, 345.80, 0.05, 0.7666, -0.0957, -0.6301, -0.0782
13:50:29, 2.53, 76, 282.32, 345.84, 359.68, 0.7727, -0.0942, -0.6226, -0.0795
13:50:29, 2.53, 76, 283.53, 345.95, 359.41, 0.7792, -0.0929, -0.6147, -0.0797
13:50:29, 2.53, 76, 284.73, 346.11, 359.24, 0.7856, -0.0917, -0.6068, -0.0791
13:50:29, 2.57, 77, 286.06, 346.31, 359.02, 0.7926, -0.0901, -0.5979, -0.0785
13:50:29, 2.57, 77, 287.68, 346.54, 358.65, 0.8010, -0.0877, -0.5870, -0.0785
13:50:29, 2.60, 78, 289.38, 346.65, 358.24, 0.8094, -0.0860, -0.5755, -0.0796
13:50:29, 2.60, 78, 290.98, 346.64, 357.87, 0.8171, -0.0854, -0.5644, -0.0811
13:50:29, 2.60, 78, 292.83, 346.57, 357.33, 0.8256, -0.0846, -0.5515, -0.0840
13:50:29, 2.63, 79, 294.91, 346.59, 356.75, 0.8351, -0.0832, -0.5369, -0.0866
13:50:29, 2.63, 79, 297.59, 346.59, 356.30, 0.8471, -0.0832, -0.5175, -0.0879
13:50:29, 2.67, 80, 300.52, 346.71, 356.09, 0.8600, -0.0836, -0.4959, -0.0868
13:50:29, 2.67, 80, 303.46, 347.01, 356.20, 0.8728, -0.0840, -0.4736, -0.0825
13:50:29, 2.70, 81, 306.35, 347.37, 356.22, 0.8849, -0.0833, -0.4515, -0.0788
13:50:29, 2.70, 81, 309.30, 347.74, 356.24, 0.8966, -0.0825, -0.4286, -0.0752
13:50:29, 2.70, 81, 312.28, 348.09, 356.34, 0.9078, -0.0820, -0.4052, -0.0710
13:50:29, 2.73, 82, 315.07, 348.34, 356.40, 0.9177, -0.0819, -0.3829, -0.0677
13:50:29, 2.73, 82, 317.51, 348.46, 356.26, 0.9256, -0.0819, -0.3634, -0.0667
13:50:29, 2.77, 83, 319.72, 348.38, 355.89, 0.9322, -0.0827, -0.3457, -0.0683
13:50:29, 2.77, 83, 321.84, 348.45, 355.54, 0.9383, -0.0823, -0.3287, -0.0695
13:50:29, 2.77, 83, 323.88, 348.51, 355.31, 0.9439, -0.0825, -0.3121, -0.0697
13:50:29, 2.80, 84, 325.97, 348.66, 355.39, 0.9496, -0.0827, -0.2947, -0.0672
13:50:29, 2.80, 84, 327.98, 348.86, 355.59, 0.9549, -0.0826, -0.2779, -0.0636
13:50:29, 2.83, 85, 329.78, 349.08, 355.83, 0.9595, -0.0824, -0.2627, -0.0598
13:50:29, 2.83, 85, 331.27, 349.27, 356.04, 0.9631, -0.0820, -0.2500, -0.0565
13:50:29, 2.87, 86, 332.47, 349.29, 356.19, 0.9658, -0.0828, -0.2398, -0.0544
13:50:29, 2.87, 86, 333.67, 349.42, 356.21, 0.9683, -0.0823, -0.2296, -0.0530
13:50:29, 2.87, 86, 334.96, 349.65, 356.33, 0.9711, -0.0811, -0.2186, -0.0507
13:50:29, 2.90, 87, 336.22, 349.95, 356.49, 0.9738, -0.0794, -0.2077, -0.0479
13:50:29, 2.90, 87, 337.40, 350.22, 356.70, 0.9762, -0.0779, -0.1976, -0.0448
13:50:29, 2.93, 88, 338.46, 350.53, 356.88, 0.9782, -0.0760, -0.1884, -0.0420
13:50:29, 2.93, 88, 339.62, 350.90, 357.01, 0.9804, -0.0734, -0.1784, -0.0396
13:50:29, 2.93, 88, 340.82, 351.24, 357.14, 0.9825, -0.0712, -0.1680, -0.0373
13:50:29, 2.97, 89, 342.02, 351.51, 357.36, 0.9845, -0.0695, -0.1575, -0.0343
13:50:29, 2.97, 89, 343.09, 351.79, 357.58, 0.9861, -0.0677, -0.1481, -0.0314
13:50:29, 3.00, 90, 344.06, 352.12, 357.73, 0.9876, -0.0653, -0.1397, -0.0291
13:50:29, 3.00, 90, 344.95, 352.41, 357.87, 0.9889, -0.0632, -0.1319, -0.0270
13:50:29, 3.03, 91, 345.81, 352.68, 357.91, 0.9900, -0.0611, -0.1244, -0.0259
13:50:29, 3.03, 91, 346.53, 352.79, 357.85, 0.9908, -0.0602, -0.1182, -0.0259
13:50:29, 3.03, 91, 347.37, 352.87, 357.78, 0.9917, -0.0597, -0.1110, -0.0260
13:50:30, 3.07, 92, 347.98, 353.03, 357.86, 0.9924, -0.0585, -0.1056, -0.0249
13:50:30, 3.07, 92, 348.54, 353.10, 358.00, 0.9929, -0.0581, -0.1007, -0.0233
13:50:30, 3.10, 93, 348.94, 353.23, 358.09, 0.9934, -0.0572, -0.0972, -0.0223
13:50:30, 3.10, 93, 349.32, 353.29, 358.21, 0.9937, -0.0568, -0.0938, -0.0210
13:50:30, 3.10, 93, 349.65, 353.43, 358.29, 0.9941, -0.0557, -0.0909, -0.0200
13:50:30, 3.13, 94, 350.02, 353.57, 358.42, 0.9945, -0.0546, -0.0876, -0.0186
13:50:30, 3.13, 94, 350.35, 353.74, 358.48, 0.9948, -0.0533, -0.0847, -0.0178
13:50:30, 3.17, 95, 350.66, 353.92, 358.57, 0.9951, -0.0518, -0.0820, -0.0167
13:50:30, 3.17, 95, 350.89, 354.13, 358.74, 0.9954, -0.0502, -0.0798, -0.0150
13:50:30, 3.20, 96, 351.11, 354.33, 358.86, 0.9957, -0.0486, -0.0779, -0.0137
13:50:30, 3.20, 96, 351.31, 354.54, 358.97, 0.9959, -0.0468, -0.0761, -0.0126
13:50:30, 3.20, 96, 351.47, 354.73, 359.10, 0.9961, -0.0452, -0.0747, -0.0112
13:50:30, 3.23, 97, 351.61, 354.98, 359.10, 0.9963, -0.0431, -0.0734, -0.0110
13:50:30, 3.23, 97, 351.79, 355.19, 359.09, 0.9965, -0.0413, -0.0719, -0.0109
13:50:30, 3.27, 98, 352.00, 355.38, 359.07, 0.9967, -0.0396, -0.0700, -0.0109
13:50:30, 3.27, 98, 352.17, 355.55, 359.08, 0.9969, -0.0382, -0.0685, -0.0107
13:50:30, 3.27, 98, 352.30, 355.74, 359.09, 0.9970, -0.0366, -0.0674, -0.0104
13:50:30, 3.30, 99, 352.45, 355.89, 359.12, 0.9971, -0.0352, -0.0661, -0.0100
13:50:30, 3.30, 99, 352.61, 356.08, 359.15, 0.9973, -0.0336, -0.0646, -0.0096
13:50:30, 3.33, 100, 352.75, 356.27, 359.19, 0.9974, -0.0321, -0.0634, -0.0091
13:50:30, 3.33, 100, 352.91, 356.45, 359.22, 0.9976, -0.0305, -0.0620, -0.0087
13:50:30, 3.37, 101, 353.06, 356.64, 359.24, 0.9977, -0.0288, -0.0607, -0.0084
13:50:30, 3.37, 101, 353.19, 356.84, 359.29, 0.9978, -0.0272, -0.0595, -0.0078
13:50:30, 3.37, 101, 353.35, 357.00, 359.33, 0.9979, -0.0258, -0.0581, -0.0073
13:50:30, 3.40, 102, 353.47, 357.14, 359.40, 0.9980, -0.0246, -0.0571, -0.0067
13:50:30, 3.40, 102, 353.62, 357.30, 359.45, 0.9982, -0.0233, -0.0557, -0.0061
13:50:30, 3.43, 103, 353.78, 357.47, 359.49, 0.9983, -0.0218, -0.0544, -0.0057
13:50:30, 3.43, 103, 353.95, 357.61, 359.53, 0.9984, -0.0206, -0.0528, -0.0052
13:50:30, 3.43, 103, 354.13, 357.78, 359.59, 0.9985, -0.0192, -0.0513, -0.0046
13:50:30, 3.47, 104, 354.34, 357.91, 359.63, 0.9986, -0.0181, -0.0495, -0.0042
13:50:30, 3.47, 104, 354.51, 358.07, 359.66, 0.9987, -0.0167, -0.0480, -0.0038
13:50:30, 3.50, 105, 354.71, 358.23, 359.67, 0.9988, -0.0153, -0.0462, -0.0036
13:50:30, 3.50, 105, 354.93, 358.38, 359.68, 0.9989, -0.0140, -0.0443, -0.0034
13:50:30, 3.53, 106, 355.19, 358.53, 359.69, 0.9990, -0.0127, -0.0420, -0.0032
13:50:30, 3.53, 106, 355.43, 358.70, 359.69, 0.9991, -0.0112, -0.0399, -0.0032
13:50:30, 3.53, 106, 355.70, 358.85, 359.73, 0.9992, -0.0099, -0.0376, -0.0027
13:50:30, 3.57, 107, 355.95, 358.99, 359.79, 0.9993, -0.0088, -0.0354, -0.0021
13:50:30, 3.57, 107, 356.18, 359.10, 359.91, 0.9994, -0.0078, -0.0333, -0.0011
13:50:30, 3.60, 108, 356.41, 359.23, 359.97, 0.9995, -0.0067, -0.0313, -0.0005
13:50:30, 3.60, 108, 356.65, 359.35, 0.04, 0.9996, -0.0057, -0.0292, 0.0002
13:50:30, 3.60, 108, 356.89, 359.46, 0.10, 0.9996, -0.0047, -0.0272, 0.0008
