Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:22, 1.83, 55, 82.84, 13.10, 2.14, 0.7463, 0.0978, 0.6555, -0.0616
13:55:22, 1.83, 55, 82.82, 13.12, 2.16, 0.7464, 0.0980, 0.6554, -0.0615
13:55:22, 1.83, 55, 82.81, 13.11, 2.20, 0.7464, 0.0982, 0.6553, -0.0612
13:55:22, 1.87, 56, 82.80, 13.12, 2.19, 0.7465, 0.0982, 0.6552, -0.0613
13:55:22, 1.87, 56, 82.81, 13.15, 2.14, 0.7464, 0.0982, 0.6553, -0.0618
13:55:22, 1.90, 57, 82.83, 13.18, 2.15, 0.7463, 0.0984, 0.6554, -0.0619
13:55:22, 1.90, 57, 82.80, 13.23, 2.12, 0.7464, 0.0985, 0.6552, -0.0624
13:55:22, 1.93, 58, 82.76, 13.33, 2.13, 0.7466, 0.0993, 0.6548, -0.0629
13:55:22, 1.93, 58, 82.72, 13.41, 2.13, 0.7468, 0.0998, 0.6545, -0.0632
13:55:22, 1.93, 58, 82.65, 13.48, 2.15, 0.7471, 0.1004, 0.6540, -0.0635
13:55:22, 1.97, 59, 82.55, 13.56, 2.17, 0.7476, 0.1011, 0.6533, -0.0638
13:55:22, 1.97, 59, 82.49, 13.65, 2.17, 0.7479, 0.1017, 0.6528, -0.0642
13:55:22, 2.00, 60, 82.38, 13.72, 2.15, 0.7485, 0.1021, 0.6520, -0.0646
13:55:22, 2.00, 60, 82.34, 13.79, 2.11, 0.7486, 0.1024, 0.6518, -0.0653
13:55:22, 2.00, 60, 82.29, 13.82, 2.06, 0.7489, 0.1023, 0.6515, -0.0657
13:55:22, 2.03, 61, 82.26, 13.86, 2.10, 0.7490, 0.1029, 0.6512, -0.0657
13:55:22, 2.03, 61, 82.25, 13.90, 2.15, 0.7491, 0.1034, 0.6510, -0.0655
13:55:22, 2.07, 62, 82.22, 13.97, 2.18, 0.7493, 0.1040, 0.6507, -0.0658
13:55:22, 2.07, 62, 82.21, 14.04, 2.18, 0.7493, 0.1045, 0.6506, -0.0661
13:55:22, 2.10, 63, 82.14, 14.11, 2.17, 0.7496, 0.1049, 0.6501, -0.0665
13:55:22, 2.10, 63, 82.07, 14.22, 2.19, 0.7499, 0.1058, 0.6496, -0.0670
13:55:22, 2.10, 63, 81.98, 14.32, 2.18, 0.7504, 0.1065, 0.6489, -0.0675
13:55:22, 2.13, 64, 81.89, 14.43, 2.18, 0.7508, 0.1072, 0.6482, -0.0680
13:55:22, 2.13, 64, 81.82, 14.49, 2.19, 0.7511, 0.1077, 0.6477, -0.0683
13:55:22, 2.17, 65, 81.74, 14.57, 2.19, 0.7516, 0.1083, 0.6471, -0.0686
13:55:22, 2.17, 65, 81.67, 14.65, 2.21, 0.7519, 0.1090, 0.6465, -0.0689
13:55:22, 2.17, 65, 81.65, 14.72, 2.21, 0.7519, 0.1094, 0.6464, -0.0693
13:55:22, 2.20, 66, 81.58, 14.81, 2.20, 0.7522, 0.1100, 0.6459, -0.0698
13:55:22, 2.20, 66, 81.54, 14.86, 2.21, 0.7524, 0.1104, 0.6456, -0.0700
13:55:22, 2.23, 67, 81.52, 14.86, 2.25, 0.7526, 0.1107, 0.6453, -0.0697
13:55:22, 2.23, 67, 81.51, 14.92, 2.27, 0.7526, 0.1112, 0.6452, -0.0698
13:55:22, 2.27, 68, 81.49, 14.98, 2.28, 0.7527, 0.1116, 0.6450, -0.0701
13:55:22, 2.27, 68, 81.46, 15.03, 2.30, 0.7529, 0.1120, 0.6448, -0.0703
13:55:22, 2.27, 68, 81.42, 15.08, 2.26, 0.7530, 0.1122, 0.6445, -0.0707
13:55:22, 2.30, 69, 81.38, 15.15, 2.27, 0.7532, 0.1127, 0.6442, -0.0710
13:55:22, 2.30, 69, 81.32, 15.19, 2.23, 0.7535, 0.1128, 0.6437, -0.0715
13:55:22, 2.33, 70, 81.24, 15.23, 2.22, 0.7539, 0.1131, 0.6432, -0.0717
13:55:22, 2.33, 70, 81.17, 15.25, 2.23, 0.7543, 0.1133, 0.6427, -0.0717
13:55:22, 2.33, 70, 81.12, 15.29, 2.22, 0.7545, 0.1136, 0.6424, -0.0719
13:55:22, 2.37, 71, 81.09, 15.31, 2.21, 0.7546, 0.1136, 0.6422, -0.0720
13:55:22, 2.37, 71, 81.05, 15.34, 2.23, 0.7548, 0.1140, 0.6419, -0.0721
13:55:22, 2.40, 72, 80.99, 15.36, 2.28, 0.7552, 0.1144, 0.6414, -0.0718
13:55:22, 2.40, 72, 80.95, 15.38, 2.34, 0.7555, 0.1149, 0.6411, -0.0715
13:55:22, 2.43, 73, 80.90, 15.36, 2.33, 0.7557, 0.1147, 0.6408, -0.0713
13:55:22, 2.43, 73, 80.92, 15.36, 2.31, 0.7556, 0.1146, 0.6409, -0.0715
13:55:23, 2.43, 73, 80.96, 15.32, 2.34, 0.7555, 0.1145, 0.6412, -0.0712
13:55:23, 2.47, 74, 80.98, 15.34, 2.35, 0.7553, 0.1147, 0.6413, -0.0712
13:55:23, 2.47, 74, 81.07, 15.33, 2.41, 0.7549, 0.1149, 0.6418, -0.0708
13:55:23, 2.50, 75, 81.12, 15.36, 2.47, 0.7546, 0.1154, 0.6421, -0.0706
13:55:23, 2.50, 75, 81.17, 15.39, 2.49, 0.7543, 0.1157, 0.6423, -0.0708
13:55:23, 2.50, 75, 81.22, 15.43, 2.49, 0.7540, 0.1159, 0.6426, -0.0710
13:55:23, 2.53, 76, 81.26, 15.47, 2.50, 0.7537, 0.1162, 0.6429, -0.0712
13:55:23, 2.53, 76, 81.31, 15.50, 2.53, 0.7534, 0.1166, 0.6432, -0.0713
13:55:23, 2.57, 77, 81.33, 15.57, 2.55, 0.7533, 0.1171, 0.6432, -0.0715
13:55:23, 2.57, 77, 81.36, 15.58, 2.56, 0.7531, 0.1172, 0.6434, -0.0716
13:55:23, 2.60, 78, 81.40, 15.60, 2.56, 0.7529, 0.1173, 0.6436, -0.0717
13:55:23, 2.60, 78, 81.39, 15.60, 2.57, 0.7530, 0.1174, 0.6435, -0.0716
13:55:23, 2.60, 78, 81.37, 15.64, 2.57, 0.7531, 0.1176, 0.6433, -0.0718
13:55:23, 2.63, 79, 81.34, 15.65, 2.54, 0.7532, 0.1176, 0.6432, -0.0721
13:55:23, 2.63, 79, 81.29, 15.64, 2.50, 0.7534, 0.1173, 0.6429, -0.0722
13:55:23, 2.67, 80, 81.27, 15.66, 2.50, 0.7536, 0.1174, 0.6428, -0.0723
13:55:23, 2.67, 80, 81.25, 15.66, 2.48, 0.7537, 0.1173, 0.6426, -0.0724
13:55:23, 2.67, 80, 81.22, 15.67, 2.47, 0.7538, 0.1173, 0.6424, -0.0725
13:55:23, 2.70, 81, 81.18, 15.67, 2.47, 0.7540, 0.1174, 0.6422, -0.0725
13:55:23, 2.70, 81, 81.19, 15.70, 2.51, 0.7540, 0.1178, 0.6422, -0.0724
13:55:23, 2.73, 82, 81.18, 15.73, 2.53, 0.7540, 0.1181, 0.6421, -0.0724
13:55:23, 2.73, 82, 81.16, 15.74, 2.52, 0.7541, 0.1181, 0.6419, -0.0725
13:55:23, 2.77, 83, 81.15, 15.77, 2.52, 0.7541, 0.1184, 0.6419, -0.0727
13:55:23, 2.77, 83, 81.13, 15.75, 2.53, 0.7543, 0.1183, 0.6417, -0.0724
13:55:23, 2.77, 83, 81.10, 15.74, 2.51, 0.7544, 0.1181, 0.6416, -0.0725
13:55:23, 2.80, 84, 81.08, 15.74, 2.52, 0.7546, 0.1182, 0.6414, -0.0724
13:55:23, 2.80, 84, 81.03, 15.72, 2.49, 0.7548, 0.1179, 0.6411, -0.0724
13:55:23, 2.83, 85, 80.99, 15.72, 2.50, 0.7551, 0.1180, 0.6409, -0.0723
13:55:23, 2.83, 85, 80.93, 15.71, 2.54, 0.7554, 0.1182, 0.6404, -0.0720
13:55:23, 2.83, 85, 80.87, 15.71, 2.55, 0.7558, 0.1183, 0.6400, -0.0719
13:55:23, 2.87, 86, 80.79, 15.73, 2.55, 0.7562, 0.1184, 0.6395, -0.0719
13:55:23, 2.87, 86, 80.68, 15.74, 2.62, 0.7569, 0.1190, 0.6387, -0.0714
13:55:23, 2.90, 87, 80.55, 15.77, 2.63, 0.7576, 0.1193, 0.6378, -0.0714
13:55:23, 2.93, 88, 80.06, 15.86, 2.58, 0.7602, 0.1200, 0.6345, -0.0716
13:55:23, 2.93, 88, 79.83, 15.91, 2.60, 0.7614, 0.1206, 0.6329, -0.0716
13:55:23, 2.97, 89, 79.58, 15.99, 2.64, 0.7627, 0.1214, 0.6312, -0.0715
13:55:23, 2.97, 89, 79.27, 16.08, 2.67, 0.7644, 0.1224, 0.6290, -0.0714
13:55:23, 3.00, 90, 78.94, 16.20, 2.62, 0.7661, 0.1231, 0.6267, -0.0721
13:55:23, 3.00, 90, 78.56, 16.31, 2.54, 0.7680, 0.1237, 0.6242, -0.0728
13:55:23, 3.00, 90, 78.12, 16.46, 2.47, 0.7703, 0.1246, 0.6211, -0.0736
13:55:23, 3.03, 91, 77.62, 16.67, 2.42, 0.7727, 0.1260, 0.6176, -0.0746
13:55:23, 3.03, 91, 77.10, 16.87, 2.23, 0.7752, 0.1266, 0.6141, -0.0764
13:55:23, 3.07, 92, 76.55, 17.09, 2.04, 0.7779, 0.1275, 0.6104, -0.0782
13:55:23, 3.07, 92, 76.13, 17.40, 1.93, 0.7797, 0.1293, 0.6074, -0.0801
13:55:23, 3.10, 93, 75.81, 17.56, 1.87, 0.7812, 0.1303, 0.6051, -0.0811
13:55:23, 3.10, 93, 75.57, 17.71, 1.83, 0.7823, 0.1313, 0.6034, -0.0818
13:55:23, 3.10, 93, 75.54, 17.85, 1.88, 0.7824, 0.1325, 0.6030, -0.0822
13:55:23, 3.13, 94, 75.59, 17.94, 1.92, 0.7821, 0.1334, 0.6032, -0.0825
13:55:23, 3.13, 94, 75.67, 17.99, 1.96, 0.7816, 0.1338, 0.6037, -0.0825
13:55:23, 3.17, 95, 75.89, 18.03, 2.03, 0.7805, 0.1343, 0.6050, -0.0825
13:55:23, 3.17, 95, 76.11, 18.08, 2.09, 0.7793, 0.1348, 0.6064, -0.0826
13:55:23, 3.17, 95, 76.33, 18.07, 2.14, 0.7781, 0.1348, 0.6079, -0.0825
13:55:23, 3.20, 96, 76.57, 18.05, 2.19, 0.7769, 0.1348, 0.6094, -0.0823
13:55:23, 3.20, 96, 76.83, 18.00, 2.23, 0.7756, 0.1345, 0.6112, -0.0821
13:55:23, 3.23, 97, 77.07, 17.93, 2.25, 0.7745, 0.1340, 0.6128, -0.0819
13:55:23, 3.23, 97, 77.26, 17.84, 2.27, 0.7735, 0.1333, 0.6142, -0.0814
13:55:23, 3.27, 98, 77.45, 17.78, 2.31, 0.7726, 0.1330, 0.6155, -0.0811
13:55:23, 3.27, 98, 77.61, 17.66, 2.39, 0.7719, 0.1325, 0.6166, -0.0801
13:55:23, 3.27, 98, 77.74, 17.59, 2.42, 0.7713, 0.1321, 0.6175, -0.0797
13:55:23, 3.30, 99, 77.86, 17.50, 2.44, 0.7707, 0.1315, 0.6184, -0.0792
13:55:23, 3.30, 99, 77.92, 17.42, 2.47, 0.7705, 0.1311, 0.6188, -0.0786
13:55:23, 3.33, 100, 77.98, 17.38, 2.48, 0.7702, 0.1308, 0.6193, -0.0784
13:55:23, 3.33, 100, 78.01, 17.32, 2.49, 0.7701, 0.1305, 0.6195, -0.0780
13:55:23, 3.37, 101, 78.01, 17.29, 2.48, 0.7701, 0.1302, 0.6196, -0.0780
13:55:23, 3.37, 101, 77.99, 17.27, 2.49, 0.7702, 0.1302, 0.6195, -0.0778
13:55:23, 3.37, 101, 77.98, 17.24, 2.49, 0.7703, 0.1300, 0.6194, -0.0776
13:55:23, 3.40, 102, 77.97, 17.23, 2.48, 0.7704, 0.1298, 0.6193, -0.0776
13:55:23, 3.40, 102, 77.94, 17.22, 2.47, 0.7706, 0.1298, 0.6192, -0.0776
13:55:23, 3.43, 103, 77.92, 17.24, 2.47, 0.7707, 0.1299, 0.6190, -0.0777
13:55:23, 3.43, 103, 77.92, 17.25, 2.48, 0.7707, 0.1300, 0.6190, -0.0776
13:55:24, 3.43, 103, 77.87, 17.26, 2.52, 0.7709, 0.1304, 0.6186, -0.0774
13:55:24, 3.47, 104, 77.85, 17.29, 2.49, 0.7710, 0.1304, 0.6185, -0.0777
13:55:24, 3.47, 104, 77.83, 17.34, 2.49, 0.7711, 0.1307, 0.6183, -0.0779
13:55:24, 3.50, 105, 77.79, 17.37, 2.53, 0.7713, 0.1312, 0.6179, -0.0778
13:55:24, 3.50, 105, 77.73, 17.39, 2.55, 0.7716, 0.1314, 0.6175, -0.0777
13:55:24, 3.50, 105, 77.69, 17.44, 2.56, 0.7718, 0.1319, 0.6172, -0.0779
13:55:24, 3.53, 106, 77.62, 17.47, 2.55, 0.7721, 0.1321, 0.6167, -0.0781
13:55:24, 3.53, 106, 77.58, 17.50, 2.52, 0.7723, 0.1322, 0.6164, -0.0783
13:55:24, 3.57, 107, 77.53, 17.52, 2.49, 0.7725, 0.1322, 0.6161, -0.0786
13:55:24, 3.57, 107, 77.50, 17.54, 2.52, 0.7727, 0.1325, 0.6158, -0.0784
13:55:24, 3.60, 108, 77.46, 17.56, 2.50, 0.7729, 0.1326, 0.6155, -0.0786
13:55:24, 3.60, 108, 77.47, 17.59, 2.49, 0.7728, 0.1327, 0.6156, -0.0789
13:55:24, 3.60, 108, 77.51, 17.63, 2.47, 0.7725, 0.1328, 0.6159, -0.0793
13:55:24, 3.63, 109, 77.51, 17.67, 2.46, 0.7725, 0.1330, 0.6159, -0.0796
13:55:24, 3.63, 109, 77.55, 17.74, 2.49, 0.7722, 0.1336, 0.6160, -0.0798
