Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:51:57, 0.30, 9, 325.08, 358.80, 1.08, 0.9539, -0.0128, -0.2999, 0.0058
13:51:57, 0.33, 10, 325.17, 358.80, 1.06, 0.9541, -0.0127, -0.2992, 0.0057
13:51:57, 0.33, 10, 325.29, 358.84, 1.05, 0.9544, -0.0124, -0.2982, 0.0057
13:51:57, 0.37, 11, 325.45, 358.83, 1.03, 0.9548, -0.0124, -0.2968, 0.0055
13:51:57, 0.37, 11, 325.70, 358.87, 1.00, 0.9555, -0.0120, -0.2948, 0.0054
13:51:57, 0.37, 11, 326.14, 358.87, 0.91, 0.9566, -0.0118, -0.2911, 0.0047
13:51:57, 0.40, 12, 326.81, 358.83, 0.94, 0.9583, -0.0121, -0.2855, 0.0049
13:51:57, 0.40, 12, 327.62, 358.83, 1.03, 0.9603, -0.0123, -0.2787, 0.0058
13:51:57, 0.43, 13, 328.44, 358.87, 1.18, 0.9622, -0.0123, -0.2719, 0.0072
13:51:57, 0.43, 13, 329.37, 358.99, 1.30, 0.9644, -0.0115, -0.2640, 0.0086
13:51:57, 0.47, 14, 330.34, 359.05, 1.42, 0.9666, -0.0112, -0.2558, 0.0098
13:51:57, 0.47, 14, 331.37, 359.08, 1.49, 0.9689, -0.0110, -0.2471, 0.0106
13:51:57, 0.47, 14, 332.48, 359.15, 1.61, 0.9712, -0.0106, -0.2378, 0.0119
13:51:57, 0.50, 15, 333.50, 359.13, 1.65, 0.9733, -0.0107, -0.2291, 0.0123
13:51:57, 0.50, 15, 334.61, 359.08, 1.71, 0.9754, -0.0111, -0.2196, 0.0128
13:51:57, 0.53, 16, 335.66, 359.02, 1.81, 0.9774, -0.0117, -0.2106, 0.0136
13:51:58, 0.53, 16, 336.75, 358.90, 1.84, 0.9793, -0.0126, -0.2013, 0.0138
13:51:58, 0.53, 16, 337.87, 358.88, 1.92, 0.9813, -0.0128, -0.1917, 0.0146
13:51:58, 0.57, 17, 339.00, 358.81, 1.94, 0.9831, -0.0133, -0.1821, 0.0148
13:51:58, 0.57, 17, 340.11, 358.77, 2.02, 0.9848, -0.0136, -0.1724, 0.0155
13:51:58, 0.60, 18, 341.22, 358.81, 2.11, 0.9864, -0.0132, -0.1629, 0.0165
13:51:58, 0.60, 18, 342.38, 358.85, 2.17, 0.9880, -0.0128, -0.1529, 0.0172
13:51:58, 0.63, 19, 343.54, 358.82, 2.21, 0.9895, -0.0129, -0.1430, 0.0176
13:51:58, 0.63, 19, 344.68, 358.78, 2.25, 0.9909, -0.0132, -0.1331, 0.0180
13:51:58, 0.63, 19, 345.86, 358.72, 2.36, 0.9922, -0.0137, -0.1228, 0.0191
13:51:58, 0.67, 20, 347.12, 358.62, 2.50, 0.9934, -0.0144, -0.1119, 0.0203
13:51:58, 0.67, 20, 348.30, 358.64, 2.65, 0.9945, -0.0142, -0.1016, 0.0218
13:51:58, 0.70, 21, 349.37, 358.55, 2.78, 0.9954, -0.0149, -0.0923, 0.0229
13:51:58, 0.70, 21, 350.38, 358.39, 2.85, 0.9961, -0.0161, -0.0835, 0.0236
13:51:58, 0.70, 21, 351.27, 358.23, 2.91, 0.9967, -0.0173, -0.0757, 0.0241
13:51:58, 0.73, 22, 352.06, 358.09, 2.94, 0.9972, -0.0184, -0.0688, 0.0245
13:51:58, 0.73, 22, 352.79, 357.98, 2.88, 0.9976, -0.0192, -0.0624, 0.0240
13:51:58, 0.77, 23, 353.40, 357.94, 2.83, 0.9979, -0.0194, -0.0571, 0.0236
13:51:58, 0.77, 23, 353.93, 357.88, 2.76, 0.9982, -0.0198, -0.0525, 0.0231
13:51:58, 0.80, 24, 354.34, 357.86, 2.68, 0.9984, -0.0198, -0.0489, 0.0224
13:51:58, 0.80, 24, 354.70, 357.83, 2.61, 0.9985, -0.0200, -0.0457, 0.0219
13:51:58, 0.80, 24, 355.04, 357.76, 2.59, 0.9986, -0.0205, -0.0428, 0.0217
13:51:58, 0.83, 25, 355.31, 357.78, 2.49, 0.9988, -0.0202, -0.0405, 0.0210
13:51:58, 0.83, 25, 355.61, 357.75, 2.48, 0.9989, -0.0204, -0.0378, 0.0208
13:51:58, 0.87, 26, 355.82, 357.75, 2.49, 0.9989, -0.0204, -0.0360, 0.0210
13:51:58, 0.87, 26, 355.93, 357.67, 2.50, 0.9989, -0.0211, -0.0350, 0.0211
13:51:58, 0.87, 26, 355.92, 357.60, 2.48, 0.9989, -0.0217, -0.0352, 0.0209
13:51:58, 0.90, 27, 355.82, 357.54, 2.45, 0.9989, -0.0222, -0.0360, 0.0205
13:51:58, 0.90, 27, 355.63, 357.51, 2.42, 0.9988, -0.0225, -0.0376, 0.0203
13:51:58, 0.93, 28, 355.34, 357.49, 2.40, 0.9987, -0.0227, -0.0402, 0.0200
13:51:58, 0.93, 28, 354.93, 357.48, 2.36, 0.9986, -0.0229, -0.0438, 0.0196
13:51:58, 0.97, 29, 354.32, 357.48, 2.34, 0.9983, -0.0230, -0.0490, 0.0193
13:51:58, 0.97, 29, 353.46, 357.47, 2.26, 0.9980, -0.0231, -0.0566, 0.0184
13:51:58, 0.97, 29, 352.47, 357.51, 2.14, 0.9975, -0.0229, -0.0652, 0.0172
13:51:58, 1.00, 30, 351.33, 357.62, 2.13, 0.9968, -0.0221, -0.0752, 0.0169
13:51:58, 1.00, 30, 350.04, 357.60, 2.13, 0.9959, -0.0224, -0.0864, 0.0167
13:51:58, 1.03, 31, 348.51, 357.58, 2.11, 0.9946, -0.0229, -0.0996, 0.0162
13:51:58, 1.03, 31, 346.62, 357.51, 2.04, 0.9928, -0.0237, -0.1161, 0.0151
13:51:58, 1.03, 31, 344.33, 357.38, 2.01, 0.9903, -0.0251, -0.1359, 0.0142
13:51:58, 1.07, 32, 341.70, 357.23, 1.97, 0.9869, -0.0266, -0.1586, 0.0131
13:51:58, 1.07, 32, 338.87, 357.06, 1.81, 0.9827, -0.0281, -0.1829, 0.0108
13:51:58, 1.10, 33, 335.95, 356.88, 1.59, 0.9777, -0.0295, -0.2079, 0.0079
13:51:58, 1.10, 33, 332.89, 356.54, 1.37, 0.9717, -0.0322, -0.2339, 0.0045
13:51:58, 1.13, 34, 329.82, 356.15, 1.14, 0.9650, -0.0351, -0.2598, 0.0009
13:51:58, 1.13, 34, 326.51, 355.64, 0.95, 0.9570, -0.0389, -0.2876, -0.0030
13:51:58, 1.13, 34, 323.08, 355.12, 0.86, 0.9478, -0.0428, -0.3160, -0.0064
13:51:58, 1.17, 35, 319.50, 354.54, 0.78, 0.9372, -0.0471, -0.3454, -0.0101
13:51:58, 1.17, 35, 315.92, 353.79, 0.57, 0.9257, -0.0521, -0.3744, -0.0157
13:51:58, 1.20, 36, 312.39, 352.87, 0.39, 0.9132, -0.0583, -0.4027, -0.0220
13:51:58, 1.20, 36, 309.07, 351.67, 0.36, 0.9006, -0.0669, -0.4286, -0.0284
13:51:58, 1.20, 36, 306.00, 350.52, 0.41, 0.8881, -0.0753, -0.4522, -0.0343
13:51:58, 1.23, 37, 303.01, 349.48, 0.65, 0.8754, -0.0832, -0.4746, -0.0388
13:51:58, 1.23, 37, 300.16, 348.62, 1.05, 0.8629, -0.0905, -0.4956, -0.0416
13:51:58, 1.27, 38, 297.68, 347.99, 1.46, 0.8516, -0.0961, -0.5134, -0.0433
13:51:58, 1.27, 38, 295.42, 347.64, 1.92, 0.8413, -0.0999, -0.5295, -0.0435
13:51:58, 1.30, 39, 293.22, 347.57, 2.52, 0.8312, -0.1024, -0.5450, -0.0413
13:51:58, 1.30, 39, 291.29, 347.77, 3.13, 0.8222, -0.1032, -0.5585, -0.0377
13:51:58, 1.30, 39, 289.61, 347.89, 3.61, 0.8141, -0.1042, -0.5701, -0.0351
13:51:58, 1.33, 40, 288.33, 348.05, 3.92, 0.8079, -0.1043, -0.5790, -0.0333
13:51:58, 1.33, 40, 287.28, 348.44, 4.23, 0.8029, -0.1028, -0.5864, -0.0301
13:51:58, 1.37, 41, 286.51, 348.88, 4.57, 0.7992, -0.1014, -0.5918, -0.0261
13:51:58, 1.37, 41, 285.89, 349.35, 4.87, 0.7962, -0.0995, -0.5963, -0.0221
13:51:58, 1.37, 41, 285.54, 349.83, 5.08, 0.7947, -0.0972, -0.5989, -0.0184
13:51:58, 1.40, 42, 285.21, 350.21, 5.38, 0.7931, -0.0961, -0.6013, -0.0146
13:51:58, 1.40, 42, 284.85, 350.50, 5.56, 0.7914, -0.0950, -0.6038, -0.0121
13:51:58, 1.43, 43, 284.65, 350.62, 5.61, 0.7903, -0.0944, -0.6052, -0.0113
13:51:58, 1.43, 43, 284.42, 350.67, 5.59, 0.7891, -0.0940, -0.6069, -0.0114
13:51:58, 1.47, 44, 283.98, 350.62, 5.64, 0.7868, -0.0945, -0.6098, -0.0117
13:51:58, 1.47, 44, 283.58, 350.70, 5.78, 0.7847, -0.0947, -0.6125, -0.0106
13:51:58, 1.47, 44, 283.12, 350.70, 5.82, 0.7822, -0.0949, -0.6156, -0.0106
13:51:58, 1.50, 45, 282.54, 350.74, 5.81, 0.7791, -0.0945, -0.6196, -0.0110
13:51:58, 1.50, 45, 281.97, 350.75, 5.79, 0.7760, -0.0942, -0.6235, -0.0116
13:51:58, 1.53, 46, 281.33, 350.67, 5.81, 0.7725, -0.0948, -0.6278, -0.0125
13:51:59, 1.53, 46, 280.56, 350.57, 5.95, 0.7682, -0.0962, -0.6328, -0.0127
13:51:59, 1.53, 46, 279.74, 350.45, 6.09, 0.7637, -0.0976, -0.6380, -0.0131
13:51:59, 1.57, 47, 279.05, 350.32, 6.21, 0.7598, -0.0991, -0.6424, -0.0136
13:51:59, 1.57, 47, 278.50, 350.20, 6.25, 0.7567, -0.1000, -0.6459, -0.0146
13:51:59, 1.60, 48, 278.17, 349.93, 6.21, 0.7548, -0.1015, -0.6479, -0.0166
13:51:59, 1.60, 48, 277.91, 349.77, 6.31, 0.7533, -0.1031, -0.6493, -0.0171
13:51:59, 1.63, 49, 277.63, 349.57, 6.43, 0.7517, -0.1051, -0.6509, -0.0177
13:51:59, 1.63, 49, 277.42, 349.38, 6.53, 0.7504, -0.1068, -0.6520, -0.0184
13:51:59, 1.63, 49, 277.20, 349.15, 6.56, 0.7491, -0.1085, -0.6532, -0.0196
13:51:59, 1.67, 50, 276.96, 349.04, 6.54, 0.7477, -0.1090, -0.6547, -0.0206
13:51:59, 1.67, 50, 276.67, 348.87, 6.55, 0.7460, -0.1101, -0.6564, -0.0219
13:51:59, 1.70, 51, 276.27, 348.64, 6.66, 0.7436, -0.1122, -0.6587, -0.0229
13:51:59, 1.70, 51, 275.91, 348.50, 6.70, 0.7415, -0.1132, -0.6609, -0.0238
13:51:59, 1.70, 51, 275.55, 348.30, 6.67, 0.7394, -0.1143, -0.6630, -0.0255
13:51:59, 1.73, 52, 275.21, 348.22, 6.73, 0.7374, -0.1150, -0.6651, -0.0260
13:51:59, 1.73, 52, 274.90, 348.09, 6.78, 0.7356, -0.1161, -0.6669, -0.0267
13:51:59, 1.77, 53, 274.56, 348.01, 6.86, 0.7336, -0.1170, -0.6689, -0.0270
13:51:59, 1.77, 53, 274.26, 348.01, 6.92, 0.7318, -0.1172, -0.6708, -0.0269
13:51:59, 1.80, 54, 273.99, 348.01, 6.93, 0.7303, -0.1173, -0.6725, -0.0271
13:51:59, 1.80, 54, 273.72, 348.03, 7.03, 0.7287, -0.1176, -0.6741, -0.0266
13:51:59, 1.80, 54, 273.45, 348.04, 7.08, 0.7271, -0.1179, -0.6758, -0.0266
13:51:59, 1.83, 55, 273.14, 347.96, 7.10, 0.7253, -0.1184, -0.6777, -0.0272
13:51:59, 1.83, 55, 272.84, 348.00, 7.07, 0.7235, -0.1178, -0.6796, -0.0275
13:51:59, 1.87, 56, 272.52, 348.01, 7.07, 0.7216, -0.1177, -0.6816, -0.0278
13:51:59, 1.87, 56, 272.20, 348.06, 7.04, 0.7197, -0.1171, -0.6837, -0.0280
13:51:59, 1.87, 56, 271.89, 348.03, 7.07, 0.7178, -0.1174, -0.6857, -0.0282
13:51:59, 1.90, 57, 271.57, 348.02, 7.06, 0.7159, -0.1174, -0.6876, -0.0287
13:51:59, 1.90, 57, 271.19, 348.08, 7.10, 0.7137, -0.1171, -0.6900, -0.0285
13:51:59, 1.93, 58, 270.83, 348.05, 7.10, 0.7115, -0.1172, -0.6922, -0.0291
13:51:59, 1.93, 58, 270.51, 348.04, 7.05, 0.7096, -0.1169, -0.6943, -0.0297
13:51:59, 1.97, 59, 270.20, 348.11, 7.02, 0.7077, -0.1162, -0.6962, -0.0298
13:51:59, 1.97, 59, 269.89, 348.07, 6.92, 0.7058, -0.1158, -0.6982, -0.0310
13:51:59, 1.97, 59, 269.53, 348.00, 6.92, 0.7036, -0.1161, -0.7004, -0.0318
13:51:59, 2.00, 60, 269.11, 347.94, 6.95, 0.7010, -0.1165, -0.7028, -0.0324
13:51:59, 2.00, 60, 268.75, 347.96, 6.96, 0.6988, -0.1163, -0.7051, -0.0326
13:51:59, 2.03, 61, 268.46, 348.01, 6.94, 0.6970, -0.1159, -0.7069, -0.0327
13:51:59, 2.03, 61, 268.15, 348.01, 6.93, 0.6951, -0.1157, -0.7088, -0.0331
13:51:59, 2.03, 61, 267.91, 348.00, 6.87, 0.6936, -0.1153, -0.7103, -0.0337
13:51:59, 2.07, 62, 267.63, 347.95, 6.83, 0.6918, -0.1153, -0.7120, -0.0346
13:51:59, 2.07, 62, 267.43, 347.94, 6.77, 0.6905, -0.1149, -0.7132, -0.0352
13:51:59, 2.10, 63, 267.15, 347.92, 6.72, 0.6888, -0.1146, -0.7150, -0.0359
13:51:59, 2.10, 63, 266.88, 347.93, 6.75, 0.6871, -0.1147, -0.7166, -0.0360
13:51:59, 2.13, 64, 266.62, 347.92, 6.68, 0.6854, -0.1142, -0.7182, -0.0367
13:51:59, 2.13, 64, 266.39, 347.85, 6.63, 0.6839, -0.1143, -0.7196, -0.0377
13:51:59, 2.13, 64, 266.21, 347.79, 6.55, 0.6828, -0.1140, -0.7206, -0.0388
13:51:59, 2.17, 65, 266.09, 347.70, 6.46, 0.6820, -0.1140, -0.7213, -0.0399
13:51:59, 2.17, 65, 265.96, 347.64, 6.41, 0.6811, -0.1139, -0.7221, -0.0408
13:51:59, 2.20, 66, 265.85, 347.60, 6.36, 0.6804, -0.1139, -0.7228, -0.0414
13:51:59, 2.20, 66, 265.75, 347.53, 6.28, 0.6797, -0.1137, -0.7234, -0.0424
13:51:59, 2.20, 66, 265.69, 347.53, 6.17, 0.6793, -0.1129, -0.7238, -0.0431
13:51:59, 2.23, 67, 265.71, 347.52, 5.99, 0.6794, -0.1119, -0.7239, -0.0443
13:51:59, 2.23, 67, 265.90, 347.52, 5.72, 0.6804, -0.1102, -0.7230, -0.0456
13:51:59, 2.27, 68, 266.27, 347.60, 5.35, 0.6826, -0.1076, -0.7213, -0.0471
13:51:59, 2.27, 68, 266.95, 347.70, 4.80, 0.6867, -0.1039, -0.7178, -0.0490
13:51:59, 2.30, 69, 267.95, 347.84, 4.20, 0.6928, -0.0997, -0.7124, -0.0509
13:51:59, 2.30, 69, 269.07, 348.05, 3.59, 0.6995, -0.0951, -0.7064, -0.0523
13:51:59, 2.30, 69, 270.32, 348.35, 3.13, 0.7071, -0.0911, -0.6992, -0.0522
13:51:59, 2.33, 70, 271.54, 348.70, 2.84, 0.7146, -0.0878, -0.6922, -0.0510
13:51:59, 2.33, 70, 272.93, 349.01, 2.59, 0.7229, -0.0849, -0.6839, -0.0497
13:51:59, 2.37, 71, 274.38, 349.29, 2.25, 0.7315, -0.0817, -0.6752, -0.0491
13:51:59, 2.37, 71, 275.95, 349.47, 1.75, 0.7406, -0.0784, -0.6655, -0.0501
13:51:59, 2.37, 71, 277.64, 349.75, 1.22, 0.7502, -0.0742, -0.6551, -0.0509
13:51:59, 2.40, 72, 279.45, 350.00, 0.63, 0.7603, -0.0700, -0.6436, -0.0522
13:51:59, 2.40, 72, 281.27, 350.21, 0.33, 0.7705, -0.0678, -0.6317, -0.0519
13:51:59, 2.43, 73, 283.32, 350.41, 0.28, 0.7817, -0.0670, -0.6180, -0.0499
13:51:59, 2.43, 73, 285.48, 350.69, 0.27, 0.7934, -0.0660, -0.6033, -0.0472
13:51:59, 2.47, 74, 287.82, 350.84, 0.30, 0.8056, -0.0660, -0.5870, -0.0449
13:51:59, 2.47, 74, 290.21, 350.85, 0.30, 0.8177, -0.0669, -0.5701, -0.0435
13:51:59, 2.47, 74, 292.71, 350.86, 0.20, 0.8299, -0.0673, -0.5521, -0.0427
13:51:59, 2.50, 75, 295.24, 350.74, 0.02, 0.8418, -0.0683, -0.5338, -0.0431
13:51:59, 2.50, 75, 297.76, 350.69, 359.71, 0.8532, -0.0682, -0.5153, -0.0441
13:51:59, 2.53, 76, 300.38, 350.79, 359.47, 0.8647, -0.0674, -0.4958, -0.0439
13:52:00, 2.53, 76, 303.18, 350.86, 359.25, 0.8765, -0.0670, -0.4747, -0.0436
13:52:00, 2.53, 76, 306.06, 350.97, 359.07, 0.8881, -0.0665, -0.4527, -0.0429
13:52:00, 2.57, 77, 309.07, 351.18, 358.90, 0.8998, -0.0653, -0.4294, -0.0417
13:52:00, 2.57, 77, 312.02, 351.45, 358.85, 0.9107, -0.0640, -0.4061, -0.0394
13:52:00, 2.60, 78, 314.93, 351.68, 358.86, 0.9209, -0.0632, -0.3829, -0.0370
13:52:00, 2.60, 78, 317.78, 351.94, 358.91, 0.9303, -0.0621, -0.3599, -0.0341
13:52:00, 2.63, 79, 320.44, 352.17, 359.02, 0.9386, -0.0614, -0.3381, -0.0311
13:52:00, 2.63, 79, 323.06, 352.43, 359.12, 0.9462, -0.0602, -0.3166, -0.0282
13:52:00, 2.63, 79, 325.56, 352.68, 359.17, 0.9531, -0.0588, -0.2959, -0.0258
13:52:00, 2.67, 80, 327.84, 352.92, 359.34, 0.9589, -0.0578, -0.2768, -0.0226
13:52:00, 2.67, 80, 329.87, 353.17, 359.59, 0.9639, -0.0566, -0.2596, -0.0189
13:52:00, 2.70, 81, 331.65, 353.47, 359.84, 0.9679, -0.0549, -0.2446, -0.0153
13:52:00, 2.70, 81, 333.22, 353.70, 0.03, 0.9714, -0.0535, -0.2312, -0.0124
13:52:00, 2.70, 81, 334.61, 354.03, 0.19, 0.9742, -0.0512, -0.2194, -0.0098
13:52:00, 2.73, 82, 335.94, 354.21, 0.17, 0.9768, -0.0497, -0.2081, -0.0091
13:52:00, 2.73, 82, 337.09, 354.30, 0.15, 0.9789, -0.0490, -0.1983, -0.0086
13:52:00, 2.77, 83, 338.10, 354.45, 0.07, 0.9807, -0.0477, -0.1897, -0.0086
13:52:00, 2.77, 83, 338.90, 354.61, 0.16, 0.9820, -0.0465, -0.1828, -0.0073
13:52:00, 2.80, 84, 339.51, 354.73, 0.29, 0.9830, -0.0457, -0.1775, -0.0057
13:52:00, 2.80, 84, 340.05, 354.82, 0.52, 0.9839, -0.0453, -0.1729, -0.0034
13:52:00, 2.80, 84, 340.53, 354.97, 0.68, 0.9847, -0.0442, -0.1687, -0.0016
13:52:00, 2.83, 85, 340.95, 355.17, 0.88, 0.9854, -0.0429, -0.1650, 0.0006
13:52:00, 2.83, 85, 341.38, 355.36, 1.00, 0.9860, -0.0414, -0.1613, 0.0021
13:52:00, 2.87, 86, 341.71, 355.61, 1.19, 0.9866, -0.0395, -0.1585, 0.0041
13:52:00, 2.87, 86, 342.07, 355.87, 1.32, 0.9871, -0.0374, -0.1554, 0.0058
13:52:00, 2.87, 86, 342.35, 356.10, 1.49, 0.9876, -0.0356, -0.1529, 0.0076
13:52:00, 2.90, 87, 342.59, 356.30, 1.57, 0.9879, -0.0340, -0.1508, 0.0086
13:52:00, 2.90, 87, 342.83, 356.46, 1.69, 0.9883, -0.0327, -0.1487, 0.0099
13:52:00, 2.93, 88, 343.19, 356.56, 1.70, 0.9888, -0.0319, -0.1457, 0.0103
13:52:00, 2.93, 88, 343.68, 356.62, 1.74, 0.9894, -0.0313, -0.1414, 0.0108
13:52:00, 2.97, 89, 344.33, 356.67, 1.81, 0.9902, -0.0309, -0.1358, 0.0117
13:52:00, 2.97, 89, 344.97, 356.71, 1.94, 0.9909, -0.0307, -0.1302, 0.0130
13:52:00, 2.97, 89, 345.64, 356.69, 2.05, 0.9917, -0.0308, -0.1244, 0.0141
13:52:00, 3.00, 90, 346.26, 356.77, 2.15, 0.9923, -0.0302, -0.1190, 0.0152
13:52:00, 3.00, 90, 346.88, 356.77, 2.26, 0.9929, -0.0302, -0.1136, 0.0164
13:52:00, 3.03, 91, 347.52, 356.82, 2.29, 0.9936, -0.0298, -0.1081, 0.0168
13:52:00, 3.03, 91, 348.06, 356.86, 2.26, 0.9941, -0.0293, -0.1034, 0.0168
13:52:00, 3.03, 91, 348.64, 356.90, 2.20, 0.9946, -0.0288, -0.0984, 0.0165
13:52:00, 3.07, 92, 349.20, 357.00, 2.18, 0.9951, -0.0279, -0.0936, 0.0164
13:52:00, 3.07, 92, 349.69, 356.96, 2.16, 0.9955, -0.0281, -0.0893, 0.0164
13:52:00, 3.10, 93, 350.21, 357.04, 2.17, 0.9959, -0.0273, -0.0848, 0.0166
13:52:00, 3.10, 93, 350.72, 357.10, 2.21, 0.9963, -0.0268, -0.0804, 0.0171
13:52:00, 3.13, 94, 351.18, 357.13, 2.22, 0.9966, -0.0265, -0.0764, 0.0173
13:52:00, 3.13, 94, 351.70, 357.18, 2.24, 0.9969, -0.0259, -0.0719, 0.0177
13:52:00, 3.13, 94, 352.13, 357.26, 2.22, 0.9972, -0.0252, -0.0682, 0.0177
13:52:00, 3.17, 95, 352.59, 357.32, 2.33, 0.9975, -0.0246, -0.0641, 0.0187
13:52:00, 3.17, 95, 352.98, 357.43, 2.30, 0.9977, -0.0236, -0.0607, 0.0186
13:52:00, 3.20, 96, 353.44, 357.52, 2.31, 0.9980, -0.0227, -0.0568, 0.0189
13:52:00, 3.20, 96, 353.89, 357.58, 2.35, 0.9982, -0.0222, -0.0529, 0.0194
13:52:00, 3.20, 96, 354.36, 357.61, 2.34, 0.9984, -0.0219, -0.0487, 0.0194
13:52:00, 3.23, 97, 354.81, 357.69, 2.37, 0.9986, -0.0211, -0.0448, 0.0197
13:52:00, 3.23, 97, 355.22, 357.80, 2.41, 0.9987, -0.0200, -0.0412, 0.0202
13:52:00, 3.27, 98, 355.63, 357.88, 2.44, 0.9989, -0.0193, -0.0377, 0.0206
13:52:00, 3.27, 98, 355.98, 357.98, 2.46, 0.9990, -0.0183, -0.0347, 0.0208
13:52:00, 3.30, 99, 356.29, 358.15, 2.44, 0.9991, -0.0168, -0.0320, 0.0208
13:52:00, 3.30, 99, 356.58, 358.29, 2.50, 0.9992, -0.0156, -0.0295, 0.0214
13:52:00, 3.30, 99, 356.93, 358.32, 2.40, 0.9993, -0.0153, -0.0265, 0.0206
13:52:00, 3.33, 100, 357.24, 358.46, 2.36, 0.9994, -0.0140, -0.0238, 0.0203
13:52:00, 3.33, 100, 357.59, 358.57, 2.36, 0.9995, -0.0129, -0.0208, 0.0203
13:52:00, 3.37, 101, 357.85, 358.68, 2.36, 0.9996, -0.0119, -0.0185, 0.0204
13:52:00, 3.37, 101, 358.15, 358.77, 2.37, 0.9996, -0.0110, -0.0159, 0.0205
13:52:00, 3.37, 101, 358.44, 358.84, 2.38, 0.9996, -0.0104, -0.0134, 0.0207
13:52:00, 3.40, 102, 358.78, 358.90, 2.42, 0.9997, -0.0098, -0.0105, 0.0210
13:52:00, 3.40, 102, 359.15, 358.99, 2.44, 0.9997, -0.0090, -0.0073, 0.0212
13:52:00, 3.43, 103, 359.57, 359.01, 2.50, 0.9997, -0.0087, -0.0036, 0.0218
13:52:00, 3.43, 103, 359.97, 359.05, 2.61, 0.9997, -0.0083, 0.0000, 0.0228
13:52:00, 3.47, 104, 0.42, 359.14, 2.73, 0.9997, -0.0075, 0.0038, 0.0238
13:52:00, 3.47, 104, 0.85, 359.13, 2.78, 0.9996, -0.0074, 0.0076, 0.0243
13:52:00, 3.47, 104, 1.26, 359.22, 2.82, 0.9996, -0.0065, 0.0111, 0.0247
13:52:00, 3.50, 105, 1.61, 359.29, 2.93, 0.9996, -0.0058, 0.0142, 0.0256
13:52:00, 3.50, 105, 1.98, 359.32, 2.96, 0.9995, -0.0055, 0.0174, 0.0260
13:52:00, 3.53, 106, 2.35, 359.38, 3.03, 0.9994, -0.0048, 0.0207, 0.0265
13:52:01, 3.53, 106, 2.74, 359.40, 2.98, 0.9994, -0.0046, 0.0241, 0.0262
13:52:01, 3.57, 107, 3.16, 359.47, 3.00, 0.9993, -0.0039, 0.0277, 0.0263
13:52:01, 3.57, 107, 3.56, 359.52, 2.97, 0.9992, -0.0034, 0.0312, 0.0260
13:52:01, 3.57, 107, 3.93, 359.57, 3.03, 0.9991, -0.0029, 0.0344, 0.0266
13:52:01, 3.60, 108, 4.30, 359.66, 3.05, 0.9989, -0.0020, 0.0376, 0.0267
13:52:01, 3.60, 108, 4.72, 359.68, 3.05, 0.9988, -0.0017, 0.0412, 0.0267
13:52:01, 3.63, 109, 5.08, 359.77, 3.07, 0.9987, -0.0009, 0.0444, 0.0268
