Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:44, 3.63, 109, 252.20, 340.78, 13.03, 0.5925, -0.1881, -0.7803, -0.0681
14:05:44, 3.67, 110, 251.73, 340.91, 13.11, 0.5894, -0.1878, -0.7828, -0.0676
14:05:44, 3.67, 110, 251.22, 341.05, 13.21, 0.5859, -0.1875, -0.7856, -0.0669
14:05:44, 3.67, 110, 250.80, 341.18, 13.28, 0.5830, -0.1870, -0.7878, -0.0663
14:05:44, 3.70, 111, 250.34, 341.46, 13.31, 0.5799, -0.1857, -0.7906, -0.0649
14:05:44, 3.70, 111, 249.93, 341.67, 13.38, 0.5771, -0.1849, -0.7929, -0.0637
14:05:44, 3.73, 112, 249.50, 341.88, 13.48, 0.5742, -0.1844, -0.7953, -0.0624
14:05:44, 3.73, 112, 249.10, 342.17, 13.57, 0.5715, -0.1834, -0.7976, -0.0605
14:05:44, 3.77, 113, 248.74, 342.37, 13.67, 0.5690, -0.1830, -0.7996, -0.0592
14:05:44, 3.77, 113, 248.31, 342.58, 13.77, 0.5660, -0.1825, -0.8019, -0.0578
14:05:44, 3.77, 113, 248.04, 342.87, 13.75, 0.5640, -0.1808, -0.8037, -0.0564
14:05:44, 3.80, 114, 247.65, 343.02, 13.79, 0.5613, -0.1802, -0.8059, -0.0557
14:05:44, 3.80, 114, 247.22, 343.19, 13.82, 0.5582, -0.1795, -0.8082, -0.0550
14:05:44, 3.83, 115, 246.86, 343.31, 13.78, 0.5557, -0.1784, -0.8102, -0.0548
14:05:44, 3.83, 115, 246.43, 343.47, 13.80, 0.5526, -0.1776, -0.8125, -0.0542
14:05:44, 3.83, 115, 246.04, 343.60, 13.87, 0.5499, -0.1773, -0.8144, -0.0536
14:05:44, 3.87, 116, 245.69, 343.75, 13.89, 0.5474, -0.1767, -0.8163, -0.0530
14:05:44, 3.87, 116, 245.31, 343.86, 13.94, 0.5446, -0.1763, -0.8182, -0.0525
14:05:44, 3.90, 117, 244.96, 344.02, 13.96, 0.5421, -0.1757, -0.8201, -0.0518
14:05:44, 3.90, 117, 244.60, 344.08, 14.00, 0.5396, -0.1755, -0.8218, -0.0517
14:05:44, 3.93, 118, 244.32, 344.18, 14.01, 0.5375, -0.1750, -0.8233, -0.0514
14:05:44, 3.93, 118, 244.03, 344.23, 14.03, 0.5354, -0.1747, -0.8247, -0.0513
14:05:44, 3.93, 118, 243.74, 344.33, 14.04, 0.5333, -0.1743, -0.8262, -0.0510
14:05:44, 3.97, 119, 243.54, 344.40, 14.07, 0.5318, -0.1741, -0.8272, -0.0507
14:05:44, 3.97, 119, 243.38, 344.49, 14.09, 0.5307, -0.1738, -0.8281, -0.0501
14:05:44, 4.00, 120, 243.27, 344.59, 14.08, 0.5298, -0.1732, -0.8288, -0.0496
14:05:44, 4.00, 120, 243.19, 344.65, 14.05, 0.5293, -0.1727, -0.8292, -0.0494
14:05:44, 4.00, 120, 243.12, 344.68, 14.01, 0.5287, -0.1723, -0.8297, -0.0495
14:05:44, 4.03, 121, 243.07, 344.73, 13.96, 0.5283, -0.1716, -0.8301, -0.0494
14:05:44, 4.03, 121, 243.02, 344.75, 13.91, 0.5279, -0.1711, -0.8304, -0.0496
14:05:44, 4.07, 122, 242.94, 344.79, 13.88, 0.5273, -0.1708, -0.8309, -0.0496
14:05:44, 4.07, 122, 242.83, 344.83, 13.84, 0.5265, -0.1702, -0.8315, -0.0496
14:05:44, 4.10, 123, 242.75, 344.88, 13.77, 0.5258, -0.1695, -0.8321, -0.0496
14:05:44, 4.10, 123, 242.63, 344.96, 13.74, 0.5249, -0.1688, -0.8328, -0.0494
14:05:44, 4.10, 123, 242.48, 344.99, 13.72, 0.5238, -0.1685, -0.8335, -0.0495
14:05:44, 4.13, 124, 242.33, 345.04, 13.71, 0.5227, -0.1681, -0.8343, -0.0494
14:05:44, 4.13, 124, 242.15, 345.11, 13.73, 0.5214, -0.1679, -0.8352, -0.0490
14:05:44, 4.17, 125, 241.96, 345.20, 13.70, 0.5200, -0.1672, -0.8362, -0.0488
14:05:44, 4.17, 125, 241.80, 345.27, 13.70, 0.5188, -0.1668, -0.8371, -0.0485
14:05:44, 4.17, 125, 241.65, 345.35, 13.66, 0.5176, -0.1662, -0.8379, -0.0483
14:05:44, 4.20, 126, 241.47, 345.47, 13.69, 0.5163, -0.1658, -0.8388, -0.0474
14:05:44, 4.20, 126, 241.31, 345.55, 13.71, 0.5151, -0.1655, -0.8397, -0.0471
14:05:44, 4.23, 127, 241.17, 345.63, 13.72, 0.5140, -0.1652, -0.8404, -0.0466
14:05:44, 4.23, 127, 241.04, 345.70, 13.74, 0.5131, -0.1650, -0.8411, -0.0462
14:05:44, 4.27, 128, 240.92, 345.76, 13.74, 0.5122, -0.1647, -0.8417, -0.0459
14:05:44, 4.27, 128, 240.87, 345.86, 13.76, 0.5118, -0.1644, -0.8420, -0.0452
14:05:44, 4.27, 128, 240.78, 345.92, 13.80, 0.5111, -0.1644, -0.8425, -0.0447
14:05:44, 4.30, 129, 240.74, 346.00, 13.82, 0.5108, -0.1642, -0.8427, -0.0439
14:05:44, 4.30, 129, 240.70, 346.07, 13.85, 0.5105, -0.1641, -0.8430, -0.0434
14:05:44, 4.33, 130, 240.65, 346.13, 13.89, 0.5101, -0.1642, -0.8432, -0.0429
14:05:44, 4.33, 130, 240.65, 346.21, 13.89, 0.5101, -0.1638, -0.8433, -0.0422
14:05:44, 4.33, 130, 240.63, 346.33, 13.90, 0.5099, -0.1634, -0.8435, -0.0414
14:05:44, 4.37, 131, 240.63, 346.41, 13.89, 0.5099, -0.1629, -0.8437, -0.0408
14:05:44, 4.37, 131, 240.59, 346.50, 13.91, 0.5096, -0.1627, -0.8440, -0.0401
14:05:44, 4.40, 132, 240.61, 346.57, 13.90, 0.5096, -0.1623, -0.8440, -0.0396
14:05:44, 4.40, 132, 240.59, 346.69, 13.88, 0.5095, -0.1617, -0.8443, -0.0388
14:05:44, 4.43, 133, 240.63, 346.75, 13.86, 0.5097, -0.1613, -0.8442, -0.0384
14:05:44, 4.43, 133, 240.63, 346.80, 13.83, 0.5097, -0.1608, -0.8443, -0.0381
14:05:44, 4.43, 133, 240.70, 346.85, 13.75, 0.5102, -0.1600, -0.8442, -0.0380
14:05:44, 4.47, 134, 240.80, 346.96, 13.68, 0.5108, -0.1592, -0.8440, -0.0374
14:05:44, 4.47, 134, 240.95, 347.09, 13.60, 0.5119, -0.1580, -0.8436, -0.0366
14:05:44, 4.50, 135, 241.10, 347.25, 13.55, 0.5129, -0.1570, -0.8432, -0.0354
14:05:44, 4.50, 135, 241.26, 347.46, 13.51, 0.5140, -0.1559, -0.8428, -0.0337
14:05:45, 4.50, 135, 241.41, 347.68, 13.48, 0.5150, -0.1547, -0.8425, -0.0320
14:05:45, 4.53, 136, 241.61, 348.00, 13.45, 0.5163, -0.1532, -0.8421, -0.0295
14:05:45, 4.53, 136, 241.80, 348.43, 13.42, 0.5175, -0.1511, -0.8418, -0.0262
14:05:45, 4.57, 137, 242.12, 348.93, 13.36, 0.5196, -0.1486, -0.8411, -0.0223
14:05:45, 4.57, 137, 242.48, 349.59, 13.34, 0.5220, -0.1456, -0.8403, -0.0170
14:05:45, 4.60, 138, 242.93, 350.39, 13.35, 0.5249, -0.1422, -0.8391, -0.0105
14:05:45, 4.60, 138, 243.41, 351.21, 13.36, 0.5280, -0.1387, -0.8378, -0.0038
14:05:45, 4.60, 138, 244.00, 352.23, 13.24, 0.5318, -0.1332, -0.8363, 0.0038
14:05:45, 4.63, 139, 244.53, 352.82, 13.29, 0.5354, -0.1309, -0.8344, 0.0091
14:05:45, 4.63, 139, 245.09, 353.58, 13.23, 0.5390, -0.1269, -0.8326, 0.0150
14:05:45, 4.67, 140, 245.61, 354.22, 13.14, 0.5424, -0.1232, -0.8308, 0.0198
14:05:45, 4.67, 140, 246.08, 354.86, 13.10, 0.5454, -0.1198, -0.8292, 0.0248
14:05:45, 4.70, 141, 246.49, 355.53, 13.11, 0.5479, -0.1166, -0.8278, 0.0301
14:05:45, 4.70, 141, 246.91, 356.00, 13.01, 0.5507, -0.1136, -0.8263, 0.0335
14:05:45, 4.70, 141, 247.25, 356.57, 12.92, 0.5528, -0.1101, -0.8251, 0.0375
14:05:45, 4.73, 142, 247.53, 356.99, 12.82, 0.5546, -0.1073, -0.8242, 0.0404
14:05:45, 4.73, 142, 247.85, 357.36, 12.73, 0.5566, -0.1047, -0.8230, 0.0428
14:05:45, 4.77, 143, 248.07, 357.63, 12.62, 0.5581, -0.1026, -0.8222, 0.0445
14:05:45, 4.77, 143, 248.22, 357.92, 12.62, 0.5590, -0.1011, -0.8217, 0.0467
14:05:45, 4.77, 143, 248.32, 358.11, 12.64, 0.5595, -0.1003, -0.8213, 0.0482
14:05:45, 4.80, 144, 248.33, 358.24, 12.69, 0.5595, -0.1000, -0.8213, 0.0494
14:05:45, 4.80, 144, 248.35, 358.42, 12.63, 0.5595, -0.0987, -0.8214, 0.0504
14:05:45, 4.83, 145, 248.39, 358.49, 12.57, 0.5598, -0.0979, -0.8213, 0.0507
14:05:45, 4.83, 145, 248.48, 358.62, 12.46, 0.5603, -0.0964, -0.8210, 0.0512
14:05:45, 4.83, 145, 248.55, 358.73, 12.34, 0.5609, -0.0950, -0.8208, 0.0514
14:05:45, 4.87, 146, 248.63, 358.88, 12.29, 0.5613, -0.0939, -0.8206, 0.0524
14:05:45, 4.87, 146, 248.68, 359.04, 12.29, 0.5616, -0.0931, -0.8204, 0.0535
14:05:45, 4.90, 147, 248.72, 359.19, 12.25, 0.5618, -0.0920, -0.8203, 0.0544
14:05:45, 4.90, 147, 248.79, 359.30, 12.23, 0.5622, -0.0914, -0.8201, 0.0552
14:05:45, 4.93, 148, 248.87, 359.36, 12.19, 0.5628, -0.0907, -0.8198, 0.0554
14:05:45, 4.93, 148, 249.00, 359.44, 12.14, 0.5636, -0.0899, -0.8192, 0.0559
14:05:45, 4.93, 148, 249.13, 359.48, 12.10, 0.5645, -0.0894, -0.8186, 0.0560
14:05:45, 4.97, 149, 249.26, 359.55, 12.09, 0.5654, -0.0889, -0.8180, 0.0566
14:05:45, 4.97, 149, 249.35, 359.62, 12.07, 0.5660, -0.0883, -0.8176, 0.0570
14:05:45, 5.00, 150, 249.42, 359.68, 12.06, 0.5665, -0.0880, -0.8173, 0.0575
14:05:45, 5.00, 150, 249.51, 359.73, 12.05, 0.5671, -0.0875, -0.8169, 0.0579
14:05:45, 5.00, 150, 249.62, 359.82, 11.99, 0.5679, -0.0867, -0.8165, 0.0583
14:05:45, 5.03, 151, 249.73, 359.94, 11.94, 0.5686, -0.0856, -0.8160, 0.0590
14:05:45, 5.03, 151, 249.81, 0.07, 11.89, 0.5691, -0.0846, -0.8158, 0.0598
14:05:45, 5.07, 152, 249.86, 0.20, 11.83, 0.5694, -0.0835, -0.8156, 0.0605
14:05:45, 5.07, 152, 249.94, 0.29, 11.75, 0.5699, -0.0825, -0.8153, 0.0607
14:05:45, 5.10, 153, 250.02, 0.39, 11.68, 0.5704, -0.0814, -0.8150, 0.0612
14:05:45, 5.10, 153, 250.13, 0.50, 11.55, 0.5712, -0.0799, -0.8146, 0.0614
14:05:45, 5.10, 153, 250.33, 0.65, 11.42, 0.5726, -0.0781, -0.8138, 0.0619
14:05:45, 5.13, 154, 250.54, 0.80, 11.27, 0.5741, -0.0762, -0.8129, 0.0624
14:05:45, 5.13, 154, 250.79, 0.96, 11.09, 0.5758, -0.0739, -0.8118, 0.0628
14:05:45, 5.17, 155, 251.05, 1.13, 10.87, 0.5777, -0.0714, -0.8107, 0.0630
14:05:45, 5.17, 155, 251.38, 1.28, 10.66, 0.5800, -0.0689, -0.8092, 0.0632
14:05:45, 5.17, 155, 251.72, 1.40, 10.45, 0.5824, -0.0667, -0.8077, 0.0632
14:05:45, 5.20, 156, 252.19, 1.47, 10.19, 0.5858, -0.0642, -0.8054, 0.0626
14:05:45, 5.20, 156, 252.73, 1.52, 9.94, 0.5897, -0.0619, -0.8029, 0.0620
14:05:45, 5.23, 157, 253.32, 1.48, 9.64, 0.5941, -0.0597, -0.7999, 0.0605
14:05:45, 5.23, 157, 253.84, 1.41, 9.42, 0.5978, -0.0583, -0.7973, 0.0592
14:05:45, 5.27, 158, 254.29, 1.31, 9.17, 0.6011, -0.0569, -0.7951, 0.0573
14:05:45, 5.27, 158, 254.82, 1.27, 9.04, 0.6049, -0.0559, -0.7923, 0.0567
14:05:45, 5.27, 158, 255.26, 1.23, 8.88, 0.6080, -0.0548, -0.7901, 0.0558
14:05:45, 5.30, 159, 255.67, 1.14, 8.72, 0.6110, -0.0539, -0.7879, 0.0545
14:05:45, 5.30, 159, 256.06, 1.12, 8.61, 0.6137, -0.0531, -0.7859, 0.0539
14:05:45, 5.33, 160, 256.36, 0.99, 8.53, 0.6159, -0.0531, -0.7842, 0.0527
14:05:45, 5.33, 160, 256.68, 0.91, 8.43, 0.6182, -0.0527, -0.7826, 0.0518
14:05:45, 5.33, 160, 256.96, 0.82, 8.40, 0.6201, -0.0529, -0.7810, 0.0512
14:05:45, 5.37, 161, 257.11, 0.64, 8.38, 0.6213, -0.0537, -0.7801, 0.0499
14:05:45, 5.37, 161, 257.23, 0.51, 8.34, 0.6222, -0.0540, -0.7795, 0.0488
14:05:45, 5.40, 162, 257.31, 0.33, 8.24, 0.6228, -0.0543, -0.7790, 0.0471
14:05:45, 5.40, 162, 257.37, 0.18, 8.18, 0.6233, -0.0547, -0.7787, 0.0458
14:05:45, 5.43, 163, 257.40, 0.03, 8.13, 0.6237, -0.0552, -0.7785, 0.0445
14:05:45, 5.43, 163, 257.47, 359.91, 8.08, 0.6242, -0.0554, -0.7781, 0.0435
14:05:45, 5.43, 163, 257.54, 359.80, 8.05, 0.6247, -0.0558, -0.7777, 0.0426
14:05:45, 5.47, 164, 257.64, 359.71, 8.06, 0.6254, -0.0563, -0.7771, 0.0421
14:05:45, 5.47, 164, 257.70, 359.59, 8.02, 0.6259, -0.0567, -0.7767, 0.0411
14:05:45, 5.50, 165, 257.78, 359.48, 8.02, 0.6266, -0.0573, -0.7762, 0.0403
14:05:45, 5.50, 165, 257.83, 359.38, 7.98, 0.6270, -0.0576, -0.7759, 0.0395
14:05:46, 5.53, 166, 257.90, 359.28, 7.95, 0.6275, -0.0578, -0.7755, 0.0387
14:05:46, 5.53, 166, 257.96, 359.17, 7.93, 0.6280, -0.0583, -0.7751, 0.0378
14:05:46, 5.53, 166, 258.02, 359.09, 7.89, 0.6284, -0.0584, -0.7748, 0.0371
14:05:46, 5.57, 167, 258.09, 359.02, 7.86, 0.6289, -0.0586, -0.7744, 0.0366
14:05:46, 5.57, 167, 258.14, 358.98, 7.82, 0.6292, -0.0585, -0.7742, 0.0361
14:05:46, 5.60, 168, 258.20, 358.93, 7.79, 0.6297, -0.0585, -0.7738, 0.0356
14:05:46, 5.60, 168, 258.26, 358.89, 7.77, 0.6301, -0.0587, -0.7735, 0.0352
14:05:46, 5.60, 168, 258.31, 358.86, 7.76, 0.6305, -0.0587, -0.7732, 0.0350
14:05:46, 5.63, 169, 258.31, 358.84, 7.77, 0.6305, -0.0589, -0.7732, 0.0350
14:05:46, 5.63, 169, 258.35, 358.83, 7.79, 0.6307, -0.0591, -0.7729, 0.0350
14:05:46, 5.67, 170, 258.36, 358.82, 7.78, 0.6308, -0.0591, -0.7729, 0.0349
14:05:46, 5.67, 170, 258.36, 358.80, 7.78, 0.6308, -0.0592, -0.7729, 0.0347
14:05:46, 5.70, 171, 258.36, 358.79, 7.75, 0.6308, -0.0591, -0.7729, 0.0345
14:05:46, 5.70, 171, 258.36, 358.75, 7.73, 0.6309, -0.0591, -0.7729, 0.0342
14:05:46, 5.70, 171, 258.35, 358.72, 7.71, 0.6308, -0.0592, -0.7730, 0.0338
14:05:46, 5.73, 172, 258.34, 358.69, 7.70, 0.6308, -0.0593, -0.7730, 0.0335
14:05:46, 5.73, 172, 258.34, 358.66, 7.71, 0.6308, -0.0595, -0.7730, 0.0334
14:05:46, 5.77, 173, 258.34, 358.65, 7.68, 0.6308, -0.0594, -0.7730, 0.0332
14:05:46, 5.77, 173, 258.36, 358.61, 7.70, 0.6309, -0.0597, -0.7729, 0.0330
14:05:46, 5.77, 173, 258.36, 358.55, 7.67, 0.6310, -0.0598, -0.7728, 0.0324
14:05:46, 5.80, 174, 258.38, 358.49, 7.63, 0.6311, -0.0598, -0.7727, 0.0319
14:05:46, 5.80, 174, 258.40, 358.47, 7.63, 0.6312, -0.0600, -0.7726, 0.0317
14:05:46, 5.83, 175, 258.44, 358.43, 7.63, 0.6315, -0.0602, -0.7724, 0.0314
14:05:46, 5.83, 175, 258.48, 358.39, 7.64, 0.6318, -0.0605, -0.7721, 0.0313
14:05:46, 5.83, 175, 258.53, 358.36, 7.67, 0.6322, -0.0608, -0.7718, 0.0313
14:05:46, 5.87, 176, 258.56, 358.35, 7.65, 0.6324, -0.0607, -0.7717, 0.0311
14:05:46, 5.90, 177, 258.71, 358.27, 7.62, 0.6334, -0.0610, -0.7708, 0.0305
14:05:46, 5.93, 178, 258.79, 358.24, 7.62, 0.6340, -0.0611, -0.7704, 0.0304
14:05:46, 5.93, 178, 258.84, 358.25, 7.63, 0.6343, -0.0610, -0.7701, 0.0305
14:05:46, 5.93, 178, 258.89, 358.25, 7.62, 0.6346, -0.0610, -0.7698, 0.0304
14:05:46, 5.97, 179, 258.93, 358.23, 7.63, 0.6349, -0.0612, -0.7696, 0.0303
14:05:46, 5.97, 179, 258.96, 358.21, 7.62, 0.6351, -0.0612, -0.7694, 0.0302
14:05:46, 6.00, 180, 258.98, 358.20, 7.64, 0.6352, -0.0614, -0.7693, 0.0302
14:05:46, 6.00, 180, 259.03, 358.17, 7.62, 0.6356, -0.0613, -0.7690, 0.0300
14:05:46, 6.00, 180, 259.05, 358.18, 7.61, 0.6357, -0.0613, -0.7689, 0.0300
14:05:46, 6.03, 181, 259.10, 358.20, 7.61, 0.6360, -0.0612, -0.7686, 0.0302
14:05:46, 6.03, 181, 259.13, 358.19, 7.63, 0.6363, -0.0613, -0.7684, 0.0302
14:05:46, 6.07, 182, 259.17, 358.16, 7.62, 0.6366, -0.0614, -0.7682, 0.0300
14:05:46, 6.07, 182, 259.20, 358.11, 7.57, 0.6368, -0.0613, -0.7680, 0.0294
14:05:46, 6.10, 183, 259.25, 358.11, 7.51, 0.6371, -0.0610, -0.7678, 0.0291
14:05:46, 6.10, 183, 259.29, 358.10, 7.48, 0.6374, -0.0608, -0.7676, 0.0289
14:05:46, 6.10, 183, 259.36, 358.11, 7.47, 0.6379, -0.0606, -0.7672, 0.0289
14:05:46, 6.13, 184, 259.42, 358.13, 7.48, 0.6383, -0.0606, -0.7669, 0.0291
14:05:46, 6.13, 184, 259.45, 358.13, 7.47, 0.6385, -0.0605, -0.7667, 0.0291
14:05:46, 6.17, 185, 259.51, 358.16, 7.48, 0.6389, -0.0604, -0.7664, 0.0294
14:05:46, 6.17, 185, 259.57, 358.19, 7.50, 0.6393, -0.0604, -0.7660, 0.0297
14:05:46, 6.17, 185, 259.63, 358.19, 7.51, 0.6396, -0.0604, -0.7657, 0.0298
14:05:46, 6.20, 186, 259.70, 358.20, 7.52, 0.6401, -0.0604, -0.7653, 0.0299
14:05:46, 6.20, 186, 259.75, 358.21, 7.52, 0.6404, -0.0604, -0.7651, 0.0301
14:05:46, 6.23, 187, 259.81, 358.21, 7.53, 0.6408, -0.0604, -0.7647, 0.0302
14:05:46, 6.23, 187, 259.86, 358.20, 7.54, 0.6412, -0.0605, -0.7644, 0.0302
14:05:46, 6.27, 188, 259.93, 358.19, 7.54, 0.6416, -0.0605, -0.7640, 0.0301
14:05:46, 6.27, 188, 259.98, 358.19, 7.54, 0.6420, -0.0605, -0.7637, 0.0301
14:05:46, 6.27, 188, 260.04, 358.18, 7.53, 0.6424, -0.0605, -0.7634, 0.0301
14:05:46, 6.30, 189, 260.09, 358.16, 7.54, 0.6427, -0.0606, -0.7631, 0.0300
14:05:46, 6.30, 189, 260.09, 358.14, 7.56, 0.6427, -0.0609, -0.7631, 0.0300
14:05:46, 6.33, 190, 260.11, 358.11, 7.53, 0.6429, -0.0608, -0.7630, 0.0297
14:05:46, 6.33, 190, 260.14, 358.05, 7.54, 0.6431, -0.0612, -0.7628, 0.0293
14:05:46, 6.33, 190, 260.17, 358.02, 7.53, 0.6433, -0.0613, -0.7626, 0.0291
14:05:46, 6.37, 191, 260.19, 357.99, 7.53, 0.6434, -0.0615, -0.7625, 0.0289
14:05:46, 6.37, 191, 260.19, 357.97, 7.54, 0.6434, -0.0617, -0.7625, 0.0288
14:05:46, 6.40, 192, 260.19, 357.96, 7.55, 0.6435, -0.0618, -0.7624, 0.0288
14:05:46, 6.40, 192, 260.21, 357.94, 7.55, 0.6436, -0.0619, -0.7623, 0.0287
14:05:46, 6.43, 193, 260.21, 357.95, 7.55, 0.6436, -0.0618, -0.7623, 0.0288
14:05:46, 6.43, 193, 260.23, 357.95, 7.51, 0.6437, -0.0616, -0.7622, 0.0286
14:05:46, 6.43, 193, 260.24, 357.93, 7.51, 0.6438, -0.0617, -0.7622, 0.0284
14:05:46, 6.47, 194, 260.25, 357.93, 7.51, 0.6439, -0.0617, -0.7621, 0.0284
14:05:46, 6.47, 194, 260.27, 357.90, 7.52, 0.6440, -0.0619, -0.7620, 0.0283
14:05:46, 6.50, 195, 260.29, 357.89, 7.52, 0.6442, -0.0619, -0.7619, 0.0282
14:05:46, 6.50, 195, 260.29, 357.88, 7.49, 0.6442, -0.0618, -0.7619, 0.0280
14:05:47, 6.50, 195, 260.31, 357.87, 7.47, 0.6443, -0.0617, -0.7618, 0.0278
14:05:47, 6.53, 196, 260.30, 357.86, 7.46, 0.6442, -0.0618, -0.7618, 0.0277
14:05:47, 6.53, 196, 260.30, 357.86, 7.46, 0.6442, -0.0617, -0.7618, 0.0277
14:05:47, 6.57, 197, 260.27, 357.86, 7.44, 0.6441, -0.0616, -0.7620, 0.0276
14:05:47, 6.57, 197, 260.26, 357.88, 7.43, 0.6440, -0.0614, -0.7621, 0.0276
14:05:47, 6.60, 198, 260.23, 357.89, 7.42, 0.6438, -0.0614, -0.7622, 0.0276
14:05:47, 6.60, 198, 260.19, 357.90, 7.41, 0.6435, -0.0612, -0.7625, 0.0277
14:05:47, 6.60, 198, 260.15, 357.90, 7.39, 0.6432, -0.0611, -0.7627, 0.0275
14:05:47, 6.63, 199, 260.11, 357.90, 7.40, 0.6430, -0.0612, -0.7629, 0.0276
14:05:47, 6.63, 199, 260.08, 357.91, 7.38, 0.6428, -0.0609, -0.7631, 0.0275
14:05:47, 6.67, 200, 260.05, 357.93, 7.37, 0.6426, -0.0608, -0.7633, 0.0276
14:05:47, 6.67, 200, 260.03, 357.97, 7.37, 0.6424, -0.0606, -0.7634, 0.0278
14:05:47, 6.67, 200, 260.03, 357.97, 7.38, 0.6424, -0.0607, -0.7634, 0.0278
14:05:47, 6.70, 201, 260.01, 357.98, 7.37, 0.6423, -0.0605, -0.7635, 0.0278
14:05:47, 6.70, 201, 259.98, 357.99, 7.38, 0.6421, -0.0605, -0.7637, 0.0279
14:05:47, 6.73, 202, 259.95, 357.97, 7.36, 0.6419, -0.0606, -0.7639, 0.0277
14:05:47, 6.73, 202, 259.93, 357.97, 7.38, 0.6417, -0.0606, -0.7640, 0.0278
14:05:47, 6.77, 203, 259.89, 357.98, 7.35, 0.6415, -0.0604, -0.7643, 0.0276
14:05:47, 6.77, 203, 259.87, 357.98, 7.34, 0.6414, -0.0604, -0.7643, 0.0276
14:05:47, 6.77, 203, 259.82, 357.98, 7.35, 0.6411, -0.0605, -0.7646, 0.0277
14:05:47, 6.80, 204, 259.80, 357.99, 7.36, 0.6409, -0.0605, -0.7647, 0.0277
14:05:47, 6.80, 204, 259.77, 357.99, 7.36, 0.6407, -0.0604, -0.7649, 0.0277
14:05:47, 6.83, 205, 259.75, 358.00, 7.35, 0.6406, -0.0604, -0.7650, 0.0277
14:05:47, 6.83, 205, 259.74, 357.98, 7.36, 0.6405, -0.0605, -0.7651, 0.0276
14:05:47, 6.83, 205, 259.73, 358.00, 7.36, 0.6404, -0.0604, -0.7651, 0.0278
14:05:47, 6.87, 206, 259.72, 358.01, 7.40, 0.6403, -0.0606, -0.7652, 0.0281
14:05:47, 6.87, 206, 259.71, 358.03, 7.39, 0.6403, -0.0605, -0.7653, 0.0281
14:05:47, 6.90, 207, 259.69, 358.05, 7.38, 0.6401, -0.0603, -0.7654, 0.0282
14:05:47, 6.90, 207, 259.69, 358.07, 7.40, 0.6401, -0.0604, -0.7654, 0.0285
14:05:47, 6.93, 208, 259.67, 358.08, 7.41, 0.6400, -0.0603, -0.7655, 0.0285
14:05:47, 6.93, 208, 259.65, 358.07, 7.42, 0.6399, -0.0605, -0.7656, 0.0286
14:05:47, 6.93, 208, 259.65, 358.08, 7.44, 0.6398, -0.0605, -0.7656, 0.0287
14:05:47, 6.97, 209, 259.63, 358.07, 7.43, 0.6397, -0.0605, -0.7657, 0.0285
14:05:47, 6.97, 209, 259.63, 358.05, 7.40, 0.6397, -0.0604, -0.7657, 0.0283
14:05:47, 7.00, 210, 259.63, 358.05, 7.37, 0.6398, -0.0602, -0.7657, 0.0281
14:05:47, 7.00, 210, 259.64, 358.06, 7.36, 0.6398, -0.0601, -0.7657, 0.0281
14:05:47, 7.00, 210, 259.65, 358.06, 7.34, 0.6399, -0.0600, -0.7656, 0.0280
14:05:47, 7.03, 211, 259.65, 358.07, 7.34, 0.6399, -0.0599, -0.7656, 0.0280
14:05:47, 7.03, 211, 259.64, 358.06, 7.34, 0.6398, -0.0600, -0.7657, 0.0280
14:05:47, 7.07, 212, 259.63, 358.05, 7.35, 0.6397, -0.0601, -0.7657, 0.0280
14:05:47, 7.07, 212, 259.61, 358.04, 7.36, 0.6396, -0.0602, -0.7658, 0.0280
14:05:47, 7.10, 213, 259.60, 358.04, 7.37, 0.6395, -0.0603, -0.7659, 0.0280
14:05:47, 7.10, 213, 259.59, 358.03, 7.38, 0.6394, -0.0605, -0.7659, 0.0280
14:05:47, 7.10, 213, 259.55, 358.00, 7.39, 0.6392, -0.0606, -0.7661, 0.0278
14:05:47, 7.13, 214, 259.52, 357.98, 7.43, 0.6390, -0.0610, -0.7663, 0.0279
14:05:47, 7.13, 214, 259.50, 357.95, 7.42, 0.6389, -0.0612, -0.7663, 0.0277
14:05:47, 7.17, 215, 259.47, 357.93, 7.41, 0.6387, -0.0612, -0.7665, 0.0275
14:05:47, 7.17, 215, 259.48, 357.93, 7.43, 0.6387, -0.0613, -0.7665, 0.0275
14:05:47, 7.20, 216, 259.45, 357.87, 7.44, 0.6386, -0.0618, -0.7666, 0.0272
14:05:47, 7.20, 216, 259.43, 357.80, 7.45, 0.6385, -0.0622, -0.7666, 0.0267
14:05:47, 7.20, 216, 259.39, 357.65, 7.41, 0.6383, -0.0628, -0.7668, 0.0255
14:05:47, 7.23, 217, 259.35, 357.38, 7.34, 0.6381, -0.0638, -0.7670, 0.0233
14:05:47, 7.23, 217, 259.27, 356.99, 7.25, 0.6376, -0.0654, -0.7673, 0.0202
14:05:47, 7.27, 218, 259.12, 356.43, 7.18, 0.6368, -0.0680, -0.7678, 0.0159
14:05:47, 7.27, 218, 258.97, 355.88, 7.12, 0.6360, -0.0707, -0.7684, 0.0118
14:05:47, 7.27, 218, 258.89, 355.45, 7.11, 0.6355, -0.0730, -0.7686, 0.0088
14:05:47, 7.30, 219, 258.87, 355.10, 7.06, 0.6354, -0.0746, -0.7685, 0.0061
