Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:01:58, 0.33, 10, 5.04, 4.50, 355.53, 0.9974, 0.0375, 0.0454, -0.0407
14:01:58, 0.33, 10, 5.52, 4.62, 355.63, 0.9972, 0.0384, 0.0496, -0.0400
14:01:58, 0.33, 10, 5.94, 4.65, 355.72, 0.9971, 0.0386, 0.0533, -0.0393
14:01:58, 0.37, 11, 6.27, 4.75, 355.76, 0.9969, 0.0393, 0.0562, -0.0392
14:01:58, 0.37, 11, 6.66, 4.83, 355.89, 0.9967, 0.0399, 0.0595, -0.0382
14:01:58, 0.40, 12, 6.91, 4.87, 355.92, 0.9966, 0.0402, 0.0617, -0.0381
14:01:58, 0.40, 12, 7.23, 4.86, 355.98, 0.9964, 0.0400, 0.0644, -0.0377
14:01:58, 0.43, 13, 7.46, 4.89, 355.97, 0.9963, 0.0402, 0.0665, -0.0379
14:01:58, 0.43, 13, 7.63, 4.89, 355.97, 0.9962, 0.0402, 0.0679, -0.0379
14:01:58, 0.43, 13, 7.74, 5.00, 356.00, 0.9961, 0.0411, 0.0689, -0.0377
14:01:58, 0.47, 14, 7.86, 5.02, 356.00, 0.9960, 0.0413, 0.0700, -0.0377
14:01:58, 0.47, 14, 7.99, 5.03, 355.97, 0.9959, 0.0413, 0.0711, -0.0381
14:01:58, 0.50, 15, 8.17, 5.07, 355.92, 0.9957, 0.0415, 0.0727, -0.0386
14:01:58, 0.50, 15, 8.39, 5.13, 355.89, 0.9956, 0.0420, 0.0746, -0.0390
14:01:58, 0.50, 15, 8.63, 5.20, 355.86, 0.9954, 0.0425, 0.0768, -0.0394
14:01:58, 0.53, 16, 8.85, 5.25, 355.87, 0.9952, 0.0429, 0.0787, -0.0394
14:01:58, 0.53, 16, 9.05, 5.32, 355.85, 0.9950, 0.0433, 0.0804, -0.0397
14:01:58, 0.57, 17, 9.19, 5.46, 355.81, 0.9949, 0.0445, 0.0817, -0.0402
14:01:58, 0.57, 17, 9.33, 5.65, 355.79, 0.9947, 0.0461, 0.0830, -0.0406
14:01:58, 0.60, 18, 9.49, 5.82, 355.76, 0.9945, 0.0475, 0.0844, -0.0410
14:01:58, 0.60, 18, 9.65, 5.95, 355.82, 0.9943, 0.0486, 0.0858, -0.0407
14:01:58, 0.60, 18, 9.79, 6.05, 355.83, 0.9941, 0.0495, 0.0871, -0.0407
14:01:58, 0.63, 19, 9.92, 6.13, 355.89, 0.9940, 0.0501, 0.0882, -0.0403
14:01:58, 0.63, 19, 10.09, 6.14, 355.91, 0.9939, 0.0502, 0.0897, -0.0402
14:01:58, 0.67, 20, 10.29, 6.16, 355.84, 0.9937, 0.0503, 0.0914, -0.0409
14:01:58, 0.67, 20, 10.49, 6.18, 355.74, 0.9935, 0.0503, 0.0932, -0.0418
14:01:58, 0.67, 20, 10.67, 6.17, 355.72, 0.9933, 0.0501, 0.0948, -0.0421
14:01:59, 0.70, 21, 10.79, 6.02, 355.77, 0.9933, 0.0488, 0.0958, -0.0416
14:01:59, 0.70, 21, 10.87, 5.71, 355.76, 0.9934, 0.0461, 0.0963, -0.0415
14:01:59, 0.73, 22, 10.92, 5.64, 355.70, 0.9934, 0.0453, 0.0968, -0.0420
14:01:59, 0.73, 22, 10.96, 5.66, 355.62, 0.9933, 0.0455, 0.0972, -0.0427
14:01:59, 0.77, 23, 10.95, 5.71, 355.57, 0.9933, 0.0459, 0.0971, -0.0432
14:01:59, 0.77, 23, 10.90, 5.69, 355.55, 0.9933, 0.0457, 0.0967, -0.0433
14:01:59, 0.77, 23, 10.76, 5.70, 355.56, 0.9934, 0.0458, 0.0955, -0.0432
14:01:59, 0.80, 24, 10.63, 5.68, 355.57, 0.9936, 0.0457, 0.0943, -0.0431
14:01:59, 0.80, 24, 10.53, 5.68, 355.57, 0.9936, 0.0457, 0.0935, -0.0430
14:01:59, 0.83, 25, 10.47, 5.65, 355.54, 0.9937, 0.0455, 0.0930, -0.0432
14:01:59, 0.83, 25, 10.45, 5.64, 355.50, 0.9937, 0.0454, 0.0928, -0.0435
14:01:59, 0.83, 25, 10.51, 5.61, 355.51, 0.9937, 0.0451, 0.0933, -0.0435
14:01:59, 0.87, 26, 10.58, 5.67, 355.44, 0.9936, 0.0455, 0.0939, -0.0441
14:01:59, 0.87, 26, 10.68, 5.77, 355.40, 0.9934, 0.0464, 0.0949, -0.0446
14:01:59, 0.90, 27, 10.78, 5.88, 355.37, 0.9933, 0.0473, 0.0958, -0.0450
14:01:59, 0.90, 27, 10.92, 6.03, 355.38, 0.9931, 0.0485, 0.0971, -0.0451
14:01:59, 0.93, 28, 11.16, 6.07, 355.40, 0.9929, 0.0488, 0.0991, -0.0451
14:01:59, 0.93, 28, 11.48, 6.04, 355.29, 0.9926, 0.0482, 0.1019, -0.0461
14:01:59, 0.93, 28, 11.82, 6.03, 355.18, 0.9922, 0.0479, 0.1050, -0.0472
14:01:59, 0.97, 29, 12.22, 6.06, 355.04, 0.9918, 0.0480, 0.1085, -0.0486
14:01:59, 0.97, 29, 12.63, 6.11, 354.88, 0.9913, 0.0480, 0.1121, -0.0502
14:01:59, 1.00, 30, 13.06, 6.23, 354.82, 0.9907, 0.0488, 0.1159, -0.0510
14:01:59, 1.00, 30, 13.57, 6.33, 354.71, 0.9901, 0.0493, 0.1203, -0.0523
14:01:59, 1.00, 30, 13.97, 6.55, 354.67, 0.9896, 0.0510, 0.1239, -0.0530
14:01:59, 1.03, 31, 14.46, 6.74, 354.64, 0.9889, 0.0524, 0.1282, -0.0537
14:01:59, 1.03, 31, 14.92, 7.11, 354.59, 0.9881, 0.0553, 0.1323, -0.0548
14:01:59, 1.07, 32, 15.35, 7.41, 354.54, 0.9874, 0.0576, 0.1362, -0.0557
14:01:59, 1.07, 32, 15.72, 7.75, 354.53, 0.9868, 0.0604, 0.1395, -0.0564
14:01:59, 1.10, 33, 16.15, 7.93, 354.36, 0.9860, 0.0615, 0.1434, -0.0583
14:01:59, 1.10, 33, 16.55, 8.13, 354.20, 0.9853, 0.0628, 0.1470, -0.0601
14:01:59, 1.10, 33, 16.90, 8.37, 354.05, 0.9846, 0.0645, 0.1501, -0.0619
14:01:59, 1.13, 34, 17.30, 8.55, 353.99, 0.9839, 0.0657, 0.1537, -0.0629
14:01:59, 1.13, 34, 17.66, 8.64, 353.91, 0.9833, 0.0662, 0.1568, -0.0639
14:01:59, 1.17, 35, 18.00, 8.62, 353.78, 0.9828, 0.0656, 0.1598, -0.0652
14:01:59, 1.17, 35, 18.36, 8.55, 353.64, 0.9823, 0.0647, 0.1629, -0.0664
14:01:59, 1.20, 36, 18.78, 8.27, 353.56, 0.9818, 0.0619, 0.1664, -0.0670
14:01:59, 1.20, 36, 19.27, 8.09, 353.47, 0.9812, 0.0599, 0.1707, -0.0678
14:01:59, 1.20, 36, 19.66, 7.99, 353.37, 0.9806, 0.0587, 0.1740, -0.0687
14:01:59, 1.23, 37, 20.09, 7.98, 353.25, 0.9799, 0.0581, 0.1777, -0.0699
14:01:59, 1.23, 37, 20.44, 7.93, 353.19, 0.9793, 0.0574, 0.1807, -0.0706
14:01:59, 1.27, 38, 20.81, 7.92, 353.20, 0.9787, 0.0571, 0.1839, -0.0707
14:01:59, 1.27, 38, 21.11, 7.97, 353.17, 0.9782, 0.0573, 0.1865, -0.0711
14:01:59, 1.27, 38, 21.50, 7.97, 353.10, 0.9775, 0.0569, 0.1899, -0.0719
14:01:59, 1.30, 39, 21.87, 7.92, 353.04, 0.9769, 0.0562, 0.1930, -0.0725
14:01:59, 1.30, 39, 22.22, 7.89, 353.05, 0.9763, 0.0557, 0.1960, -0.0725
14:01:59, 1.33, 40, 22.59, 7.80, 353.05, 0.9758, 0.0547, 0.1991, -0.0726
14:01:59, 1.33, 40, 22.90, 7.79, 353.06, 0.9752, 0.0545, 0.2017, -0.0726
14:01:59, 1.33, 40, 23.25, 7.70, 353.04, 0.9747, 0.0534, 0.2047, -0.0728
14:01:59, 1.37, 41, 23.62, 7.70, 353.00, 0.9740, 0.0532, 0.2078, -0.0734
14:01:59, 1.37, 41, 23.91, 7.65, 352.94, 0.9734, 0.0524, 0.2103, -0.0739
14:01:59, 1.40, 42, 24.28, 7.63, 352.82, 0.9727, 0.0518, 0.2135, -0.0751
14:01:59, 1.40, 42, 24.66, 7.71, 352.79, 0.9719, 0.0521, 0.2167, -0.0756
14:01:59, 1.43, 43, 25.03, 7.67, 352.76, 0.9712, 0.0515, 0.2199, -0.0759
14:01:59, 1.43, 43, 25.44, 7.68, 352.71, 0.9704, 0.0512, 0.2234, -0.0766
14:01:59, 1.43, 43, 25.81, 7.60, 352.70, 0.9697, 0.0503, 0.2265, -0.0767
14:01:59, 1.47, 44, 26.17, 7.57, 352.64, 0.9689, 0.0497, 0.2296, -0.0773
14:01:59, 1.47, 44, 26.59, 7.50, 352.65, 0.9681, 0.0488, 0.2331, -0.0772
14:01:59, 1.50, 45, 27.06, 7.49, 352.64, 0.9672, 0.0484, 0.2370, -0.0775
14:01:59, 1.50, 45, 27.53, 7.30, 352.58, 0.9663, 0.0463, 0.2410, -0.0778
14:01:59, 1.53, 46, 28.09, 7.29, 352.59, 0.9651, 0.0459, 0.2457, -0.0780
14:01:59, 1.53, 46, 28.69, 7.06, 352.65, 0.9640, 0.0437, 0.2506, -0.0772
14:01:59, 1.53, 46, 29.35, 6.90, 352.64, 0.9626, 0.0418, 0.2561, -0.0772
14:01:59, 1.57, 47, 30.11, 6.78, 352.62, 0.9610, 0.0403, 0.2624, -0.0774
14:01:59, 1.57, 47, 30.83, 6.78, 352.69, 0.9594, 0.0400, 0.2685, -0.0771
14:01:59, 1.60, 48, 31.58, 6.84, 352.80, 0.9577, 0.0402, 0.2747, -0.0765
14:01:59, 1.60, 48, 32.29, 6.90, 352.81, 0.9559, 0.0403, 0.2806, -0.0768
14:01:59, 1.60, 48, 32.96, 7.01, 352.85, 0.9542, 0.0409, 0.2862, -0.0770
14:01:59, 1.63, 49, 33.57, 7.09, 352.81, 0.9526, 0.0410, 0.2914, -0.0777
14:01:59, 1.63, 49, 34.13, 7.20, 352.84, 0.9511, 0.0416, 0.2961, -0.0780
14:01:59, 1.67, 50, 34.66, 7.24, 352.87, 0.9497, 0.0417, 0.3005, -0.0780
14:01:59, 1.67, 50, 35.17, 7.21, 352.85, 0.9484, 0.0410, 0.3047, -0.0783
14:01:59, 1.70, 51, 35.62, 7.20, 352.74, 0.9471, 0.0404, 0.3084, -0.0793
14:02:00, 1.70, 51, 36.09, 7.13, 352.70, 0.9458, 0.0394, 0.3123, -0.0796
14:02:00, 1.70, 51, 36.50, 7.22, 352.64, 0.9446, 0.0396, 0.3158, -0.0805
14:02:00, 1.73, 52, 36.89, 7.36, 352.66, 0.9434, 0.0406, 0.3190, -0.0808
14:02:00, 1.73, 52, 37.25, 7.37, 352.62, 0.9424, 0.0403, 0.3220, -0.0814
14:02:00, 1.77, 53, 37.58, 7.43, 352.58, 0.9414, 0.0404, 0.3247, -0.0819
14:02:00, 1.77, 53, 37.90, 7.49, 352.56, 0.9404, 0.0406, 0.3274, -0.0824
14:02:00, 1.77, 53, 38.24, 7.48, 352.59, 0.9395, 0.0404, 0.3302, -0.0822
14:02:00, 1.80, 54, 38.45, 7.48, 352.57, 0.9389, 0.0402, 0.3319, -0.0825
14:02:00, 1.80, 54, 38.64, 7.51, 352.57, 0.9383, 0.0403, 0.3334, -0.0827
14:02:00, 1.83, 55, 38.87, 7.44, 352.48, 0.9376, 0.0393, 0.3353, -0.0833
14:02:00, 1.83, 55, 38.96, 7.36, 352.39, 0.9373, 0.0382, 0.3361, -0.0838
14:02:00, 1.87, 56, 39.10, 7.20, 352.39, 0.9370, 0.0369, 0.3371, -0.0834
14:02:00, 1.87, 56, 39.18, 7.11, 352.46, 0.9369, 0.0363, 0.3378, -0.0826
14:02:00, 1.87, 56, 39.29, 6.97, 352.54, 0.9367, 0.0353, 0.3386, -0.0816
14:02:00, 1.90, 57, 39.33, 6.78, 352.65, 0.9368, 0.0341, 0.3388, -0.0801
14:02:00, 1.90, 57, 39.30, 6.75, 352.75, 0.9370, 0.0341, 0.3385, -0.0792
14:02:00, 1.93, 58, 39.12, 6.81, 352.88, 0.9376, 0.0351, 0.3370, -0.0782
14:02:00, 1.93, 58, 38.83, 6.90, 352.99, 0.9384, 0.0363, 0.3347, -0.0775
14:02:00, 1.93, 58, 38.35, 6.95, 353.06, 0.9398, 0.0373, 0.3307, -0.0770
14:02:00, 1.97, 59, 37.72, 6.94, 353.16, 0.9417, 0.0379, 0.3255, -0.0759
14:02:00, 1.97, 59, 36.94, 6.90, 353.11, 0.9439, 0.0380, 0.3191, -0.0759
14:02:00, 2.00, 60, 35.97, 6.98, 353.19, 0.9466, 0.0395, 0.3111, -0.0751
14:02:00, 2.00, 60, 34.99, 7.05, 353.39, 0.9493, 0.0412, 0.3029, -0.0734
14:02:00, 2.03, 61, 34.05, 7.03, 353.57, 0.9519, 0.0421, 0.2951, -0.0715
14:02:00, 2.03, 61, 33.10, 6.86, 353.63, 0.9544, 0.0415, 0.2871, -0.0702
14:02:00, 2.03, 61, 32.11, 6.88, 353.72, 0.9569, 0.0424, 0.2788, -0.0691
14:02:00, 2.07, 62, 31.08, 6.96, 353.75, 0.9594, 0.0439, 0.2702, -0.0686
14:02:00, 2.07, 62, 30.02, 6.97, 353.86, 0.9619, 0.0448, 0.2613, -0.0674
14:02:00, 2.10, 63, 28.96, 6.98, 353.93, 0.9643, 0.0457, 0.2523, -0.0664
14:02:00, 2.10, 63, 27.99, 6.92, 354.10, 0.9665, 0.0461, 0.2441, -0.0644
14:02:00, 2.10, 63, 27.11, 6.85, 354.17, 0.9684, 0.0461, 0.2366, -0.0634
14:02:00, 2.13, 64, 26.26, 6.74, 354.09, 0.9702, 0.0455, 0.2294, -0.0634
14:02:00, 2.13, 64, 25.27, 6.71, 353.97, 0.9721, 0.0455, 0.2210, -0.0640
14:02:00, 2.17, 65, 24.22, 6.76, 353.78, 0.9739, 0.0462, 0.2123, -0.0653
14:02:00, 2.17, 65, 23.19, 6.88, 353.65, 0.9757, 0.0476, 0.2036, -0.0662
14:02:00, 2.17, 65, 22.13, 7.12, 353.63, 0.9773, 0.0502, 0.1947, -0.0663
14:02:00, 2.20, 66, 21.27, 7.28, 353.62, 0.9787, 0.0521, 0.1873, -0.0662
14:02:00, 2.20, 66, 20.55, 7.46, 353.62, 0.9797, 0.0541, 0.1813, -0.0662
14:02:00, 2.23, 67, 20.00, 7.71, 353.53, 0.9804, 0.0564, 0.1767, -0.0671
14:02:00, 2.23, 67, 19.64, 7.75, 353.56, 0.9809, 0.0569, 0.1737, -0.0667
14:02:00, 2.27, 68, 19.34, 8.03, 353.51, 0.9811, 0.0594, 0.1712, -0.0674
14:02:00, 2.27, 68, 19.18, 8.34, 353.47, 0.9811, 0.0621, 0.1700, -0.0681
14:02:00, 2.27, 68, 19.12, 8.66, 353.58, 0.9810, 0.0651, 0.1695, -0.0676
14:02:00, 2.30, 69, 19.37, 9.04, 353.83, 0.9805, 0.0685, 0.1716, -0.0661
14:02:00, 2.30, 69, 19.74, 9.40, 354.09, 0.9799, 0.0718, 0.1747, -0.0646
14:02:00, 2.33, 70, 20.25, 9.58, 354.26, 0.9790, 0.0733, 0.1790, -0.0638
14:02:00, 2.33, 70, 20.70, 9.80, 354.27, 0.9781, 0.0750, 0.1829, -0.0643
14:02:00, 2.33, 70, 21.09, 10.00, 354.37, 0.9774, 0.0767, 0.1863, -0.0640
14:02:00, 2.37, 71, 21.39, 10.20, 354.50, 0.9768, 0.0784, 0.1888, -0.0634
14:02:00, 2.37, 71, 21.78, 10.37, 354.66, 0.9761, 0.0799, 0.1921, -0.0626
14:02:00, 2.40, 72, 22.18, 10.52, 354.87, 0.9754, 0.0813, 0.1953, -0.0614
14:02:00, 2.40, 72, 22.76, 10.53, 355.09, 0.9745, 0.0814, 0.2002, -0.0599
14:02:00, 2.43, 73, 23.50, 10.39, 355.38, 0.9735, 0.0804, 0.2062, -0.0577
14:02:00, 2.43, 73, 24.30, 10.15, 355.54, 0.9723, 0.0783, 0.2128, -0.0565
14:02:00, 2.43, 73, 25.27, 10.06, 355.67, 0.9706, 0.0772, 0.2210, -0.0559
14:02:00, 2.47, 74, 26.38, 10.01, 355.82, 0.9685, 0.0766, 0.2302, -0.0552
14:02:00, 2.47, 74, 27.48, 9.91, 356.04, 0.9665, 0.0757, 0.2394, -0.0540
14:02:00, 2.50, 75, 28.73, 9.81, 356.18, 0.9639, 0.0746, 0.2498, -0.0534
14:02:00, 2.50, 75, 30.03, 9.57, 356.25, 0.9613, 0.0721, 0.2607, -0.0531
14:02:00, 2.53, 76, 31.28, 9.48, 356.33, 0.9585, 0.0709, 0.2711, -0.0530
14:02:00, 2.53, 76, 32.49, 9.35, 356.41, 0.9557, 0.0695, 0.2811, -0.0528
14:02:00, 2.53, 76, 33.78, 9.19, 356.40, 0.9526, 0.0675, 0.2919, -0.0533
14:02:00, 2.57, 77, 35.06, 9.04, 356.39, 0.9494, 0.0657, 0.3025, -0.0537
14:02:00, 2.57, 77, 36.41, 8.81, 356.45, 0.9459, 0.0633, 0.3136, -0.0533
14:02:00, 2.60, 78, 37.85, 8.55, 356.53, 0.9421, 0.0607, 0.3254, -0.0527
14:02:00, 2.60, 78, 39.38, 8.35, 356.68, 0.9379, 0.0588, 0.3379, -0.0518
14:02:00, 2.60, 78, 41.01, 7.99, 356.84, 0.9333, 0.0556, 0.3511, -0.0501
14:02:00, 2.63, 79, 42.65, 7.72, 356.98, 0.9284, 0.0531, 0.3644, -0.0490
14:02:00, 2.63, 79, 44.26, 7.39, 357.11, 0.9235, 0.0502, 0.3773, -0.0476
14:02:00, 2.67, 80, 45.79, 7.02, 357.23, 0.9186, 0.0470, 0.3896, -0.0460
14:02:00, 2.67, 80, 47.24, 6.77, 357.32, 0.9138, 0.0447, 0.4011, -0.0450
14:02:00, 2.70, 81, 48.58, 6.51, 357.39, 0.9092, 0.0424, 0.4118, -0.0441
14:02:01, 2.70, 81, 49.84, 6.34, 357.53, 0.9048, 0.0411, 0.4217, -0.0428
14:02:01, 2.70, 81, 50.88, 6.20, 357.58, 0.9010, 0.0397, 0.4299, -0.0423
14:02:01, 2.73, 82, 51.88, 6.06, 357.65, 0.8973, 0.0386, 0.4377, -0.0415
14:02:01, 2.73, 82, 52.58, 5.98, 357.70, 0.8947, 0.0379, 0.4432, -0.0411
14:02:01, 2.77, 83, 53.21, 5.95, 357.82, 0.8923, 0.0379, 0.4480, -0.0402
14:02:01, 2.77, 83, 53.71, 5.91, 357.92, 0.8904, 0.0378, 0.4519, -0.0395
14:02:01, 2.77, 83, 54.05, 5.83, 357.96, 0.8891, 0.0372, 0.4545, -0.0389
14:02:01, 2.80, 84, 54.37, 5.82, 358.04, 0.8879, 0.0373, 0.4570, -0.0383
14:02:01, 2.80, 84, 54.61, 5.72, 358.07, 0.8870, 0.0366, 0.4588, -0.0379
14:02:01, 2.83, 85, 54.77, 5.70, 358.17, 0.8864, 0.0368, 0.4600, -0.0370
14:02:01, 2.83, 85, 54.83, 5.60, 358.24, 0.8862, 0.0363, 0.4605, -0.0361
14:02:01, 2.87, 86, 54.92, 5.54, 358.28, 0.8859, 0.0359, 0.4611, -0.0356
14:02:01, 2.87, 86, 54.91, 5.54, 358.27, 0.8859, 0.0360, 0.4611, -0.0357
14:02:01, 2.87, 86, 54.83, 5.63, 358.24, 0.8862, 0.0366, 0.4605, -0.0362
14:02:01, 2.90, 87, 54.65, 5.75, 358.14, 0.8868, 0.0371, 0.4591, -0.0374
14:02:01, 2.90, 87, 54.39, 5.93, 358.06, 0.8878, 0.0383, 0.4571, -0.0386
14:02:01, 2.93, 88, 54.03, 6.14, 358.02, 0.8890, 0.0399, 0.4543, -0.0397
14:02:01, 2.93, 88, 53.60, 6.41, 357.97, 0.8906, 0.0419, 0.4510, -0.0410
14:02:01, 2.93, 88, 53.11, 6.67, 357.92, 0.8924, 0.0439, 0.4472, -0.0422
14:02:01, 2.97, 89, 52.53, 6.95, 357.75, 0.8944, 0.0457, 0.4427, -0.0444
14:02:01, 2.97, 89, 51.82, 7.20, 357.59, 0.8969, 0.0473, 0.4372, -0.0463
14:02:01, 3.00, 90, 51.10, 7.44, 357.57, 0.8995, 0.0494, 0.4316, -0.0471
14:02:01, 3.00, 90, 50.26, 7.66, 357.50, 0.9025, 0.0512, 0.4249, -0.0481
14:02:01, 3.03, 91, 49.31, 7.86, 357.44, 0.9058, 0.0530, 0.4175, -0.0488
14:02:01, 3.03, 91, 48.28, 8.02, 357.24, 0.9094, 0.0540, 0.4094, -0.0505
14:02:01, 3.03, 91, 47.06, 8.20, 356.92, 0.9134, 0.0548, 0.3998, -0.0531
14:02:01, 3.07, 92, 45.78, 8.45, 356.65, 0.9175, 0.0565, 0.3897, -0.0555
14:02:01, 3.07, 92, 44.42, 8.66, 356.50, 0.9219, 0.0584, 0.3788, -0.0567
14:02:01, 3.10, 93, 43.03, 8.78, 356.48, 0.9263, 0.0599, 0.3677, -0.0566
14:02:01, 3.10, 93, 41.65, 8.87, 356.43, 0.9306, 0.0612, 0.3565, -0.0565
14:02:01, 3.10, 93, 40.33, 9.00, 356.33, 0.9345, 0.0626, 0.3458, -0.0570
14:02:01, 3.13, 94, 38.84, 9.22, 356.14, 0.9386, 0.0646, 0.3338, -0.0584
14:02:01, 3.13, 94, 37.33, 9.51, 355.91, 0.9426, 0.0671, 0.3215, -0.0602
14:02:01, 3.17, 95, 35.86, 9.76, 355.84, 0.9464, 0.0697, 0.3094, -0.0606
14:02:01, 3.17, 95, 34.31, 10.08, 355.83, 0.9502, 0.0732, 0.2967, -0.0605
14:02:01, 3.20, 96, 32.76, 10.28, 355.84, 0.9540, 0.0757, 0.2838, -0.0599
14:02:01, 3.20, 96, 31.13, 10.42, 355.71, 0.9578, 0.0774, 0.2703, -0.0603
14:02:01, 3.20, 96, 29.53, 10.70, 355.57, 0.9611, 0.0803, 0.2570, -0.0609
14:02:01, 3.23, 97, 27.80, 10.93, 355.42, 0.9646, 0.0828, 0.2426, -0.0615
14:02:01, 3.23, 97, 26.10, 11.19, 355.39, 0.9679, 0.0859, 0.2284, -0.0610
14:02:01, 3.27, 98, 24.43, 11.46, 355.37, 0.9708, 0.0890, 0.2143, -0.0604
14:02:01, 3.27, 98, 22.76, 11.57, 355.41, 0.9738, 0.0909, 0.2001, -0.0589
14:02:01, 3.27, 98, 21.23, 11.67, 355.68, 0.9764, 0.0929, 0.1869, -0.0555
14:02:01, 3.30, 99, 19.81, 11.76, 355.94, 0.9787, 0.0948, 0.1746, -0.0524
14:02:01, 3.30, 99, 18.40, 11.78, 356.20, 0.9808, 0.0960, 0.1623, -0.0490
14:02:01, 3.33, 100, 17.07, 11.77, 356.44, 0.9828, 0.0968, 0.1507, -0.0457
14:02:01, 3.33, 100, 15.72, 11.93, 356.59, 0.9844, 0.0989, 0.1390, -0.0435
14:02:01, 3.33, 100, 14.43, 12.02, 356.72, 0.9858, 0.1003, 0.1278, -0.0414
14:02:01, 3.37, 101, 13.08, 12.12, 356.88, 0.9872, 0.1018, 0.1161, -0.0389
14:02:01, 3.37, 101, 11.81, 12.17, 357.01, 0.9885, 0.1028, 0.1051, -0.0368
14:02:01, 3.40, 102, 10.69, 12.20, 357.07, 0.9894, 0.1034, 0.0953, -0.0352
14:02:01, 3.40, 102, 9.59, 12.13, 357.17, 0.9904, 0.1032, 0.0857, -0.0333
14:02:01, 3.43, 103, 8.54, 12.03, 357.26, 0.9913, 0.1027, 0.0766, -0.0315
14:02:01, 3.43, 103, 7.52, 11.93, 357.29, 0.9920, 0.1022, 0.0677, -0.0303
14:02:01, 3.43, 103, 6.57, 11.84, 357.31, 0.9926, 0.1016, 0.0594, -0.0292
14:02:01, 3.47, 104, 5.57, 11.81, 357.31, 0.9931, 0.1016, 0.0507, -0.0283
14:02:01, 3.47, 104, 4.66, 11.69, 357.33, 0.9936, 0.1008, 0.0428, -0.0273
14:02:01, 3.50, 105, 3.75, 11.53, 357.34, 0.9941, 0.0996, 0.0348, -0.0263
14:02:01, 3.50, 105, 2.93, 11.46, 357.44, 0.9944, 0.0992, 0.0277, -0.0248
14:02:01, 3.50, 105, 2.16, 11.29, 357.42, 0.9947, 0.0979, 0.0209, -0.0242
14:02:01, 3.53, 106, 1.42, 11.06, 357.51, 0.9950, 0.0960, 0.0144, -0.0228
14:02:01, 3.53, 106, 0.74, 10.88, 357.49, 0.9952, 0.0947, 0.0085, -0.0224
14:02:01, 3.57, 107, 0.02, 10.61, 357.47, 0.9955, 0.0925, 0.0022, -0.0220
14:02:01, 3.57, 107, 359.41, 10.41, 357.48, 0.9956, 0.0908, -0.0031, -0.0214
14:02:01, 3.60, 108, 358.79, 10.19, 357.44, 0.9958, 0.0890, -0.0085, -0.0213
14:02:01, 3.60, 108, 358.24, 9.97, 357.39, 0.9959, 0.0872, -0.0133, -0.0213
14:02:01, 3.60, 108, 357.68, 9.79, 357.33, 0.9959, 0.0857, -0.0182, -0.0215
14:02:01, 3.63, 109, 357.19, 9.66, 357.26, 0.9959, 0.0847, -0.0224, -0.0217
