Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:59:47, 2.03, 61, 339.71, 7.46, 355.35, 0.9819, 0.0711, -0.1731, -0.0284
13:59:47, 2.03, 61, 338.44, 7.45, 355.48, 0.9800, 0.0711, -0.1839, -0.0265
13:59:47, 2.03, 61, 337.10, 7.47, 355.60, 0.9778, 0.0714, -0.1955, -0.0246
13:59:47, 2.07, 62, 335.84, 7.40, 355.71, 0.9756, 0.0709, -0.2063, -0.0231
13:59:47, 2.07, 62, 334.56, 7.48, 355.75, 0.9732, 0.0717, -0.2172, -0.0218
13:59:47, 2.10, 63, 333.27, 7.51, 355.81, 0.9707, 0.0721, -0.2282, -0.0203
13:59:47, 2.10, 63, 332.01, 7.59, 355.90, 0.9682, 0.0728, -0.2388, -0.0186
13:59:47, 2.10, 63, 330.79, 7.68, 355.91, 0.9655, 0.0738, -0.2491, -0.0175
13:59:47, 2.13, 64, 329.53, 7.74, 355.88, 0.9627, 0.0745, -0.2597, -0.0169
13:59:47, 2.13, 64, 328.26, 7.87, 355.87, 0.9597, 0.0758, -0.2702, -0.0158
13:59:47, 2.17, 65, 326.92, 7.96, 355.93, 0.9564, 0.0765, -0.2815, -0.0142
13:59:47, 2.17, 65, 325.59, 8.05, 355.93, 0.9530, 0.0775, -0.2925, -0.0131
13:59:47, 2.20, 66, 324.27, 8.23, 355.98, 0.9495, 0.0790, -0.3034, -0.0113
13:59:47, 2.20, 66, 322.96, 8.27, 356.07, 0.9460, 0.0792, -0.3142, -0.0095
13:59:47, 2.20, 66, 321.63, 8.32, 356.05, 0.9422, 0.0798, -0.3252, -0.0086
13:59:47, 2.23, 67, 320.28, 8.41, 356.10, 0.9383, 0.0804, -0.3362, -0.0071
13:59:47, 2.23, 67, 318.94, 8.48, 356.17, 0.9343, 0.0809, -0.3472, -0.0053
13:59:47, 2.27, 68, 317.70, 8.49, 356.24, 0.9305, 0.0808, -0.3574, -0.0038
13:59:47, 2.27, 68, 316.43, 8.52, 356.37, 0.9264, 0.0807, -0.3677, -0.0017
13:59:47, 2.27, 68, 315.22, 8.58, 356.41, 0.9225, 0.0810, -0.3775, -0.0004
13:59:48, 2.30, 69, 314.11, 8.63, 356.44, 0.9187, 0.0813, -0.3864, 0.0008
13:59:48, 2.30, 69, 312.98, 8.68, 356.56, 0.9149, 0.0813, -0.3955, 0.0027
13:59:48, 2.33, 70, 311.90, 8.71, 356.69, 0.9111, 0.0811, -0.4042, 0.0046
13:59:48, 2.33, 70, 310.89, 8.80, 356.84, 0.9074, 0.0812, -0.4123, 0.0068
13:59:48, 2.37, 71, 309.90, 8.90, 356.96, 0.9038, 0.0814, -0.4201, 0.0089
13:59:48, 2.37, 71, 308.98, 8.94, 357.08, 0.9003, 0.0813, -0.4274, 0.0106
13:59:48, 2.37, 71, 308.12, 9.04, 357.18, 0.8970, 0.0816, -0.4342, 0.0124
13:59:48, 2.40, 72, 307.20, 9.11, 357.29, 0.8935, 0.0816, -0.4414, 0.0142
13:59:48, 2.40, 72, 306.43, 9.14, 357.41, 0.8904, 0.0812, -0.4475, 0.0158
13:59:48, 2.43, 73, 305.63, 9.14, 357.52, 0.8873, 0.0807, -0.4537, 0.0172
13:59:48, 2.43, 73, 304.86, 9.19, 357.62, 0.8842, 0.0805, -0.4598, 0.0187
13:59:48, 2.43, 73, 304.04, 9.18, 357.71, 0.8809, 0.0800, -0.4662, 0.0200
13:59:48, 2.47, 74, 303.17, 9.21, 357.84, 0.8773, 0.0795, -0.4729, 0.0217
13:59:48, 2.47, 74, 302.30, 9.21, 357.87, 0.8736, 0.0792, -0.4796, 0.0225
13:59:48, 2.50, 75, 301.38, 9.23, 357.97, 0.8697, 0.0788, -0.4866, 0.0240
13:59:48, 2.50, 75, 300.48, 9.20, 358.07, 0.8659, 0.0779, -0.4935, 0.0252
13:59:48, 2.53, 76, 299.50, 9.18, 358.15, 0.8616, 0.0773, -0.5010, 0.0264
13:59:48, 2.53, 76, 298.49, 9.07, 358.25, 0.8572, 0.0758, -0.5087, 0.0273
13:59:48, 2.53, 76, 297.47, 8.98, 358.33, 0.8526, 0.0744, -0.5164, 0.0282
13:59:48, 2.57, 77, 296.45, 8.80, 358.40, 0.8481, 0.0725, -0.5241, 0.0285
13:59:48, 2.57, 77, 295.45, 8.64, 358.39, 0.8436, 0.0711, -0.5315, 0.0284
13:59:48, 2.60, 78, 294.38, 8.51, 358.47, 0.8386, 0.0695, -0.5394, 0.0290
13:59:48, 2.60, 78, 293.35, 8.38, 358.58, 0.8338, 0.0679, -0.5471, 0.0298
13:59:48, 2.60, 78, 292.34, 8.26, 358.67, 0.8289, 0.0663, -0.5546, 0.0305
13:59:48, 2.63, 79, 291.35, 8.14, 358.78, 0.8242, 0.0646, -0.5618, 0.0313
13:59:48, 2.63, 79, 290.49, 8.02, 358.92, 0.8199, 0.0628, -0.5681, 0.0322
13:59:48, 2.67, 80, 289.60, 7.81, 359.10, 0.8155, 0.0602, -0.5747, 0.0328
13:59:48, 2.67, 80, 288.77, 7.64, 359.28, 0.8114, 0.0578, -0.5807, 0.0337
13:59:48, 2.70, 81, 287.99, 7.31, 359.46, 0.8075, 0.0543, -0.5864, 0.0337
13:59:48, 2.70, 81, 287.23, 6.97, 359.62, 0.8037, 0.0509, -0.5919, 0.0334
13:59:48, 2.70, 81, 286.45, 6.48, 359.74, 0.7998, 0.0466, -0.5976, 0.0320
13:59:48, 2.73, 82, 285.66, 5.92, 359.84, 0.7958, 0.0420, -0.6033, 0.0301
13:59:48, 2.73, 82, 284.92, 5.45, 359.94, 0.7920, 0.0380, -0.6086, 0.0286
13:59:48, 2.77, 83, 284.16, 4.97, 0.17, 0.7881, 0.0333, -0.6141, 0.0278
13:59:48, 2.77, 83, 283.31, 4.57, 0.29, 0.7836, 0.0297, -0.6200, 0.0267
13:59:48, 2.77, 83, 282.52, 4.18, 0.44, 0.7794, 0.0260, -0.6255, 0.0258
13:59:48, 2.80, 84, 281.62, 3.82, 0.52, 0.7745, 0.0230, -0.6317, 0.0246
13:59:48, 2.80, 84, 280.79, 3.46, 0.63, 0.7700, 0.0197, -0.6373, 0.0235
13:59:48, 2.83, 85, 279.92, 3.18, 0.65, 0.7652, 0.0176, -0.6432, 0.0222
13:59:48, 2.83, 85, 279.05, 2.87, 0.77, 0.7603, 0.0147, -0.6490, 0.0214
13:59:48, 2.87, 86, 278.18, 2.59, 0.85, 0.7554, 0.0122, -0.6548, 0.0204
13:59:48, 2.87, 86, 277.30, 2.37, 0.97, 0.7504, 0.0099, -0.6606, 0.0200
13:59:48, 2.87, 86, 276.39, 2.10, 1.13, 0.7451, 0.0070, -0.6666, 0.0196
13:59:48, 2.90, 87, 275.53, 1.85, 1.30, 0.7401, 0.0043, -0.6722, 0.0192
13:59:48, 2.93, 88, 273.50, 1.19, 1.52, 0.7282, -0.0015, -0.6852, 0.0167
13:59:48, 2.93, 88, 272.95, 0.99, 1.57, 0.7249, -0.0032, -0.6887, 0.0159
13:59:48, 2.97, 89, 272.51, 0.90, 1.74, 0.7222, -0.0049, -0.6914, 0.0164
13:59:48, 2.97, 89, 272.20, 0.78, 1.85, 0.7203, -0.0062, -0.6934, 0.0163
13:59:48, 3.00, 90, 271.91, 0.68, 1.93, 0.7186, -0.0074, -0.6952, 0.0162
13:59:48, 3.00, 90, 271.67, 0.58, 2.01, 0.7172, -0.0086, -0.6967, 0.0161
13:59:48, 3.03, 91, 271.44, 0.50, 2.01, 0.7158, -0.0091, -0.6981, 0.0156
13:59:48, 3.03, 91, 271.22, 0.42, 2.11, 0.7144, -0.0102, -0.6994, 0.0157
13:59:48, 3.03, 91, 270.97, 0.37, 2.17, 0.7129, -0.0110, -0.7010, 0.0158
13:59:48, 3.07, 92, 270.70, 0.34, 2.23, 0.7112, -0.0115, -0.7027, 0.0159
13:59:48, 3.07, 92, 270.42, 0.31, 2.22, 0.7095, -0.0117, -0.7044, 0.0156
13:59:48, 3.10, 93, 270.22, 0.31, 2.16, 0.7083, -0.0114, -0.7057, 0.0153
13:59:48, 3.10, 93, 269.96, 0.27, 2.12, 0.7067, -0.0115, -0.7073, 0.0147
13:59:48, 3.10, 93, 269.69, 0.23, 2.12, 0.7050, -0.0117, -0.7089, 0.0144
13:59:48, 3.13, 94, 269.40, 0.18, 2.17, 0.7032, -0.0124, -0.7107, 0.0144
13:59:48, 3.13, 94, 269.10, 0.12, 2.23, 0.7014, -0.0131, -0.7125, 0.0144
13:59:48, 3.17, 95, 268.86, 0.09, 2.25, 0.6999, -0.0135, -0.7140, 0.0143
13:59:48, 3.17, 95, 268.64, 0.03, 2.23, 0.6985, -0.0138, -0.7153, 0.0138
13:59:48, 3.20, 96, 268.41, 0.01, 2.22, 0.6971, -0.0138, -0.7167, 0.0136
13:59:48, 3.20, 96, 268.19, 359.98, 2.23, 0.6957, -0.0141, -0.7180, 0.0134
13:59:48, 3.20, 96, 268.03, 0.01, 2.24, 0.6947, -0.0140, -0.7190, 0.0137
13:59:48, 3.23, 97, 267.87, 0.03, 2.26, 0.6937, -0.0140, -0.7200, 0.0139
13:59:48, 3.23, 97, 267.72, 0.06, 2.28, 0.6928, -0.0140, -0.7209, 0.0142
13:59:48, 3.27, 98, 267.58, 0.08, 2.30, 0.6918, -0.0140, -0.7218, 0.0144
13:59:48, 3.27, 98, 267.44, 0.07, 2.29, 0.6910, -0.0140, -0.7226, 0.0143
13:59:48, 3.27, 98, 267.33, 0.07, 2.24, 0.6903, -0.0138, -0.7233, 0.0140
13:59:49, 3.30, 99, 267.23, 0.10, 2.26, 0.6896, -0.0137, -0.7239, 0.0143
13:59:49, 3.30, 99, 267.12, 0.13, 2.27, 0.6890, -0.0135, -0.7245, 0.0145
13:59:49, 3.33, 100, 267.01, 0.17, 2.29, 0.6883, -0.0135, -0.7252, 0.0148
13:59:49, 3.33, 100, 266.89, 0.19, 2.31, 0.6875, -0.0135, -0.7259, 0.0151
13:59:49, 3.37, 101, 266.77, 0.25, 2.31, 0.6867, -0.0131, -0.7267, 0.0154
13:59:49, 3.37, 101, 266.67, 0.29, 2.31, 0.6861, -0.0129, -0.7272, 0.0157
13:59:49, 3.37, 101, 266.58, 0.37, 2.29, 0.6855, -0.0124, -0.7278, 0.0161
13:59:49, 3.40, 102, 266.53, 0.40, 2.28, 0.6852, -0.0121, -0.7281, 0.0162
13:59:49, 3.40, 102, 266.49, 0.44, 2.26, 0.6849, -0.0117, -0.7284, 0.0163
13:59:49, 3.43, 103, 266.43, 0.46, 2.26, 0.6846, -0.0116, -0.7287, 0.0165
13:59:49, 3.43, 103, 266.36, 0.48, 2.26, 0.6841, -0.0115, -0.7291, 0.0165
13:59:49, 3.43, 103, 266.26, 0.52, 2.24, 0.6835, -0.0112, -0.7297, 0.0167
13:59:49, 3.47, 104, 266.18, 0.58, 2.23, 0.6829, -0.0107, -0.7302, 0.0170
13:59:49, 3.47, 104, 266.07, 0.65, 2.22, 0.6822, -0.0103, -0.7309, 0.0173
13:59:49, 3.50, 105, 265.98, 0.70, 2.19, 0.6816, -0.0098, -0.7314, 0.0175
13:59:49, 3.50, 105, 265.94, 0.71, 2.14, 0.6814, -0.0094, -0.7317, 0.0173
13:59:49, 3.53, 106, 265.91, 0.77, 2.12, 0.6812, -0.0090, -0.7318, 0.0175
13:59:49, 3.53, 106, 265.88, 0.81, 2.08, 0.6810, -0.0085, -0.7320, 0.0176
13:59:49, 3.53, 106, 265.88, 0.87, 2.06, 0.6810, -0.0080, -0.7320, 0.0178
13:59:49, 3.57, 107, 265.93, 0.89, 2.06, 0.6813, -0.0078, -0.7317, 0.0179
13:59:49, 3.57, 107, 266.00, 0.95, 2.02, 0.6817, -0.0072, -0.7313, 0.0181
13:59:49, 3.60, 108, 266.09, 1.03, 2.00, 0.6823, -0.0066, -0.7308, 0.0185
13:59:49, 3.60, 108, 266.22, 1.11, 1.96, 0.6831, -0.0059, -0.7300, 0.0187
13:59:49, 3.60, 108, 266.40, 1.19, 1.93, 0.6843, -0.0052, -0.7289, 0.0191
13:59:49, 3.63, 109, 266.55, 1.25, 1.94, 0.6852, -0.0049, -0.7281, 0.0195
13:59:49, 3.63, 109, 266.69, 1.29, 1.94, 0.6861, -0.0046, -0.7272, 0.0198
