Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:55:07, 0.87, 26, 3.03, 8.77, 353.63, 0.9951, 0.0749, 0.0306, -0.0574
13:55:07, 0.90, 27, 3.12, 8.91, 353.60, 0.9949, 0.0760, 0.0314, -0.0577
13:55:07, 0.90, 27, 3.19, 9.05, 353.58, 0.9948, 0.0772, 0.0321, -0.0580
13:55:07, 0.93, 28, 3.27, 9.20, 353.57, 0.9947, 0.0784, 0.0329, -0.0582
13:55:07, 0.93, 28, 3.34, 9.38, 353.52, 0.9945, 0.0800, 0.0336, -0.0587
13:55:07, 0.93, 28, 3.40, 9.59, 353.50, 0.9943, 0.0817, 0.0342, -0.0590
13:55:08, 0.97, 29, 3.47, 9.89, 353.46, 0.9941, 0.0843, 0.0350, -0.0594
13:55:08, 0.97, 29, 3.51, 10.23, 353.42, 0.9937, 0.0872, 0.0356, -0.0599
13:55:08, 1.00, 30, 3.56, 10.59, 353.33, 0.9934, 0.0903, 0.0363, -0.0608
13:55:08, 1.00, 30, 3.59, 11.01, 353.30, 0.9930, 0.0939, 0.0367, -0.0612
13:55:08, 1.03, 31, 3.61, 11.54, 353.25, 0.9925, 0.0984, 0.0372, -0.0617
13:55:08, 1.03, 31, 3.60, 12.12, 353.25, 0.9920, 0.1035, 0.0374, -0.0618
13:55:08, 1.03, 31, 3.52, 12.74, 353.23, 0.9914, 0.1089, 0.0371, -0.0621
13:55:08, 1.07, 32, 3.46, 13.29, 353.18, 0.9909, 0.1137, 0.0368, -0.0625
13:55:08, 1.07, 32, 3.32, 13.83, 353.19, 0.9903, 0.1185, 0.0358, -0.0624
13:55:08, 1.10, 33, 3.13, 14.41, 353.15, 0.9898, 0.1236, 0.0346, -0.0627
13:55:08, 1.10, 33, 2.95, 14.92, 353.13, 0.9892, 0.1280, 0.0332, -0.0627
13:55:08, 1.10, 33, 2.75, 15.40, 353.09, 0.9887, 0.1323, 0.0318, -0.0629
13:55:08, 1.13, 34, 2.55, 15.93, 353.11, 0.9881, 0.1369, 0.0303, -0.0626
13:55:08, 1.13, 34, 2.32, 16.41, 353.17, 0.9876, 0.1412, 0.0285, -0.0618
13:55:08, 1.17, 35, 1.95, 16.95, 353.19, 0.9870, 0.1461, 0.0255, -0.0612
13:55:08, 1.17, 35, 1.66, 17.48, 353.27, 0.9865, 0.1508, 0.0232, -0.0602
13:55:08, 1.20, 36, 1.33, 17.96, 353.28, 0.9859, 0.1552, 0.0206, -0.0597
13:55:08, 1.20, 36, 1.04, 18.39, 353.29, 0.9853, 0.1590, 0.0183, -0.0592
13:55:08, 1.20, 36, 0.70, 18.84, 353.31, 0.9848, 0.1630, 0.0156, -0.0585
13:55:08, 1.23, 37, 0.35, 19.28, 353.39, 0.9842, 0.1670, 0.0127, -0.0574
13:55:08, 1.23, 37, 0.03, 19.68, 353.43, 0.9837, 0.1706, 0.0100, -0.0565
13:55:08, 1.27, 38, 359.78, 20.04, 353.52, 0.9832, 0.1738, 0.0080, -0.0553
13:55:08, 1.27, 38, 359.41, 20.46, 353.52, 0.9826, 0.1776, 0.0050, -0.0547
13:55:08, 1.27, 38, 359.14, 20.77, 353.54, 0.9821, 0.1804, 0.0028, -0.0541
13:55:08, 1.30, 39, 358.81, 21.02, 353.56, 0.9817, 0.1827, 0.0000, -0.0533
13:55:08, 1.30, 39, 358.49, 21.26, 353.53, 0.9813, 0.1849, -0.0025, -0.0530
13:55:08, 1.33, 40, 358.18, 21.47, 353.47, 0.9810, 0.1868, -0.0050, -0.0530
13:55:08, 1.33, 40, 357.88, 21.63, 353.41, 0.9807, 0.1883, -0.0073, -0.0530
13:55:08, 1.37, 41, 357.57, 21.73, 353.39, 0.9804, 0.1893, -0.0099, -0.0526
13:55:08, 1.37, 41, 357.29, 21.84, 353.38, 0.9802, 0.1904, -0.0123, -0.0522
13:55:08, 1.37, 41, 357.00, 21.91, 353.35, 0.9801, 0.1911, -0.0146, -0.0519
13:55:08, 1.40, 42, 356.69, 21.99, 353.28, 0.9799, 0.1919, -0.0171, -0.0520
13:55:08, 1.40, 42, 356.40, 22.02, 353.24, 0.9798, 0.1924, -0.0195, -0.0519
13:55:08, 1.43, 43, 356.16, 22.12, 353.21, 0.9795, 0.1933, -0.0215, -0.0516
13:55:08, 1.43, 43, 355.91, 22.20, 353.18, 0.9793, 0.1942, -0.0235, -0.0515
13:55:08, 1.43, 43, 355.65, 22.27, 353.12, 0.9791, 0.1949, -0.0256, -0.0515
13:55:08, 1.47, 44, 355.43, 22.35, 353.10, 0.9789, 0.1957, -0.0274, -0.0513
13:55:08, 1.47, 44, 355.23, 22.39, 353.08, 0.9788, 0.1961, -0.0291, -0.0511
13:55:08, 1.50, 45, 354.99, 22.49, 353.04, 0.9786, 0.1971, -0.0309, -0.0510
13:55:08, 1.50, 45, 354.76, 22.58, 352.99, 0.9783, 0.1980, -0.0328, -0.0509
13:55:08, 1.53, 46, 354.57, 22.64, 352.98, 0.9782, 0.1985, -0.0344, -0.0507
13:55:08, 1.53, 46, 354.37, 22.70, 352.97, 0.9780, 0.1991, -0.0360, -0.0504
13:55:08, 1.53, 46, 354.21, 22.77, 352.96, 0.9778, 0.1998, -0.0373, -0.0502
13:55:08, 1.57, 47, 354.04, 22.84, 352.94, 0.9776, 0.2005, -0.0387, -0.0500
13:55:08, 1.57, 47, 353.88, 22.94, 352.94, 0.9774, 0.2014, -0.0400, -0.0497
13:55:08, 1.60, 48, 353.77, 23.03, 352.93, 0.9772, 0.2022, -0.0408, -0.0496
13:55:08, 1.60, 48, 353.66, 23.07, 352.91, 0.9771, 0.2026, -0.0417, -0.0494
13:55:08, 1.60, 48, 353.57, 23.12, 352.92, 0.9770, 0.2031, -0.0425, -0.0492
13:55:08, 1.63, 49, 353.47, 23.19, 352.92, 0.9768, 0.2038, -0.0433, -0.0489
13:55:08, 1.63, 49, 353.39, 23.24, 352.92, 0.9767, 0.2041, -0.0439, -0.0488
13:55:08, 1.67, 50, 353.31, 23.33, 352.90, 0.9765, 0.2050, -0.0445, -0.0488
13:55:08, 1.67, 50, 353.23, 23.44, 352.89, 0.9763, 0.2060, -0.0451, -0.0486
13:55:08, 1.70, 51, 353.18, 23.54, 352.91, 0.9761, 0.2068, -0.0455, -0.0483
13:55:08, 1.70, 51, 353.12, 23.63, 352.90, 0.9759, 0.2076, -0.0459, -0.0483
13:55:08, 1.70, 51, 353.07, 23.74, 352.92, 0.9757, 0.2085, -0.0463, -0.0479
13:55:08, 1.73, 52, 353.02, 23.85, 352.93, 0.9755, 0.2095, -0.0467, -0.0476
13:55:08, 1.73, 52, 353.00, 23.93, 352.97, 0.9754, 0.2102, -0.0470, -0.0472
13:55:08, 1.77, 53, 352.95, 24.04, 352.96, 0.9752, 0.2112, -0.0472, -0.0471
13:55:08, 1.77, 53, 352.94, 24.12, 352.99, 0.9750, 0.2118, -0.0474, -0.0468
13:55:08, 1.77, 53, 352.91, 24.22, 353.02, 0.9748, 0.2127, -0.0476, -0.0464
13:55:08, 1.80, 54, 352.87, 24.31, 353.06, 0.9747, 0.2134, -0.0479, -0.0460
13:55:08, 1.80, 54, 352.84, 24.40, 353.09, 0.9745, 0.2142, -0.0482, -0.0457
13:55:08, 1.83, 55, 352.83, 24.47, 353.12, 0.9744, 0.2148, -0.0483, -0.0453
13:55:08, 1.83, 55, 352.81, 24.53, 353.13, 0.9743, 0.2153, -0.0485, -0.0451
13:55:08, 1.87, 56, 352.77, 24.55, 353.15, 0.9743, 0.2155, -0.0488, -0.0448
13:55:08, 1.87, 56, 352.75, 24.58, 353.17, 0.9742, 0.2157, -0.0491, -0.0446
13:55:08, 1.87, 56, 352.72, 24.59, 353.18, 0.9742, 0.2159, -0.0493, -0.0445
13:55:08, 1.90, 57, 352.70, 24.61, 353.20, 0.9741, 0.2160, -0.0495, -0.0443
13:55:08, 1.90, 57, 352.68, 24.62, 353.23, 0.9741, 0.2161, -0.0497, -0.0440
13:55:08, 1.93, 58, 352.69, 24.65, 353.26, 0.9741, 0.2163, -0.0496, -0.0437
13:55:08, 1.93, 58, 352.68, 24.68, 353.29, 0.9740, 0.2166, -0.0497, -0.0435
13:55:08, 1.97, 59, 352.65, 24.72, 353.31, 0.9740, 0.2169, -0.0500, -0.0432
13:55:09, 1.97, 59, 352.64, 24.73, 353.32, 0.9739, 0.2170, -0.0501, -0.0431
13:55:09, 1.97, 59, 352.64, 24.76, 353.33, 0.9739, 0.2172, -0.0501, -0.0430
13:55:09, 2.00, 60, 352.62, 24.77, 353.35, 0.9739, 0.2173, -0.0504, -0.0428
13:55:09, 2.00, 60, 352.63, 24.81, 353.36, 0.9738, 0.2177, -0.0503, -0.0426
13:55:09, 2.03, 61, 352.61, 24.83, 353.38, 0.9738, 0.2178, -0.0504, -0.0425
13:55:09, 2.03, 61, 352.61, 24.85, 353.39, 0.9737, 0.2180, -0.0504, -0.0424
13:55:09, 2.03, 61, 352.61, 24.85, 353.40, 0.9737, 0.2180, -0.0504, -0.0423
13:55:09, 2.07, 62, 352.63, 24.84, 353.42, 0.9738, 0.2179, -0.0503, -0.0422
13:55:09, 2.07, 62, 352.64, 24.85, 353.42, 0.9738, 0.2179, -0.0503, -0.0421
13:55:09, 2.10, 63, 352.64, 24.87, 353.45, 0.9737, 0.2181, -0.0503, -0.0419
13:55:09, 2.10, 63, 352.67, 24.87, 353.47, 0.9737, 0.2181, -0.0501, -0.0417
13:55:09, 2.10, 63, 352.67, 24.87, 353.48, 0.9737, 0.2181, -0.0501, -0.0417
13:55:09, 2.13, 64, 352.67, 24.89, 353.48, 0.9737, 0.2183, -0.0501, -0.0416
13:55:09, 2.13, 64, 352.67, 24.89, 353.47, 0.9737, 0.2183, -0.0501, -0.0417
13:55:09, 2.17, 65, 352.66, 24.91, 353.45, 0.9737, 0.2184, -0.0501, -0.0418
13:55:09, 2.17, 65, 352.67, 24.92, 353.45, 0.9736, 0.2185, -0.0500, -0.0419
13:55:09, 2.20, 66, 352.67, 24.93, 353.42, 0.9736, 0.2187, -0.0500, -0.0421
13:55:09, 2.20, 66, 352.68, 24.95, 353.42, 0.9736, 0.2188, -0.0499, -0.0421
13:55:09, 2.20, 66, 352.69, 24.98, 353.41, 0.9735, 0.2190, -0.0498, -0.0422
13:55:09, 2.23, 67, 352.73, 24.99, 353.42, 0.9735, 0.2191, -0.0494, -0.0422
13:55:09, 2.23, 67, 352.73, 25.00, 353.45, 0.9735, 0.2192, -0.0494, -0.0420
13:55:09, 2.27, 68, 352.79, 25.02, 353.45, 0.9735, 0.2193, -0.0489, -0.0421
13:55:09, 2.27, 68, 352.86, 25.03, 353.46, 0.9735, 0.2194, -0.0483, -0.0421
13:55:09, 2.27, 68, 352.93, 25.04, 353.50, 0.9736, 0.2194, -0.0478, -0.0419
13:55:09, 2.30, 69, 353.02, 25.03, 353.53, 0.9736, 0.2193, -0.0471, -0.0418
13:55:09, 2.30, 69, 353.12, 25.03, 353.58, 0.9737, 0.2192, -0.0464, -0.0415
13:55:09, 2.33, 70, 353.22, 25.00, 353.63, 0.9738, 0.2190, -0.0457, -0.0413
13:55:09, 2.33, 70, 353.34, 24.99, 353.71, 0.9739, 0.2188, -0.0448, -0.0409
13:55:09, 2.37, 71, 353.48, 24.99, 353.74, 0.9740, 0.2187, -0.0437, -0.0409
13:55:09, 2.37, 71, 353.63, 24.99, 353.79, 0.9740, 0.2187, -0.0425, -0.0408
13:55:09, 2.37, 71, 353.77, 24.99, 353.85, 0.9741, 0.2186, -0.0414, -0.0406
13:55:09, 2.40, 72, 353.91, 25.01, 353.88, 0.9741, 0.2187, -0.0402, -0.0405
13:55:09, 2.40, 72, 354.07, 25.00, 353.92, 0.9742, 0.2186, -0.0390, -0.0405
13:55:09, 2.43, 73, 354.28, 24.98, 353.97, 0.9743, 0.2182, -0.0373, -0.0405
13:55:09, 2.43, 73, 354.46, 24.96, 354.02, 0.9744, 0.2180, -0.0359, -0.0404
13:55:09, 2.47, 74, 354.70, 24.95, 354.12, 0.9746, 0.2178, -0.0340, -0.0400
13:55:09, 2.47, 74, 354.90, 24.97, 354.18, 0.9746, 0.2179, -0.0324, -0.0399
13:55:09, 2.47, 74, 355.13, 25.00, 354.25, 0.9747, 0.2180, -0.0306, -0.0397
13:55:09, 2.50, 75, 355.36, 25.03, 354.33, 0.9747, 0.2182, -0.0287, -0.0395
13:55:09, 2.50, 75, 355.61, 25.05, 354.39, 0.9747, 0.2183, -0.0268, -0.0394
13:55:09, 2.53, 76, 355.85, 25.05, 354.46, 0.9748, 0.2182, -0.0249, -0.0393
13:55:09, 2.53, 76, 356.08, 25.05, 354.51, 0.9749, 0.2181, -0.0229, -0.0393
13:55:09, 2.53, 76, 356.30, 25.04, 354.58, 0.9749, 0.2179, -0.0213, -0.0392
13:55:09, 2.57, 77, 356.51, 25.05, 354.62, 0.9750, 0.2179, -0.0195, -0.0392
13:55:09, 2.57, 77, 356.73, 25.04, 354.69, 0.9751, 0.2178, -0.0178, -0.0391
13:55:09, 2.60, 78, 356.93, 25.03, 354.73, 0.9751, 0.2176, -0.0162, -0.0391
13:55:09, 2.60, 78, 357.17, 24.99, 354.78, 0.9753, 0.2171, -0.0142, -0.0391
13:55:09, 2.60, 78, 357.39, 24.98, 354.81, 0.9753, 0.2170, -0.0124, -0.0393
13:55:09, 2.63, 79, 357.61, 24.96, 354.86, 0.9754, 0.2167, -0.0106, -0.0393
13:55:09, 2.63, 79, 357.84, 24.93, 354.90, 0.9755, 0.2164, -0.0088, -0.0394
13:55:09, 2.67, 80, 358.11, 24.91, 354.95, 0.9755, 0.2162, -0.0066, -0.0395
13:55:09, 2.67, 80, 358.36, 24.89, 354.99, 0.9756, 0.2159, -0.0046, -0.0396
13:55:09, 2.70, 81, 358.63, 24.92, 355.04, 0.9756, 0.2160, -0.0023, -0.0397
13:55:09, 2.70, 81, 358.90, 24.91, 355.12, 0.9756, 0.2159, -0.0002, -0.0395
13:55:09, 2.70, 81, 359.16, 24.93, 355.16, 0.9756, 0.2159, 0.0019, -0.0397
13:55:09, 2.73, 82, 359.42, 24.92, 355.20, 0.9756, 0.2158, 0.0041, -0.0398
13:55:09, 2.73, 82, 359.64, 24.91, 355.25, 0.9756, 0.2156, 0.0058, -0.0398
13:55:09, 2.77, 83, 359.83, 24.92, 355.27, 0.9756, 0.2157, 0.0075, -0.0400
13:55:09, 2.77, 83, 0.01, 24.95, 355.28, 0.9756, 0.2158, 0.0090, -0.0402
13:55:09, 2.77, 83, 0.17, 24.99, 355.29, 0.9755, 0.2161, 0.0104, -0.0405
13:55:09, 2.80, 84, 0.32, 25.00, 355.30, 0.9754, 0.2162, 0.0116, -0.0406
13:55:09, 2.80, 84, 0.42, 25.00, 355.29, 0.9754, 0.2161, 0.0124, -0.0409
13:55:09, 2.83, 85, 0.49, 25.01, 355.27, 0.9754, 0.2162, 0.0131, -0.0412
13:55:09, 2.83, 85, 0.55, 25.03, 355.25, 0.9754, 0.2163, 0.0137, -0.0415
13:55:09, 2.87, 86, 0.62, 25.04, 355.24, 0.9753, 0.2164, 0.0142, -0.0417
13:55:09, 2.87, 86, 0.61, 25.04, 355.17, 0.9753, 0.2163, 0.0143, -0.0422
13:55:09, 2.87, 86, 0.61, 25.05, 355.16, 0.9753, 0.2165, 0.0143, -0.0423
13:55:09, 2.90, 87, 0.61, 25.04, 355.12, 0.9753, 0.2164, 0.0144, -0.0427
13:55:09, 2.93, 88, 0.56, 25.01, 355.06, 0.9753, 0.2161, 0.0141, -0.0432
13:55:09, 2.93, 88, 0.55, 24.99, 355.03, 0.9753, 0.2160, 0.0140, -0.0433
13:55:09, 2.93, 88, 0.55, 24.98, 355.00, 0.9753, 0.2159, 0.0141, -0.0436
13:55:10, 2.97, 89, 0.57, 25.00, 354.97, 0.9753, 0.2160, 0.0143, -0.0439
13:55:10, 2.97, 89, 0.60, 24.98, 354.97, 0.9753, 0.2159, 0.0146, -0.0440
13:55:10, 3.00, 90, 0.62, 25.02, 354.96, 0.9753, 0.2161, 0.0148, -0.0441
13:55:10, 3.00, 90, 0.67, 25.04, 354.98, 0.9752, 0.2163, 0.0152, -0.0440
13:55:10, 3.03, 91, 0.71, 25.06, 354.97, 0.9752, 0.2165, 0.0155, -0.0442
13:55:10, 3.03, 91, 0.76, 25.10, 354.97, 0.9751, 0.2168, 0.0160, -0.0443
13:55:10, 3.03, 91, 0.79, 25.13, 354.95, 0.9750, 0.2170, 0.0163, -0.0445
13:55:10, 3.07, 92, 0.83, 25.14, 354.96, 0.9750, 0.2171, 0.0166, -0.0445
13:55:10, 3.07, 92, 0.82, 25.14, 354.96, 0.9750, 0.2171, 0.0166, -0.0445
13:55:10, 3.10, 93, 0.85, 25.17, 354.97, 0.9749, 0.2174, 0.0168, -0.0445
13:55:10, 3.10, 93, 0.83, 25.19, 354.97, 0.9749, 0.2176, 0.0166, -0.0444
13:55:10, 3.10, 93, 0.81, 25.20, 354.95, 0.9749, 0.2176, 0.0165, -0.0445
13:55:10, 3.13, 94, 0.81, 25.22, 354.93, 0.9748, 0.2178, 0.0165, -0.0447
13:55:10, 3.13, 94, 0.81, 25.22, 354.91, 0.9748, 0.2178, 0.0166, -0.0449
13:55:10, 3.17, 95, 0.78, 25.25, 354.91, 0.9748, 0.2181, 0.0164, -0.0448
13:55:10, 3.17, 95, 0.77, 25.28, 354.92, 0.9747, 0.2183, 0.0162, -0.0447
13:55:10, 3.20, 96, 0.76, 25.31, 354.90, 0.9747, 0.2185, 0.0162, -0.0448
13:55:10, 3.20, 96, 0.76, 25.30, 354.89, 0.9747, 0.2185, 0.0163, -0.0449
13:55:10, 3.20, 96, 0.75, 25.32, 354.88, 0.9746, 0.2186, 0.0162, -0.0450
13:55:10, 3.23, 97, 0.76, 25.33, 354.90, 0.9746, 0.2187, 0.0163, -0.0449
13:55:10, 3.23, 97, 0.77, 25.34, 354.90, 0.9746, 0.2188, 0.0163, -0.0448
13:55:10, 3.27, 98, 0.77, 25.35, 354.90, 0.9746, 0.2189, 0.0163, -0.0448
13:55:10, 3.27, 98, 0.77, 25.38, 354.91, 0.9745, 0.2191, 0.0163, -0.0448
13:55:10, 3.27, 98, 0.77, 25.42, 354.92, 0.9745, 0.2195, 0.0163, -0.0447
13:55:10, 3.30, 99, 0.76, 25.45, 354.92, 0.9744, 0.2198, 0.0162, -0.0447
13:55:10, 3.30, 99, 0.74, 25.47, 354.91, 0.9744, 0.2199, 0.0161, -0.0447
13:55:10, 3.33, 100, 0.74, 25.49, 354.90, 0.9743, 0.2201, 0.0161, -0.0448
13:55:10, 3.33, 100, 0.73, 25.51, 354.89, 0.9743, 0.2203, 0.0160, -0.0449
13:55:10, 3.37, 101, 0.71, 25.52, 354.88, 0.9742, 0.2204, 0.0159, -0.0450
13:55:10, 3.37, 101, 0.71, 25.58, 354.87, 0.9741, 0.2209, 0.0160, -0.0450
13:55:10, 3.37, 101, 0.69, 25.62, 354.86, 0.9740, 0.2212, 0.0158, -0.0450
13:55:10, 3.40, 102, 0.69, 25.71, 354.85, 0.9739, 0.2220, 0.0158, -0.0451
13:55:10, 3.40, 102, 0.70, 25.81, 354.84, 0.9737, 0.2228, 0.0160, -0.0453
13:55:10, 3.43, 103, 0.73, 25.91, 354.78, 0.9735, 0.2236, 0.0164, -0.0458
13:55:10, 3.43, 103, 0.79, 26.09, 354.72, 0.9731, 0.2252, 0.0171, -0.0464
13:55:10, 3.43, 103, 0.92, 26.33, 354.66, 0.9725, 0.2271, 0.0184, -0.0472
13:55:10, 3.47, 104, 1.29, 26.59, 354.64, 0.9720, 0.2292, 0.0217, -0.0481
13:55:10, 3.47, 104, 2.01, 26.95, 354.83, 0.9712, 0.2320, 0.0275, -0.0479
13:55:10, 3.50, 105, 3.02, 27.37, 355.18, 0.9702, 0.2352, 0.0355, -0.0471
13:55:10, 3.50, 105, 4.00, 27.79, 355.53, 0.9691, 0.2385, 0.0432, -0.0462
13:55:10, 3.53, 106, 4.97, 28.25, 355.90, 0.9679, 0.2422, 0.0507, -0.0452
13:55:10, 3.53, 106, 5.98, 28.68, 356.30, 0.9666, 0.2455, 0.0585, -0.0441
13:55:10, 3.53, 106, 7.05, 29.04, 356.73, 0.9654, 0.2484, 0.0666, -0.0430
13:55:10, 3.57, 107, 8.01, 29.34, 357.13, 0.9643, 0.2509, 0.0739, -0.0419
13:55:10, 3.57, 107, 9.03, 29.61, 357.48, 0.9631, 0.2530, 0.0817, -0.0413
13:55:10, 3.60, 108, 9.90, 29.79, 357.83, 0.9622, 0.2545, 0.0882, -0.0404
13:55:10, 3.60, 108, 10.84, 29.81, 358.14, 0.9615, 0.2546, 0.0954, -0.0399
13:55:10, 3.60, 108, 11.68, 29.92, 358.48, 0.9607, 0.2555, 0.1017, -0.0390
13:55:10, 3.63, 109, 12.42, 29.92, 358.76, 0.9601, 0.2555, 0.1073, -0.0383
