Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:15, 3.63, 109, 306.54, 10.65, 354.74, 0.8903, 0.1033, -0.4436, 0.0009
14:00:15, 3.63, 109, 306.57, 10.65, 354.63, 0.8904, 0.1038, -0.4432, 0.0001
14:00:15, 3.67, 110, 306.74, 10.67, 354.52, 0.8910, 0.1043, -0.4418, -0.0009
14:00:15, 3.67, 110, 307.04, 10.72, 354.45, 0.8921, 0.1050, -0.4394, -0.0016
14:00:15, 3.70, 111, 307.34, 10.76, 354.43, 0.8933, 0.1054, -0.4370, -0.0018
14:00:15, 3.70, 111, 307.69, 10.83, 354.41, 0.8945, 0.1060, -0.4342, -0.0020
14:00:15, 3.70, 111, 308.10, 10.95, 354.39, 0.8961, 0.1070, -0.4308, -0.0021
14:00:15, 3.73, 112, 308.68, 11.06, 354.36, 0.8982, 0.1080, -0.4262, -0.0025
14:00:15, 3.73, 112, 309.33, 11.24, 354.28, 0.9005, 0.1096, -0.4209, -0.0030
14:00:15, 3.77, 113, 310.08, 11.46, 354.32, 0.9031, 0.1112, -0.4148, -0.0026
14:00:16, 3.77, 113, 310.81, 11.60, 354.33, 0.9056, 0.1122, -0.4090, -0.0027
14:00:16, 3.77, 113, 311.54, 11.77, 354.28, 0.9081, 0.1137, -0.4031, -0.0032
14:00:16, 3.80, 114, 312.24, 11.88, 354.19, 0.9104, 0.1149, -0.3974, -0.0042
14:00:16, 3.80, 114, 312.97, 11.96, 354.05, 0.9129, 0.1160, -0.3914, -0.0059
14:00:16, 3.83, 115, 313.65, 12.05, 353.94, 0.9151, 0.1171, -0.3857, -0.0071
14:00:16, 3.83, 115, 314.34, 12.15, 353.77, 0.9174, 0.1184, -0.3800, -0.0088
14:00:16, 3.87, 116, 315.12, 12.18, 353.65, 0.9199, 0.1190, -0.3735, -0.0105
14:00:16, 3.87, 116, 315.97, 12.22, 353.59, 0.9226, 0.1193, -0.3666, -0.0117
14:00:16, 3.87, 116, 316.93, 12.20, 353.60, 0.9256, 0.1191, -0.3589, -0.0127
14:00:16, 3.90, 117, 317.87, 12.17, 353.60, 0.9286, 0.1187, -0.3514, -0.0137
14:00:16, 3.90, 117, 318.92, 12.19, 353.67, 0.9318, 0.1186, -0.3428, -0.0142
14:00:16, 3.93, 118, 320.13, 12.12, 353.64, 0.9354, 0.1179, -0.3330, -0.0159
14:00:16, 3.93, 118, 321.34, 12.11, 353.56, 0.9388, 0.1179, -0.3230, -0.0179
14:00:16, 3.93, 118, 322.67, 12.00, 353.54, 0.9426, 0.1168, -0.3122, -0.0197
14:00:16, 3.97, 119, 324.00, 11.97, 353.61, 0.9462, 0.1162, -0.3014, -0.0206
14:00:16, 3.97, 119, 325.36, 11.88, 353.71, 0.9498, 0.1149, -0.2902, -0.0213
14:00:16, 4.00, 120, 326.71, 11.71, 353.76, 0.9533, 0.1131, -0.2792, -0.0227
14:00:16, 4.00, 120, 328.07, 11.59, 353.79, 0.9566, 0.1118, -0.2680, -0.0241
14:00:16, 4.03, 121, 329.54, 11.45, 353.79, 0.9601, 0.1103, -0.2558, -0.0258
14:00:16, 4.03, 121, 330.96, 11.31, 353.82, 0.9633, 0.1087, -0.2440, -0.0273
14:00:16, 4.03, 121, 332.49, 11.09, 353.80, 0.9666, 0.1065, -0.2312, -0.0294
14:00:16, 4.07, 122, 334.12, 10.84, 353.85, 0.9700, 0.1039, -0.2177, -0.0309
14:00:16, 4.07, 122, 335.73, 10.61, 353.84, 0.9731, 0.1015, -0.2042, -0.0329
14:00:16, 4.10, 123, 337.40, 10.34, 353.80, 0.9762, 0.0988, -0.1901, -0.0352
14:00:16, 4.10, 123, 338.98, 10.14, 353.77, 0.9788, 0.0966, -0.1767, -0.0371
14:00:16, 4.10, 123, 340.51, 9.89, 353.79, 0.9813, 0.0939, -0.1638, -0.0387
14:00:16, 4.13, 124, 341.95, 9.70, 353.84, 0.9834, 0.0918, -0.1516, -0.0396
14:00:16, 4.13, 124, 343.26, 9.49, 353.87, 0.9852, 0.0895, -0.1405, -0.0407
14:00:16, 4.17, 125, 344.47, 9.36, 353.88, 0.9867, 0.0879, -0.1302, -0.0417
14:00:16, 4.17, 125, 345.58, 9.21, 353.85, 0.9880, 0.0863, -0.1207, -0.0430
14:00:16, 4.20, 126, 346.62, 9.05, 353.86, 0.9892, 0.0845, -0.1118, -0.0438
14:00:16, 4.20, 126, 347.68, 8.92, 353.85, 0.9902, 0.0829, -0.1027, -0.0448
14:00:16, 4.20, 126, 348.66, 8.79, 353.87, 0.9912, 0.0814, -0.0943, -0.0455
14:00:16, 4.23, 127, 349.45, 8.73, 353.80, 0.9918, 0.0807, -0.0875, -0.0467
14:00:16, 4.23, 127, 350.25, 8.63, 353.76, 0.9924, 0.0795, -0.0805, -0.0477
14:00:16, 4.27, 128, 350.93, 8.54, 353.68, 0.9929, 0.0785, -0.0747, -0.0489
14:00:16, 4.27, 128, 351.51, 8.57, 353.63, 0.9932, 0.0785, -0.0696, -0.0497
14:00:16, 4.27, 128, 351.97, 8.55, 353.61, 0.9935, 0.0781, -0.0655, -0.0503
14:00:16, 4.30, 129, 352.42, 8.53, 353.59, 0.9938, 0.0778, -0.0617, -0.0507
14:00:16, 4.30, 129, 352.74, 8.45, 353.56, 0.9940, 0.0769, -0.0589, -0.0513
14:00:16, 4.33, 130, 353.10, 8.37, 353.46, 0.9942, 0.0761, -0.0558, -0.0524
14:00:16, 4.33, 130, 353.37, 8.32, 353.37, 0.9943, 0.0757, -0.0534, -0.0534
14:00:16, 4.33, 130, 353.56, 8.30, 353.32, 0.9944, 0.0754, -0.0517, -0.0539
14:00:16, 4.37, 131, 353.70, 8.24, 353.23, 0.9944, 0.0749, -0.0505, -0.0548
14:00:16, 4.37, 131, 353.79, 8.21, 353.14, 0.9944, 0.0746, -0.0496, -0.0557
14:00:16, 4.40, 132, 353.81, 8.18, 353.07, 0.9944, 0.0743, -0.0495, -0.0563
14:00:16, 4.40, 132, 353.85, 8.11, 353.02, 0.9944, 0.0737, -0.0491, -0.0569
14:00:16, 4.43, 133, 353.91, 8.02, 352.94, 0.9945, 0.0730, -0.0486, -0.0576
14:00:16, 4.43, 133, 354.00, 7.95, 352.91, 0.9945, 0.0723, -0.0478, -0.0580
14:00:16, 4.43, 133, 354.10, 7.85, 352.88, 0.9946, 0.0714, -0.0470, -0.0584
14:00:16, 4.47, 134, 354.15, 7.79, 352.85, 0.9947, 0.0708, -0.0466, -0.0586
14:00:16, 4.47, 134, 354.13, 7.73, 352.81, 0.9947, 0.0704, -0.0468, -0.0590
14:00:16, 4.50, 135, 354.10, 7.69, 352.78, 0.9947, 0.0701, -0.0470, -0.0593
14:00:16, 4.50, 135, 354.05, 7.68, 352.73, 0.9946, 0.0701, -0.0474, -0.0597
14:00:16, 4.53, 136, 354.01, 7.64, 352.68, 0.9946, 0.0697, -0.0478, -0.0601
14:00:16, 4.53, 136, 353.96, 7.66, 352.60, 0.9945, 0.0699, -0.0481, -0.0608
14:00:16, 4.53, 136, 353.89, 7.66, 352.54, 0.9945, 0.0700, -0.0488, -0.0613
14:00:16, 4.57, 137, 353.82, 7.63, 352.48, 0.9944, 0.0698, -0.0493, -0.0617
14:00:16, 4.57, 137, 353.69, 7.63, 352.42, 0.9943, 0.0699, -0.0504, -0.0622
14:00:16, 4.60, 138, 353.57, 7.64, 352.38, 0.9943, 0.0701, -0.0514, -0.0624
14:00:16, 4.60, 138, 353.48, 7.63, 352.37, 0.9942, 0.0700, -0.0522, -0.0625
14:00:16, 4.60, 138, 353.46, 7.60, 352.34, 0.9942, 0.0698, -0.0524, -0.0627
14:00:16, 4.63, 139, 353.50, 7.59, 352.32, 0.9942, 0.0697, -0.0521, -0.0630
14:00:16, 4.63, 139, 353.50, 7.61, 352.28, 0.9942, 0.0699, -0.0519, -0.0633
14:00:16, 4.67, 140, 353.55, 7.64, 352.26, 0.9942, 0.0702, -0.0515, -0.0635
14:00:16, 4.67, 140, 353.55, 7.70, 352.24, 0.9941, 0.0707, -0.0514, -0.0636
14:00:16, 4.70, 141, 353.54, 7.82, 352.29, 0.9941, 0.0717, -0.0515, -0.0632
14:00:16, 4.70, 141, 353.53, 7.90, 352.33, 0.9941, 0.0724, -0.0516, -0.0627
14:00:16, 4.70, 141, 353.50, 7.96, 352.34, 0.9940, 0.0729, -0.0518, -0.0626
14:00:16, 4.73, 142, 353.49, 8.05, 352.37, 0.9940, 0.0737, -0.0519, -0.0623
14:00:16, 4.73, 142, 353.48, 8.09, 352.43, 0.9940, 0.0740, -0.0520, -0.0617
14:00:16, 4.77, 143, 353.45, 8.16, 352.49, 0.9940, 0.0746, -0.0522, -0.0612
14:00:17, 4.77, 143, 353.39, 8.21, 352.54, 0.9939, 0.0751, -0.0527, -0.0606
14:00:17, 4.77, 143, 353.36, 8.25, 352.59, 0.9939, 0.0754, -0.0530, -0.0602
14:00:17, 4.80, 144, 353.29, 8.31, 352.64, 0.9939, 0.0759, -0.0536, -0.0597
14:00:17, 4.80, 144, 353.22, 8.39, 352.67, 0.9938, 0.0766, -0.0542, -0.0593
14:00:17, 4.83, 145, 353.13, 8.44, 352.73, 0.9938, 0.0771, -0.0550, -0.0588
14:00:17, 4.83, 145, 353.04, 8.47, 352.76, 0.9937, 0.0773, -0.0557, -0.0584
14:00:17, 4.87, 146, 352.93, 8.51, 352.79, 0.9937, 0.0778, -0.0567, -0.0580
14:00:17, 4.87, 146, 352.82, 8.54, 352.83, 0.9936, 0.0781, -0.0577, -0.0576
14:00:17, 4.87, 146, 352.71, 8.52, 352.87, 0.9936, 0.0779, -0.0587, -0.0571
14:00:17, 4.90, 147, 352.55, 8.52, 352.90, 0.9935, 0.0780, -0.0601, -0.0568
14:00:17, 4.90, 147, 352.35, 8.48, 352.94, 0.9935, 0.0777, -0.0619, -0.0563
14:00:17, 4.93, 148, 352.10, 8.44, 352.99, 0.9934, 0.0775, -0.0641, -0.0557
14:00:17, 4.93, 148, 351.78, 8.40, 353.02, 0.9932, 0.0773, -0.0669, -0.0553
14:00:17, 4.93, 148, 351.41, 8.36, 353.06, 0.9930, 0.0770, -0.0702, -0.0547
14:00:17, 4.97, 149, 350.92, 8.31, 353.07, 0.9928, 0.0768, -0.0745, -0.0543
14:00:17, 4.97, 149, 350.39, 8.29, 353.06, 0.9924, 0.0769, -0.0790, -0.0541
14:00:17, 5.00, 150, 349.75, 8.23, 353.03, 0.9920, 0.0767, -0.0846, -0.0540
14:00:17, 5.00, 150, 349.13, 8.21, 353.06, 0.9915, 0.0768, -0.0900, -0.0533
14:00:17, 5.03, 151, 348.41, 8.12, 353.03, 0.9910, 0.0764, -0.0963, -0.0532
14:00:17, 5.03, 151, 347.72, 8.04, 353.07, 0.9905, 0.0761, -0.1023, -0.0525
14:00:17, 5.03, 151, 347.05, 7.96, 353.04, 0.9899, 0.0756, -0.1081, -0.0523
14:00:17, 5.07, 152, 346.38, 7.85, 353.05, 0.9893, 0.0750, -0.1140, -0.0519
14:00:17, 5.07, 152, 345.61, 7.71, 353.01, 0.9886, 0.0742, -0.1206, -0.0519
14:00:17, 5.10, 153, 344.85, 7.63, 352.99, 0.9878, 0.0739, -0.1272, -0.0517
14:00:17, 5.10, 153, 344.00, 7.60, 352.99, 0.9868, 0.0740, -0.1346, -0.0512
14:00:17, 5.10, 153, 343.19, 7.47, 353.01, 0.9859, 0.0732, -0.1416, -0.0507
14:00:17, 5.13, 154, 342.31, 7.41, 352.95, 0.9848, 0.0731, -0.1492, -0.0507
14:00:17, 5.13, 154, 341.42, 7.31, 352.99, 0.9837, 0.0726, -0.1570, -0.0500
14:00:17, 5.17, 155, 340.34, 7.20, 352.93, 0.9822, 0.0722, -0.1662, -0.0499
14:00:17, 5.17, 155, 339.23, 7.15, 352.95, 0.9805, 0.0723, -0.1758, -0.0491
14:00:17, 5.20, 156, 338.07, 7.07, 352.93, 0.9787, 0.0721, -0.1857, -0.0487
14:00:17, 5.20, 156, 336.82, 6.95, 352.88, 0.9767, 0.0717, -0.1965, -0.0485
14:00:17, 5.20, 156, 335.52, 6.84, 352.83, 0.9744, 0.0714, -0.2076, -0.0484
14:00:17, 5.23, 157, 334.20, 6.65, 352.80, 0.9720, 0.0704, -0.2189, -0.0482
14:00:17, 5.23, 157, 332.79, 6.48, 352.73, 0.9693, 0.0697, -0.2309, -0.0483
14:00:17, 5.27, 158, 331.40, 6.36, 352.66, 0.9664, 0.0694, -0.2427, -0.0483
14:00:17, 5.27, 158, 330.00, 6.23, 352.61, 0.9634, 0.0691, -0.2545, -0.0481
14:00:17, 5.27, 158, 328.61, 6.13, 352.65, 0.9603, 0.0687, -0.2663, -0.0472
14:00:17, 5.30, 159, 327.23, 6.01, 352.66, 0.9570, 0.0683, -0.2779, -0.0466
14:00:17, 5.30, 159, 325.78, 5.94, 352.73, 0.9535, 0.0680, -0.2901, -0.0453
14:00:17, 5.33, 160, 324.34, 5.81, 352.79, 0.9498, 0.0674, -0.3022, -0.0443
14:00:17, 5.33, 160, 322.90, 5.77, 352.79, 0.9460, 0.0676, -0.3141, -0.0435
14:00:17, 5.37, 161, 321.48, 5.69, 352.83, 0.9421, 0.0674, -0.3258, -0.0426
14:00:17, 5.37, 161, 320.02, 5.62, 352.87, 0.9379, 0.0672, -0.3379, -0.0416
14:00:17, 5.37, 161, 318.64, 5.57, 352.98, 0.9338, 0.0669, -0.3493, -0.0401
14:00:17, 5.40, 162, 317.17, 5.50, 353.09, 0.9293, 0.0666, -0.3613, -0.0385
14:00:17, 5.40, 162, 315.67, 5.43, 353.18, 0.9245, 0.0662, -0.3736, -0.0372
14:00:17, 5.43, 163, 314.12, 5.32, 353.22, 0.9194, 0.0657, -0.3861, -0.0363
14:00:17, 5.43, 163, 312.52, 5.18, 353.34, 0.9140, 0.0646, -0.3991, -0.0350
14:00:17, 5.43, 163, 310.87, 5.01, 353.60, 0.9082, 0.0629, -0.4125, -0.0325
14:00:17, 5.47, 164, 309.26, 4.88, 353.77, 0.9024, 0.0617, -0.4254, -0.0308
14:00:17, 5.47, 164, 307.68, 4.76, 353.94, 0.8965, 0.0605, -0.4379, -0.0291
14:00:17, 5.50, 165, 306.28, 4.69, 354.08, 0.8911, 0.0598, -0.4489, -0.0276
14:00:17, 5.50, 165, 304.93, 4.62, 354.27, 0.8858, 0.0588, -0.4596, -0.0256
14:00:17, 5.53, 166, 303.63, 4.52, 354.44, 0.8806, 0.0576, -0.4697, -0.0241
14:00:17, 5.53, 166, 302.40, 4.47, 354.59, 0.8756, 0.0569, -0.4792, -0.0226
14:00:17, 5.53, 166, 301.25, 4.42, 354.74, 0.8707, 0.0561, -0.4881, -0.0211
14:00:17, 5.57, 167, 300.15, 4.36, 354.86, 0.8660, 0.0553, -0.4965, -0.0199
14:00:17, 5.57, 167, 299.11, 4.30, 354.99, 0.8615, 0.0544, -0.5045, -0.0186
14:00:17, 5.60, 168, 298.18, 4.25, 355.20, 0.8574, 0.0533, -0.5116, -0.0168
14:00:17, 5.60, 168, 297.27, 4.20, 355.38, 0.8534, 0.0522, -0.5184, -0.0154
14:00:17, 5.60, 168, 296.42, 4.20, 355.54, 0.8495, 0.0516, -0.5249, -0.0138
14:00:17, 5.63, 169, 295.63, 4.15, 355.62, 0.8459, 0.0510, -0.5307, -0.0131
14:00:17, 5.63, 169, 294.91, 4.05, 355.76, 0.8426, 0.0497, -0.5362, -0.0122
14:00:17, 5.67, 170, 294.21, 4.07, 355.89, 0.8393, 0.0493, -0.5413, -0.0108
14:00:17, 5.67, 170, 293.55, 4.08, 356.04, 0.8362, 0.0487, -0.5462, -0.0094
14:00:17, 5.70, 171, 292.98, 4.17, 356.19, 0.8334, 0.0487, -0.5504, -0.0076
14:00:17, 5.70, 171, 292.44, 4.17, 356.26, 0.8308, 0.0483, -0.5544, -0.0069
14:00:17, 5.70, 171, 291.92, 4.22, 356.36, 0.8283, 0.0482, -0.5582, -0.0057
14:00:17, 5.73, 172, 291.46, 4.30, 356.42, 0.8261, 0.0485, -0.5614, -0.0046
14:00:17, 5.73, 172, 291.09, 4.37, 356.48, 0.8242, 0.0488, -0.5641, -0.0038
14:00:17, 5.77, 173, 290.78, 4.49, 356.54, 0.8227, 0.0494, -0.5664, -0.0026
14:00:18, 5.77, 173, 290.59, 4.62, 356.58, 0.8218, 0.0501, -0.5676, -0.0015
14:00:18, 5.77, 173, 290.38, 4.74, 356.62, 0.8207, 0.0508, -0.5692, -0.0006
14:00:18, 5.80, 174, 290.37, 4.89, 356.61, 0.8206, 0.0519, -0.5692, 0.0001
14:00:18, 5.80, 174, 290.37, 5.04, 356.60, 0.8206, 0.0531, -0.5691, 0.0007
14:00:18, 5.83, 175, 290.42, 5.16, 356.63, 0.8208, 0.0537, -0.5687, 0.0015
14:00:18, 5.83, 175, 290.46, 5.27, 356.67, 0.8210, 0.0543, -0.5683, 0.0024
14:00:18, 5.87, 176, 290.54, 5.38, 356.69, 0.8214, 0.0549, -0.5678, 0.0030
14:00:18, 5.87, 176, 290.69, 5.48, 356.71, 0.8221, 0.0556, -0.5667, 0.0036
14:00:18, 5.87, 176, 290.82, 5.56, 356.70, 0.8227, 0.0563, -0.5657, 0.0039
14:00:18, 5.90, 177, 290.97, 5.63, 356.71, 0.8235, 0.0567, -0.5645, 0.0042
14:00:18, 5.93, 178, 291.29, 5.73, 356.73, 0.8250, 0.0573, -0.5622, 0.0047
14:00:18, 5.93, 178, 291.45, 5.78, 356.71, 0.8258, 0.0578, -0.5610, 0.0047
14:00:18, 5.93, 178, 291.63, 5.84, 356.66, 0.8266, 0.0585, -0.5597, 0.0045
14:00:18, 5.97, 179, 291.82, 5.86, 356.65, 0.8275, 0.0587, -0.5583, 0.0044
14:00:18, 5.97, 179, 291.99, 5.86, 356.62, 0.8284, 0.0588, -0.5571, 0.0041
14:00:18, 6.00, 180, 292.16, 5.88, 356.59, 0.8292, 0.0591, -0.5558, 0.0040
14:00:18, 6.00, 180, 292.37, 5.88, 356.56, 0.8302, 0.0593, -0.5542, 0.0036
14:00:18, 6.03, 181, 292.56, 5.84, 356.53, 0.8312, 0.0591, -0.5529, 0.0031
14:00:18, 6.03, 181, 292.72, 5.82, 356.54, 0.8319, 0.0590, -0.5517, 0.0030
14:00:18, 6.03, 181, 292.88, 5.79, 356.54, 0.8327, 0.0587, -0.5506, 0.0028
14:00:18, 6.07, 182, 293.03, 5.78, 356.51, 0.8334, 0.0588, -0.5495, 0.0024
14:00:18, 6.07, 182, 293.16, 5.78, 356.50, 0.8341, 0.0589, -0.5485, 0.0023
14:00:18, 6.10, 183, 293.32, 5.76, 356.52, 0.8348, 0.0587, -0.5474, 0.0023
14:00:18, 6.10, 183, 293.46, 5.74, 356.49, 0.8355, 0.0586, -0.5464, 0.0019
14:00:18, 6.10, 183, 293.62, 5.73, 356.43, 0.8363, 0.0588, -0.5451, 0.0013
14:00:18, 6.13, 184, 293.81, 5.74, 356.40, 0.8371, 0.0591, -0.5438, 0.0011
14:00:18, 6.13, 184, 293.99, 5.75, 356.38, 0.8380, 0.0592, -0.5424, 0.0009
14:00:18, 6.17, 185, 294.18, 5.75, 356.35, 0.8389, 0.0593, -0.5410, 0.0006
14:00:18, 6.17, 185, 294.34, 5.77, 356.33, 0.8397, 0.0597, -0.5398, 0.0004
14:00:18, 6.20, 186, 294.54, 5.79, 356.35, 0.8406, 0.0597, -0.5384, 0.0006
14:00:18, 6.20, 186, 294.74, 5.81, 356.33, 0.8415, 0.0599, -0.5369, 0.0004
14:00:18, 6.20, 186, 294.94, 5.86, 356.35, 0.8425, 0.0602, -0.5354, 0.0006
14:00:18, 6.23, 187, 295.19, 5.88, 356.34, 0.8436, 0.0604, -0.5335, 0.0006
14:00:18, 6.23, 187, 295.46, 5.88, 356.33, 0.8449, 0.0604, -0.5316, 0.0004
14:00:18, 6.27, 188, 295.75, 5.91, 356.38, 0.8462, 0.0604, -0.5294, 0.0007
14:00:18, 6.27, 188, 296.07, 5.93, 356.45, 0.8477, 0.0603, -0.5271, 0.0011
14:00:18, 6.27, 188, 296.42, 5.92, 356.47, 0.8493, 0.0601, -0.5245, 0.0011
14:00:18, 6.30, 189, 296.77, 5.93, 356.49, 0.8509, 0.0600, -0.5219, 0.0011
14:00:18, 6.30, 189, 297.14, 5.92, 356.46, 0.8526, 0.0601, -0.5191, 0.0006
14:00:18, 6.33, 190, 297.51, 5.90, 356.47, 0.8542, 0.0599, -0.5164, 0.0004
14:00:18, 6.33, 190, 297.87, 5.85, 356.48, 0.8559, 0.0595, -0.5138, 0.0001
14:00:18, 6.37, 191, 298.24, 5.75, 356.45, 0.8575, 0.0589, -0.5110, -0.0008
14:00:18, 6.37, 191, 298.62, 5.74, 356.40, 0.8592, 0.0590, -0.5082, -0.0015
14:00:18, 6.37, 191, 298.98, 5.68, 356.41, 0.8609, 0.0586, -0.5055, -0.0018
14:00:18, 6.40, 192, 299.35, 5.59, 356.39, 0.8625, 0.0580, -0.5027, -0.0026
14:00:18, 6.40, 192, 299.73, 5.54, 356.41, 0.8642, 0.0575, -0.4999, -0.0028
14:00:18, 6.43, 193, 300.12, 5.46, 356.43, 0.8659, 0.0568, -0.4970, -0.0032
14:00:18, 6.43, 193, 300.52, 5.42, 356.46, 0.8676, 0.0564, -0.4940, -0.0033
14:00:18, 6.43, 193, 300.96, 5.36, 356.49, 0.8695, 0.0557, -0.4907, -0.0036
14:00:18, 6.47, 194, 301.54, 5.29, 356.46, 0.8720, 0.0553, -0.4863, -0.0044
14:00:18, 6.47, 194, 302.11, 5.20, 356.50, 0.8744, 0.0544, -0.4820, -0.0048
14:00:18, 6.50, 195, 302.72, 5.13, 356.59, 0.8770, 0.0535, -0.4774, -0.0047
14:00:18, 6.50, 195, 303.41, 5.05, 356.59, 0.8799, 0.0528, -0.4722, -0.0053
14:00:18, 6.53, 196, 304.13, 4.95, 356.58, 0.8829, 0.0521, -0.4667, -0.0061
14:00:18, 6.53, 196, 304.81, 4.88, 356.67, 0.8857, 0.0512, -0.4615, -0.0060
14:00:18, 6.53, 196, 305.54, 4.80, 356.68, 0.8886, 0.0504, -0.4559, -0.0066
14:00:18, 6.57, 197, 306.33, 4.74, 356.76, 0.8917, 0.0496, -0.4498, -0.0066
14:00:18, 6.57, 197, 307.10, 4.68, 356.77, 0.8947, 0.0491, -0.4438, -0.0070
14:00:18, 6.60, 198, 307.86, 4.66, 356.79, 0.8977, 0.0488, -0.4379, -0.0073
14:00:18, 6.60, 198, 308.62, 4.61, 356.82, 0.9006, 0.0482, -0.4320, -0.0076
14:00:18, 6.60, 198, 309.44, 4.60, 356.90, 0.9036, 0.0478, -0.4256, -0.0073
14:00:18, 6.63, 199, 310.22, 4.56, 356.94, 0.9065, 0.0473, -0.4194, -0.0075
14:00:18, 6.63, 199, 310.98, 4.51, 356.89, 0.9093, 0.0470, -0.4134, -0.0084
14:00:18, 6.67, 200, 311.82, 4.44, 356.92, 0.9123, 0.0463, -0.4068, -0.0087
14:00:18, 6.67, 200, 312.62, 4.40, 356.94, 0.9151, 0.0458, -0.4004, -0.0090
14:00:18, 6.70, 201, 313.42, 4.34, 356.91, 0.9179, 0.0455, -0.3940, -0.0098
14:00:18, 6.70, 201, 314.18, 4.31, 356.89, 0.9205, 0.0452, -0.3879, -0.0104
14:00:18, 6.70, 201, 314.96, 4.24, 356.88, 0.9232, 0.0445, -0.3816, -0.0110
14:00:18, 6.73, 202, 315.81, 4.09, 356.86, 0.9260, 0.0434, -0.3749, -0.0120
14:00:18, 6.73, 202, 316.60, 4.04, 356.80, 0.9285, 0.0431, -0.3685, -0.0129
14:00:18, 6.77, 203, 317.51, 3.86, 356.78, 0.9315, 0.0416, -0.3611, -0.0139
14:00:19, 6.77, 203, 318.44, 3.82, 356.76, 0.9344, 0.0412, -0.3535, -0.0146
14:00:19, 6.77, 203, 319.40, 3.80, 356.78, 0.9373, 0.0408, -0.3457, -0.0149
14:00:19, 6.80, 204, 320.32, 3.70, 356.83, 0.9401, 0.0397, -0.3383, -0.0151
14:00:19, 6.80, 204, 321.25, 3.66, 356.88, 0.9428, 0.0392, -0.3306, -0.0151
14:00:19, 6.83, 205, 322.18, 3.63, 356.97, 0.9455, 0.0385, -0.3230, -0.0147
14:00:19, 6.83, 205, 323.12, 3.64, 356.98, 0.9481, 0.0384, -0.3152, -0.0149
14:00:19, 6.87, 206, 324.06, 3.70, 357.01, 0.9507, 0.0388, -0.3075, -0.0148
14:00:19, 6.87, 206, 324.90, 3.65, 357.00, 0.9529, 0.0382, -0.3005, -0.0154
14:00:19, 6.87, 206, 325.78, 3.63, 356.96, 0.9552, 0.0380, -0.2932, -0.0161
14:00:19, 6.90, 207, 326.63, 3.59, 356.95, 0.9573, 0.0376, -0.2861, -0.0165
14:00:19, 6.90, 207, 327.44, 3.58, 356.94, 0.9593, 0.0375, -0.2793, -0.0169
14:00:19, 6.93, 208, 328.15, 3.63, 356.97, 0.9610, 0.0377, -0.2734, -0.0167
14:00:19, 6.93, 208, 328.92, 3.58, 356.99, 0.9629, 0.0371, -0.2669, -0.0169
14:00:19, 6.93, 208, 329.62, 3.55, 356.99, 0.9645, 0.0368, -0.2610, -0.0172
14:00:19, 6.97, 209, 330.27, 3.56, 356.99, 0.9659, 0.0367, -0.2556, -0.0174
14:00:19, 6.97, 209, 330.94, 3.46, 357.00, 0.9674, 0.0358, -0.2500, -0.0177
14:00:19, 7.00, 210, 331.47, 3.48, 357.00, 0.9686, 0.0359, -0.2455, -0.0179
14:00:19, 7.00, 210, 332.01, 3.43, 357.02, 0.9697, 0.0353, -0.2409, -0.0179
14:00:19, 7.03, 211, 332.51, 3.38, 357.09, 0.9708, 0.0346, -0.2367, -0.0177
14:00:19, 7.03, 211, 333.00, 3.33, 357.12, 0.9718, 0.0341, -0.2326, -0.0176
14:00:19, 7.03, 211, 333.51, 3.26, 357.08, 0.9729, 0.0335, -0.2282, -0.0183
14:00:19, 7.07, 212, 333.94, 3.22, 357.03, 0.9737, 0.0332, -0.2246, -0.0189
14:00:19, 7.07, 212, 334.35, 3.18, 357.08, 0.9745, 0.0327, -0.2211, -0.0187
14:00:19, 7.10, 213, 334.80, 3.18, 357.07, 0.9754, 0.0326, -0.2173, -0.0189
14:00:19, 7.10, 213, 335.24, 3.08, 357.10, 0.9762, 0.0317, -0.2136, -0.0189
14:00:19, 7.10, 213, 335.59, 3.07, 357.13, 0.9769, 0.0315, -0.2106, -0.0188
14:00:19, 7.13, 214, 336.01, 3.02, 357.14, 0.9777, 0.0310, -0.2070, -0.0189
14:00:19, 7.13, 214, 336.48, 2.96, 357.18, 0.9785, 0.0303, -0.2031, -0.0188
14:00:19, 7.17, 215, 337.00, 2.88, 357.19, 0.9794, 0.0295, -0.1986, -0.0190
14:00:19, 7.17, 215, 337.45, 2.84, 357.23, 0.9802, 0.0291, -0.1948, -0.0189
14:00:19, 7.20, 216, 337.93, 2.77, 357.28, 0.9811, 0.0283, -0.1908, -0.0186
14:00:19, 7.20, 216, 338.37, 2.73, 357.33, 0.9818, 0.0277, -0.1870, -0.0184
14:00:19, 7.20, 216, 338.85, 2.66, 357.36, 0.9826, 0.0270, -0.1829, -0.0184
14:00:19, 7.23, 217, 339.37, 2.54, 357.42, 0.9834, 0.0258, -0.1785, -0.0182
14:00:19, 7.23, 217, 339.88, 2.46, 357.48, 0.9842, 0.0250, -0.1741, -0.0179
14:00:19, 7.27, 218, 340.40, 2.39, 357.51, 0.9850, 0.0243, -0.1697, -0.0179
14:00:19, 7.27, 218, 340.89, 2.36, 357.57, 0.9858, 0.0238, -0.1655, -0.0175
