Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:54:41, 0.40, 12, 98.94, 5.03, 359.59, 0.6491, 0.0258, 0.7594, -0.0356
13:54:41, 0.40, 12, 99.09, 5.11, 359.68, 0.6481, 0.0268, 0.7602, -0.0358
13:54:41, 0.40, 12, 99.28, 5.19, 359.79, 0.6469, 0.0279, 0.7613, -0.0357
13:54:41, 0.43, 13, 99.43, 5.29, 359.88, 0.6459, 0.0290, 0.7620, -0.0358
13:54:41, 0.43, 13, 99.52, 5.43, 359.90, 0.6452, 0.0299, 0.7625, -0.0367
13:54:41, 0.47, 14, 99.51, 5.61, 359.90, 0.6453, 0.0310, 0.7624, -0.0379
13:54:41, 0.47, 14, 99.48, 5.76, 359.92, 0.6454, 0.0319, 0.7622, -0.0388
13:54:41, 0.50, 15, 99.44, 5.87, 359.94, 0.6457, 0.0327, 0.7619, -0.0394
13:54:41, 0.50, 15, 99.42, 6.01, 359.96, 0.6457, 0.0336, 0.7618, -0.0402
13:54:41, 0.50, 15, 99.35, 6.20, 0.02, 0.6462, 0.0351, 0.7612, -0.0411
13:54:41, 0.53, 16, 99.20, 6.48, 0.08, 0.6471, 0.0371, 0.7603, -0.0426
13:54:41, 0.53, 16, 99.02, 6.78, 0.09, 0.6482, 0.0389, 0.7592, -0.0445
13:54:41, 0.57, 17, 98.90, 7.00, 0.12, 0.6490, 0.0404, 0.7584, -0.0457
13:54:41, 0.57, 17, 98.80, 7.16, 0.20, 0.6496, 0.0420, 0.7577, -0.0463
13:54:41, 0.57, 17, 98.71, 7.33, 0.25, 0.6501, 0.0433, 0.7571, -0.0471
13:54:41, 0.60, 18, 98.63, 7.46, 0.21, 0.6506, 0.0438, 0.7566, -0.0481
13:54:41, 0.60, 18, 98.57, 7.56, 0.09, 0.6509, 0.0436, 0.7563, -0.0494
13:54:41, 0.63, 19, 98.52, 7.61, 359.98, 0.6512, 0.0432, 0.7560, -0.0504
13:54:41, 0.63, 19, 98.47, 7.59, 359.91, 0.6515, 0.0426, 0.7558, -0.0506
13:54:41, 0.67, 20, 98.44, 7.58, 359.95, 0.6517, 0.0428, 0.7556, -0.0503
13:54:41, 0.67, 20, 98.35, 7.58, 0.03, 0.6523, 0.0434, 0.7550, -0.0498
13:54:41, 0.67, 20, 98.25, 7.65, 0.05, 0.6530, 0.0440, 0.7544, -0.0501
13:54:41, 0.70, 21, 98.14, 7.73, 359.99, 0.6536, 0.0441, 0.7538, -0.0509
13:54:41, 0.70, 21, 98.02, 7.81, 359.88, 0.6543, 0.0438, 0.7531, -0.0521
13:54:41, 0.73, 22, 97.87, 7.87, 359.78, 0.6553, 0.0436, 0.7523, -0.0530
13:54:41, 0.73, 22, 97.72, 7.90, 359.76, 0.6562, 0.0437, 0.7514, -0.0533
13:54:41, 0.73, 22, 97.60, 7.89, 359.80, 0.6571, 0.0440, 0.7507, -0.0529
13:54:41, 0.77, 23, 97.51, 7.92, 359.78, 0.6576, 0.0441, 0.7502, -0.0532
13:54:41, 0.77, 23, 97.45, 7.98, 359.76, 0.6580, 0.0443, 0.7498, -0.0537
13:54:41, 0.80, 24, 97.40, 8.06, 359.70, 0.6582, 0.0444, 0.7495, -0.0545
13:54:41, 0.80, 24, 97.35, 8.15, 359.68, 0.6585, 0.0448, 0.7492, -0.0552
13:54:41, 0.83, 25, 97.30, 8.22, 359.64, 0.6588, 0.0450, 0.7489, -0.0559
13:54:41, 0.83, 25, 97.30, 8.31, 359.67, 0.6588, 0.0457, 0.7488, -0.0562
13:54:41, 0.83, 25, 97.34, 8.41, 359.76, 0.6585, 0.0468, 0.7490, -0.0564
13:54:41, 0.87, 26, 97.35, 8.48, 359.79, 0.6584, 0.0475, 0.7490, -0.0567
13:54:41, 0.87, 26, 97.36, 8.62, 359.85, 0.6583, 0.0487, 0.7490, -0.0573
13:54:41, 0.90, 27, 97.35, 8.79, 359.83, 0.6583, 0.0495, 0.7488, -0.0586
13:54:41, 0.90, 27, 97.35, 8.94, 359.77, 0.6582, 0.0499, 0.7488, -0.0598
13:54:41, 0.90, 27, 97.33, 9.04, 359.78, 0.6583, 0.0506, 0.7486, -0.0605
13:54:41, 0.93, 28, 97.34, 9.10, 359.79, 0.6582, 0.0510, 0.7486, -0.0608
13:54:41, 0.93, 28, 97.30, 9.17, 359.85, 0.6585, 0.0519, 0.7483, -0.0609
13:54:41, 0.97, 29, 97.25, 9.27, 359.95, 0.6588, 0.0531, 0.7479, -0.0609
13:54:41, 0.97, 29, 97.17, 9.35, 0.02, 0.6593, 0.0540, 0.7474, -0.0610
13:54:41, 1.00, 30, 97.08, 9.45, 0.03, 0.6599, 0.0547, 0.7468, -0.0616
13:54:41, 1.00, 30, 96.98, 9.50, 0.01, 0.6605, 0.0549, 0.7463, -0.0620
13:54:41, 1.00, 30, 96.86, 9.59, 359.95, 0.6612, 0.0551, 0.7456, -0.0629
13:54:41, 1.03, 31, 96.74, 9.65, 359.90, 0.6619, 0.0552, 0.7449, -0.0634
13:54:41, 1.03, 31, 96.65, 9.71, 359.91, 0.6625, 0.0557, 0.7443, -0.0637
13:54:41, 1.07, 32, 96.55, 9.75, 359.87, 0.6631, 0.0557, 0.7437, -0.0641
13:54:41, 1.07, 32, 96.51, 9.81, 359.88, 0.6633, 0.0561, 0.7434, -0.0645
13:54:41, 1.07, 32, 96.47, 9.89, 359.90, 0.6636, 0.0568, 0.7431, -0.0649
13:54:41, 1.10, 33, 96.42, 9.88, 359.92, 0.6639, 0.0569, 0.7429, -0.0646
13:54:41, 1.10, 33, 96.35, 9.94, 359.94, 0.6643, 0.0574, 0.7424, -0.0649
13:54:41, 1.13, 34, 96.23, 10.03, 359.94, 0.6650, 0.0579, 0.7417, -0.0654
13:54:41, 1.13, 34, 96.12, 10.10, 359.93, 0.6657, 0.0584, 0.7410, -0.0658
13:54:41, 1.17, 35, 95.95, 10.15, 359.93, 0.6668, 0.0587, 0.7400, -0.0661
13:54:41, 1.17, 35, 95.80, 10.24, 359.92, 0.6677, 0.0593, 0.7391, -0.0667
13:54:41, 1.17, 35, 95.65, 10.29, 359.93, 0.6686, 0.0598, 0.7382, -0.0669
13:54:41, 1.20, 36, 95.47, 10.39, 359.96, 0.6698, 0.0607, 0.7370, -0.0673
13:54:41, 1.20, 36, 95.26, 10.46, 359.98, 0.6711, 0.0613, 0.7358, -0.0674
13:54:41, 1.23, 37, 95.06, 10.58, 359.95, 0.6723, 0.0619, 0.7345, -0.0683
13:54:41, 1.23, 37, 94.88, 10.62, 359.83, 0.6734, 0.0615, 0.7335, -0.0692
13:54:41, 1.23, 37, 94.75, 10.61, 359.71, 0.6741, 0.0607, 0.7328, -0.0697
13:54:41, 1.27, 38, 94.60, 10.61, 359.72, 0.6751, 0.0610, 0.7319, -0.0696
13:54:41, 1.27, 38, 94.42, 10.59, 359.77, 0.6763, 0.0612, 0.7308, -0.0691
13:54:41, 1.30, 39, 94.28, 10.59, 359.76, 0.6772, 0.0612, 0.7300, -0.0691
13:54:41, 1.30, 39, 94.24, 10.57, 359.68, 0.6774, 0.0606, 0.7298, -0.0694
13:54:42, 1.33, 40, 94.27, 10.55, 359.65, 0.6772, 0.0603, 0.7300, -0.0694
13:54:42, 1.33, 40, 94.35, 10.50, 359.66, 0.6767, 0.0600, 0.7306, -0.0691
13:54:42, 1.33, 40, 94.47, 10.45, 359.71, 0.6760, 0.0600, 0.7312, -0.0686
13:54:42, 1.37, 41, 94.57, 10.43, 359.71, 0.6754, 0.0598, 0.7318, -0.0685
13:54:42, 1.37, 41, 94.67, 10.40, 359.75, 0.6748, 0.0598, 0.7324, -0.0681
13:54:42, 1.40, 42, 94.74, 10.44, 359.75, 0.6743, 0.0600, 0.7328, -0.0684
13:54:42, 1.40, 42, 94.78, 10.44, 359.71, 0.6740, 0.0597, 0.7331, -0.0687
13:54:42, 1.40, 42, 94.81, 10.48, 359.70, 0.6738, 0.0599, 0.7332, -0.0690
13:54:42, 1.43, 43, 94.81, 10.50, 359.68, 0.6738, 0.0599, 0.7332, -0.0692
13:54:42, 1.43, 43, 94.77, 10.53, 359.70, 0.6741, 0.0602, 0.7330, -0.0693
13:54:42, 1.47, 44, 94.70, 10.57, 359.74, 0.6745, 0.0607, 0.7325, -0.0693
13:54:42, 1.47, 44, 94.66, 10.62, 359.75, 0.6747, 0.0611, 0.7323, -0.0695
13:54:42, 1.50, 45, 94.66, 10.66, 359.78, 0.6747, 0.0616, 0.7322, -0.0696
13:54:42, 1.50, 45, 94.60, 10.71, 359.79, 0.6751, 0.0620, 0.7318, -0.0698
13:54:42, 1.50, 45, 94.56, 10.70, 359.80, 0.6753, 0.0620, 0.7316, -0.0697
13:54:42, 1.53, 46, 94.54, 10.74, 359.75, 0.6754, 0.0620, 0.7315, -0.0702
13:54:42, 1.53, 46, 94.51, 10.78, 359.75, 0.6756, 0.0622, 0.7313, -0.0704
13:54:42, 1.57, 47, 94.45, 10.79, 359.80, 0.6760, 0.0626, 0.7309, -0.0702
13:54:42, 1.57, 47, 94.41, 10.83, 359.84, 0.6762, 0.0631, 0.7306, -0.0702
13:54:42, 1.57, 47, 94.38, 10.88, 359.87, 0.6765, 0.0636, 0.7304, -0.0703
13:54:42, 1.60, 48, 94.35, 10.92, 359.87, 0.6766, 0.0639, 0.7302, -0.0705
13:54:42, 1.60, 48, 94.33, 10.92, 359.88, 0.6767, 0.0639, 0.7301, -0.0705
13:54:42, 1.63, 49, 94.30, 10.96, 359.93, 0.6770, 0.0645, 0.7298, -0.0704
13:54:42, 1.63, 49, 94.28, 10.96, 359.95, 0.6771, 0.0646, 0.7297, -0.0703
13:54:42, 1.67, 50, 94.27, 10.99, 359.94, 0.6771, 0.0648, 0.7297, -0.0705
13:54:42, 1.67, 50, 94.23, 10.99, 359.94, 0.6774, 0.0647, 0.7294, -0.0705
13:54:42, 1.67, 50, 94.20, 11.06, 359.92, 0.6775, 0.0650, 0.7292, -0.0711
13:54:42, 1.70, 51, 94.15, 11.07, 359.91, 0.6778, 0.0651, 0.7289, -0.0711
13:54:42, 1.70, 51, 94.05, 11.12, 359.98, 0.6785, 0.0659, 0.7282, -0.0710
13:54:42, 1.73, 52, 93.91, 11.19, 0.03, 0.6793, 0.0667, 0.7273, -0.0711
13:54:42, 1.73, 52, 93.75, 11.27, 0.10, 0.6804, 0.0677, 0.7263, -0.0711
13:54:42, 1.73, 52, 93.56, 11.33, 0.15, 0.6816, 0.0686, 0.7251, -0.0711
13:54:42, 1.77, 53, 93.32, 11.40, 0.16, 0.6830, 0.0692, 0.7236, -0.0713
13:54:42, 1.77, 53, 93.01, 11.50, 0.15, 0.6849, 0.0699, 0.7217, -0.0718
13:54:42, 1.80, 54, 92.62, 11.63, 0.12, 0.6872, 0.0708, 0.7193, -0.0726
13:54:42, 1.80, 54, 92.17, 11.78, 0.05, 0.6900, 0.0715, 0.7165, -0.0736
13:54:42, 1.83, 55, 91.64, 11.90, 359.92, 0.6931, 0.0718, 0.7133, -0.0748
13:54:42, 1.83, 55, 91.10, 12.06, 359.61, 0.6961, 0.0712, 0.7102, -0.0774
13:54:42, 1.83, 55, 90.48, 12.23, 359.27, 0.6997, 0.0705, 0.7065, -0.0801
13:54:42, 1.87, 56, 89.77, 12.39, 358.85, 0.7036, 0.0694, 0.7023, -0.0833
13:54:42, 1.87, 56, 89.01, 12.55, 358.47, 0.7079, 0.0686, 0.6977, -0.0861
13:54:42, 1.90, 57, 88.24, 12.65, 358.17, 0.7122, 0.0680, 0.6931, -0.0881
13:54:42, 1.90, 57, 87.55, 12.84, 357.79, 0.7159, 0.0675, 0.6889, -0.0912
13:54:42, 1.93, 58, 86.97, 12.88, 357.46, 0.7191, 0.0662, 0.6854, -0.0932
13:54:42, 1.93, 58, 86.43, 12.99, 357.17, 0.7220, 0.0656, 0.6822, -0.0953
13:54:42, 1.93, 58, 85.83, 13.10, 356.86, 0.7252, 0.0650, 0.6785, -0.0976
13:54:42, 1.97, 59, 85.36, 13.17, 356.67, 0.7277, 0.0647, 0.6756, -0.0989
13:54:42, 1.97, 59, 84.96, 13.26, 356.50, 0.7299, 0.0646, 0.6731, -0.1003
13:54:42, 2.00, 60, 84.70, 13.25, 356.48, 0.7314, 0.0647, 0.6715, -0.1002
13:54:42, 2.00, 60, 84.60, 13.27, 356.48, 0.7319, 0.0649, 0.6708, -0.1003
13:54:42, 2.00, 60, 84.60, 13.25, 356.49, 0.7320, 0.0648, 0.6708, -0.1001
13:54:42, 2.03, 61, 84.68, 13.25, 356.50, 0.7315, 0.0648, 0.6713, -0.1001
13:54:42, 2.03, 61, 84.76, 13.35, 356.52, 0.7310, 0.0655, 0.6717, -0.1006
13:54:42, 2.07, 62, 84.85, 13.43, 356.54, 0.7304, 0.0660, 0.6723, -0.1010
13:54:42, 2.07, 62, 84.89, 13.48, 356.57, 0.7301, 0.0665, 0.6725, -0.1011
13:54:42, 2.10, 63, 84.91, 13.52, 356.61, 0.7300, 0.0669, 0.6726, -0.1011
13:54:42, 2.10, 63, 84.89, 13.55, 356.61, 0.7301, 0.0672, 0.6724, -0.1013
13:54:42, 2.10, 63, 84.85, 13.59, 356.62, 0.7303, 0.0675, 0.6722, -0.1014
13:54:42, 2.13, 64, 84.80, 13.63, 356.62, 0.7306, 0.0679, 0.6718, -0.1016
13:54:42, 2.13, 64, 84.71, 13.68, 356.63, 0.7310, 0.0683, 0.6712, -0.1018
13:54:42, 2.17, 65, 84.62, 13.73, 356.65, 0.7315, 0.0688, 0.6706, -0.1019
13:54:42, 2.17, 65, 84.53, 13.76, 356.68, 0.7321, 0.0693, 0.6700, -0.1019
13:54:42, 2.17, 65, 84.50, 13.75, 356.71, 0.7323, 0.0694, 0.6698, -0.1015
13:54:42, 2.20, 66, 84.43, 13.77, 356.69, 0.7326, 0.0694, 0.6694, -0.1018
13:54:42, 2.20, 66, 84.36, 13.77, 356.70, 0.7331, 0.0696, 0.6689, -0.1017
13:54:42, 2.23, 67, 84.32, 13.76, 356.73, 0.7333, 0.0697, 0.6686, -0.1014
13:54:42, 2.23, 67, 84.27, 13.75, 356.74, 0.7337, 0.0698, 0.6683, -0.1012
13:54:42, 2.27, 68, 84.23, 13.72, 356.77, 0.7339, 0.0698, 0.6680, -0.1009
13:54:42, 2.27, 68, 84.21, 13.71, 356.77, 0.7341, 0.0698, 0.6679, -0.1008
13:54:42, 2.27, 68, 84.20, 13.69, 356.78, 0.7341, 0.0697, 0.6679, -0.1006
13:54:42, 2.30, 69, 84.19, 13.66, 356.77, 0.7342, 0.0695, 0.6678, -0.1005
13:54:42, 2.30, 69, 84.17, 13.63, 356.82, 0.7344, 0.0696, 0.6677, -0.1000
13:54:43, 2.33, 70, 84.16, 13.63, 356.83, 0.7345, 0.0696, 0.6676, -0.0998
13:54:43, 2.33, 70, 84.12, 13.59, 356.85, 0.7348, 0.0696, 0.6674, -0.0995
13:54:43, 2.33, 70, 84.10, 13.56, 356.89, 0.7350, 0.0696, 0.6672, -0.0991
13:54:43, 2.37, 71, 84.02, 13.49, 356.89, 0.7355, 0.0692, 0.6668, -0.0986
13:54:43, 2.37, 71, 83.99, 13.46, 356.95, 0.7357, 0.0694, 0.6665, -0.0980
13:54:43, 2.40, 72, 83.94, 13.41, 357.00, 0.7361, 0.0694, 0.6662, -0.0974
13:54:43, 2.40, 72, 83.86, 13.37, 357.05, 0.7367, 0.0695, 0.6657, -0.0968
13:54:43, 2.43, 73, 83.75, 13.33, 357.10, 0.7374, 0.0696, 0.6650, -0.0962
13:54:43, 2.43, 73, 83.64, 13.33, 357.16, 0.7381, 0.0701, 0.6642, -0.0957
13:54:43, 2.43, 73, 83.46, 13.30, 357.22, 0.7392, 0.0703, 0.6631, -0.0951
13:54:43, 2.47, 74, 83.29, 13.23, 357.28, 0.7403, 0.0704, 0.6620, -0.0942
13:54:43, 2.47, 74, 83.13, 13.20, 357.31, 0.7413, 0.0705, 0.6609, -0.0937
13:54:43, 2.50, 75, 82.97, 13.16, 357.30, 0.7422, 0.0704, 0.6599, -0.0934
13:54:43, 2.50, 75, 82.80, 13.15, 357.32, 0.7432, 0.0705, 0.6588, -0.0931
13:54:43, 2.50, 75, 82.67, 13.10, 357.37, 0.7441, 0.0706, 0.6579, -0.0924
13:54:43, 2.53, 76, 82.50, 13.07, 357.45, 0.7451, 0.0710, 0.6568, -0.0917
13:54:43, 2.53, 76, 82.33, 13.10, 357.49, 0.7461, 0.0715, 0.6556, -0.0914
13:54:43, 2.57, 77, 82.15, 13.14, 357.54, 0.7471, 0.0722, 0.6544, -0.0912
13:54:43, 2.57, 77, 81.92, 13.17, 357.59, 0.7485, 0.0729, 0.6529, -0.0910
13:54:43, 2.60, 78, 81.65, 13.21, 357.61, 0.7499, 0.0735, 0.6511, -0.0908
13:54:43, 2.60, 78, 81.31, 13.33, 357.67, 0.7518, 0.0749, 0.6487, -0.0909
13:54:43, 2.60, 78, 80.86, 13.38, 357.71, 0.7543, 0.0758, 0.6457, -0.0906
13:54:43, 2.63, 79, 80.33, 13.54, 357.74, 0.7572, 0.0774, 0.6422, -0.0910
13:54:43, 2.63, 79, 79.65, 13.68, 357.59, 0.7607, 0.0780, 0.6377, -0.0923
13:54:43, 2.67, 80, 78.99, 13.79, 357.29, 0.7641, 0.0777, 0.6334, -0.0944
13:54:43, 2.67, 80, 78.37, 13.90, 357.05, 0.7672, 0.0776, 0.6294, -0.0962
13:54:43, 2.67, 80, 77.72, 13.92, 356.85, 0.7706, 0.0772, 0.6251, -0.0973
13:54:43, 2.70, 81, 77.04, 14.04, 356.64, 0.7739, 0.0774, 0.6207, -0.0988
13:54:43, 2.70, 81, 76.17, 14.25, 356.45, 0.7783, 0.0786, 0.6148, -0.1006
13:54:43, 2.73, 82, 75.19, 14.46, 356.23, 0.7831, 0.0798, 0.6082, -0.1026
13:54:43, 2.73, 82, 74.04, 14.77, 355.99, 0.7886, 0.0817, 0.6003, -0.1051
13:54:43, 2.77, 83, 72.78, 15.11, 355.72, 0.7945, 0.0838, 0.5917, -0.1077
13:54:43, 2.77, 83, 71.47, 15.37, 355.40, 0.8006, 0.0852, 0.5827, -0.1103
13:54:43, 2.77, 83, 70.19, 15.65, 354.98, 0.8064, 0.0863, 0.5739, -0.1137
13:54:43, 2.80, 84, 69.06, 15.73, 354.60, 0.8115, 0.0861, 0.5662, -0.1159
13:54:43, 2.80, 84, 68.07, 15.85, 354.25, 0.8159, 0.0863, 0.5594, -0.1183
13:54:43, 2.83, 85, 67.02, 15.87, 353.98, 0.8207, 0.0862, 0.5521, -0.1194
13:54:43, 2.83, 85, 65.99, 15.97, 353.63, 0.8251, 0.0863, 0.5450, -0.1216
13:54:43, 2.83, 85, 64.91, 16.02, 353.36, 0.8299, 0.0866, 0.5373, -0.1231
13:54:43, 2.87, 86, 63.94, 16.13, 353.11, 0.8339, 0.0873, 0.5305, -0.1246
13:54:43, 2.87, 86, 63.01, 16.15, 352.88, 0.8379, 0.0874, 0.5238, -0.1257
13:54:43, 2.90, 87, 62.22, 16.19, 352.65, 0.8413, 0.0875, 0.5182, -0.1269
13:54:43, 2.93, 88, 60.09, 16.33, 352.23, 0.8501, 0.0891, 0.5028, -0.1290
13:54:43, 2.93, 88, 59.34, 16.41, 352.09, 0.8531, 0.0899, 0.4973, -0.1298
13:54:43, 2.97, 89, 58.70, 16.49, 351.93, 0.8556, 0.0905, 0.4927, -0.1308
13:54:43, 2.97, 89, 58.20, 16.60, 351.80, 0.8574, 0.0914, 0.4890, -0.1318
13:54:43, 3.00, 90, 57.65, 16.62, 351.67, 0.8595, 0.0916, 0.4850, -0.1325
13:54:43, 3.00, 90, 57.16, 16.65, 351.58, 0.8614, 0.0921, 0.4814, -0.1328
13:54:43, 3.00, 90, 56.68, 16.73, 351.47, 0.8632, 0.0927, 0.4779, -0.1337
13:54:43, 3.03, 91, 56.20, 16.72, 351.39, 0.8651, 0.0929, 0.4744, -0.1338
13:54:43, 3.03, 91, 55.80, 16.70, 351.22, 0.8666, 0.0926, 0.4714, -0.1347
13:54:43, 3.07, 92, 55.48, 16.69, 351.07, 0.8678, 0.0922, 0.4691, -0.1355
13:54:43, 3.07, 92, 55.27, 16.64, 350.98, 0.8686, 0.0917, 0.4676, -0.1359
13:54:43, 3.10, 93, 55.06, 16.57, 350.87, 0.8694, 0.0910, 0.4661, -0.1363
13:54:43, 3.10, 93, 54.88, 16.52, 350.83, 0.8702, 0.0906, 0.4648, -0.1362
13:54:43, 3.10, 93, 54.75, 16.48, 350.78, 0.8707, 0.0903, 0.4638, -0.1364
13:54:43, 3.13, 94, 54.62, 16.46, 350.78, 0.8713, 0.0903, 0.4628, -0.1362
13:54:43, 3.13, 94, 54.60, 16.47, 350.77, 0.8713, 0.0903, 0.4627, -0.1363
13:54:43, 3.17, 95, 54.64, 16.49, 350.79, 0.8711, 0.0906, 0.4630, -0.1362
13:54:43, 3.17, 95, 54.73, 16.48, 350.85, 0.8709, 0.0906, 0.4636, -0.1358
13:54:43, 3.17, 95, 54.82, 16.47, 350.91, 0.8706, 0.0906, 0.4643, -0.1354
13:54:43, 3.20, 96, 54.91, 16.44, 350.99, 0.8703, 0.0906, 0.4649, -0.1347
13:54:43, 3.20, 96, 55.04, 16.42, 351.06, 0.8699, 0.0906, 0.4658, -0.1341
13:54:43, 3.23, 97, 55.17, 16.44, 351.14, 0.8695, 0.0909, 0.4667, -0.1338
13:54:43, 3.23, 97, 55.28, 16.42, 351.19, 0.8691, 0.0909, 0.4675, -0.1334
13:54:43, 3.27, 98, 55.37, 16.42, 351.28, 0.8688, 0.0911, 0.4682, -0.1328
13:54:43, 3.27, 98, 55.46, 16.42, 351.34, 0.8686, 0.0913, 0.4688, -0.1324
13:54:43, 3.27, 98, 55.53, 16.43, 351.41, 0.8683, 0.0915, 0.4693, -0.1320
13:54:43, 3.30, 99, 55.56, 16.45, 351.46, 0.8682, 0.0919, 0.4695, -0.1317
13:54:43, 3.30, 99, 55.60, 16.48, 351.53, 0.8681, 0.0923, 0.4697, -0.1313
13:54:44, 3.33, 100, 55.61, 16.48, 351.61, 0.8682, 0.0926, 0.4697, -0.1307
13:54:44, 3.33, 100, 55.60, 16.52, 351.66, 0.8682, 0.0932, 0.4696, -0.1305
13:54:44, 3.33, 100, 55.60, 16.51, 351.69, 0.8683, 0.0932, 0.4695, -0.1302
13:54:44, 3.37, 101, 55.64, 16.51, 351.76, 0.8682, 0.0935, 0.4698, -0.1297
13:54:44, 3.37, 101, 55.75, 16.49, 351.86, 0.8679, 0.0936, 0.4705, -0.1290
13:54:44, 3.40, 102, 55.89, 16.44, 351.99, 0.8675, 0.0936, 0.4715, -0.1279
13:54:44, 3.40, 102, 56.08, 16.42, 352.16, 0.8669, 0.0939, 0.4728, -0.1267
13:54:44, 3.43, 103, 56.33, 16.40, 352.36, 0.8662, 0.0943, 0.4745, -0.1253
13:54:44, 3.43, 103, 56.60, 16.38, 352.53, 0.8652, 0.0946, 0.4764, -0.1242
13:54:44, 3.43, 103, 56.94, 16.37, 352.71, 0.8640, 0.0949, 0.4788, -0.1231
13:54:44, 3.47, 104, 57.27, 16.36, 352.87, 0.8629, 0.0952, 0.4812, -0.1220
13:54:44, 3.47, 104, 57.63, 16.33, 353.08, 0.8616, 0.0954, 0.4837, -0.1207
13:54:44, 3.50, 105, 58.02, 16.29, 353.26, 0.8602, 0.0955, 0.4866, -0.1195
13:54:44, 3.50, 105, 58.45, 16.26, 353.49, 0.8586, 0.0957, 0.4896, -0.1180
13:54:44, 3.50, 105, 58.86, 16.21, 353.64, 0.8571, 0.0956, 0.4925, -0.1170
13:54:44, 3.53, 106, 59.40, 16.18, 353.88, 0.8550, 0.0959, 0.4963, -0.1156
13:54:44, 3.53, 106, 59.91, 16.13, 354.12, 0.8531, 0.0961, 0.4999, -0.1139
13:54:44, 3.57, 107, 60.48, 16.14, 354.34, 0.8508, 0.0965, 0.5040, -0.1128
13:54:44, 3.57, 107, 61.05, 16.08, 354.54, 0.8486, 0.0964, 0.5081, -0.1116
13:54:44, 3.60, 108, 61.63, 16.02, 354.74, 0.8463, 0.0963, 0.5122, -0.1104
13:54:44, 3.60, 108, 62.25, 15.99, 355.02, 0.8438, 0.0967, 0.5166, -0.1086
13:54:44, 3.60, 108, 62.85, 15.96, 355.22, 0.8413, 0.0968, 0.5208, -0.1075
13:54:44, 3.63, 109, 63.46, 15.93, 355.38, 0.8387, 0.0968, 0.5252, -0.1068
13:54:44, 3.63, 109, 64.11, 15.89, 355.56, 0.8360, 0.0967, 0.5298, -0.1058
13:54:44, 3.67, 110, 64.72, 15.84, 355.75, 0.8333, 0.0967, 0.5341, -0.1047
13:54:44, 3.67, 110, 65.33, 15.79, 355.93, 0.8307, 0.0966, 0.5384, -0.1037
