Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:56:05, 2.03, 61, 78.31, 10.94, 1.71, 0.7727, 0.0833, 0.6274, -0.0487
13:56:05, 2.07, 62, 78.34, 11.08, 1.72, 0.7725, 0.0842, 0.6275, -0.0494
13:56:05, 2.07, 62, 78.40, 11.24, 1.67, 0.7721, 0.0851, 0.6278, -0.0507
13:56:05, 2.10, 63, 78.45, 11.37, 1.62, 0.7716, 0.0856, 0.6281, -0.0518
13:56:05, 2.10, 63, 78.52, 11.48, 1.56, 0.7712, 0.0860, 0.6286, -0.0528
13:56:05, 2.10, 63, 78.57, 11.62, 1.57, 0.7708, 0.0870, 0.6288, -0.0535
13:56:05, 2.13, 64, 78.56, 11.74, 1.57, 0.7708, 0.0878, 0.6287, -0.0542
13:56:05, 2.13, 64, 78.56, 11.83, 1.57, 0.7708, 0.0884, 0.6286, -0.0547
13:56:05, 2.17, 65, 78.57, 11.89, 1.55, 0.7706, 0.0887, 0.6286, -0.0552
13:56:05, 2.17, 65, 78.56, 11.96, 1.50, 0.7706, 0.0889, 0.6286, -0.0559
13:56:05, 2.17, 65, 78.54, 11.99, 1.44, 0.7707, 0.0887, 0.6284, -0.0564
13:56:05, 2.20, 66, 78.49, 12.03, 1.37, 0.7709, 0.0886, 0.6282, -0.0571
13:56:05, 2.20, 66, 78.48, 12.08, 1.38, 0.7709, 0.0890, 0.6281, -0.0573
13:56:05, 2.23, 67, 78.47, 12.13, 1.43, 0.7710, 0.0897, 0.6279, -0.0572
13:56:05, 2.23, 67, 78.42, 12.12, 1.50, 0.7713, 0.0900, 0.6275, -0.0567
13:56:05, 2.27, 68, 78.38, 12.16, 1.48, 0.7715, 0.0902, 0.6272, -0.0569
13:56:05, 2.27, 68, 78.37, 12.15, 1.45, 0.7716, 0.0900, 0.6272, -0.0571
13:56:05, 2.27, 68, 78.36, 12.17, 1.44, 0.7716, 0.0901, 0.6271, -0.0573
13:56:05, 2.30, 69, 78.33, 12.15, 1.41, 0.7718, 0.0898, 0.6269, -0.0573
13:56:05, 2.30, 69, 78.30, 12.18, 1.39, 0.7719, 0.0899, 0.6268, -0.0576
13:56:05, 2.33, 70, 78.30, 12.21, 1.37, 0.7719, 0.0899, 0.6267, -0.0579
13:56:05, 2.33, 70, 78.30, 12.24, 1.32, 0.7718, 0.0899, 0.6267, -0.0584
13:56:05, 2.33, 70, 78.30, 12.27, 1.27, 0.7717, 0.0899, 0.6268, -0.0589
13:56:05, 2.37, 71, 78.26, 12.33, 1.27, 0.7719, 0.0903, 0.6265, -0.0593
13:56:05, 2.37, 71, 78.19, 12.43, 1.27, 0.7723, 0.0910, 0.6259, -0.0597
13:56:05, 2.40, 72, 78.09, 12.47, 1.19, 0.7727, 0.0909, 0.6253, -0.0604
13:56:05, 2.40, 72, 78.08, 12.50, 1.10, 0.7727, 0.0905, 0.6253, -0.0612
13:56:05, 2.43, 73, 78.07, 12.52, 1.01, 0.7727, 0.0902, 0.6252, -0.0618
13:56:05, 2.43, 73, 78.07, 12.54, 0.97, 0.7727, 0.0902, 0.6253, -0.0622
13:56:05, 2.43, 73, 78.06, 12.61, 0.90, 0.7726, 0.0902, 0.6252, -0.0631
13:56:05, 2.47, 74, 78.04, 12.68, 0.83, 0.7727, 0.0903, 0.6251, -0.0640
13:56:05, 2.47, 74, 77.94, 12.83, 0.75, 0.7730, 0.0910, 0.6244, -0.0652
13:56:05, 2.50, 75, 77.83, 12.94, 0.71, 0.7735, 0.0915, 0.6236, -0.0660
13:56:05, 2.50, 75, 77.69, 13.11, 0.69, 0.7742, 0.0926, 0.6225, -0.0670
13:56:05, 2.50, 75, 77.53, 13.30, 0.63, 0.7749, 0.0937, 0.6214, -0.0683
13:56:05, 2.53, 76, 77.33, 13.53, 0.59, 0.7758, 0.0952, 0.6199, -0.0696
13:56:05, 2.53, 76, 77.08, 13.77, 0.52, 0.7769, 0.0966, 0.6181, -0.0712
13:56:05, 2.57, 77, 76.71, 14.07, 0.34, 0.7785, 0.0979, 0.6156, -0.0737
13:56:05, 2.57, 77, 76.17, 14.44, 0.06, 0.7809, 0.0992, 0.6119, -0.0771
13:56:05, 2.60, 78, 75.33, 14.94, 359.77, 0.7847, 0.1017, 0.6061, -0.0811
13:56:05, 2.60, 78, 74.15, 15.46, 359.40, 0.7902, 0.1042, 0.5979, -0.0852
13:56:05, 2.60, 78, 72.43, 15.70, 359.04, 0.7986, 0.1053, 0.5862, -0.0874
13:56:05, 2.63, 79, 70.53, 15.71, 358.89, 0.8080, 0.1061, 0.5730, -0.0868
13:56:05, 2.63, 79, 68.59, 15.54, 358.83, 0.8177, 0.1060, 0.5594, -0.0845
13:56:05, 2.67, 80, 66.80, 15.56, 358.62, 0.8262, 0.1064, 0.5467, -0.0845
13:56:05, 2.67, 80, 65.26, 15.65, 358.22, 0.8331, 0.1063, 0.5359, -0.0863
13:56:05, 2.67, 80, 64.10, 15.74, 357.93, 0.8382, 0.1065, 0.5277, -0.0878
13:56:05, 2.70, 81, 63.34, 15.67, 357.76, 0.8416, 0.1059, 0.5223, -0.0880
13:56:05, 2.70, 81, 62.59, 15.51, 357.72, 0.8451, 0.1051, 0.5169, -0.0869
13:56:05, 2.73, 82, 61.86, 15.37, 357.88, 0.8487, 0.1053, 0.5114, -0.0844
13:56:05, 2.73, 82, 61.38, 15.12, 358.12, 0.8513, 0.1048, 0.5077, -0.0811
13:56:05, 2.77, 83, 60.97, 15.05, 358.19, 0.8532, 0.1049, 0.5047, -0.0799
13:56:05, 2.77, 83, 60.58, 15.09, 358.24, 0.8549, 0.1057, 0.5017, -0.0794
13:56:05, 2.77, 83, 60.23, 15.12, 358.33, 0.8565, 0.1065, 0.4990, -0.0785
13:56:05, 2.80, 84, 59.74, 15.12, 358.47, 0.8587, 0.1075, 0.4952, -0.0770
13:56:05, 2.80, 84, 59.12, 15.09, 358.53, 0.8614, 0.1079, 0.4905, -0.0758
13:56:05, 2.83, 85, 58.36, 15.08, 358.55, 0.8647, 0.1084, 0.4848, -0.0749
13:56:05, 2.83, 85, 57.50, 15.03, 358.62, 0.8684, 0.1089, 0.4782, -0.0734
13:56:05, 2.83, 85, 56.46, 14.93, 358.68, 0.8728, 0.1091, 0.4703, -0.0715
13:56:05, 2.87, 86, 55.44, 14.95, 358.64, 0.8769, 0.1097, 0.4625, -0.0710
13:56:05, 2.87, 86, 54.28, 14.96, 358.54, 0.8815, 0.1101, 0.4537, -0.0706
13:56:05, 2.90, 87, 52.99, 15.07, 358.40, 0.8863, 0.1111, 0.4439, -0.0709
13:56:05, 2.93, 88, 49.83, 14.80, 358.02, 0.8983, 0.1096, 0.4197, -0.0698
13:56:05, 2.93, 88, 48.40, 14.72, 357.90, 0.9035, 0.1094, 0.4086, -0.0691
13:56:05, 2.93, 88, 47.05, 14.57, 357.78, 0.9083, 0.1086, 0.3981, -0.0683
13:56:05, 2.97, 89, 45.76, 14.55, 357.54, 0.9126, 0.1084, 0.3881, -0.0688
13:56:05, 2.97, 89, 44.33, 14.51, 357.17, 0.9172, 0.1077, 0.3770, -0.0703
13:56:05, 3.00, 90, 42.82, 14.55, 356.91, 0.9219, 0.1081, 0.3651, -0.0711
13:56:05, 3.00, 90, 41.49, 14.49, 356.75, 0.9261, 0.1079, 0.3546, -0.0709
13:56:06, 3.00, 90, 40.24, 14.29, 356.63, 0.9300, 0.1067, 0.3446, -0.0702
13:56:06, 3.03, 91, 39.25, 13.91, 356.55, 0.9333, 0.1040, 0.3367, -0.0688
13:56:06, 3.03, 91, 38.29, 13.52, 356.48, 0.9365, 0.1011, 0.3290, -0.0674
13:56:06, 3.07, 92, 37.33, 12.75, 356.37, 0.9399, 0.0951, 0.3213, -0.0654
13:56:06, 3.07, 92, 36.27, 12.05, 356.33, 0.9435, 0.0898, 0.3126, -0.0629
13:56:06, 3.10, 93, 35.09, 11.39, 356.16, 0.9472, 0.0846, 0.3030, -0.0617
13:56:06, 3.10, 93, 33.87, 10.83, 356.09, 0.9509, 0.0803, 0.2929, -0.0600
13:56:06, 3.10, 93, 32.70, 10.39, 356.11, 0.9542, 0.0773, 0.2832, -0.0579
13:56:06, 3.13, 94, 31.40, 10.15, 356.02, 0.9575, 0.0758, 0.2724, -0.0572
13:56:06, 3.13, 94, 30.01, 9.85, 355.99, 0.9610, 0.0738, 0.2607, -0.0558
13:56:06, 3.17, 95, 28.26, 9.72, 355.85, 0.9649, 0.0733, 0.2461, -0.0556
13:56:06, 3.17, 95, 26.42, 9.59, 355.75, 0.9687, 0.0729, 0.2306, -0.0551
13:56:06, 3.20, 96, 24.53, 9.62, 355.72, 0.9724, 0.0740, 0.2146, -0.0542
13:56:06, 3.20, 96, 22.70, 9.59, 355.69, 0.9757, 0.0745, 0.1990, -0.0532
13:56:06, 3.20, 96, 20.74, 9.53, 355.74, 0.9790, 0.0750, 0.1823, -0.0514
13:56:06, 3.23, 97, 18.63, 9.50, 355.80, 0.9823, 0.0757, 0.1642, -0.0494
13:56:06, 3.23, 97, 16.41, 9.38, 355.78, 0.9854, 0.0756, 0.1451, -0.0479
13:56:06, 3.27, 98, 14.32, 9.42, 355.68, 0.9878, 0.0767, 0.1272, -0.0475
13:56:06, 3.27, 98, 12.42, 9.47, 355.63, 0.9897, 0.0779, 0.1108, -0.0467
13:56:06, 3.27, 98, 10.99, 9.46, 355.64, 0.9910, 0.0784, 0.0985, -0.0456
13:56:06, 3.30, 99, 10.16, 9.48, 355.79, 0.9917, 0.0790, 0.0912, -0.0438
13:56:06, 3.30, 99, 9.61, 9.49, 355.92, 0.9922, 0.0794, 0.0864, -0.0422
13:56:06, 3.33, 100, 9.03, 9.50, 356.43, 0.9928, 0.0801, 0.0810, -0.0374
13:56:06, 3.33, 100, 8.39, 9.64, 356.99, 0.9933, 0.0819, 0.0751, -0.0323
13:56:06, 3.33, 100, 7.78, 9.61, 357.30, 0.9938, 0.0820, 0.0696, -0.0291
13:56:06, 3.37, 101, 7.19, 9.62, 357.45, 0.9942, 0.0823, 0.0643, -0.0274
13:56:06, 3.37, 101, 6.55, 9.55, 357.55, 0.9946, 0.0819, 0.0587, -0.0260
13:56:06, 3.40, 102, 5.81, 9.53, 357.49, 0.9949, 0.0819, 0.0523, -0.0260
13:56:06, 3.40, 102, 5.04, 9.52, 357.40, 0.9952, 0.0819, 0.0457, -0.0262
13:56:06, 3.43, 103, 4.26, 9.57, 357.32, 0.9955, 0.0824, 0.0390, -0.0264
13:56:06, 3.43, 103, 3.22, 9.58, 357.27, 0.9958, 0.0828, 0.0300, -0.0261
13:56:06, 3.43, 103, 1.97, 9.52, 357.22, 0.9961, 0.0825, 0.0191, -0.0256
13:56:06, 3.47, 104, 0.79, 9.49, 357.17, 0.9962, 0.0825, 0.0089, -0.0252
13:56:06, 3.47, 104, 359.60, 9.28, 357.18, 0.9964, 0.0809, -0.0015, -0.0243
13:56:06, 3.50, 105, 358.46, 9.10, 357.18, 0.9965, 0.0796, -0.0114, -0.0234
13:56:06, 3.50, 105, 357.39, 8.94, 357.17, 0.9964, 0.0785, -0.0207, -0.0228
13:56:06, 3.50, 105, 356.41, 9.01, 357.16, 0.9962, 0.0793, -0.0293, -0.0223
13:56:06, 3.53, 106, 355.53, 9.03, 357.28, 0.9959, 0.0796, -0.0370, -0.0205
13:56:06, 3.53, 106, 354.86, 8.90, 357.39, 0.9958, 0.0785, -0.0430, -0.0192
13:56:06, 3.57, 107, 354.22, 8.93, 357.46, 0.9955, 0.0788, -0.0485, -0.0181
13:56:06, 3.57, 107, 353.65, 8.77, 357.62, 0.9954, 0.0775, -0.0536, -0.0164
13:56:06, 3.60, 108, 353.09, 8.72, 357.66, 0.9952, 0.0771, -0.0586, -0.0158
13:56:06, 3.60, 108, 352.55, 8.69, 357.67, 0.9949, 0.0769, -0.0633, -0.0153
13:56:06, 3.60, 108, 351.92, 8.63, 357.69, 0.9946, 0.0764, -0.0687, -0.0147
13:56:06, 3.63, 109, 351.15, 8.49, 357.61, 0.9942, 0.0754, -0.0754, -0.0150
13:56:06, 3.63, 109, 350.25, 8.33, 357.48, 0.9936, 0.0742, -0.0831, -0.0157
