Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:58:31, 0.87, 26, 344.55, 357.12, 353.27, 0.9887, -0.0169, -0.1356, -0.0615
13:58:31, 0.90, 27, 344.60, 357.15, 353.27, 0.9888, -0.0167, -0.1352, -0.0615
13:58:31, 0.90, 27, 344.66, 357.18, 353.24, 0.9888, -0.0165, -0.1346, -0.0617
13:58:31, 0.93, 28, 344.68, 357.23, 353.24, 0.9889, -0.0161, -0.1344, -0.0617
13:58:31, 0.93, 28, 344.70, 357.26, 353.23, 0.9889, -0.0158, -0.1343, -0.0616
13:58:31, 0.93, 28, 344.70, 357.31, 353.24, 0.9889, -0.0154, -0.1342, -0.0616
13:58:31, 0.97, 29, 344.71, 357.37, 353.24, 0.9889, -0.0149, -0.1342, -0.0615
13:58:31, 0.97, 29, 344.68, 357.40, 353.24, 0.9889, -0.0146, -0.1344, -0.0614
13:58:31, 1.00, 30, 344.67, 357.46, 353.27, 0.9889, -0.0141, -0.1344, -0.0611
13:58:31, 1.00, 30, 344.64, 357.52, 353.29, 0.9889, -0.0136, -0.1347, -0.0608
13:58:31, 1.00, 30, 344.61, 357.57, 353.33, 0.9889, -0.0132, -0.1349, -0.0605
13:58:31, 1.03, 31, 344.58, 357.72, 353.36, 0.9889, -0.0119, -0.1350, -0.0600
13:58:31, 1.03, 31, 344.51, 357.94, 353.46, 0.9890, -0.0101, -0.1355, -0.0590
13:58:31, 1.07, 32, 344.48, 358.29, 353.57, 0.9891, -0.0072, -0.1356, -0.0576
13:58:31, 1.07, 32, 344.41, 358.87, 353.65, 0.9891, -0.0023, -0.1360, -0.0562
13:58:31, 1.10, 33, 344.35, 359.66, 353.76, 0.9892, 0.0045, -0.1361, -0.0543
13:58:31, 1.10, 33, 344.31, 0.83, 353.81, 0.9892, 0.0146, -0.1359, -0.0525
13:58:31, 1.10, 33, 344.21, 2.21, 353.85, 0.9891, 0.0264, -0.1361, -0.0505
13:58:31, 1.13, 34, 344.19, 3.68, 353.74, 0.9887, 0.0393, -0.1355, -0.0496
13:58:31, 1.13, 34, 344.16, 5.10, 353.61, 0.9883, 0.0517, -0.1350, -0.0490
13:58:31, 1.17, 35, 344.27, 6.33, 353.58, 0.9879, 0.0623, -0.1334, -0.0478
13:58:31, 1.17, 35, 344.27, 7.56, 353.54, 0.9874, 0.0729, -0.1326, -0.0467
13:58:31, 1.17, 35, 344.30, 8.67, 353.52, 0.9868, 0.0825, -0.1317, -0.0456
13:58:31, 1.20, 36, 344.40, 9.73, 353.39, 0.9862, 0.0917, -0.1302, -0.0455
13:58:31, 1.20, 36, 344.54, 10.77, 353.29, 0.9856, 0.1007, -0.1283, -0.0452
13:58:31, 1.23, 37, 344.75, 11.69, 353.19, 0.9851, 0.1086, -0.1258, -0.0451
13:58:31, 1.23, 37, 345.03, 12.56, 353.07, 0.9846, 0.1161, -0.1227, -0.0454
13:58:31, 1.27, 38, 345.48, 13.23, 353.07, 0.9845, 0.1217, -0.1184, -0.0450
13:58:31, 1.27, 38, 346.11, 13.98, 353.26, 0.9844, 0.1276, -0.1127, -0.0432
13:58:31, 1.27, 38, 347.05, 14.47, 353.48, 0.9849, 0.1313, -0.1045, -0.0419
13:58:31, 1.30, 39, 348.31, 14.79, 353.65, 0.9857, 0.1334, -0.0938, -0.0415
13:58:31, 1.30, 39, 349.63, 15.02, 353.72, 0.9865, 0.1349, -0.0823, -0.0423
13:58:31, 1.33, 40, 350.82, 15.37, 353.73, 0.9869, 0.1374, -0.0719, -0.0434
13:58:31, 1.33, 40, 352.03, 15.68, 353.72, 0.9873, 0.1397, -0.0613, -0.0446
13:58:31, 1.33, 40, 353.17, 16.03, 353.65, 0.9874, 0.1422, -0.0512, -0.0465
13:58:31, 1.37, 41, 354.29, 16.39, 353.66, 0.9874, 0.1449, -0.0413, -0.0476
13:58:31, 1.37, 41, 355.45, 16.59, 353.85, 0.9876, 0.1460, -0.0315, -0.0473
13:58:31, 1.40, 42, 356.69, 16.71, 354.15, 0.9879, 0.1465, -0.0211, -0.0463
13:58:31, 1.40, 42, 358.01, 16.76, 354.37, 0.9881, 0.1464, -0.0100, -0.0461
13:58:31, 1.43, 43, 359.49, 16.67, 354.56, 0.9883, 0.1450, 0.0025, -0.0463
13:58:31, 1.43, 43, 0.97, 16.60, 354.70, 0.9884, 0.1438, 0.0150, -0.0470
13:58:31, 1.43, 43, 2.49, 16.43, 354.88, 0.9884, 0.1418, 0.0279, -0.0473
13:58:31, 1.47, 44, 4.05, 16.34, 355.06, 0.9881, 0.1404, 0.0411, -0.0477
13:58:31, 1.47, 44, 5.56, 16.25, 355.12, 0.9876, 0.1390, 0.0540, -0.0489
13:58:31, 1.50, 45, 7.01, 16.15, 355.13, 0.9870, 0.1375, 0.0664, -0.0506
13:58:31, 1.50, 45, 8.44, 16.17, 355.18, 0.9861, 0.1371, 0.0787, -0.0518
13:58:31, 1.50, 45, 9.78, 16.15, 355.26, 0.9851, 0.1364, 0.0901, -0.0527
13:58:31, 1.53, 46, 10.97, 16.25, 355.38, 0.9841, 0.1367, 0.1002, -0.0532
13:58:31, 1.53, 46, 12.08, 16.49, 355.65, 0.9829, 0.1386, 0.1095, -0.0524
13:58:31, 1.57, 47, 13.06, 16.59, 355.78, 0.9818, 0.1391, 0.1177, -0.0526
13:58:31, 1.57, 47, 13.87, 16.78, 355.87, 0.9808, 0.1404, 0.1246, -0.0530
13:58:31, 1.60, 48, 14.80, 16.92, 355.98, 0.9796, 0.1413, 0.1324, -0.0533
13:58:31, 1.60, 48, 15.69, 17.01, 356.12, 0.9785, 0.1419, 0.1399, -0.0533
13:58:31, 1.60, 48, 16.51, 17.11, 356.20, 0.9774, 0.1424, 0.1467, -0.0538
13:58:31, 1.63, 49, 17.26, 17.21, 356.29, 0.9763, 0.1431, 0.1531, -0.0541
13:58:31, 1.63, 49, 17.80, 17.39, 356.37, 0.9754, 0.1444, 0.1576, -0.0543
13:58:31, 1.67, 50, 18.36, 17.52, 356.48, 0.9745, 0.1454, 0.1622, -0.0543
13:58:31, 1.67, 50, 18.84, 17.67, 356.50, 0.9736, 0.1465, 0.1663, -0.0549
13:58:31, 1.67, 50, 19.34, 17.77, 356.52, 0.9727, 0.1471, 0.1705, -0.0555
13:58:31, 1.70, 51, 19.81, 17.81, 356.57, 0.9720, 0.1473, 0.1744, -0.0557
13:58:31, 1.70, 51, 20.27, 17.86, 356.64, 0.9712, 0.1477, 0.1783, -0.0558
13:58:32, 1.73, 52, 20.68, 17.92, 356.70, 0.9705, 0.1481, 0.1816, -0.0559
13:58:32, 1.73, 52, 20.98, 17.93, 356.64, 0.9700, 0.1479, 0.1842, -0.0568
13:58:32, 1.77, 53, 21.31, 18.04, 356.62, 0.9693, 0.1486, 0.1871, -0.0576
13:58:32, 1.77, 53, 21.63, 18.10, 356.58, 0.9687, 0.1489, 0.1899, -0.0585
13:58:32, 1.77, 53, 21.87, 18.15, 356.60, 0.9682, 0.1493, 0.1919, -0.0587
13:58:32, 1.80, 54, 22.09, 18.19, 356.58, 0.9678, 0.1494, 0.1937, -0.0592
13:58:32, 1.80, 54, 22.26, 18.26, 356.57, 0.9674, 0.1499, 0.1951, -0.0596
13:58:32, 1.83, 55, 22.40, 18.30, 356.50, 0.9671, 0.1500, 0.1964, -0.0604
13:58:32, 1.83, 55, 22.50, 18.35, 356.39, 0.9668, 0.1502, 0.1974, -0.0616
13:58:32, 1.83, 55, 22.58, 18.40, 356.33, 0.9665, 0.1506, 0.1982, -0.0623
13:58:32, 1.87, 56, 22.66, 18.45, 356.30, 0.9663, 0.1508, 0.1989, -0.0628
13:58:32, 1.87, 56, 22.69, 18.47, 356.23, 0.9662, 0.1508, 0.1992, -0.0634
13:58:32, 1.90, 57, 22.73, 18.46, 356.18, 0.9661, 0.1507, 0.1997, -0.0638
13:58:32, 1.90, 57, 22.75, 18.47, 356.12, 0.9660, 0.1506, 0.1999, -0.0644
13:58:32, 1.93, 58, 22.74, 18.44, 356.08, 0.9661, 0.1503, 0.1999, -0.0646
13:58:32, 1.93, 58, 22.78, 18.40, 356.08, 0.9660, 0.1500, 0.2002, -0.0646
13:58:32, 1.93, 58, 22.80, 18.39, 356.04, 0.9660, 0.1498, 0.2004, -0.0650
13:58:32, 1.97, 59, 22.82, 18.37, 356.02, 0.9660, 0.1496, 0.2006, -0.0651
13:58:32, 1.97, 59, 22.80, 18.38, 355.99, 0.9660, 0.1497, 0.2005, -0.0654
13:58:32, 2.00, 60, 22.75, 18.42, 356.03, 0.9661, 0.1500, 0.2000, -0.0651
13:58:32, 2.00, 60, 22.64, 18.43, 356.02, 0.9662, 0.1502, 0.1991, -0.0650
13:58:32, 2.00, 60, 22.53, 18.47, 356.06, 0.9664, 0.1507, 0.1981, -0.0646
13:58:32, 2.03, 61, 22.41, 18.54, 356.08, 0.9665, 0.1514, 0.1971, -0.0644
13:58:32, 2.03, 61, 22.33, 18.64, 356.13, 0.9665, 0.1523, 0.1963, -0.0641
13:58:32, 2.07, 62, 22.18, 18.74, 356.16, 0.9666, 0.1533, 0.1950, -0.0637
13:58:32, 2.07, 62, 21.94, 18.86, 356.17, 0.9669, 0.1545, 0.1930, -0.0635
13:58:32, 2.10, 63, 21.66, 18.97, 356.20, 0.9672, 0.1557, 0.1906, -0.0631
13:58:32, 2.10, 63, 21.25, 19.11, 356.17, 0.9677, 0.1570, 0.1871, -0.0629
13:58:32, 2.10, 63, 20.81, 19.24, 356.19, 0.9682, 0.1584, 0.1834, -0.0624
13:58:32, 2.13, 64, 20.27, 19.40, 356.28, 0.9688, 0.1602, 0.1788, -0.0612
13:58:32, 2.13, 64, 19.61, 19.58, 356.53, 0.9697, 0.1624, 0.1728, -0.0584
13:58:32, 2.17, 65, 18.74, 19.71, 356.76, 0.9709, 0.1643, 0.1651, -0.0553
13:58:32, 2.17, 65, 17.79, 19.77, 356.98, 0.9723, 0.1656, 0.1568, -0.0522
13:58:32, 2.17, 65, 16.65, 19.74, 357.05, 0.9739, 0.1659, 0.1469, -0.0499
13:58:32, 2.20, 66, 15.34, 19.80, 357.00, 0.9754, 0.1669, 0.1359, -0.0485
13:58:32, 2.20, 66, 14.09, 19.78, 356.97, 0.9768, 0.1672, 0.1253, -0.0469
13:58:32, 2.23, 67, 12.83, 19.91, 356.91, 0.9779, 0.1688, 0.1146, -0.0457
13:58:32, 2.23, 67, 11.63, 20.01, 356.83, 0.9789, 0.1700, 0.1046, -0.0447
13:58:32, 2.27, 68, 10.38, 20.07, 356.73, 0.9798, 0.1709, 0.0940, -0.0437
13:58:32, 2.27, 68, 9.15, 20.07, 356.71, 0.9808, 0.1714, 0.0835, -0.0421
13:58:32, 2.27, 68, 7.83, 20.16, 356.62, 0.9815, 0.1725, 0.0723, -0.0409
13:58:32, 2.30, 69, 6.48, 20.19, 356.54, 0.9822, 0.1732, 0.0609, -0.0396
13:58:32, 2.30, 69, 5.09, 20.22, 356.41, 0.9828, 0.1739, 0.0492, -0.0386
13:58:32, 2.33, 70, 3.69, 20.25, 356.36, 0.9832, 0.1746, 0.0372, -0.0369
13:58:32, 2.33, 70, 2.28, 20.21, 356.28, 0.9837, 0.1747, 0.0252, -0.0354
13:58:32, 2.37, 71, 0.78, 20.24, 356.11, 0.9838, 0.1754, 0.0127, -0.0346
13:58:32, 2.37, 71, 359.28, 20.30, 356.05, 0.9838, 0.1764, -0.0001, -0.0328
13:58:32, 2.37, 71, 357.64, 20.36, 355.90, 0.9835, 0.1773, -0.0139, -0.0316
13:58:32, 2.40, 72, 355.98, 20.46, 355.84, 0.9831, 0.1786, -0.0280, -0.0294
13:58:32, 2.40, 72, 354.21, 20.48, 355.70, 0.9825, 0.1793, -0.0430, -0.0279
13:58:32, 2.43, 73, 352.42, 20.50, 355.58, 0.9816, 0.1800, -0.0581, -0.0261
13:58:32, 2.43, 73, 350.62, 20.55, 355.44, 0.9805, 0.1809, -0.0733, -0.0244
13:58:32, 2.43, 73, 348.72, 20.63, 355.34, 0.9790, 0.1820, -0.0894, -0.0222
13:58:32, 2.47, 74, 346.73, 20.65, 355.19, 0.9772, 0.1826, -0.1061, -0.0203
13:58:32, 2.47, 74, 344.73, 20.67, 355.06, 0.9752, 0.1833, -0.1229, -0.0182
13:58:32, 2.50, 75, 342.71, 20.64, 354.93, 0.9729, 0.1835, -0.1399, -0.0161
13:58:32, 2.50, 75, 340.64, 20.62, 354.73, 0.9702, 0.1838, -0.1571, -0.0145
13:58:32, 2.50, 75, 338.58, 20.59, 354.65, 0.9673, 0.1839, -0.1744, -0.0119
13:58:32, 2.53, 76, 336.53, 20.57, 354.55, 0.9640, 0.1841, -0.1916, -0.0095
13:58:32, 2.53, 76, 334.52, 20.38, 354.38, 0.9608, 0.1830, -0.2083, -0.0081
13:58:32, 2.57, 77, 332.47, 20.11, 354.26, 0.9572, 0.1811, -0.2255, -0.0064
13:58:32, 2.57, 77, 330.53, 19.82, 354.09, 0.9537, 0.1791, -0.2416, -0.0054
13:58:32, 2.60, 78, 328.52, 19.61, 354.06, 0.9496, 0.1775, -0.2585, -0.0030
13:58:32, 2.60, 78, 326.58, 19.42, 354.08, 0.9453, 0.1760, -0.2747, -0.0003
13:58:32, 2.60, 78, 324.72, 19.31, 354.11, 0.9409, 0.1750, -0.2901, 0.0025
13:58:32, 2.63, 79, 322.95, 19.41, 354.14, 0.9361, 0.1757, -0.3046, 0.0057
13:58:32, 2.63, 79, 321.36, 19.56, 354.19, 0.9316, 0.1766, -0.3175, 0.0090
13:58:32, 2.67, 80, 319.78, 19.82, 354.16, 0.9268, 0.1787, -0.3300, 0.0120
13:58:32, 2.67, 80, 318.26, 20.06, 354.15, 0.9221, 0.1804, -0.3421, 0.0150
13:58:32, 2.67, 80, 316.75, 20.18, 354.18, 0.9173, 0.1811, -0.3541, 0.0181
13:58:32, 2.70, 81, 315.21, 20.23, 354.12, 0.9124, 0.1814, -0.3663, 0.0201
13:58:32, 2.70, 81, 313.69, 20.24, 354.10, 0.9075, 0.1813, -0.3782, 0.0224
13:58:33, 2.73, 82, 312.27, 20.27, 354.16, 0.9027, 0.1810, -0.3896, 0.0253
13:58:33, 2.73, 82, 310.83, 20.27, 354.11, 0.8977, 0.1809, -0.4008, 0.0271
13:58:33, 2.77, 83, 309.48, 20.29, 354.03, 0.8930, 0.1809, -0.4112, 0.0287
13:58:33, 2.77, 83, 308.10, 20.25, 354.06, 0.8880, 0.1802, -0.4220, 0.0310
13:58:33, 2.77, 83, 306.83, 20.24, 354.16, 0.8832, 0.1793, -0.4320, 0.0337
13:58:33, 2.80, 84, 305.58, 20.29, 354.23, 0.8784, 0.1792, -0.4416, 0.0364
13:58:33, 2.80, 84, 304.35, 20.34, 354.28, 0.8735, 0.1789, -0.4511, 0.0389
13:58:33, 2.83, 85, 303.21, 20.39, 354.27, 0.8689, 0.1789, -0.4596, 0.0408
13:58:33, 2.83, 85, 302.13, 20.36, 354.21, 0.8646, 0.1785, -0.4678, 0.0419
13:58:33, 2.83, 85, 301.10, 20.31, 354.24, 0.8604, 0.1776, -0.4756, 0.0435
13:58:33, 2.87, 86, 300.06, 20.23, 354.29, 0.8561, 0.1765, -0.4836, 0.0452
13:58:33, 2.87, 86, 299.08, 20.22, 354.30, 0.8520, 0.1759, -0.4909, 0.0467
13:58:33, 2.90, 87, 298.17, 20.20, 354.32, 0.8481, 0.1753, -0.4977, 0.0482
13:58:33, 2.90, 87, 297.30, 20.17, 354.37, 0.8443, 0.1745, -0.5043, 0.0497
13:58:33, 2.93, 88, 296.50, 20.21, 354.42, 0.8407, 0.1742, -0.5102, 0.0515
13:58:33, 2.93, 88, 295.70, 20.19, 354.39, 0.8371, 0.1739, -0.5160, 0.0524
13:58:33, 2.93, 88, 294.95, 20.18, 354.45, 0.8337, 0.1732, -0.5216, 0.0539
13:58:33, 2.97, 89, 294.18, 20.14, 354.49, 0.8302, 0.1723, -0.5273, 0.0551
13:58:33, 2.97, 89, 293.45, 20.17, 354.48, 0.8268, 0.1723, -0.5325, 0.0563
13:58:33, 3.00, 90, 292.78, 20.24, 354.51, 0.8236, 0.1723, -0.5373, 0.0578
13:58:33, 3.00, 90, 292.10, 20.23, 354.45, 0.8204, 0.1721, -0.5421, 0.0584
13:58:33, 3.00, 90, 291.37, 20.22, 354.48, 0.8169, 0.1716, -0.5474, 0.0597
13:58:33, 3.03, 91, 290.68, 20.27, 354.44, 0.8136, 0.1717, -0.5522, 0.0607
13:58:33, 3.03, 91, 290.10, 20.24, 354.49, 0.8108, 0.1710, -0.5564, 0.0618
13:58:33, 3.07, 92, 289.47, 20.26, 354.56, 0.8077, 0.1704, -0.5609, 0.0633
13:58:33, 3.07, 92, 288.89, 20.30, 354.59, 0.8048, 0.1702, -0.5650, 0.0646
13:58:33, 3.10, 93, 288.35, 20.31, 354.67, 0.8020, 0.1696, -0.5689, 0.0660
13:58:33, 3.10, 93, 287.87, 20.36, 354.74, 0.7996, 0.1693, -0.5722, 0.0674
13:58:33, 3.10, 93, 287.39, 20.39, 354.79, 0.7971, 0.1690, -0.5757, 0.0687
13:58:33, 3.13, 94, 286.94, 20.39, 354.85, 0.7948, 0.1684, -0.5789, 0.0697
13:58:33, 3.13, 94, 286.52, 20.33, 354.88, 0.7927, 0.1676, -0.5819, 0.0703
13:58:33, 3.17, 95, 286.03, 20.31, 354.87, 0.7903, 0.1672, -0.5852, 0.0708
13:58:33, 3.17, 95, 285.58, 20.30, 354.94, 0.7879, 0.1665, -0.5885, 0.0719
13:58:33, 3.17, 95, 285.09, 20.22, 355.01, 0.7854, 0.1653, -0.5921, 0.0727
13:58:33, 3.20, 96, 284.62, 20.17, 354.98, 0.7830, 0.1648, -0.5953, 0.0729
13:58:33, 3.20, 96, 284.11, 20.15, 355.06, 0.7804, 0.1640, -0.5989, 0.0740
13:58:33, 3.23, 97, 283.56, 20.06, 355.09, 0.7775, 0.1628, -0.6028, 0.0745
13:58:33, 3.23, 97, 283.00, 19.96, 355.07, 0.7747, 0.1619, -0.6067, 0.0746
13:58:33, 3.27, 98, 282.35, 19.85, 355.09, 0.7714, 0.1606, -0.6112, 0.0751
13:58:33, 3.27, 98, 281.77, 19.72, 355.13, 0.7683, 0.1592, -0.6153, 0.0755
13:58:33, 3.27, 98, 281.12, 19.62, 355.05, 0.7650, 0.1585, -0.6197, 0.0753
13:58:33, 3.30, 99, 280.49, 19.49, 355.13, 0.7616, 0.1568, -0.6242, 0.0759
13:58:33, 3.30, 99, 279.73, 19.42, 355.17, 0.7575, 0.1556, -0.6294, 0.0769
13:58:33, 3.33, 100, 278.98, 19.31, 355.16, 0.7535, 0.1544, -0.6344, 0.0772
13:58:33, 3.33, 100, 278.14, 19.15, 355.18, 0.7489, 0.1528, -0.6402, 0.0776
13:58:33, 3.33, 100, 277.37, 19.02, 355.15, 0.7447, 0.1515, -0.6453, 0.0776
13:58:33, 3.37, 101, 276.55, 18.86, 355.10, 0.7402, 0.1503, -0.6508, 0.0775
13:58:33, 3.37, 101, 275.76, 18.66, 355.16, 0.7359, 0.1481, -0.6561, 0.0777
13:58:33, 3.40, 102, 274.95, 18.52, 355.16, 0.7313, 0.1466, -0.6615, 0.0779
13:58:33, 3.40, 102, 274.17, 18.30, 355.17, 0.7270, 0.1447, -0.6667, 0.0777
13:58:33, 3.43, 103, 273.43, 18.12, 355.17, 0.7228, 0.1431, -0.6717, 0.0775
13:58:33, 3.43, 103, 272.71, 17.90, 355.16, 0.7187, 0.1413, -0.6764, 0.0771
13:58:33, 3.43, 103, 272.13, 17.72, 355.20, 0.7154, 0.1395, -0.6803, 0.0769
13:58:33, 3.47, 104, 271.49, 17.53, 355.27, 0.7116, 0.1375, -0.6846, 0.0770
13:58:33, 3.47, 104, 270.85, 17.31, 355.32, 0.7079, 0.1354, -0.6889, 0.0768
13:58:33, 3.50, 105, 270.19, 17.04, 355.44, 0.7040, 0.1326, -0.6934, 0.0766
13:58:33, 3.50, 105, 269.54, 16.81, 355.47, 0.7003, 0.1306, -0.6977, 0.0762
13:58:33, 3.53, 106, 268.85, 16.58, 355.58, 0.6961, 0.1281, -0.7023, 0.0762
13:58:33, 3.53, 106, 268.10, 16.25, 355.69, 0.6916, 0.1250, -0.7073, 0.0756
13:58:33, 3.53, 106, 267.34, 15.85, 355.77, 0.6871, 0.1215, -0.7124, 0.0744
13:58:33, 3.57, 107, 266.50, 15.44, 355.86, 0.6821, 0.1180, -0.7180, 0.0733
13:58:33, 3.57, 107, 265.59, 14.96, 355.94, 0.6766, 0.1141, -0.7239, 0.0716
13:58:33, 3.60, 108, 264.67, 14.42, 356.09, 0.6709, 0.1095, -0.7301, 0.0700
13:58:33, 3.60, 108, 263.66, 13.86, 356.29, 0.6646, 0.1044, -0.7367, 0.0684
13:58:33, 3.60, 108, 262.69, 13.22, 356.44, 0.6586, 0.0992, -0.7430, 0.0660
13:58:33, 3.63, 109, 261.70, 12.58, 356.60, 0.6523, 0.0939, -0.7494, 0.0635
