Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:00:27, 0.30, 9, 357.56, 358.06, 347.39, 0.9935, -0.0145, -0.0230, -0.1101
14:00:27, 0.33, 10, 357.44, 358.05, 347.41, 0.9935, -0.0145, -0.0241, -0.1100
14:00:27, 0.33, 10, 357.30, 358.05, 347.43, 0.9935, -0.0143, -0.0253, -0.1098
14:00:27, 0.37, 11, 357.14, 358.10, 347.46, 0.9935, -0.0138, -0.0266, -0.1095
14:00:27, 0.37, 11, 356.99, 358.14, 347.50, 0.9935, -0.0133, -0.0279, -0.1093
14:00:27, 0.37, 11, 356.83, 358.20, 347.55, 0.9936, -0.0126, -0.0292, -0.1088
14:00:27, 0.40, 12, 356.66, 358.27, 347.60, 0.9936, -0.0119, -0.0306, -0.1084
14:00:27, 0.40, 12, 356.49, 358.35, 347.66, 0.9936, -0.0110, -0.0320, -0.1079
14:00:27, 0.43, 13, 356.34, 358.46, 347.72, 0.9936, -0.0099, -0.0332, -0.1073
14:00:27, 0.43, 13, 356.16, 358.59, 347.80, 0.9937, -0.0087, -0.0347, -0.1066
14:00:27, 0.43, 13, 356.01, 358.73, 347.86, 0.9937, -0.0073, -0.0358, -0.1060
14:00:27, 0.47, 14, 355.84, 358.88, 347.96, 0.9937, -0.0059, -0.0371, -0.1052
14:00:27, 0.47, 14, 355.70, 359.03, 348.07, 0.9938, -0.0045, -0.0382, -0.1042
14:00:27, 0.50, 15, 355.57, 359.23, 348.14, 0.9939, -0.0027, -0.0391, -0.1035
14:00:27, 0.50, 15, 355.42, 359.35, 348.22, 0.9939, -0.0015, -0.0403, -0.1028
14:00:28, 0.53, 16, 355.30, 359.48, 348.23, 0.9939, -0.0003, -0.0412, -0.1027
14:00:28, 0.53, 16, 355.15, 359.62, 348.22, 0.9938, 0.0011, -0.0425, -0.1027
14:00:28, 0.53, 16, 355.01, 359.75, 348.24, 0.9938, 0.0023, -0.0435, -0.1024
14:00:28, 0.57, 17, 354.86, 359.90, 348.27, 0.9938, 0.0038, -0.0447, -0.1021
14:00:28, 0.57, 17, 354.73, 0.04, 348.31, 0.9938, 0.0050, -0.0457, -0.1017
14:00:28, 0.60, 18, 354.60, 0.18, 348.36, 0.9937, 0.0064, -0.0467, -0.1012
14:00:28, 0.60, 18, 354.48, 0.36, 348.43, 0.9938, 0.0080, -0.0476, -0.1005
14:00:28, 0.60, 18, 354.35, 0.54, 348.50, 0.9938, 0.0097, -0.0486, -0.0998
14:00:28, 0.63, 19, 354.29, 0.75, 348.59, 0.9938, 0.0114, -0.0489, -0.0990
14:00:28, 0.63, 19, 354.27, 0.94, 348.65, 0.9939, 0.0131, -0.0489, -0.0984
14:00:28, 0.67, 20, 354.28, 1.14, 348.71, 0.9939, 0.0148, -0.0487, -0.0977
14:00:28, 0.67, 20, 354.33, 1.33, 348.80, 0.9940, 0.0164, -0.0481, -0.0969
14:00:28, 0.70, 21, 354.46, 1.54, 348.88, 0.9941, 0.0180, -0.0468, -0.0961
14:00:28, 0.70, 21, 354.62, 1.78, 348.92, 0.9942, 0.0199, -0.0452, -0.0957
14:00:28, 0.70, 21, 354.85, 2.02, 348.97, 0.9943, 0.0218, -0.0430, -0.0952
14:00:28, 0.73, 22, 355.11, 2.26, 349.05, 0.9944, 0.0237, -0.0406, -0.0945
14:00:28, 0.73, 22, 355.41, 2.56, 349.13, 0.9945, 0.0260, -0.0378, -0.0938
14:00:28, 0.77, 23, 355.76, 2.79, 349.19, 0.9947, 0.0277, -0.0345, -0.0932
14:00:28, 0.77, 23, 356.13, 3.03, 349.24, 0.9948, 0.0295, -0.0312, -0.0928
14:00:28, 0.77, 23, 356.55, 3.29, 349.27, 0.9948, 0.0314, -0.0273, -0.0926
14:00:28, 0.80, 24, 357.01, 3.54, 349.31, 0.9949, 0.0332, -0.0231, -0.0922
14:00:28, 0.80, 24, 357.51, 3.81, 349.35, 0.9950, 0.0351, -0.0185, -0.0920
14:00:28, 0.83, 25, 358.00, 4.06, 349.43, 0.9950, 0.0369, -0.0141, -0.0915
14:00:28, 0.83, 25, 358.53, 4.33, 349.45, 0.9950, 0.0387, -0.0093, -0.0914
14:00:28, 0.87, 26, 359.06, 4.55, 349.46, 0.9950, 0.0403, -0.0045, -0.0914
14:00:28, 0.87, 26, 359.65, 4.77, 349.50, 0.9949, 0.0418, 0.0008, -0.0913
14:00:28, 0.87, 26, 0.22, 5.03, 349.53, 0.9949, 0.0435, 0.0059, -0.0912
14:00:28, 0.90, 27, 0.90, 5.26, 349.58, 0.9948, 0.0450, 0.0120, -0.0911
14:00:28, 0.90, 27, 1.67, 5.39, 349.70, 0.9947, 0.0456, 0.0187, -0.0904
14:00:28, 0.93, 28, 2.66, 5.55, 349.81, 0.9945, 0.0462, 0.0274, -0.0898
14:00:28, 0.93, 28, 3.61, 5.75, 349.95, 0.9943, 0.0472, 0.0358, -0.0890
14:00:28, 0.97, 29, 4.61, 6.00, 350.03, 0.9939, 0.0486, 0.0446, -0.0888
14:00:28, 0.97, 29, 5.53, 6.19, 350.16, 0.9935, 0.0496, 0.0526, -0.0881
14:00:28, 0.97, 29, 6.47, 6.39, 350.24, 0.9930, 0.0506, 0.0608, -0.0879
14:00:28, 1.00, 30, 7.33, 6.60, 350.29, 0.9924, 0.0519, 0.0684, -0.0880
14:00:28, 1.00, 30, 8.18, 6.74, 350.29, 0.9918, 0.0524, 0.0759, -0.0885
14:00:28, 1.03, 31, 8.98, 6.88, 350.33, 0.9912, 0.0531, 0.0829, -0.0886
14:00:28, 1.03, 31, 9.71, 7.01, 350.38, 0.9906, 0.0536, 0.0893, -0.0885
14:00:28, 1.03, 31, 10.42, 7.18, 350.42, 0.9900, 0.0545, 0.0955, -0.0887
14:00:28, 1.07, 32, 11.10, 7.25, 350.44, 0.9894, 0.0547, 0.1014, -0.0889
14:00:28, 1.07, 32, 11.67, 7.34, 350.49, 0.9888, 0.0550, 0.1064, -0.0888
14:00:28, 1.10, 33, 12.26, 7.42, 350.56, 0.9883, 0.0554, 0.1115, -0.0886
14:00:28, 1.10, 33, 12.79, 7.53, 350.63, 0.9877, 0.0559, 0.1161, -0.0883
14:00:28, 1.10, 33, 13.30, 7.60, 350.71, 0.9872, 0.0562, 0.1205, -0.0879
14:00:28, 1.13, 34, 13.84, 7.67, 350.87, 0.9867, 0.0566, 0.1251, -0.0869
14:00:28, 1.13, 34, 14.40, 7.72, 351.07, 0.9862, 0.0568, 0.1298, -0.0855
14:00:28, 1.17, 35, 15.05, 7.77, 351.21, 0.9855, 0.0570, 0.1354, -0.0846
14:00:28, 1.17, 35, 15.79, 7.87, 351.50, 0.9848, 0.0576, 0.1417, -0.0827
14:00:28, 1.20, 36, 16.62, 7.92, 351.82, 0.9839, 0.0579, 0.1487, -0.0804
14:00:28, 1.20, 36, 17.46, 8.02, 352.07, 0.9829, 0.0585, 0.1558, -0.0787
14:00:28, 1.20, 36, 18.23, 8.12, 352.28, 0.9819, 0.0591, 0.1624, -0.0775
14:00:28, 1.23, 37, 19.03, 8.18, 352.52, 0.9809, 0.0594, 0.1691, -0.0760
14:00:28, 1.23, 37, 19.76, 8.28, 352.77, 0.9799, 0.0602, 0.1753, -0.0744
14:00:28, 1.27, 38, 20.51, 8.36, 353.03, 0.9788, 0.0608, 0.1816, -0.0726
14:00:28, 1.27, 38, 21.19, 8.38, 353.26, 0.9778, 0.0610, 0.1873, -0.0711
14:00:28, 1.27, 38, 21.79, 8.45, 353.44, 0.9769, 0.0614, 0.1924, -0.0699
14:00:28, 1.30, 39, 22.33, 8.51, 353.66, 0.9761, 0.0620, 0.1968, -0.0685
14:00:28, 1.30, 39, 22.89, 8.56, 353.82, 0.9752, 0.0624, 0.2015, -0.0675
14:00:28, 1.33, 40, 23.30, 8.62, 353.94, 0.9745, 0.0628, 0.2050, -0.0668
14:00:28, 1.33, 40, 23.73, 8.62, 354.05, 0.9738, 0.0628, 0.2085, -0.0661
14:00:28, 1.37, 41, 24.11, 8.63, 354.24, 0.9732, 0.0630, 0.2117, -0.0647
14:00:28, 1.37, 41, 24.47, 8.64, 354.45, 0.9726, 0.0633, 0.2147, -0.0631
14:00:28, 1.37, 41, 24.83, 8.65, 354.65, 0.9720, 0.0635, 0.2176, -0.0617
14:00:28, 1.40, 42, 25.14, 8.68, 354.78, 0.9715, 0.0639, 0.2202, -0.0608
14:00:28, 1.40, 42, 25.43, 8.69, 354.88, 0.9709, 0.0641, 0.2226, -0.0601
14:00:28, 1.43, 43, 25.65, 8.71, 355.06, 0.9706, 0.0644, 0.2243, -0.0587
14:00:28, 1.43, 43, 25.85, 8.74, 355.13, 0.9702, 0.0648, 0.2259, -0.0583
14:00:28, 1.43, 43, 26.07, 8.77, 355.24, 0.9698, 0.0651, 0.2278, -0.0575
14:00:28, 1.47, 44, 26.22, 8.79, 355.29, 0.9695, 0.0652, 0.2290, -0.0572
14:00:28, 1.47, 44, 26.38, 8.84, 355.35, 0.9692, 0.0658, 0.2304, -0.0569
14:00:28, 1.50, 45, 26.53, 8.86, 355.44, 0.9689, 0.0661, 0.2315, -0.0563
14:00:28, 1.50, 45, 26.65, 8.92, 355.55, 0.9687, 0.0667, 0.2325, -0.0556
14:00:29, 1.53, 46, 26.80, 8.92, 355.65, 0.9684, 0.0668, 0.2338, -0.0548
14:00:29, 1.53, 46, 26.95, 8.92, 355.77, 0.9682, 0.0670, 0.2350, -0.0539
14:00:29, 1.53, 46, 27.11, 8.95, 355.83, 0.9679, 0.0673, 0.2363, -0.0536
14:00:29, 1.57, 47, 27.24, 8.99, 355.86, 0.9676, 0.0676, 0.2373, -0.0534
14:00:29, 1.57, 47, 27.36, 9.03, 355.95, 0.9673, 0.0681, 0.2383, -0.0529
14:00:29, 1.60, 48, 27.46, 9.05, 356.06, 0.9672, 0.0685, 0.2391, -0.0520
14:00:29, 1.60, 48, 27.59, 9.07, 356.18, 0.9669, 0.0688, 0.2402, -0.0511
14:00:29, 1.60, 48, 27.72, 9.07, 356.28, 0.9667, 0.0690, 0.2411, -0.0503
14:00:29, 1.63, 49, 27.83, 9.09, 356.37, 0.9665, 0.0693, 0.2420, -0.0496
14:00:29, 1.63, 49, 27.94, 9.11, 356.44, 0.9663, 0.0696, 0.2429, -0.0492
14:00:29, 1.67, 50, 28.05, 9.13, 356.53, 0.9661, 0.0699, 0.2438, -0.0486
14:00:29, 1.67, 50, 28.18, 9.16, 356.63, 0.9658, 0.0702, 0.2448, -0.0479
14:00:29, 1.70, 51, 28.30, 9.18, 356.71, 0.9656, 0.0706, 0.2458, -0.0473
14:00:29, 1.70, 51, 28.40, 9.20, 356.77, 0.9654, 0.0708, 0.2467, -0.0469
14:00:29, 1.70, 51, 28.52, 9.19, 356.83, 0.9651, 0.0708, 0.2476, -0.0465
14:00:29, 1.73, 52, 28.63, 9.21, 356.87, 0.9649, 0.0711, 0.2485, -0.0462
14:00:29, 1.73, 52, 28.72, 9.26, 356.89, 0.9647, 0.0714, 0.2492, -0.0462
14:00:29, 1.77, 53, 28.81, 9.29, 356.95, 0.9645, 0.0718, 0.2500, -0.0458
14:00:29, 1.77, 53, 28.90, 9.30, 356.97, 0.9643, 0.0720, 0.2507, -0.0457
14:00:29, 1.77, 53, 28.96, 9.33, 356.99, 0.9642, 0.0722, 0.2512, -0.0457
14:00:29, 1.80, 54, 29.02, 9.39, 357.02, 0.9640, 0.0727, 0.2517, -0.0456
14:00:29, 1.80, 54, 29.05, 9.43, 357.04, 0.9639, 0.0731, 0.2519, -0.0455
14:00:29, 1.83, 55, 29.15, 9.46, 357.10, 0.9637, 0.0734, 0.2527, -0.0451
14:00:29, 1.83, 55, 29.23, 9.48, 357.13, 0.9635, 0.0736, 0.2534, -0.0450
14:00:29, 1.87, 56, 29.30, 9.52, 357.14, 0.9633, 0.0739, 0.2540, -0.0450
14:00:29, 1.87, 56, 29.35, 9.55, 357.15, 0.9632, 0.0742, 0.2544, -0.0450
14:00:29, 1.87, 56, 29.37, 9.60, 357.19, 0.9631, 0.0747, 0.2545, -0.0448
14:00:29, 1.90, 57, 29.41, 9.64, 357.21, 0.9630, 0.0751, 0.2548, -0.0448
14:00:29, 1.90, 57, 29.44, 9.66, 357.24, 0.9630, 0.0753, 0.2551, -0.0446
14:00:29, 1.93, 58, 29.46, 9.71, 357.26, 0.9629, 0.0757, 0.2552, -0.0446
14:00:29, 1.93, 58, 29.48, 9.71, 357.26, 0.9628, 0.0758, 0.2554, -0.0446
14:00:29, 1.93, 58, 29.49, 9.77, 357.28, 0.9628, 0.0763, 0.2554, -0.0446
14:00:29, 1.97, 59, 29.51, 9.80, 357.30, 0.9627, 0.0766, 0.2556, -0.0444
14:00:29, 1.97, 59, 29.53, 9.81, 357.31, 0.9627, 0.0767, 0.2558, -0.0444
14:00:29, 2.00, 60, 29.55, 9.81, 357.32, 0.9626, 0.0767, 0.2560, -0.0443
14:00:29, 2.00, 60, 29.56, 9.85, 357.36, 0.9626, 0.0771, 0.2560, -0.0441
14:00:29, 2.03, 61, 29.56, 9.88, 357.37, 0.9626, 0.0774, 0.2560, -0.0441
14:00:29, 2.03, 61, 29.50, 9.92, 357.40, 0.9627, 0.0778, 0.2555, -0.0439
14:00:29, 2.03, 61, 29.44, 9.93, 357.41, 0.9628, 0.0779, 0.2550, -0.0438
14:00:29, 2.07, 62, 29.30, 9.95, 357.41, 0.9631, 0.0782, 0.2538, -0.0437
14:00:29, 2.07, 62, 29.10, 9.99, 357.44, 0.9635, 0.0787, 0.2521, -0.0434
14:00:29, 2.10, 63, 28.78, 10.02, 357.40, 0.9642, 0.0789, 0.2495, -0.0436
14:00:29, 2.10, 63, 28.32, 10.07, 357.30, 0.9651, 0.0794, 0.2456, -0.0442
14:00:29, 2.10, 63, 27.71, 10.17, 357.18, 0.9663, 0.0802, 0.2406, -0.0450
14:00:29, 2.13, 64, 26.87, 10.26, 357.01, 0.9679, 0.0809, 0.2336, -0.0460
14:00:29, 2.13, 64, 25.79, 10.41, 356.83, 0.9698, 0.0823, 0.2246, -0.0471
14:00:29, 2.17, 65, 24.58, 10.54, 356.65, 0.9720, 0.0835, 0.2145, -0.0480
14:00:29, 2.17, 65, 23.44, 10.66, 356.47, 0.9739, 0.0847, 0.2049, -0.0489
14:00:29, 2.20, 66, 22.09, 10.88, 356.28, 0.9760, 0.0868, 0.1936, -0.0499
14:00:29, 2.20, 66, 20.70, 11.03, 356.18, 0.9781, 0.0885, 0.1819, -0.0499
14:00:29, 2.20, 66, 19.27, 11.15, 356.07, 0.9801, 0.0900, 0.1698, -0.0499
14:00:29, 2.23, 67, 17.89, 11.29, 355.97, 0.9819, 0.0916, 0.1580, -0.0498
14:00:29, 2.23, 67, 16.41, 11.46, 355.90, 0.9837, 0.0937, 0.1455, -0.0495
14:00:29, 2.27, 68, 15.00, 11.52, 355.81, 0.9853, 0.0947, 0.1334, -0.0492
14:00:29, 2.27, 68, 13.53, 11.62, 355.73, 0.9868, 0.0961, 0.1208, -0.0487
14:00:29, 2.27, 68, 12.14, 11.70, 355.65, 0.9881, 0.0973, 0.1089, -0.0483
14:00:29, 2.30, 69, 10.79, 11.74, 355.56, 0.9892, 0.0981, 0.0974, -0.0480
14:00:29, 2.30, 69, 9.56, 11.76, 355.52, 0.9902, 0.0987, 0.0868, -0.0473
14:00:29, 2.33, 70, 8.28, 11.77, 355.39, 0.9910, 0.0993, 0.0759, -0.0473
14:00:29, 2.33, 70, 7.03, 11.75, 355.31, 0.9918, 0.0996, 0.0651, -0.0469
14:00:29, 2.37, 71, 5.77, 11.70, 355.19, 0.9924, 0.0996, 0.0543, -0.0468
14:00:29, 2.37, 71, 4.57, 11.66, 355.14, 0.9930, 0.0998, 0.0440, -0.0462
14:00:29, 2.37, 71, 3.32, 11.60, 355.02, 0.9934, 0.0997, 0.0332, -0.0461
14:00:29, 2.40, 72, 2.04, 11.58, 354.93, 0.9937, 0.1000, 0.0221, -0.0458
14:00:29, 2.40, 72, 0.79, 11.50, 354.82, 0.9939, 0.0997, 0.0114, -0.0457
14:00:29, 2.43, 73, 359.49, 11.40, 354.72, 0.9940, 0.0994, 0.0001, -0.0454
14:00:29, 2.43, 73, 358.21, 11.32, 354.58, 0.9940, 0.0992, -0.0108, -0.0455
14:00:29, 2.43, 73, 356.90, 11.22, 354.46, 0.9938, 0.0989, -0.0222, -0.0454
14:00:29, 2.47, 74, 355.72, 11.07, 354.39, 0.9936, 0.0981, -0.0324, -0.0450
14:00:29, 2.47, 74, 354.65, 10.99, 354.34, 0.9933, 0.0978, -0.0417, -0.0446
14:00:29, 2.50, 75, 353.48, 10.90, 354.24, 0.9929, 0.0976, -0.0518, -0.0445
14:00:29, 2.50, 75, 352.43, 10.82, 354.17, 0.9924, 0.0973, -0.0609, -0.0443
14:00:30, 2.53, 76, 351.29, 10.74, 354.05, 0.9918, 0.0971, -0.0706, -0.0444
14:00:30, 2.53, 76, 350.26, 10.62, 354.00, 0.9912, 0.0965, -0.0796, -0.0441
14:00:30, 2.53, 76, 349.19, 10.55, 353.91, 0.9904, 0.0964, -0.0888, -0.0440
14:00:30, 2.57, 77, 348.22, 10.42, 353.88, 0.9897, 0.0956, -0.0972, -0.0435
14:00:30, 2.57, 77, 347.34, 10.39, 353.82, 0.9889, 0.0957, -0.1048, -0.0434
14:00:30, 2.60, 78, 346.53, 10.31, 353.77, 0.9882, 0.0955, -0.1118, -0.0432
14:00:30, 2.60, 78, 345.81, 10.22, 353.84, 0.9876, 0.0949, -0.1181, -0.0421
14:00:30, 2.60, 78, 345.16, 10.18, 353.82, 0.9869, 0.0948, -0.1237, -0.0418
14:00:30, 2.63, 79, 344.67, 10.07, 353.91, 0.9865, 0.0939, -0.1281, -0.0407
14:00:30, 2.63, 79, 344.27, 10.07, 353.98, 0.9860, 0.0940, -0.1316, -0.0398
14:00:30, 2.67, 80, 343.88, 10.02, 354.01, 0.9856, 0.0937, -0.1350, -0.0393
14:00:30, 2.67, 80, 343.52, 9.99, 354.09, 0.9852, 0.0934, -0.1382, -0.0384
14:00:30, 2.70, 81, 343.23, 9.92, 354.11, 0.9850, 0.0929, -0.1407, -0.0381
14:00:30, 2.70, 81, 342.91, 9.91, 354.19, 0.9846, 0.0928, -0.1435, -0.0371
14:00:30, 2.70, 81, 342.63, 9.88, 354.27, 0.9843, 0.0925, -0.1460, -0.0362
14:00:30, 2.73, 82, 342.38, 9.91, 354.33, 0.9840, 0.0928, -0.1482, -0.0354
14:00:30, 2.73, 82, 342.17, 9.93, 354.40, 0.9837, 0.0929, -0.1500, -0.0347
14:00:30, 2.77, 83, 341.96, 9.91, 354.38, 0.9834, 0.0929, -0.1518, -0.0347
14:00:30, 2.77, 83, 341.81, 9.93, 354.46, 0.9832, 0.0930, -0.1531, -0.0339
14:00:30, 2.77, 83, 341.65, 9.99, 354.56, 0.9830, 0.0934, -0.1546, -0.0328
14:00:30, 2.80, 84, 341.52, 9.99, 354.65, 0.9829, 0.0934, -0.1558, -0.0319
14:00:30, 2.80, 84, 341.35, 10.01, 354.70, 0.9826, 0.0935, -0.1572, -0.0313
14:00:30, 2.83, 85, 341.19, 10.03, 354.75, 0.9824, 0.0936, -0.1587, -0.0307
14:00:30, 2.83, 85, 341.01, 10.07, 354.81, 0.9821, 0.0939, -0.1602, -0.0301
14:00:30, 2.87, 86, 340.83, 10.08, 354.87, 0.9819, 0.0940, -0.1618, -0.0293
14:00:30, 2.87, 86, 340.65, 10.11, 354.93, 0.9816, 0.0942, -0.1634, -0.0286
14:00:30, 2.87, 86, 340.46, 10.12, 354.97, 0.9814, 0.0942, -0.1650, -0.0281
14:00:30, 2.90, 87, 340.25, 10.14, 355.01, 0.9811, 0.0944, -0.1669, -0.0276
14:00:30, 2.93, 88, 339.61, 10.23, 355.03, 0.9801, 0.0953, -0.1723, -0.0268
14:00:30, 2.93, 88, 339.41, 10.27, 355.02, 0.9797, 0.0957, -0.1740, -0.0266
14:00:30, 2.97, 89, 339.19, 10.28, 355.03, 0.9794, 0.0958, -0.1759, -0.0263
14:00:30, 2.97, 89, 338.98, 10.33, 355.05, 0.9790, 0.0962, -0.1777, -0.0259
14:00:30, 3.00, 90, 338.74, 10.38, 355.09, 0.9786, 0.0967, -0.1797, -0.0252
14:00:30, 3.00, 90, 338.52, 10.40, 355.12, 0.9783, 0.0969, -0.1816, -0.0248
14:00:30, 3.03, 91, 338.31, 10.45, 355.12, 0.9779, 0.0973, -0.1834, -0.0245
14:00:30, 3.03, 91, 338.12, 10.46, 355.12, 0.9776, 0.0975, -0.1850, -0.0243
14:00:30, 3.03, 91, 337.92, 10.49, 355.15, 0.9773, 0.0977, -0.1867, -0.0238
14:00:30, 3.07, 92, 337.75, 10.52, 355.17, 0.9770, 0.0979, -0.1882, -0.0235
14:00:30, 3.07, 92, 337.59, 10.55, 355.18, 0.9767, 0.0982, -0.1895, -0.0232
14:00:30, 3.10, 93, 337.42, 10.56, 355.18, 0.9764, 0.0983, -0.1909, -0.0231
14:00:30, 3.10, 93, 337.25, 10.59, 355.18, 0.9761, 0.0986, -0.1924, -0.0229
14:00:30, 3.10, 93, 337.07, 10.59, 355.18, 0.9758, 0.0987, -0.1939, -0.0227
14:00:30, 3.13, 94, 336.90, 10.62, 355.16, 0.9755, 0.0990, -0.1954, -0.0226
14:00:30, 3.13, 94, 336.70, 10.63, 355.14, 0.9751, 0.0992, -0.1970, -0.0226
14:00:30, 3.17, 95, 336.50, 10.65, 355.15, 0.9748, 0.0994, -0.1987, -0.0224
14:00:30, 3.17, 95, 336.29, 10.66, 355.11, 0.9744, 0.0996, -0.2005, -0.0225
14:00:30, 3.20, 96, 336.06, 10.66, 355.11, 0.9740, 0.0996, -0.2025, -0.0223
14:00:30, 3.20, 96, 335.80, 10.66, 355.12, 0.9735, 0.0996, -0.2046, -0.0220
14:00:30, 3.20, 96, 335.53, 10.66, 355.13, 0.9730, 0.0997, -0.2069, -0.0217
14:00:30, 3.23, 97, 335.27, 10.70, 355.17, 0.9725, 0.1000, -0.2092, -0.0210
14:00:30, 3.23, 97, 334.97, 10.76, 355.16, 0.9719, 0.1006, -0.2117, -0.0208
14:00:30, 3.27, 98, 334.69, 10.81, 355.14, 0.9714, 0.1010, -0.2140, -0.0206
14:00:30, 3.27, 98, 334.40, 10.84, 355.16, 0.9708, 0.1013, -0.2165, -0.0201
14:00:30, 3.27, 98, 334.10, 10.90, 355.22, 0.9702, 0.1018, -0.2190, -0.0192
14:00:30, 3.30, 99, 333.77, 10.92, 355.21, 0.9696, 0.1020, -0.2218, -0.0189
14:00:30, 3.30, 99, 333.43, 10.98, 355.23, 0.9689, 0.1026, -0.2247, -0.0183
14:00:30, 3.33, 100, 333.07, 11.06, 355.24, 0.9681, 0.1032, -0.2277, -0.0178
14:00:30, 3.33, 100, 332.70, 11.13, 355.24, 0.9673, 0.1039, -0.2307, -0.0173
14:00:30, 3.37, 101, 332.30, 11.18, 355.21, 0.9664, 0.1045, -0.2341, -0.0171
14:00:30, 3.37, 101, 331.89, 11.28, 355.22, 0.9655, 0.1053, -0.2375, -0.0164
14:00:30, 3.37, 101, 331.48, 11.29, 355.25, 0.9647, 0.1054, -0.2410, -0.0158
14:00:30, 3.40, 102, 331.04, 11.43, 355.27, 0.9636, 0.1066, -0.2446, -0.0149
14:00:30, 3.40, 102, 330.59, 11.49, 355.26, 0.9626, 0.1072, -0.2484, -0.0144
14:00:30, 3.43, 103, 330.06, 11.51, 355.29, 0.9614, 0.1073, -0.2528, -0.0136
14:00:30, 3.43, 103, 329.51, 11.51, 355.33, 0.9602, 0.1074, -0.2575, -0.0128
14:00:30, 3.43, 103, 328.83, 11.52, 355.26, 0.9587, 0.1076, -0.2631, -0.0127
14:00:30, 3.47, 104, 328.02, 11.39, 355.26, 0.9569, 0.1066, -0.2699, -0.0123
14:00:30, 3.47, 104, 327.15, 11.28, 355.28, 0.9549, 0.1058, -0.2773, -0.0115
14:00:30, 3.50, 105, 326.16, 11.15, 355.31, 0.9525, 0.1047, -0.2857, -0.0107
14:00:30, 3.50, 105, 325.06, 11.01, 355.34, 0.9499, 0.1035, -0.2949, -0.0098
14:00:31, 3.53, 106, 323.81, 10.85, 355.36, 0.9467, 0.1023, -0.3053, -0.0090
14:00:31, 3.53, 106, 322.54, 10.68, 355.41, 0.9434, 0.1008, -0.3159, -0.0080
14:00:31, 3.53, 106, 321.29, 10.42, 355.43, 0.9400, 0.0987, -0.3264, -0.0074
14:00:31, 3.57, 107, 319.96, 10.15, 355.49, 0.9364, 0.0965, -0.3375, -0.0065
14:00:31, 3.57, 107, 318.49, 9.86, 355.60, 0.9321, 0.0938, -0.3497, -0.0053
14:00:31, 3.60, 108, 317.00, 9.49, 355.74, 0.9277, 0.0905, -0.3621, -0.0042
14:00:31, 3.60, 108, 315.48, 9.18, 355.78, 0.9230, 0.0879, -0.3746, -0.0036
14:00:31, 3.60, 108, 313.96, 8.90, 355.82, 0.9181, 0.0855, -0.3870, -0.0031
14:00:31, 3.63, 109, 312.52, 8.64, 355.91, 0.9133, 0.0832, -0.3987, -0.0023
