Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:17, 1.70, 51, 62.46, 11.37, 2.46, 0.8518, 0.0957, 0.5140, -0.0331
13:49:17, 1.70, 51, 61.02, 12.28, 1.87, 0.8574, 0.1004, 0.5032, -0.0403
13:49:17, 1.73, 52, 59.54, 13.21, 1.48, 0.8629, 0.1062, 0.4919, -0.0460
13:49:17, 1.73, 52, 57.87, 14.13, 1.04, 0.8690, 0.1120, 0.4792, -0.0516
13:49:17, 1.77, 53, 56.25, 15.01, 0.65, 0.8747, 0.1179, 0.4667, -0.0566
13:49:17, 1.77, 53, 54.98, 15.61, 0.17, 0.8790, 0.1212, 0.4571, -0.0614
13:49:17, 1.77, 53, 53.96, 16.18, 359.72, 0.8822, 0.1243, 0.4494, -0.0660
13:49:17, 1.80, 54, 52.91, 16.71, 359.28, 0.8854, 0.1273, 0.4416, -0.0703
13:49:17, 1.80, 54, 51.81, 17.15, 359.09, 0.8889, 0.1307, 0.4331, -0.0722
13:49:17, 1.83, 55, 50.70, 17.51, 358.77, 0.8924, 0.1330, 0.4246, -0.0747
13:49:17, 1.83, 55, 49.83, 17.71, 358.59, 0.8953, 0.1345, 0.4180, -0.0759
13:49:17, 1.83, 55, 49.17, 18.00, 358.44, 0.8972, 0.1367, 0.4129, -0.0773
13:49:17, 1.87, 56, 48.48, 18.34, 358.20, 0.8990, 0.1389, 0.4076, -0.0796
13:49:17, 1.87, 56, 47.89, 18.65, 358.14, 0.9007, 0.1416, 0.4028, -0.0804
13:49:17, 1.90, 57, 47.20, 18.90, 358.01, 0.9027, 0.1436, 0.3975, -0.0814
13:49:17, 1.90, 57, 46.48, 19.09, 357.83, 0.9048, 0.1449, 0.3919, -0.0826
13:49:17, 1.93, 58, 45.84, 19.27, 357.69, 0.9065, 0.1464, 0.3870, -0.0835
13:49:17, 1.93, 58, 45.36, 19.42, 357.62, 0.9079, 0.1477, 0.3832, -0.0839
13:49:17, 1.93, 58, 44.87, 19.63, 357.52, 0.9092, 0.1494, 0.3794, -0.0847
13:49:17, 1.97, 59, 44.36, 19.82, 357.40, 0.9105, 0.1509, 0.3754, -0.0856
13:49:17, 1.97, 59, 43.91, 20.02, 357.30, 0.9116, 0.1525, 0.3719, -0.0865
13:49:17, 2.00, 60, 43.54, 20.12, 357.19, 0.9125, 0.1532, 0.3690, -0.0872
13:49:17, 2.00, 60, 43.32, 20.30, 357.09, 0.9129, 0.1546, 0.3673, -0.0882
13:49:17, 2.00, 60, 43.13, 20.43, 357.13, 0.9134, 0.1558, 0.3657, -0.0881
13:49:17, 2.03, 61, 42.91, 20.52, 357.13, 0.9139, 0.1567, 0.3639, -0.0880
13:49:17, 2.03, 61, 42.70, 20.60, 357.14, 0.9144, 0.1576, 0.3623, -0.0880
13:49:17, 2.07, 62, 42.67, 20.69, 357.19, 0.9144, 0.1584, 0.3619, -0.0878
13:49:17, 2.07, 62, 42.71, 20.74, 357.17, 0.9142, 0.1587, 0.3622, -0.0882
13:49:17, 2.10, 63, 42.77, 20.79, 357.19, 0.9140, 0.1592, 0.3626, -0.0883
13:49:17, 2.10, 63, 42.83, 20.79, 357.30, 0.9139, 0.1595, 0.3630, -0.0874
13:49:17, 2.10, 63, 42.86, 20.78, 357.38, 0.9139, 0.1597, 0.3631, -0.0868
13:49:17, 2.13, 64, 42.85, 20.75, 357.44, 0.9140, 0.1596, 0.3630, -0.0862
13:49:17, 2.13, 64, 42.83, 20.72, 357.46, 0.9141, 0.1594, 0.3628, -0.0859
13:49:17, 2.17, 65, 42.83, 20.69, 357.46, 0.9142, 0.1592, 0.3628, -0.0858
13:49:17, 2.17, 65, 42.89, 20.70, 357.44, 0.9139, 0.1591, 0.3633, -0.0861
13:49:17, 2.17, 65, 42.94, 20.72, 357.47, 0.9138, 0.1594, 0.3636, -0.0860
13:49:17, 2.20, 66, 42.99, 20.71, 357.54, 0.9137, 0.1595, 0.3639, -0.0855
13:49:17, 2.20, 66, 42.99, 20.69, 357.61, 0.9137, 0.1595, 0.3639, -0.0849
13:49:17, 2.23, 67, 43.00, 20.67, 357.66, 0.9138, 0.1595, 0.3639, -0.0844
13:49:17, 2.23, 67, 43.01, 20.66, 357.68, 0.9138, 0.1595, 0.3640, -0.0842
13:49:17, 2.27, 68, 43.02, 20.64, 357.68, 0.9138, 0.1593, 0.3641, -0.0842
13:49:17, 2.27, 68, 43.04, 20.65, 357.69, 0.9137, 0.1595, 0.3641, -0.0842
13:49:17, 2.27, 68, 43.01, 20.66, 357.70, 0.9138, 0.1596, 0.3639, -0.0841
13:49:17, 2.30, 69, 42.99, 20.68, 357.73, 0.9138, 0.1598, 0.3637, -0.0839
13:49:17, 2.30, 69, 42.98, 20.67, 357.77, 0.9139, 0.1599, 0.3636, -0.0835
13:49:17, 2.33, 70, 43.02, 20.68, 357.80, 0.9138, 0.1600, 0.3639, -0.0834
13:49:17, 2.33, 70, 43.05, 20.68, 357.80, 0.9137, 0.1600, 0.3641, -0.0834
13:49:17, 2.33, 70, 43.07, 20.70, 357.85, 0.9137, 0.1603, 0.3642, -0.0831
13:49:17, 2.37, 71, 43.09, 20.71, 357.90, 0.9136, 0.1605, 0.3643, -0.0828
13:49:17, 2.37, 71, 43.10, 20.72, 357.94, 0.9136, 0.1607, 0.3643, -0.0825
13:49:17, 2.40, 72, 43.10, 20.72, 357.97, 0.9136, 0.1609, 0.3642, -0.0822
13:49:17, 2.40, 72, 43.08, 20.73, 358.00, 0.9137, 0.1611, 0.3640, -0.0820
13:49:17, 2.43, 73, 43.06, 20.74, 358.02, 0.9138, 0.1612, 0.3638, -0.0818
13:49:17, 2.43, 73, 43.02, 20.76, 358.02, 0.9139, 0.1614, 0.3635, -0.0819
13:49:17, 2.43, 73, 42.99, 20.77, 358.04, 0.9139, 0.1615, 0.3633, -0.0817
13:49:17, 2.47, 74, 42.95, 20.76, 358.08, 0.9141, 0.1616, 0.3629, -0.0813
13:49:17, 2.47, 74, 42.88, 20.75, 358.08, 0.9144, 0.1616, 0.3623, -0.0811
13:49:17, 2.50, 75, 42.80, 20.75, 358.11, 0.9146, 0.1617, 0.3616, -0.0808
13:49:17, 2.50, 75, 42.73, 20.72, 358.17, 0.9149, 0.1617, 0.3610, -0.0802
13:49:17, 2.50, 75, 42.66, 20.73, 358.19, 0.9152, 0.1619, 0.3604, -0.0799
13:49:17, 2.53, 76, 42.57, 20.72, 358.20, 0.9155, 0.1619, 0.3597, -0.0797
13:49:17, 2.53, 76, 42.48, 20.74, 358.17, 0.9157, 0.1620, 0.3590, -0.0798
13:49:18, 2.57, 77, 42.45, 20.74, 358.14, 0.9158, 0.1620, 0.3588, -0.0801
13:49:18, 2.57, 77, 42.42, 20.71, 358.13, 0.9159, 0.1617, 0.3586, -0.0800
13:49:18, 2.60, 78, 42.38, 20.67, 358.13, 0.9161, 0.1615, 0.3583, -0.0798
13:49:18, 2.60, 78, 42.34, 20.63, 358.18, 0.9163, 0.1613, 0.3579, -0.0792
13:49:18, 2.60, 78, 42.30, 20.59, 358.16, 0.9165, 0.1610, 0.3576, -0.0792
13:49:18, 2.63, 79, 42.26, 20.59, 358.19, 0.9166, 0.1610, 0.3573, -0.0789
13:49:18, 2.63, 79, 42.25, 20.63, 358.20, 0.9166, 0.1615, 0.3572, -0.0790
13:49:18, 2.67, 80, 42.23, 20.67, 358.22, 0.9166, 0.1618, 0.3570, -0.0788
13:49:18, 2.67, 80, 42.22, 20.69, 358.23, 0.9166, 0.1620, 0.3569, -0.0788
13:49:18, 2.67, 80, 42.23, 20.70, 358.26, 0.9166, 0.1622, 0.3569, -0.0787
13:49:18, 2.70, 81, 42.24, 20.68, 358.31, 0.9166, 0.1622, 0.3569, -0.0782
13:49:18, 2.70, 81, 42.23, 20.66, 358.34, 0.9167, 0.1621, 0.3568, -0.0779
13:49:18, 2.73, 82, 42.21, 20.65, 358.37, 0.9168, 0.1622, 0.3566, -0.0776
13:49:18, 2.73, 82, 42.17, 20.64, 358.41, 0.9170, 0.1623, 0.3562, -0.0772
13:49:18, 2.77, 83, 42.15, 20.66, 358.42, 0.9170, 0.1624, 0.3560, -0.0772
13:49:18, 2.77, 83, 42.10, 20.66, 358.45, 0.9172, 0.1626, 0.3556, -0.0768
13:49:18, 2.77, 83, 42.06, 20.67, 358.47, 0.9173, 0.1627, 0.3552, -0.0766
13:49:18, 2.80, 84, 41.97, 20.69, 358.43, 0.9175, 0.1629, 0.3545, -0.0769
13:49:18, 2.80, 84, 41.88, 20.74, 358.46, 0.9178, 0.1633, 0.3538, -0.0767
13:49:18, 2.83, 85, 41.81, 20.78, 358.44, 0.9179, 0.1637, 0.3533, -0.0768
13:49:18, 2.83, 85, 41.71, 20.78, 358.45, 0.9182, 0.1638, 0.3524, -0.0767
13:49:18, 2.83, 85, 41.64, 20.78, 358.48, 0.9184, 0.1639, 0.3518, -0.0763
13:49:18, 2.87, 86, 41.56, 20.78, 358.47, 0.9187, 0.1639, 0.3512, -0.0763
13:49:18, 2.90, 87, 41.41, 20.82, 358.53, 0.9191, 0.1646, 0.3499, -0.0757
13:49:18, 2.93, 88, 41.35, 20.85, 358.54, 0.9193, 0.1649, 0.3494, -0.0756
13:49:18, 2.93, 88, 41.30, 20.87, 358.56, 0.9194, 0.1651, 0.3489, -0.0754
13:49:18, 2.93, 88, 41.24, 20.89, 358.58, 0.9196, 0.1654, 0.3484, -0.0752
13:49:18, 2.97, 89, 41.19, 20.91, 358.60, 0.9197, 0.1656, 0.3480, -0.0750
13:49:18, 2.97, 89, 41.13, 20.93, 358.61, 0.9199, 0.1658, 0.3475, -0.0750
13:49:18, 3.00, 90, 41.06, 20.93, 358.63, 0.9201, 0.1660, 0.3469, -0.0747
13:49:18, 3.00, 90, 40.99, 20.93, 358.65, 0.9203, 0.1661, 0.3462, -0.0744
13:49:18, 3.00, 90, 40.92, 20.94, 358.69, 0.9205, 0.1663, 0.3457, -0.0740
13:49:18, 3.03, 91, 40.84, 20.93, 358.69, 0.9208, 0.1663, 0.3450, -0.0739
13:49:18, 3.03, 91, 40.77, 20.96, 358.72, 0.9210, 0.1666, 0.3444, -0.0737
13:49:18, 3.07, 92, 40.69, 20.94, 358.71, 0.9212, 0.1666, 0.3438, -0.0735
13:49:18, 3.07, 92, 40.62, 20.97, 358.70, 0.9214, 0.1668, 0.3433, -0.0736
13:49:18, 3.10, 93, 40.58, 20.98, 358.67, 0.9215, 0.1668, 0.3429, -0.0738
13:49:18, 3.10, 93, 40.57, 20.98, 358.68, 0.9215, 0.1668, 0.3429, -0.0737
13:49:18, 3.10, 93, 40.56, 20.98, 358.73, 0.9216, 0.1670, 0.3427, -0.0733
13:49:18, 3.13, 94, 40.53, 20.98, 358.76, 0.9217, 0.1671, 0.3424, -0.0731
13:49:18, 3.13, 94, 40.51, 20.97, 358.79, 0.9218, 0.1671, 0.3422, -0.0727
13:49:18, 3.17, 95, 40.46, 20.97, 358.83, 0.9219, 0.1673, 0.3417, -0.0724
13:49:18, 3.17, 95, 40.37, 21.00, 358.85, 0.9222, 0.1676, 0.3410, -0.0722
13:49:18, 3.17, 95, 40.26, 21.06, 358.86, 0.9224, 0.1682, 0.3401, -0.0720
13:49:18, 3.20, 96, 40.10, 21.12, 358.89, 0.9228, 0.1689, 0.3387, -0.0718
13:49:18, 3.20, 96, 39.93, 21.19, 358.87, 0.9232, 0.1695, 0.3373, -0.0719
13:49:18, 3.23, 97, 39.78, 21.27, 358.86, 0.9235, 0.1702, 0.3361, -0.0720
13:49:18, 3.23, 97, 39.59, 21.36, 358.88, 0.9240, 0.1711, 0.3345, -0.0718
13:49:18, 3.27, 98, 39.38, 21.39, 358.93, 0.9245, 0.1716, 0.3327, -0.0712
13:49:18, 3.27, 98, 39.20, 21.44, 358.94, 0.9250, 0.1722, 0.3312, -0.0709
13:49:18, 3.27, 98, 39.01, 21.50, 358.96, 0.9255, 0.1728, 0.3296, -0.0707
13:49:18, 3.30, 99, 38.88, 21.56, 358.97, 0.9257, 0.1734, 0.3285, -0.0706
13:49:18, 3.30, 99, 38.78, 21.61, 358.99, 0.9260, 0.1739, 0.3277, -0.0704
13:49:18, 3.33, 100, 38.70, 21.61, 359.04, 0.9262, 0.1742, 0.3269, -0.0699
13:49:18, 3.33, 100, 38.62, 21.62, 359.14, 0.9265, 0.1745, 0.3261, -0.0690
13:49:18, 3.33, 100, 38.53, 21.63, 359.21, 0.9268, 0.1749, 0.3253, -0.0683
13:49:18, 3.37, 101, 38.47, 21.62, 359.25, 0.9270, 0.1750, 0.3247, -0.0679
13:49:18, 3.37, 101, 38.38, 21.62, 359.29, 0.9273, 0.1751, 0.3240, -0.0674
13:49:18, 3.40, 102, 38.28, 21.62, 359.32, 0.9276, 0.1753, 0.3231, -0.0670
13:49:18, 3.40, 102, 38.17, 21.62, 359.31, 0.9279, 0.1753, 0.3222, -0.0669
13:49:18, 3.43, 103, 38.10, 21.63, 359.30, 0.9280, 0.1754, 0.3217, -0.0670
13:49:18, 3.43, 103, 38.04, 21.68, 359.31, 0.9281, 0.1759, 0.3212, -0.0669
13:49:18, 3.43, 103, 38.01, 21.76, 359.34, 0.9281, 0.1766, 0.3208, -0.0668
13:49:18, 3.47, 104, 38.00, 21.83, 359.37, 0.9280, 0.1773, 0.3207, -0.0668
13:49:18, 3.47, 104, 38.03, 21.90, 359.45, 0.9279, 0.1780, 0.3207, -0.0663
13:49:18, 3.50, 105, 38.12, 22.00, 359.54, 0.9276, 0.1791, 0.3212, -0.0660
13:49:18, 3.50, 105, 38.37, 22.16, 359.73, 0.9267, 0.1808, 0.3229, -0.0653
13:49:18, 3.50, 105, 38.78, 22.44, 0.07, 0.9253, 0.1838, 0.3255, -0.0640
13:49:18, 3.53, 106, 39.53, 22.87, 0.58, 0.9227, 0.1882, 0.3305, -0.0623
13:49:18, 3.53, 106, 40.39, 23.52, 1.09, 0.9195, 0.1945, 0.3361, -0.0616
13:49:19, 3.57, 107, 41.51, 24.48, 1.87, 0.9149, 0.2039, 0.3431, -0.0603
13:49:19, 3.57, 107, 42.59, 25.68, 2.69, 0.9101, 0.2153, 0.3491, -0.0593
13:49:19, 3.60, 108, 43.76, 27.08, 3.53, 0.9044, 0.2283, 0.3554, -0.0595
13:49:19, 3.60, 108, 45.04, 28.62, 4.38, 0.8981, 0.2423, 0.3621, -0.0604
13:49:19, 3.60, 108, 46.27, 30.10, 4.96, 0.8916, 0.2550, 0.3687, -0.0635
13:49:19, 3.63, 109, 47.46, 31.40, 5.49, 0.8855, 0.2660, 0.3751, -0.0666
13:49:19, 3.63, 109, 48.57, 32.41, 5.90, 0.8801, 0.2744, 0.3813, -0.0695
