Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:53:14, 3.63, 109, 288.83, 358.81, 0.84, 0.8132, -0.0128, -0.5818, -0.0001
13:53:14, 3.67, 110, 289.51, 358.80, 0.20, 0.8167, -0.0096, -0.5770, -0.0046
13:53:14, 3.67, 110, 290.35, 358.76, 359.58, 0.8208, -0.0067, -0.5711, -0.0092
13:53:14, 3.67, 110, 291.29, 358.70, 359.02, 0.8254, -0.0045, -0.5644, -0.0135
13:53:14, 3.70, 111, 292.47, 358.65, 358.48, 0.8311, -0.0024, -0.5558, -0.0176
13:53:14, 3.70, 111, 293.81, 358.70, 357.96, 0.8375, 0.0002, -0.5461, -0.0211
13:53:14, 3.73, 112, 295.55, 358.63, 357.52, 0.8456, 0.0014, -0.5333, -0.0247
13:53:14, 3.73, 112, 297.50, 358.60, 357.13, 0.8544, 0.0026, -0.5189, -0.0277
13:53:14, 3.77, 113, 299.87, 358.46, 356.75, 0.8649, 0.0025, -0.5010, -0.0313
13:53:14, 3.77, 113, 302.84, 358.37, 356.18, 0.8773, 0.0035, -0.4785, -0.0361
13:53:14, 3.77, 113, 306.24, 358.33, 355.57, 0.8910, 0.0045, -0.4522, -0.0411
13:53:14, 3.80, 114, 309.82, 358.25, 355.23, 0.9045, 0.0039, -0.4242, -0.0442
13:53:14, 3.80, 114, 313.33, 358.13, 355.25, 0.9170, 0.0014, -0.3963, -0.0445
13:53:14, 3.83, 115, 316.76, 358.01, 355.24, 0.9284, -0.0008, -0.3688, -0.0450
13:53:14, 3.83, 115, 320.14, 357.80, 355.32, 0.9389, -0.0041, -0.3413, -0.0449
13:53:14, 3.83, 115, 323.24, 357.78, 355.29, 0.9478, -0.0055, -0.3157, -0.0451
13:53:14, 3.87, 116, 326.39, 357.76, 355.02, 0.9560, -0.0062, -0.2896, -0.0472
13:53:14, 3.87, 116, 329.58, 357.88, 354.75, 0.9636, -0.0058, -0.2628, -0.0491
13:53:14, 3.90, 117, 332.76, 357.92, 354.82, 0.9705, -0.0070, -0.2360, -0.0482
13:53:14, 3.90, 117, 335.71, 357.89, 354.93, 0.9763, -0.0087, -0.2110, -0.0471
13:53:14, 3.93, 118, 338.40, 357.78, 355.09, 0.9810, -0.0110, -0.1880, -0.0457
13:53:14, 3.93, 118, 340.82, 357.62, 355.09, 0.9848, -0.0133, -0.1673, -0.0457
13:53:14, 3.93, 118, 343.08, 357.43, 354.81, 0.9877, -0.0155, -0.1479, -0.0480
13:53:14, 3.97, 119, 345.22, 357.14, 354.50, 0.9901, -0.0185, -0.1296, -0.0508
13:53:14, 3.97, 119, 347.34, 356.69, 354.23, 0.9921, -0.0231, -0.1115, -0.0532
13:53:14, 4.00, 120, 349.20, 356.16, 353.99, 0.9935, -0.0284, -0.0957, -0.0553
13:53:14, 4.00, 120, 350.75, 355.66, 353.63, 0.9943, -0.0332, -0.0825, -0.0584
13:53:14, 4.00, 120, 352.18, 355.38, 353.20, 0.9949, -0.0361, -0.0704, -0.0619
13:53:14, 4.03, 121, 353.48, 355.28, 352.75, 0.9954, -0.0374, -0.0593, -0.0654
13:53:14, 4.03, 121, 354.59, 355.37, 352.46, 0.9958, -0.0372, -0.0497, -0.0676
13:53:14, 4.07, 122, 355.52, 355.71, 352.52, 0.9963, -0.0348, -0.0414, -0.0666
13:53:14, 4.07, 122, 356.24, 356.00, 352.66, 0.9967, -0.0327, -0.0350, -0.0650
13:53:14, 4.10, 123, 356.63, 356.35, 352.94, 0.9971, -0.0300, -0.0313, -0.0624
13:53:14, 4.10, 123, 356.81, 356.70, 353.24, 0.9974, -0.0271, -0.0295, -0.0597
13:53:14, 4.10, 123, 356.85, 357.04, 353.61, 0.9977, -0.0242, -0.0288, -0.0564
13:53:14, 4.13, 124, 356.93, 357.27, 353.88, 0.9979, -0.0224, -0.0280, -0.0540
13:53:14, 4.13, 124, 357.03, 357.48, 354.15, 0.9981, -0.0207, -0.0270, -0.0516
13:53:14, 4.17, 125, 357.02, 357.59, 354.46, 0.9982, -0.0197, -0.0270, -0.0488
13:53:14, 4.17, 125, 356.80, 357.54, 354.80, 0.9983, -0.0201, -0.0289, -0.0459
13:53:14, 4.17, 125, 356.60, 357.43, 355.04, 0.9983, -0.0211, -0.0306, -0.0439
13:53:14, 4.20, 126, 356.42, 357.30, 355.15, 0.9983, -0.0222, -0.0322, -0.0430
13:53:14, 4.20, 126, 356.30, 357.21, 355.16, 0.9983, -0.0230, -0.0332, -0.0430
13:53:14, 4.23, 127, 356.34, 357.10, 355.04, 0.9982, -0.0239, -0.0330, -0.0441
13:53:14, 4.23, 127, 356.36, 357.02, 354.90, 0.9981, -0.0246, -0.0329, -0.0453
13:53:14, 4.27, 128, 356.40, 356.91, 354.71, 0.9980, -0.0255, -0.0327, -0.0470
13:53:14, 4.27, 128, 356.35, 356.88, 354.57, 0.9980, -0.0257, -0.0331, -0.0482
13:53:14, 4.27, 128, 356.31, 356.95, 354.46, 0.9979, -0.0250, -0.0335, -0.0492
13:53:14, 4.30, 129, 356.25, 357.05, 354.39, 0.9979, -0.0241, -0.0339, -0.0497
13:53:14, 4.30, 129, 356.22, 357.21, 354.35, 0.9979, -0.0227, -0.0342, -0.0500
13:53:14, 4.33, 130, 356.19, 357.45, 354.23, 0.9979, -0.0206, -0.0343, -0.0510
13:53:14, 4.33, 130, 356.15, 357.78, 354.11, 0.9979, -0.0176, -0.0345, -0.0520
13:53:14, 4.33, 130, 356.12, 358.11, 353.97, 0.9979, -0.0147, -0.0347, -0.0531
13:53:14, 4.37, 131, 356.07, 358.43, 353.78, 0.9978, -0.0118, -0.0350, -0.0547
13:53:14, 4.37, 131, 356.04, 358.64, 353.59, 0.9977, -0.0099, -0.0352, -0.0563
13:53:14, 4.40, 132, 356.10, 358.77, 353.44, 0.9977, -0.0087, -0.0346, -0.0575
13:53:14, 4.40, 132, 356.15, 358.90, 353.26, 0.9976, -0.0076, -0.0341, -0.0590
13:53:14, 4.43, 133, 356.21, 359.03, 353.03, 0.9976, -0.0065, -0.0335, -0.0610
13:53:14, 4.43, 133, 356.24, 359.07, 352.79, 0.9974, -0.0060, -0.0332, -0.0631
13:53:14, 4.43, 133, 356.26, 359.15, 352.74, 0.9974, -0.0053, -0.0330, -0.0635
13:53:14, 4.47, 134, 356.18, 359.26, 352.76, 0.9974, -0.0043, -0.0337, -0.0634
13:53:14, 4.47, 134, 355.95, 359.33, 352.77, 0.9974, -0.0036, -0.0356, -0.0632
13:53:14, 4.50, 135, 355.55, 359.36, 352.69, 0.9972, -0.0031, -0.0391, -0.0639
13:53:14, 4.50, 135, 355.09, 359.36, 352.59, 0.9970, -0.0028, -0.0431, -0.0648
13:53:14, 4.50, 135, 354.67, 359.36, 352.54, 0.9968, -0.0025, -0.0468, -0.0653
13:53:14, 4.53, 136, 354.25, 359.36, 352.56, 0.9966, -0.0023, -0.0504, -0.0651
13:53:14, 4.53, 136, 353.90, 359.33, 352.61, 0.9965, -0.0024, -0.0534, -0.0646
13:53:14, 4.57, 137, 353.62, 359.31, 352.53, 0.9963, -0.0023, -0.0560, -0.0654
13:53:14, 4.57, 137, 353.36, 359.25, 352.48, 0.9961, -0.0027, -0.0583, -0.0659
13:53:15, 4.60, 138, 353.05, 359.28, 352.37, 0.9959, -0.0023, -0.0609, -0.0668
13:53:15, 4.60, 138, 352.68, 359.25, 352.43, 0.9957, -0.0023, -0.0641, -0.0663
13:53:15, 4.60, 138, 352.27, 359.23, 352.60, 0.9956, -0.0024, -0.0677, -0.0648
13:53:15, 4.63, 139, 351.93, 359.30, 352.66, 0.9954, -0.0016, -0.0706, -0.0643
13:53:15, 4.63, 139, 351.71, 359.35, 352.84, 0.9954, -0.0011, -0.0725, -0.0627
13:53:15, 4.67, 140, 351.50, 359.40, 353.07, 0.9954, -0.0007, -0.0743, -0.0607
13:53:15, 4.67, 140, 351.32, 359.48, 353.41, 0.9955, -0.0002, -0.0758, -0.0577
13:53:15, 4.67, 140, 351.04, 359.54, 353.68, 0.9954, 0.0003, -0.0782, -0.0553
13:53:15, 4.70, 141, 350.71, 359.57, 353.92, 0.9953, 0.0006, -0.0810, -0.0532
13:53:15, 4.70, 141, 350.28, 359.64, 354.12, 0.9951, 0.0012, -0.0847, -0.0514
13:53:15, 4.73, 142, 349.93, 359.64, 354.22, 0.9949, 0.0013, -0.0878, -0.0505
13:53:15, 4.73, 142, 349.64, 359.69, 354.30, 0.9947, 0.0018, -0.0903, -0.0497
13:53:15, 4.77, 143, 349.44, 359.67, 354.43, 0.9946, 0.0016, -0.0920, -0.0486
13:53:15, 4.77, 143, 349.29, 359.64, 354.65, 0.9945, 0.0013, -0.0934, -0.0468
13:53:15, 4.77, 143, 349.12, 359.58, 354.98, 0.9945, 0.0005, -0.0949, -0.0439
13:53:15, 4.80, 144, 348.94, 359.53, 355.37, 0.9945, -0.0002, -0.0965, -0.0406
13:53:15, 4.80, 144, 348.72, 359.51, 355.74, 0.9945, -0.0006, -0.0983, -0.0374
13:53:15, 4.83, 145, 348.65, 359.47, 356.07, 0.9945, -0.0012, -0.0990, -0.0346
13:53:15, 4.83, 145, 348.66, 359.40, 356.30, 0.9946, -0.0020, -0.0989, -0.0327
13:53:15, 4.83, 145, 348.76, 359.23, 356.49, 0.9947, -0.0037, -0.0981, -0.0311
13:53:15, 4.87, 146, 349.03, 359.04, 356.67, 0.9949, -0.0055, -0.0957, -0.0297
13:53:15, 4.87, 146, 349.32, 358.85, 356.85, 0.9952, -0.0075, -0.0933, -0.0283
13:53:15, 4.90, 147, 349.63, 358.57, 357.03, 0.9955, -0.0101, -0.0906, -0.0269
13:53:15, 4.90, 147, 350.03, 358.28, 357.26, 0.9958, -0.0128, -0.0872, -0.0251
13:53:15, 4.93, 148, 350.55, 358.04, 357.53, 0.9962, -0.0153, -0.0827, -0.0229
13:53:15, 4.93, 148, 351.24, 357.83, 357.84, 0.9967, -0.0174, -0.0767, -0.0202
13:53:15, 4.93, 148, 352.07, 357.67, 358.15, 0.9972, -0.0192, -0.0695, -0.0175
13:53:15, 4.97, 149, 352.96, 357.55, 358.41, 0.9978, -0.0205, -0.0617, -0.0152
13:53:15, 4.97, 149, 353.80, 357.38, 358.72, 0.9982, -0.0223, -0.0543, -0.0124
13:53:15, 5.00, 150, 354.56, 357.15, 359.04, 0.9985, -0.0244, -0.0476, -0.0095
13:53:15, 5.00, 150, 355.27, 356.86, 359.30, 0.9987, -0.0271, -0.0414, -0.0072
13:53:15, 5.00, 150, 355.98, 356.63, 359.56, 0.9989, -0.0292, -0.0352, -0.0049
13:53:15, 5.03, 151, 356.60, 356.41, 359.77, 0.9991, -0.0312, -0.0297, -0.0029
13:53:15, 5.03, 151, 357.19, 356.17, 359.94, 0.9991, -0.0334, -0.0245, -0.0013
13:53:15, 5.07, 152, 357.79, 355.97, 0.13, 0.9992, -0.0351, -0.0192, 0.0004
13:53:15, 5.07, 152, 358.43, 355.81, 0.25, 0.9992, -0.0366, -0.0136, 0.0017
13:53:15, 5.10, 153, 358.91, 355.66, 0.48, 0.9992, -0.0379, -0.0094, 0.0038
13:53:15, 5.10, 153, 359.42, 355.47, 0.69, 0.9992, -0.0395, -0.0048, 0.0058
13:53:15, 5.10, 153, 359.95, 355.28, 0.87, 0.9991, -0.0412, -0.0002, 0.0076
13:53:15, 5.13, 154, 0.42, 355.08, 0.99, 0.9990, -0.0429, 0.0040, 0.0088
13:53:15, 5.13, 154, 1.05, 354.91, 1.08, 0.9989, -0.0443, 0.0095, 0.0098
13:53:15, 5.17, 155, 1.68, 354.69, 1.23, 0.9988, -0.0462, 0.0151, 0.0114
13:53:15, 5.17, 155, 2.29, 354.54, 1.44, 0.9986, -0.0473, 0.0206, 0.0135
13:53:15, 5.17, 155, 2.91, 354.44, 1.60, 0.9984, -0.0481, 0.0260, 0.0151
13:53:15, 5.20, 156, 3.44, 354.34, 1.76, 0.9982, -0.0489, 0.0307, 0.0168
13:53:15, 5.20, 156, 4.00, 354.38, 1.84, 0.9980, -0.0484, 0.0356, 0.0177
13:53:15, 5.23, 157, 4.56, 354.38, 1.89, 0.9978, -0.0484, 0.0405, 0.0184
13:53:15, 5.23, 157, 5.13, 354.43, 1.85, 0.9977, -0.0478, 0.0455, 0.0183
13:53:15, 5.27, 158, 5.78, 354.45, 1.82, 0.9974, -0.0475, 0.0511, 0.0183
13:53:15, 5.27, 158, 6.36, 354.53, 1.86, 0.9971, -0.0467, 0.0562, 0.0188
13:53:15, 5.27, 158, 6.93, 354.56, 1.87, 0.9969, -0.0464, 0.0611, 0.0192
13:53:15, 5.30, 159, 7.51, 354.67, 1.92, 0.9966, -0.0453, 0.0662, 0.0198
13:53:15, 5.30, 159, 8.04, 354.68, 1.95, 0.9963, -0.0451, 0.0708, 0.0202
13:53:15, 5.33, 160, 8.56, 354.78, 1.94, 0.9960, -0.0442, 0.0753, 0.0202
13:53:15, 5.33, 160, 9.09, 354.87, 1.95, 0.9957, -0.0433, 0.0799, 0.0205
13:53:15, 5.33, 160, 9.58, 354.91, 1.89, 0.9953, -0.0429, 0.0842, 0.0201
13:53:15, 5.37, 161, 10.01, 355.03, 1.87, 0.9951, -0.0418, 0.0879, 0.0200
13:53:15, 5.37, 161, 10.49, 355.07, 1.80, 0.9947, -0.0414, 0.0920, 0.0196
13:53:15, 5.40, 162, 11.00, 355.06, 1.78, 0.9943, -0.0414, 0.0965, 0.0196
13:53:15, 5.40, 162, 11.54, 355.05, 1.76, 0.9938, -0.0414, 0.1011, 0.0196
13:53:15, 5.43, 163, 12.04, 355.03, 1.75, 0.9934, -0.0415, 0.1054, 0.0198
13:53:15, 5.43, 163, 12.55, 354.96, 1.71, 0.9929, -0.0421, 0.1099, 0.0196
13:53:15, 5.43, 163, 13.05, 354.94, 1.69, 0.9924, -0.0422, 0.1142, 0.0197
13:53:15, 5.47, 164, 13.51, 354.80, 1.70, 0.9919, -0.0433, 0.1181, 0.0201
13:53:15, 5.47, 164, 13.93, 354.73, 1.71, 0.9914, -0.0438, 0.1218, 0.0204
13:53:15, 5.50, 165, 14.28, 354.68, 1.69, 0.9910, -0.0442, 0.1248, 0.0204
13:53:15, 5.50, 165, 14.61, 354.61, 1.68, 0.9906, -0.0448, 0.1277, 0.0205
13:53:15, 5.50, 165, 14.96, 354.58, 1.61, 0.9902, -0.0450, 0.1307, 0.0201
13:53:15, 5.53, 166, 15.36, 354.53, 1.56, 0.9897, -0.0455, 0.1341, 0.0198
13:53:15, 5.53, 166, 15.70, 354.48, 1.52, 0.9893, -0.0459, 0.1370, 0.0197
13:53:15, 5.57, 167, 16.02, 354.35, 1.55, 0.9889, -0.0469, 0.1398, 0.0202
13:53:15, 5.57, 167, 16.26, 354.21, 1.60, 0.9885, -0.0480, 0.1419, 0.0209
13:53:16, 5.60, 168, 16.46, 354.15, 1.58, 0.9882, -0.0486, 0.1437, 0.0210
13:53:16, 5.60, 168, 16.60, 354.06, 1.60, 0.9880, -0.0493, 0.1449, 0.0213
13:53:16, 5.60, 168, 16.72, 353.99, 1.64, 0.9878, -0.0498, 0.1459, 0.0217
13:53:16, 5.63, 169, 16.79, 353.92, 1.66, 0.9877, -0.0503, 0.1465, 0.0220
13:53:16, 5.63, 169, 16.82, 353.84, 1.70, 0.9876, -0.0510, 0.1468, 0.0225
13:53:16, 5.67, 170, 16.81, 353.79, 1.74, 0.9876, -0.0514, 0.1467, 0.0229
13:53:16, 5.67, 170, 16.73, 353.70, 1.75, 0.9876, -0.0521, 0.1461, 0.0231
13:53:16, 5.67, 170, 16.52, 353.64, 1.79, 0.9879, -0.0527, 0.1443, 0.0234
13:53:16, 5.70, 171, 16.22, 353.56, 1.85, 0.9882, -0.0533, 0.1417, 0.0239
13:53:16, 5.70, 171, 15.89, 353.52, 1.89, 0.9886, -0.0537, 0.1389, 0.0241
13:53:16, 5.73, 172, 15.55, 353.48, 1.84, 0.9890, -0.0542, 0.1359, 0.0236
13:53:16, 5.73, 172, 15.22, 353.49, 1.82, 0.9893, -0.0542, 0.1331, 0.0232
13:53:16, 5.77, 173, 14.92, 353.49, 1.78, 0.9897, -0.0543, 0.1305, 0.0228
13:53:16, 5.77, 173, 14.57, 353.49, 1.79, 0.9901, -0.0544, 0.1275, 0.0227
13:53:16, 5.77, 173, 14.23, 353.46, 1.79, 0.9905, -0.0546, 0.1245, 0.0226
13:53:16, 5.80, 174, 13.82, 353.46, 1.82, 0.9909, -0.0548, 0.1210, 0.0226
13:53:16, 5.80, 174, 13.43, 353.46, 1.80, 0.9913, -0.0548, 0.1176, 0.0222
13:53:16, 5.83, 175, 12.94, 353.40, 1.84, 0.9918, -0.0554, 0.1134, 0.0224
13:53:16, 5.83, 175, 12.49, 353.42, 1.80, 0.9922, -0.0554, 0.1095, 0.0218
13:53:16, 5.83, 175, 12.04, 353.47, 1.81, 0.9927, -0.0550, 0.1056, 0.0217
13:53:16, 5.87, 176, 11.57, 353.56, 1.75, 0.9931, -0.0543, 0.1015, 0.0208
13:53:16, 5.87, 176, 11.16, 353.71, 1.70, 0.9936, -0.0531, 0.0979, 0.0201
13:53:16, 5.90, 177, 10.80, 353.78, 1.71, 0.9939, -0.0526, 0.0948, 0.0200
13:53:16, 5.90, 177, 10.46, 353.85, 1.63, 0.9942, -0.0522, 0.0918, 0.0190
13:53:16, 5.93, 178, 10.12, 353.87, 1.60, 0.9945, -0.0521, 0.0888, 0.0186
13:53:16, 5.93, 178, 9.79, 353.91, 1.63, 0.9948, -0.0517, 0.0859, 0.0187
13:53:16, 5.93, 178, 9.48, 353.94, 1.61, 0.9950, -0.0515, 0.0832, 0.0184
13:53:16, 5.97, 179, 9.18, 354.03, 1.60, 0.9953, -0.0508, 0.0806, 0.0180
13:53:16, 5.97, 179, 8.88, 354.11, 1.61, 0.9955, -0.0501, 0.0780, 0.0180
13:53:16, 6.00, 180, 8.65, 354.17, 1.65, 0.9957, -0.0496, 0.0760, 0.0182
13:53:16, 6.00, 180, 8.35, 354.23, 1.70, 0.9959, -0.0491, 0.0735, 0.0185
13:53:16, 6.00, 180, 8.10, 354.32, 1.72, 0.9961, -0.0484, 0.0713, 0.0185
13:53:16, 6.03, 181, 7.87, 354.36, 1.77, 0.9963, -0.0480, 0.0693, 0.0188
13:53:16, 6.03, 181, 7.61, 354.43, 1.82, 0.9964, -0.0474, 0.0671, 0.0191
13:53:16, 6.07, 182, 7.32, 354.49, 1.91, 0.9966, -0.0469, 0.0645, 0.0197
13:53:16, 6.07, 182, 7.08, 354.55, 1.98, 0.9968, -0.0464, 0.0625, 0.0202
13:53:16, 6.10, 183, 6.85, 354.63, 2.02, 0.9969, -0.0457, 0.0605, 0.0204
13:53:16, 6.10, 183, 6.66, 354.70, 2.06, 0.9970, -0.0451, 0.0588, 0.0206
13:53:16, 6.10, 183, 6.48, 354.82, 2.14, 0.9972, -0.0441, 0.0573, 0.0211
13:53:16, 6.13, 184, 6.30, 354.86, 2.19, 0.9973, -0.0437, 0.0558, 0.0215
13:53:16, 6.13, 184, 6.16, 354.92, 2.25, 0.9973, -0.0432, 0.0545, 0.0220
13:53:16, 6.17, 185, 6.04, 354.96, 2.30, 0.9974, -0.0428, 0.0535, 0.0224
13:53:16, 6.17, 185, 5.90, 355.02, 2.36, 0.9975, -0.0423, 0.0523, 0.0228
13:53:16, 6.17, 185, 5.78, 355.09, 2.42, 0.9975, -0.0417, 0.0513, 0.0232
13:53:16, 6.20, 186, 5.66, 355.14, 2.46, 0.9976, -0.0413, 0.0502, 0.0235
13:53:16, 6.20, 186, 5.55, 355.19, 2.52, 0.9977, -0.0409, 0.0493, 0.0240
13:53:16, 6.23, 187, 5.43, 355.25, 2.54, 0.9977, -0.0403, 0.0482, 0.0241
13:53:16, 6.23, 187, 5.32, 355.31, 2.57, 0.9978, -0.0398, 0.0472, 0.0242
13:53:16, 6.27, 188, 5.21, 355.38, 2.59, 0.9979, -0.0393, 0.0463, 0.0244
13:53:16, 6.27, 188, 5.11, 355.44, 2.59, 0.9979, -0.0388, 0.0454, 0.0244
13:53:16, 6.27, 188, 4.99, 355.47, 2.62, 0.9980, -0.0385, 0.0444, 0.0245
13:53:16, 6.30, 189, 4.87, 355.53, 2.64, 0.9980, -0.0380, 0.0433, 0.0246
13:53:16, 6.30, 189, 4.75, 355.59, 2.66, 0.9981, -0.0375, 0.0423, 0.0248
13:53:16, 6.33, 190, 4.64, 355.65, 2.68, 0.9982, -0.0370, 0.0413, 0.0249
13:53:16, 6.33, 190, 4.52, 355.73, 2.67, 0.9982, -0.0363, 0.0403, 0.0247
13:53:16, 6.33, 190, 4.42, 355.83, 2.68, 0.9983, -0.0355, 0.0394, 0.0248
13:53:16, 6.37, 191, 4.31, 355.89, 2.67, 0.9984, -0.0349, 0.0384, 0.0246
13:53:16, 6.37, 191, 4.19, 355.95, 2.67, 0.9984, -0.0344, 0.0373, 0.0246
13:53:16, 6.40, 192, 4.06, 355.99, 2.65, 0.9985, -0.0341, 0.0362, 0.0244
13:53:16, 6.40, 192, 3.92, 356.07, 2.63, 0.9985, -0.0335, 0.0349, 0.0241
13:53:16, 6.43, 193, 3.78, 356.14, 2.61, 0.9986, -0.0329, 0.0337, 0.0238
13:53:16, 6.43, 193, 3.60, 356.20, 2.57, 0.9987, -0.0324, 0.0321, 0.0234
13:53:16, 6.43, 193, 3.43, 356.26, 2.52, 0.9988, -0.0319, 0.0306, 0.0230
13:53:16, 6.47, 194, 3.22, 356.31, 2.47, 0.9988, -0.0316, 0.0287, 0.0224
13:53:16, 6.47, 194, 3.00, 356.37, 2.43, 0.9989, -0.0311, 0.0269, 0.0220
13:53:16, 6.50, 195, 2.78, 356.40, 2.37, 0.9990, -0.0308, 0.0249, 0.0215
13:53:16, 6.50, 195, 2.60, 356.47, 2.29, 0.9991, -0.0304, 0.0233, 0.0207
13:53:16, 6.50, 195, 2.44, 356.51, 2.22, 0.9991, -0.0300, 0.0218, 0.0200
13:53:16, 6.53, 196, 2.30, 356.54, 2.16, 0.9992, -0.0298, 0.0206, 0.0194
13:53:16, 6.53, 196, 2.17, 356.53, 2.11, 0.9992, -0.0299, 0.0195, 0.0190
13:53:16, 6.57, 197, 2.07, 356.52, 2.08, 0.9992, -0.0300, 0.0186, 0.0187
13:53:16, 6.57, 197, 1.98, 356.52, 2.07, 0.9992, -0.0301, 0.0178, 0.0186
13:53:17, 6.60, 198, 1.89, 356.49, 2.04, 0.9992, -0.0303, 0.0170, 0.0183
13:53:17, 6.60, 198, 1.83, 356.42, 1.96, 0.9992, -0.0310, 0.0165, 0.0176
13:53:17, 6.60, 198, 1.82, 356.37, 1.92, 0.9992, -0.0314, 0.0164, 0.0173
13:53:17, 6.63, 199, 1.81, 356.34, 1.87, 0.9992, -0.0316, 0.0163, 0.0168
13:53:17, 6.63, 199, 1.82, 356.30, 1.81, 0.9992, -0.0321, 0.0164, 0.0163
13:53:17, 6.67, 200, 1.85, 356.28, 1.76, 0.9992, -0.0322, 0.0166, 0.0159
13:53:17, 6.67, 200, 1.88, 356.25, 1.72, 0.9992, -0.0325, 0.0169, 0.0156
13:53:17, 6.67, 200, 1.92, 356.23, 1.67, 0.9992, -0.0326, 0.0172, 0.0151
13:53:17, 6.70, 201, 1.97, 356.18, 1.63, 0.9992, -0.0330, 0.0176, 0.0148
13:53:17, 6.70, 201, 2.04, 356.14, 1.58, 0.9992, -0.0334, 0.0183, 0.0144
13:53:17, 6.73, 202, 2.10, 356.10, 1.54, 0.9992, -0.0338, 0.0188, 0.0141
13:53:17, 6.73, 202, 2.16, 356.02, 1.50, 0.9991, -0.0345, 0.0193, 0.0138
13:53:17, 6.77, 203, 2.23, 355.94, 1.48, 0.9991, -0.0352, 0.0199, 0.0136
13:53:17, 6.77, 203, 2.29, 355.88, 1.42, 0.9991, -0.0357, 0.0204, 0.0131
13:53:17, 6.77, 203, 2.33, 355.81, 1.38, 0.9990, -0.0363, 0.0208, 0.0128
13:53:17, 6.80, 204, 2.38, 355.73, 1.34, 0.9990, -0.0370, 0.0212, 0.0125
13:53:17, 6.80, 204, 2.41, 355.65, 1.30, 0.9990, -0.0377, 0.0215, 0.0122
13:53:17, 6.83, 205, 2.43, 355.57, 1.29, 0.9990, -0.0384, 0.0216, 0.0121
13:53:17, 6.83, 205, 2.42, 355.45, 1.27, 0.9989, -0.0394, 0.0215, 0.0119
13:53:17, 6.83, 205, 2.40, 355.34, 1.21, 0.9989, -0.0405, 0.0214, 0.0114
13:53:17, 6.87, 206, 2.43, 355.23, 1.15, 0.9989, -0.0414, 0.0216, 0.0109
13:53:17, 6.87, 206, 2.43, 355.15, 1.13, 0.9988, -0.0421, 0.0216, 0.0107
13:53:17, 6.90, 207, 2.43, 355.04, 1.11, 0.9988, -0.0431, 0.0216, 0.0106
13:53:17, 6.90, 207, 2.42, 354.92, 1.11, 0.9987, -0.0441, 0.0215, 0.0106
13:53:17, 6.90, 207, 2.42, 354.79, 1.11, 0.9987, -0.0452, 0.0215, 0.0106
13:53:17, 6.93, 208, 2.40, 354.72, 1.11, 0.9987, -0.0459, 0.0213, 0.0106
13:53:17, 6.93, 208, 2.37, 354.64, 1.10, 0.9986, -0.0466, 0.0211, 0.0106
13:53:17, 6.97, 209, 2.38, 354.58, 1.13, 0.9986, -0.0471, 0.0212, 0.0108
13:53:17, 6.97, 209, 2.35, 354.50, 1.13, 0.9986, -0.0477, 0.0210, 0.0108
13:53:17, 7.00, 210, 2.32, 354.45, 1.12, 0.9986, -0.0482, 0.0207, 0.0108
13:53:17, 7.00, 210, 2.30, 354.39, 1.14, 0.9985, -0.0487, 0.0206, 0.0109
13:53:17, 7.00, 210, 2.28, 354.37, 1.14, 0.9985, -0.0489, 0.0204, 0.0109
13:53:17, 7.03, 211, 2.27, 354.30, 1.17, 0.9985, -0.0495, 0.0203, 0.0112
13:53:17, 7.03, 211, 2.27, 354.29, 1.20, 0.9985, -0.0496, 0.0203, 0.0114
13:53:17, 7.07, 212, 2.26, 354.24, 1.22, 0.9985, -0.0500, 0.0203, 0.0116
13:53:17, 7.07, 212, 2.24, 354.24, 1.26, 0.9985, -0.0500, 0.0201, 0.0120
13:53:17, 7.10, 213, 2.24, 354.24, 1.28, 0.9985, -0.0501, 0.0201, 0.0122
13:53:17, 7.10, 213, 2.24, 354.23, 1.31, 0.9985, -0.0501, 0.0201, 0.0124
13:53:17, 7.10, 213, 2.24, 354.23, 1.31, 0.9985, -0.0501, 0.0201, 0.0124
13:53:17, 7.13, 214, 2.23, 354.25, 1.33, 0.9985, -0.0499, 0.0201, 0.0125
13:53:17, 7.13, 214, 2.23, 354.26, 1.35, 0.9985, -0.0498, 0.0200, 0.0127
13:53:17, 7.17, 215, 2.23, 354.32, 1.36, 0.9985, -0.0493, 0.0200, 0.0128
13:53:17, 7.17, 215, 2.22, 354.34, 1.37, 0.9985, -0.0491, 0.0200, 0.0129
13:53:17, 7.17, 215, 2.24, 354.38, 1.38, 0.9985, -0.0488, 0.0201, 0.0129
13:53:17, 7.20, 216, 2.26, 354.42, 1.39, 0.9985, -0.0484, 0.0203, 0.0131
13:53:17, 7.20, 216, 2.26, 354.47, 1.39, 0.9986, -0.0480, 0.0203, 0.0131
13:53:17, 7.23, 217, 2.26, 354.52, 1.41, 0.9986, -0.0475, 0.0203, 0.0133
13:53:17, 7.23, 217, 2.26, 354.58, 1.44, 0.9986, -0.0470, 0.0203, 0.0135
13:53:17, 7.27, 218, 2.26, 354.63, 1.46, 0.9986, -0.0466, 0.0203, 0.0137
13:53:17, 7.27, 218, 2.25, 354.70, 1.49, 0.9986, -0.0460, 0.0203, 0.0139
