Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
14:05:57, 1.30, 39, 18.83, 353.13, 358.34, 0.9848, -0.0615, 0.1624, -0.0045
14:05:57, 1.30, 39, 18.21, 353.00, 358.33, 0.9856, -0.0626, 0.1570, -0.0047
14:05:57, 1.33, 40, 17.36, 352.84, 358.37, 0.9866, -0.0638, 0.1498, -0.0046
14:05:57, 1.33, 40, 16.49, 352.75, 358.40, 0.9877, -0.0646, 0.1422, -0.0047
14:05:57, 1.33, 40, 15.40, 352.61, 358.39, 0.9890, -0.0657, 0.1328, -0.0052
14:05:57, 1.37, 41, 14.08, 352.52, 358.40, 0.9904, -0.0664, 0.1214, -0.0058
14:05:57, 1.37, 41, 12.61, 352.40, 358.34, 0.9918, -0.0675, 0.1086, -0.0071
14:05:57, 1.40, 42, 11.02, 352.24, 358.33, 0.9931, -0.0687, 0.0949, -0.0080
14:05:57, 1.40, 42, 9.33, 351.98, 358.35, 0.9942, -0.0708, 0.0801, -0.0087
14:05:57, 1.40, 42, 7.72, 351.58, 358.37, 0.9950, -0.0742, 0.0661, -0.0092
14:05:57, 1.43, 43, 6.05, 351.13, 358.41, 0.9956, -0.0780, 0.0516, -0.0097
14:05:57, 1.43, 43, 4.53, 350.65, 358.51, 0.9959, -0.0819, 0.0383, -0.0098
14:05:57, 1.47, 44, 3.11, 350.20, 358.62, 0.9959, -0.0857, 0.0260, -0.0097
14:05:57, 1.47, 44, 1.79, 349.65, 358.63, 0.9957, -0.0904, 0.0145, -0.0105
14:05:57, 1.50, 45, 0.48, 349.17, 358.57, 0.9955, -0.0944, 0.0029, -0.0121
14:05:57, 1.50, 45, 359.21, 348.76, 358.60, 0.9951, -0.0978, -0.0081, -0.0129
14:05:57, 1.50, 45, 358.01, 348.40, 358.57, 0.9946, -0.1008, -0.0185, -0.0142
14:05:57, 1.53, 46, 356.88, 348.12, 358.51, 0.9941, -0.1031, -0.0284, -0.0157
14:05:57, 1.53, 46, 355.85, 347.83, 358.50, 0.9936, -0.1054, -0.0374, -0.0168
14:05:57, 1.57, 47, 354.81, 347.53, 358.42, 0.9929, -0.1078, -0.0465, -0.0186
14:05:57, 1.57, 47, 353.74, 347.22, 358.35, 0.9921, -0.1104, -0.0558, -0.0204
14:05:57, 1.60, 48, 352.69, 346.91, 358.29, 0.9912, -0.1128, -0.0650, -0.0221
14:05:57, 1.60, 48, 351.60, 346.61, 358.34, 0.9903, -0.1152, -0.0744, -0.0229
14:05:57, 1.60, 48, 350.41, 346.20, 358.37, 0.9890, -0.1185, -0.0846, -0.0241
14:05:57, 1.63, 49, 349.11, 345.80, 358.45, 0.9876, -0.1217, -0.0958, -0.0251
14:05:57, 1.63, 49, 347.74, 345.44, 358.50, 0.9860, -0.1246, -0.1076, -0.0264
14:05:57, 1.67, 50, 346.36, 345.10, 358.54, 0.9843, -0.1272, -0.1194, -0.0279
14:05:57, 1.67, 50, 345.21, 344.80, 358.52, 0.9827, -0.1295, -0.1293, -0.0297
14:05:57, 1.67, 50, 344.15, 344.49, 358.58, 0.9811, -0.1319, -0.1383, -0.0308
14:05:57, 1.70, 51, 343.24, 344.10, 358.63, 0.9795, -0.1351, -0.1459, -0.0318
14:05:57, 1.70, 51, 342.39, 343.88, 358.79, 0.9782, -0.1369, -0.1530, -0.0318
14:05:57, 1.73, 52, 341.63, 343.64, 358.94, 0.9769, -0.1390, -0.1593, -0.0317
14:05:57, 1.73, 52, 340.98, 343.50, 359.06, 0.9758, -0.1401, -0.1647, -0.0317
14:05:57, 1.73, 52, 340.37, 343.32, 359.18, 0.9747, -0.1417, -0.1697, -0.0317
14:05:57, 1.77, 53, 339.79, 343.21, 359.29, 0.9738, -0.1426, -0.1745, -0.0316
14:05:57, 1.77, 53, 339.36, 343.10, 359.33, 0.9730, -0.1435, -0.1780, -0.0320
14:05:57, 1.80, 54, 339.06, 342.97, 359.37, 0.9724, -0.1446, -0.1805, -0.0322
14:05:57, 1.80, 54, 338.72, 342.92, 359.43, 0.9718, -0.1450, -0.1833, -0.0323
14:05:57, 1.83, 55, 338.43, 342.76, 359.43, 0.9711, -0.1463, -0.1857, -0.0329
14:05:57, 1.83, 55, 338.22, 342.70, 359.42, 0.9707, -0.1467, -0.1875, -0.0333
14:05:57, 1.83, 55, 338.01, 342.56, 359.43, 0.9701, -0.1478, -0.1893, -0.0337
14:05:57, 1.87, 56, 337.82, 342.43, 359.45, 0.9697, -0.1490, -0.1908, -0.0340
14:05:57, 1.87, 56, 337.65, 342.26, 359.44, 0.9691, -0.1503, -0.1922, -0.0346
14:05:57, 1.90, 57, 337.43, 342.10, 359.41, 0.9685, -0.1516, -0.1941, -0.0355
14:05:57, 1.90, 57, 337.15, 341.90, 359.38, 0.9678, -0.1532, -0.1965, -0.0364
14:05:57, 1.93, 58, 336.87, 341.67, 359.37, 0.9670, -0.1549, -0.1988, -0.0373
14:05:57, 1.93, 58, 336.59, 341.42, 359.37, 0.9662, -0.1570, -0.2011, -0.0381
14:05:57, 1.93, 58, 336.26, 341.10, 359.35, 0.9651, -0.1595, -0.2038, -0.0392
14:05:57, 1.97, 59, 335.89, 340.78, 359.36, 0.9640, -0.1621, -0.2069, -0.0403
14:05:57, 1.97, 59, 335.48, 340.39, 359.45, 0.9627, -0.1654, -0.2100, -0.0408
14:05:57, 2.00, 60, 335.10, 340.13, 359.48, 0.9617, -0.1675, -0.2131, -0.0415
14:05:57, 2.00, 60, 334.77, 339.86, 359.56, 0.9607, -0.1698, -0.2157, -0.0419
14:05:58, 2.00, 60, 334.57, 339.53, 359.56, 0.9598, -0.1725, -0.2172, -0.0428
14:05:58, 2.03, 61, 334.35, 339.27, 359.61, 0.9590, -0.1747, -0.2189, -0.0432
14:05:58, 2.03, 61, 334.22, 339.11, 359.65, 0.9585, -0.1760, -0.2199, -0.0434
14:05:58, 2.07, 62, 334.16, 338.83, 359.71, 0.9580, -0.1785, -0.2203, -0.0435
14:05:58, 2.07, 62, 334.06, 338.58, 359.78, 0.9574, -0.1807, -0.2209, -0.0436
14:05:58, 2.10, 63, 334.06, 338.25, 359.80, 0.9569, -0.1835, -0.2208, -0.0440
14:05:58, 2.10, 63, 334.03, 337.96, 359.81, 0.9564, -0.1859, -0.2209, -0.0446
14:05:58, 2.10, 63, 334.07, 337.73, 359.74, 0.9561, -0.1877, -0.2206, -0.0455
14:05:58, 2.13, 64, 334.10, 337.45, 359.73, 0.9556, -0.1900, -0.2202, -0.0461
14:05:58, 2.13, 64, 334.10, 337.11, 359.71, 0.9551, -0.1928, -0.2201, -0.0469
14:05:58, 2.17, 65, 334.11, 336.72, 359.71, 0.9544, -0.1961, -0.2200, -0.0477
14:05:58, 2.17, 65, 334.20, 336.26, 359.67, 0.9538, -0.1999, -0.2191, -0.0487
14:05:58, 2.17, 65, 334.38, 335.71, 359.63, 0.9531, -0.2045, -0.2174, -0.0497
14:05:58, 2.20, 66, 334.61, 335.22, 359.64, 0.9527, -0.2086, -0.2153, -0.0501
14:05:58, 2.20, 66, 334.96, 334.79, 359.59, 0.9525, -0.2123, -0.2123, -0.0507
14:05:58, 2.23, 67, 335.33, 334.46, 359.59, 0.9526, -0.2151, -0.2091, -0.0506
14:05:58, 2.23, 67, 335.75, 334.15, 359.58, 0.9527, -0.2179, -0.2056, -0.0505
14:05:58, 2.27, 68, 336.22, 333.89, 359.54, 0.9531, -0.2202, -0.2016, -0.0504
14:05:58, 2.27, 68, 336.72, 333.60, 359.58, 0.9534, -0.2229, -0.1973, -0.0496
14:05:58, 2.27, 68, 337.28, 333.36, 359.54, 0.9538, -0.2251, -0.1926, -0.0492
14:05:58, 2.30, 69, 337.78, 333.08, 359.50, 0.9541, -0.2276, -0.1884, -0.0490
14:05:58, 2.30, 69, 338.19, 332.77, 359.52, 0.9542, -0.2304, -0.1848, -0.0485
14:05:58, 2.33, 70, 338.53, 332.48, 359.50, 0.9541, -0.2329, -0.1819, -0.0485
14:05:58, 2.33, 70, 338.90, 332.23, 359.37, 0.9541, -0.2349, -0.1791, -0.0492
14:05:58, 2.33, 70, 339.11, 331.94, 359.36, 0.9538, -0.2374, -0.1772, -0.0493
14:05:58, 2.37, 71, 339.43, 331.68, 359.27, 0.9537, -0.2396, -0.1747, -0.0498
14:05:58, 2.37, 71, 339.72, 331.42, 359.27, 0.9536, -0.2419, -0.1722, -0.0495
14:05:58, 2.40, 72, 339.88, 331.20, 359.33, 0.9534, -0.2439, -0.1706, -0.0490
14:05:58, 2.40, 72, 340.04, 330.99, 359.37, 0.9532, -0.2457, -0.1691, -0.0486
14:05:58, 2.43, 73, 340.27, 330.81, 359.38, 0.9532, -0.2474, -0.1671, -0.0483
14:05:58, 2.43, 73, 340.47, 330.66, 359.34, 0.9531, -0.2487, -0.1655, -0.0484
14:05:58, 2.43, 73, 340.65, 330.46, 359.31, 0.9529, -0.2503, -0.1640, -0.0486
14:05:58, 2.47, 74, 340.82, 330.24, 359.29, 0.9527, -0.2522, -0.1626, -0.0487
14:05:58, 2.47, 74, 341.01, 330.05, 359.24, 0.9525, -0.2538, -0.1611, -0.0489
14:05:58, 2.50, 75, 341.21, 329.86, 359.22, 0.9523, -0.2555, -0.1594, -0.0490
14:05:58, 2.50, 75, 341.43, 329.67, 359.17, 0.9522, -0.2570, -0.1576, -0.0491
14:05:58, 2.50, 75, 341.68, 329.50, 359.14, 0.9522, -0.2585, -0.1555, -0.0490
14:05:58, 2.53, 76, 341.96, 329.36, 359.10, 0.9522, -0.2597, -0.1533, -0.0489
14:05:58, 2.53, 76, 342.22, 329.22, 359.06, 0.9522, -0.2610, -0.1511, -0.0488
14:05:58, 2.57, 77, 342.51, 329.08, 358.99, 0.9522, -0.2621, -0.1488, -0.0489
14:05:58, 2.57, 77, 342.74, 328.93, 358.93, 0.9521, -0.2635, -0.1470, -0.0491
14:05:58, 2.60, 78, 342.97, 328.80, 358.89, 0.9521, -0.2646, -0.1452, -0.0491
14:05:58, 2.60, 78, 343.20, 328.66, 358.81, 0.9520, -0.2658, -0.1434, -0.0493
14:05:58, 2.60, 78, 343.49, 328.52, 358.75, 0.9520, -0.2670, -0.1411, -0.0494
14:05:58, 2.63, 79, 343.79, 328.32, 358.70, 0.9519, -0.2686, -0.1387, -0.0493
14:05:58, 2.63, 79, 344.11, 328.17, 358.61, 0.9519, -0.2699, -0.1362, -0.0494
14:05:58, 2.67, 80, 344.49, 327.97, 358.47, 0.9518, -0.2716, -0.1334, -0.0500
14:05:58, 2.67, 80, 344.85, 327.81, 358.36, 0.9518, -0.2730, -0.1306, -0.0502
14:05:58, 2.67, 80, 345.24, 327.60, 358.25, 0.9517, -0.2748, -0.1276, -0.0504
14:05:58, 2.70, 81, 345.72, 327.39, 358.10, 0.9516, -0.2765, -0.1239, -0.0507
14:05:58, 2.70, 81, 346.13, 327.25, 358.02, 0.9517, -0.2778, -0.1207, -0.0505
14:05:58, 2.73, 82, 346.65, 327.14, 357.84, 0.9519, -0.2788, -0.1167, -0.0508
14:05:58, 2.73, 82, 347.17, 326.98, 357.69, 0.9519, -0.2802, -0.1128, -0.0509
14:05:58, 2.77, 83, 347.71, 326.81, 357.52, 0.9520, -0.2816, -0.1087, -0.0512
14:05:58, 2.77, 83, 348.38, 326.71, 357.27, 0.9522, -0.2826, -0.1037, -0.0517
14:05:58, 2.77, 83, 349.23, 326.64, 357.00, 0.9527, -0.2833, -0.0973, -0.0519
14:05:58, 2.80, 84, 350.37, 326.65, 356.72, 0.9535, -0.2835, -0.0886, -0.0514
14:05:58, 2.80, 84, 351.74, 326.75, 356.45, 0.9546, -0.2831, -0.0778, -0.0502
14:05:58, 2.83, 85, 353.17, 326.80, 356.17, 0.9555, -0.2831, -0.0666, -0.0489
14:05:58, 2.83, 85, 354.67, 326.79, 355.77, 0.9561, -0.2836, -0.0551, -0.0486
14:05:58, 2.83, 85, 356.32, 326.74, 355.15, 0.9564, -0.2845, -0.0429, -0.0497
14:05:58, 2.87, 86, 357.80, 326.84, 354.87, 0.9570, -0.2842, -0.0312, -0.0484
14:05:58, 2.90, 87, 3.06, 327.89, 353.61, 0.9596, -0.2775, 0.0102, -0.0462
14:05:58, 2.93, 88, 4.88, 328.27, 353.12, 0.9600, -0.2751, 0.0245, -0.0460
14:05:58, 2.93, 88, 6.54, 328.47, 352.51, 0.9598, -0.2743, 0.0371, -0.0473
14:05:58, 2.93, 88, 8.16, 328.63, 351.87, 0.9593, -0.2739, 0.0492, -0.0489
14:05:58, 2.97, 89, 9.72, 328.86, 351.39, 0.9589, -0.2728, 0.0613, -0.0494
14:05:58, 2.97, 89, 11.32, 329.33, 351.13, 0.9588, -0.2697, 0.0745, -0.0482
14:05:58, 3.00, 90, 12.87, 330.14, 351.03, 0.9595, -0.2637, 0.0879, -0.0463
14:05:58, 3.00, 90, 14.40, 330.95, 350.83, 0.9598, -0.2577, 0.1010, -0.0454
14:05:59, 3.00, 90, 15.78, 331.62, 350.47, 0.9598, -0.2530, 0.1124, -0.0463
14:05:59, 3.03, 91, 17.08, 332.00, 350.03, 0.9590, -0.2509, 0.1228, -0.0476
14:05:59, 3.03, 91, 18.34, 332.32, 349.69, 0.9581, -0.2491, 0.1329, -0.0482
14:05:59, 3.07, 92, 19.54, 332.80, 349.57, 0.9575, -0.2458, 0.1432, -0.0473
14:05:59, 3.07, 92, 20.78, 333.51, 349.62, 0.9572, -0.2403, 0.1544, -0.0455
14:05:59, 3.10, 93, 22.05, 334.32, 349.73, 0.9570, -0.2339, 0.1662, -0.0433
14:05:59, 3.10, 93, 23.22, 335.20, 349.81, 0.9567, -0.2269, 0.1771, -0.0419
14:05:59, 3.10, 93, 24.31, 336.05, 349.87, 0.9564, -0.2203, 0.1873, -0.0409
14:05:59, 3.13, 94, 25.53, 336.77, 349.83, 0.9555, -0.2148, 0.1981, -0.0404
14:05:59, 3.13, 94, 26.67, 337.46, 349.79, 0.9545, -0.2095, 0.2083, -0.0400
14:05:59, 3.17, 95, 27.72, 338.26, 349.85, 0.9537, -0.2032, 0.2182, -0.0393
14:05:59, 3.17, 95, 28.74, 339.03, 349.93, 0.9528, -0.1970, 0.2277, -0.0386
14:05:59, 3.17, 95, 29.62, 339.73, 350.00, 0.9520, -0.1914, 0.2358, -0.0381
14:05:59, 3.20, 96, 30.46, 340.41, 350.00, 0.9511, -0.1861, 0.2436, -0.0383
14:05:59, 3.20, 96, 31.15, 340.97, 349.97, 0.9503, -0.1818, 0.2498, -0.0389
14:05:59, 3.23, 97, 31.82, 341.37, 349.88, 0.9492, -0.1789, 0.2557, -0.0396
14:05:59, 3.23, 97, 32.43, 341.80, 349.85, 0.9483, -0.1757, 0.2612, -0.0398
14:05:59, 3.27, 98, 33.11, 342.10, 349.82, 0.9471, -0.1735, 0.2671, -0.0399
14:05:59, 3.27, 98, 33.71, 342.40, 349.82, 0.9460, -0.1713, 0.2724, -0.0397
14:05:59, 3.27, 98, 34.24, 342.68, 349.82, 0.9450, -0.1691, 0.2771, -0.0397
14:05:59, 3.30, 99, 34.64, 343.04, 349.85, 0.9444, -0.1663, 0.2809, -0.0398
14:05:59, 3.30, 99, 35.03, 343.28, 349.86, 0.9437, -0.1644, 0.2844, -0.0398
14:05:59, 3.33, 100, 35.41, 343.59, 349.80, 0.9430, -0.1621, 0.2878, -0.0406
14:05:59, 3.33, 100, 35.69, 343.86, 349.79, 0.9426, -0.1601, 0.2903, -0.0410
14:05:59, 3.33, 100, 35.92, 344.12, 349.77, 0.9422, -0.1581, 0.2925, -0.0416
14:05:59, 3.37, 101, 36.14, 344.35, 349.73, 0.9418, -0.1564, 0.2945, -0.0423
14:05:59, 3.37, 101, 36.32, 344.64, 349.76, 0.9416, -0.1540, 0.2963, -0.0425
14:05:59, 3.40, 102, 36.44, 344.88, 349.81, 0.9415, -0.1520, 0.2976, -0.0427
14:05:59, 3.40, 102, 36.55, 345.09, 349.84, 0.9414, -0.1503, 0.2988, -0.0429
14:05:59, 3.43, 103, 36.59, 345.30, 349.87, 0.9415, -0.1485, 0.2994, -0.0431
14:05:59, 3.43, 103, 36.60, 345.50, 349.90, 0.9417, -0.1467, 0.2998, -0.0435
14:05:59, 3.43, 103, 36.65, 345.68, 349.94, 0.9417, -0.1452, 0.3004, -0.0435
14:05:59, 3.47, 104, 36.79, 345.88, 349.98, 0.9415, -0.1436, 0.3018, -0.0436
14:05:59, 3.47, 104, 36.96, 346.05, 350.05, 0.9412, -0.1420, 0.3034, -0.0433
14:05:59, 3.50, 105, 37.16, 346.19, 350.13, 0.9408, -0.1407, 0.3053, -0.0427
14:05:59, 3.50, 105, 37.32, 346.31, 350.21, 0.9405, -0.1396, 0.3069, -0.0423
14:05:59, 3.50, 105, 37.41, 346.42, 350.28, 0.9404, -0.1386, 0.3078, -0.0419
14:05:59, 3.53, 106, 37.43, 346.52, 350.39, 0.9404, -0.1375, 0.3082, -0.0413
14:05:59, 3.53, 106, 37.40, 346.63, 350.43, 0.9406, -0.1365, 0.3081, -0.0413
14:05:59, 3.57, 107, 37.31, 346.73, 350.47, 0.9409, -0.1355, 0.3075, -0.0413
14:05:59, 3.57, 107, 37.24, 346.83, 350.50, 0.9412, -0.1346, 0.3071, -0.0415
14:05:59, 3.60, 108, 37.13, 346.93, 350.56, 0.9416, -0.1336, 0.3064, -0.0414
14:05:59, 3.60, 108, 37.04, 347.02, 350.61, 0.9419, -0.1326, 0.3057, -0.0413
14:05:59, 3.60, 108, 36.94, 347.11, 350.66, 0.9423, -0.1317, 0.3051, -0.0413
14:05:59, 3.63, 109, 36.84, 347.18, 350.73, 0.9426, -0.1309, 0.3045, -0.0410
14:05:59, 3.63, 109, 36.76, 347.24, 350.81, 0.9429, -0.1302, 0.3039, -0.0407
14:05:59, 3.67, 110, 36.69, 347.31, 350.88, 0.9432, -0.1294, 0.3034, -0.0403
