Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:55, 0.63, 19, 78.99, 9.58, 1.16, 0.7695, 0.0709, 0.6331, -0.0453
15:33:55, 0.63, 19, 79.00, 9.48, 1.08, 0.7695, 0.0697, 0.6333, -0.0453
15:33:55, 0.67, 20, 79.07, 9.37, 1.01, 0.7691, 0.0686, 0.6338, -0.0452
15:33:55, 0.67, 20, 79.15, 9.24, 1.00, 0.7687, 0.0676, 0.6344, -0.0446
15:33:55, 0.70, 21, 79.24, 9.12, 0.97, 0.7682, 0.0666, 0.6352, -0.0442
15:33:55, 0.70, 21, 79.40, 8.99, 0.99, 0.7674, 0.0657, 0.6362, -0.0434
15:33:55, 0.70, 21, 79.62, 8.86, 0.94, 0.7662, 0.0646, 0.6378, -0.0432
15:33:55, 0.73, 22, 79.87, 8.76, 0.92, 0.7649, 0.0637, 0.6395, -0.0429
15:33:55, 0.73, 22, 80.20, 8.63, 0.92, 0.7631, 0.0627, 0.6418, -0.0424
15:33:55, 0.77, 23, 80.64, 8.53, 0.88, 0.7607, 0.0617, 0.6448, -0.0423
15:33:55, 0.77, 23, 81.14, 8.42, 0.86, 0.7579, 0.0606, 0.6482, -0.0421
15:33:55, 0.77, 23, 81.76, 8.37, 0.90, 0.7544, 0.0603, 0.6523, -0.0419
15:33:55, 0.80, 24, 82.35, 8.31, 0.94, 0.7511, 0.0600, 0.6562, -0.0415
15:33:55, 0.80, 24, 82.95, 8.26, 0.97, 0.7477, 0.0596, 0.6601, -0.0414
15:33:55, 0.83, 25, 83.51, 8.19, 1.08, 0.7445, 0.0595, 0.6637, -0.0406
15:33:55, 0.83, 25, 84.08, 8.18, 1.11, 0.7412, 0.0594, 0.6674, -0.0406
15:33:55, 0.87, 26, 84.65, 8.13, 1.17, 0.7379, 0.0593, 0.6711, -0.0402
15:33:55, 0.87, 26, 85.23, 8.11, 1.23, 0.7346, 0.0593, 0.6748, -0.0400
15:33:55, 0.87, 26, 85.83, 8.14, 1.30, 0.7310, 0.0597, 0.6786, -0.0401
15:33:55, 0.90, 27, 86.36, 8.10, 1.31, 0.7279, 0.0593, 0.6819, -0.0400
15:33:55, 0.90, 27, 86.93, 8.12, 1.31, 0.7245, 0.0592, 0.6855, -0.0404
15:33:55, 0.93, 28, 87.44, 8.11, 1.31, 0.7214, 0.0590, 0.6888, -0.0406
15:33:55, 0.93, 28, 88.00, 8.15, 1.33, 0.7181, 0.0592, 0.6922, -0.0410
15:33:56, 0.93, 28, 88.54, 8.16, 1.32, 0.7148, 0.0590, 0.6956, -0.0414
15:33:56, 0.97, 29, 89.07, 8.19, 1.41, 0.7115, 0.0595, 0.6989, -0.0414
15:33:56, 0.97, 29, 89.50, 8.24, 1.43, 0.7089, 0.0598, 0.7015, -0.0417
15:33:56, 1.00, 30, 89.91, 8.25, 1.41, 0.7064, 0.0596, 0.7041, -0.0421
15:33:56, 1.00, 30, 90.26, 8.28, 1.44, 0.7043, 0.0598, 0.7062, -0.0424
15:33:56, 1.03, 31, 90.65, 8.37, 1.45, 0.7018, 0.0603, 0.7085, -0.0430
15:33:56, 1.03, 31, 91.07, 8.40, 1.48, 0.6992, 0.0605, 0.7110, -0.0433
15:33:56, 1.03, 31, 91.45, 8.48, 1.42, 0.6968, 0.0604, 0.7134, -0.0443
15:33:56, 1.07, 32, 91.87, 8.58, 1.47, 0.6942, 0.0612, 0.7158, -0.0449
15:33:56, 1.07, 32, 92.25, 8.64, 1.49, 0.6917, 0.0616, 0.7181, -0.0453
15:33:56, 1.10, 33, 92.62, 8.73, 1.55, 0.6894, 0.0624, 0.7202, -0.0457
15:33:56, 1.10, 33, 92.84, 8.78, 1.54, 0.6880, 0.0624, 0.7215, -0.0462
15:33:56, 1.10, 33, 93.19, 8.79, 1.52, 0.6858, 0.0622, 0.7236, -0.0466
15:33:56, 1.13, 34, 93.43, 8.79, 1.48, 0.6843, 0.0619, 0.7251, -0.0470
15:33:56, 1.13, 34, 93.63, 8.84, 1.47, 0.6830, 0.0620, 0.7262, -0.0474
15:33:56, 1.17, 35, 93.89, 8.84, 1.45, 0.6813, 0.0618, 0.7278, -0.0477
15:33:56, 1.17, 35, 94.09, 8.81, 1.47, 0.6801, 0.0617, 0.7290, -0.0475
15:33:56, 1.20, 36, 94.27, 8.81, 1.41, 0.6789, 0.0612, 0.7301, -0.0479
15:33:56, 1.20, 36, 94.43, 8.74, 1.39, 0.6779, 0.0607, 0.7311, -0.0477
15:33:56, 1.20, 36, 94.60, 8.71, 1.35, 0.6768, 0.0601, 0.7321, -0.0478
15:33:56, 1.23, 37, 94.78, 8.68, 1.33, 0.6756, 0.0598, 0.7332, -0.0478
15:33:56, 1.23, 37, 94.96, 8.66, 1.32, 0.6745, 0.0595, 0.7343, -0.0479
15:33:56, 1.27, 38, 95.15, 8.64, 1.35, 0.6733, 0.0595, 0.7354, -0.0477
15:33:56, 1.27, 38, 95.34, 8.62, 1.35, 0.6721, 0.0593, 0.7365, -0.0476
15:33:56, 1.27, 38, 95.48, 8.53, 1.36, 0.6713, 0.0587, 0.7374, -0.0471
15:33:56, 1.30, 39, 95.64, 8.45, 1.34, 0.6702, 0.0581, 0.7384, -0.0468
15:33:56, 1.30, 39, 95.83, 8.41, 1.33, 0.6690, 0.0577, 0.7396, -0.0466
15:33:56, 1.33, 40, 96.01, 8.36, 1.32, 0.6679, 0.0573, 0.7406, -0.0465
15:33:56, 1.33, 40, 96.22, 8.28, 1.32, 0.6666, 0.0567, 0.7419, -0.0461
15:33:56, 1.37, 41, 96.42, 8.19, 1.28, 0.6653, 0.0559, 0.7431, -0.0458
15:33:56, 1.37, 41, 96.64, 8.09, 1.32, 0.6639, 0.0555, 0.7444, -0.0450
15:33:56, 1.37, 41, 96.90, 8.05, 1.36, 0.6622, 0.0554, 0.7459, -0.0447
15:33:56, 1.40, 42, 97.13, 7.97, 1.39, 0.6607, 0.0551, 0.7473, -0.0441
15:33:56, 1.40, 42, 97.39, 7.90, 1.44, 0.6591, 0.0549, 0.7488, -0.0434
15:33:56, 1.43, 43, 97.63, 7.81, 1.48, 0.6576, 0.0545, 0.7502, -0.0428
15:33:56, 1.43, 43, 97.87, 7.71, 1.50, 0.6560, 0.0540, 0.7516, -0.0421
15:33:56, 1.43, 43, 98.11, 7.61, 1.55, 0.6545, 0.0536, 0.7530, -0.0413
15:33:56, 1.47, 44, 98.37, 7.51, 1.52, 0.6528, 0.0528, 0.7546, -0.0409
15:33:56, 1.47, 44, 98.58, 7.43, 1.54, 0.6514, 0.0524, 0.7558, -0.0404
15:33:56, 1.50, 45, 98.80, 7.37, 1.57, 0.6501, 0.0522, 0.7570, -0.0399
15:33:56, 1.50, 45, 99.01, 7.33, 1.59, 0.6486, 0.0520, 0.7583, -0.0396
15:33:56, 1.53, 46, 99.24, 7.26, 1.60, 0.6472, 0.0516, 0.7596, -0.0392
15:33:56, 1.53, 46, 99.52, 7.17, 1.65, 0.6454, 0.0513, 0.7612, -0.0385
15:33:56, 1.53, 46, 99.82, 7.09, 1.68, 0.6434, 0.0510, 0.7629, -0.0378
15:33:56, 1.57, 47, 100.10, 6.98, 1.71, 0.6415, 0.0505, 0.7645, -0.0371
15:33:56, 1.57, 47, 100.37, 6.89, 1.75, 0.6398, 0.0502, 0.7661, -0.0364
15:33:56, 1.60, 48, 100.65, 6.79, 1.77, 0.6380, 0.0497, 0.7676, -0.0357
15:33:56, 1.60, 48, 100.92, 6.70, 1.82, 0.6362, 0.0494, 0.7692, -0.0350
15:33:56, 1.60, 48, 101.19, 6.63, 1.83, 0.6344, 0.0490, 0.7707, -0.0345
15:33:56, 1.63, 49, 101.39, 6.55, 1.85, 0.6330, 0.0487, 0.7719, -0.0340
15:33:56, 1.63, 49, 101.61, 6.43, 1.88, 0.6316, 0.0481, 0.7731, -0.0331
15:33:56, 1.67, 50, 101.74, 6.39, 1.84, 0.6307, 0.0476, 0.7739, -0.0331
15:33:56, 1.67, 50, 101.82, 6.31, 1.82, 0.6302, 0.0470, 0.7744, -0.0327
15:33:56, 1.70, 51, 101.89, 6.30, 1.78, 0.6297, 0.0467, 0.7747, -0.0329
15:33:56, 1.70, 51, 101.87, 6.28, 1.70, 0.6298, 0.0460, 0.7746, -0.0332
15:33:56, 1.70, 51, 101.82, 6.27, 1.60, 0.6301, 0.0453, 0.7744, -0.0337
15:33:56, 1.73, 52, 101.77, 6.25, 1.50, 0.6304, 0.0445, 0.7742, -0.0340
15:33:56, 1.73, 52, 101.69, 6.22, 1.44, 0.6310, 0.0440, 0.7738, -0.0341
15:33:56, 1.77, 53, 101.58, 6.21, 1.37, 0.6317, 0.0435, 0.7732, -0.0344
15:33:56, 1.77, 53, 101.48, 6.22, 1.33, 0.6324, 0.0433, 0.7727, -0.0347
15:33:56, 1.77, 53, 101.38, 6.24, 1.28, 0.6330, 0.0431, 0.7722, -0.0350
15:33:56, 1.80, 54, 101.32, 6.25, 1.24, 0.6334, 0.0429, 0.7718, -0.0353
15:33:56, 1.80, 54, 101.26, 6.25, 1.16, 0.6338, 0.0424, 0.7715, -0.0357
15:33:56, 1.83, 55, 101.26, 6.19, 1.10, 0.6338, 0.0417, 0.7716, -0.0356
15:33:56, 1.83, 55, 101.25, 6.19, 1.04, 0.6338, 0.0413, 0.7716, -0.0360
15:33:56, 1.87, 56, 101.25, 6.15, 1.02, 0.6338, 0.0409, 0.7716, -0.0358
15:33:56, 1.87, 56, 101.28, 6.13, 1.01, 0.6336, 0.0407, 0.7717, -0.0357
15:33:56, 1.87, 56, 101.33, 6.11, 1.00, 0.6333, 0.0405, 0.7721, -0.0357
15:33:56, 1.90, 57, 101.38, 6.11, 1.01, 0.6330, 0.0406, 0.7723, -0.0357
15:33:56, 1.90, 57, 101.43, 6.10, 0.99, 0.6326, 0.0404, 0.7726, -0.0357
15:33:56, 1.93, 58, 101.47, 6.07, 0.93, 0.6323, 0.0398, 0.7728, -0.0359
15:33:56, 1.93, 58, 101.51, 6.07, 0.92, 0.6320, 0.0397, 0.7731, -0.0359
15:33:57, 1.93, 58, 101.52, 6.07, 0.94, 0.6320, 0.0398, 0.7731, -0.0359
15:33:57, 1.97, 59, 101.55, 6.13, 0.97, 0.6318, 0.0404, 0.7732, -0.0361
15:33:57, 1.97, 59, 101.54, 6.17, 0.97, 0.6318, 0.0406, 0.7732, -0.0364
15:33:57, 2.00, 60, 101.55, 6.22, 0.97, 0.6318, 0.0409, 0.7732, -0.0366
15:33:57, 2.00, 60, 101.54, 6.25, 0.98, 0.6318, 0.0411, 0.7732, -0.0368
15:33:57, 2.03, 61, 101.53, 6.29, 0.94, 0.6319, 0.0410, 0.7731, -0.0373
15:33:57, 2.03, 61, 101.52, 6.27, 0.94, 0.6320, 0.0409, 0.7730, -0.0372
15:33:57, 2.03, 61, 101.48, 6.28, 0.93, 0.6322, 0.0409, 0.7728, -0.0373
15:33:57, 2.07, 62, 101.46, 6.32, 0.93, 0.6323, 0.0412, 0.7727, -0.0375
15:33:57, 2.07, 62, 101.45, 6.35, 0.93, 0.6324, 0.0414, 0.7726, -0.0377
15:33:57, 2.10, 63, 101.41, 6.36, 0.93, 0.6326, 0.0414, 0.7724, -0.0378
15:33:57, 2.10, 63, 101.41, 6.39, 0.95, 0.6327, 0.0417, 0.7724, -0.0379
15:33:57, 2.10, 63, 101.38, 6.42, 0.92, 0.6329, 0.0417, 0.7722, -0.0383
15:33:57, 2.13, 64, 101.35, 6.44, 0.89, 0.6330, 0.0416, 0.7721, -0.0385
15:33:57, 2.13, 64, 101.30, 6.45, 0.88, 0.6334, 0.0416, 0.7717, -0.0386
15:33:57, 2.17, 65, 101.25, 6.48, 0.88, 0.6337, 0.0417, 0.7715, -0.0388
15:33:57, 2.17, 65, 101.20, 6.49, 0.88, 0.6340, 0.0418, 0.7712, -0.0389
15:33:57, 2.20, 66, 101.17, 6.50, 0.85, 0.6342, 0.0418, 0.7710, -0.0391
15:33:57, 2.20, 66, 101.11, 6.51, 0.83, 0.6346, 0.0417, 0.7707, -0.0393
15:33:57, 2.20, 66, 101.06, 6.52, 0.83, 0.6349, 0.0417, 0.7704, -0.0393
15:33:57, 2.23, 67, 101.02, 6.51, 0.83, 0.6352, 0.0417, 0.7702, -0.0392
15:33:57, 2.23, 67, 100.98, 6.52, 0.84, 0.6355, 0.0418, 0.7700, -0.0392
15:33:57, 2.27, 68, 100.98, 6.52, 0.85, 0.6355, 0.0419, 0.7700, -0.0392
15:33:57, 2.27, 68, 100.97, 6.58, 0.88, 0.6356, 0.0424, 0.7699, -0.0394
15:33:57, 2.27, 68, 100.99, 6.56, 0.87, 0.6354, 0.0422, 0.7700, -0.0393
15:33:57, 2.30, 69, 100.99, 6.56, 0.88, 0.6355, 0.0423, 0.7700, -0.0393
15:33:57, 2.30, 69, 101.02, 6.57, 0.88, 0.6352, 0.0424, 0.7702, -0.0394
15:33:57, 2.33, 70, 101.07, 6.56, 0.88, 0.6349, 0.0423, 0.7704, -0.0393
15:33:57, 2.33, 70, 101.10, 6.54, 0.90, 0.6347, 0.0423, 0.7706, -0.0391
15:33:57, 2.37, 71, 101.12, 6.58, 0.89, 0.6346, 0.0425, 0.7707, -0.0394
15:33:57, 2.37, 71, 101.12, 6.62, 0.88, 0.6345, 0.0426, 0.7707, -0.0397
15:33:57, 2.37, 71, 101.12, 6.62, 0.86, 0.6346, 0.0424, 0.7707, -0.0398
15:33:57, 2.40, 72, 101.11, 6.64, 0.83, 0.6346, 0.0423, 0.7707, -0.0401
15:33:57, 2.40, 72, 101.12, 6.64, 0.83, 0.6345, 0.0424, 0.7707, -0.0401
15:33:57, 2.43, 73, 101.12, 6.68, 0.86, 0.6345, 0.0428, 0.7707, -0.0402
15:33:57, 2.43, 73, 101.13, 6.74, 0.85, 0.6344, 0.0431, 0.7707, -0.0407
15:33:57, 2.43, 73, 101.14, 6.79, 0.87, 0.6344, 0.0435, 0.7707, -0.0409
15:33:57, 2.47, 74, 101.17, 6.83, 0.88, 0.6341, 0.0438, 0.7709, -0.0411
15:33:57, 2.47, 74, 101.16, 6.86, 0.86, 0.6342, 0.0438, 0.7708, -0.0414
15:33:57, 2.50, 75, 101.15, 6.88, 0.85, 0.6343, 0.0438, 0.7707, -0.0417
15:33:57, 2.50, 75, 101.14, 6.88, 0.84, 0.6343, 0.0438, 0.7707, -0.0417
15:33:57, 2.53, 76, 101.11, 6.86, 0.81, 0.6345, 0.0435, 0.7705, -0.0417
15:33:57, 2.53, 76, 101.07, 6.82, 0.81, 0.6348, 0.0433, 0.7704, -0.0415
15:33:57, 2.53, 76, 101.03, 6.80, 0.79, 0.6351, 0.0430, 0.7702, -0.0414
15:33:57, 2.57, 77, 101.00, 6.75, 0.77, 0.6352, 0.0426, 0.7700, -0.0412
15:33:57, 2.57, 77, 100.96, 6.75, 0.79, 0.6356, 0.0428, 0.7698, -0.0410
15:33:57, 2.60, 78, 100.93, 6.72, 0.77, 0.6357, 0.0425, 0.7697, -0.0409
15:33:57, 2.60, 78, 100.86, 6.74, 0.74, 0.6362, 0.0424, 0.7692, -0.0412
15:33:57, 2.60, 78, 100.82, 6.75, 0.71, 0.6365, 0.0423, 0.7690, -0.0414
15:33:57, 2.63, 79, 100.77, 6.76, 0.69, 0.6368, 0.0423, 0.7688, -0.0416
15:33:57, 2.63, 79, 100.72, 6.76, 0.66, 0.6371, 0.0421, 0.7685, -0.0417
15:33:57, 2.67, 80, 100.68, 6.77, 0.64, 0.6374, 0.0420, 0.7683, -0.0419
15:33:57, 2.67, 80, 100.64, 6.75, 0.66, 0.6376, 0.0420, 0.7681, -0.0416
15:33:57, 2.70, 81, 100.60, 6.73, 0.67, 0.6379, 0.0420, 0.7678, -0.0414
15:33:57, 2.70, 81, 100.58, 6.70, 0.67, 0.6381, 0.0419, 0.7677, -0.0412
15:33:57, 2.70, 81, 100.60, 6.69, 0.68, 0.6379, 0.0418, 0.7679, -0.0411
15:33:57, 2.73, 82, 100.61, 6.68, 0.66, 0.6379, 0.0417, 0.7679, -0.0412
15:33:57, 2.73, 82, 100.60, 6.69, 0.66, 0.6379, 0.0417, 0.7679, -0.0412
15:33:57, 2.77, 83, 100.59, 6.69, 0.66, 0.6380, 0.0417, 0.7678, -0.0413
15:33:57, 2.77, 83, 100.57, 6.70, 0.64, 0.6381, 0.0416, 0.7677, -0.0414
15:33:57, 2.77, 83, 100.54, 6.70, 0.62, 0.6383, 0.0415, 0.7675, -0.0415
15:33:57, 2.80, 84, 100.53, 6.69, 0.60, 0.6384, 0.0413, 0.7675, -0.0415
15:33:57, 2.80, 84, 100.51, 6.69, 0.60, 0.6385, 0.0413, 0.7674, -0.0415
15:33:57, 2.83, 85, 100.52, 6.67, 0.57, 0.6385, 0.0410, 0.7674, -0.0415
15:33:57, 2.83, 85, 100.54, 6.65, 0.56, 0.6383, 0.0408, 0.7676, -0.0415
15:33:57, 2.87, 86, 100.56, 6.62, 0.53, 0.6382, 0.0404, 0.7677, -0.0415
15:33:57, 2.87, 86, 100.56, 6.61, 0.49, 0.6381, 0.0401, 0.7678, -0.0416
15:33:57, 2.87, 86, 100.56, 6.56, 0.49, 0.6382, 0.0399, 0.7678, -0.0413
15:33:57, 2.90, 87, 100.57, 6.55, 0.50, 0.6381, 0.0398, 0.7678, -0.0412
15:33:57, 2.90, 87, 100.58, 6.57, 0.49, 0.6380, 0.0399, 0.7679, -0.0413
15:33:57, 2.93, 88, 100.59, 6.56, 0.49, 0.6379, 0.0399, 0.7679, -0.0413
15:33:57, 2.93, 88, 100.68, 6.58, 0.51, 0.6374, 0.0401, 0.7684, -0.0413
15:33:58, 2.93, 88, 100.79, 6.58, 0.53, 0.6367, 0.0401, 0.7690, -0.0413
15:33:58, 2.97, 89, 100.89, 6.59, 0.54, 0.6360, 0.0402, 0.7696, -0.0413
15:33:58, 2.97, 89, 101.04, 6.56, 0.55, 0.6349, 0.0401, 0.7704, -0.0411
15:33:58, 3.00, 90, 101.24, 6.54, 0.57, 0.6336, 0.0400, 0.7715, -0.0409
15:33:58, 3.00, 90, 101.49, 6.50, 0.60, 0.6320, 0.0400, 0.7729, -0.0406
15:33:58, 3.03, 91, 101.77, 6.50, 0.65, 0.6301, 0.0402, 0.7744, -0.0404
15:33:58, 3.03, 91, 102.11, 6.53, 0.74, 0.6278, 0.0408, 0.7762, -0.0403
15:33:58, 3.03, 91, 102.45, 6.53, 0.80, 0.6256, 0.0411, 0.7781, -0.0400
15:33:58, 3.07, 92, 102.81, 6.56, 0.82, 0.6231, 0.0413, 0.7800, -0.0403
15:33:58, 3.07, 92, 103.18, 6.55, 0.83, 0.6205, 0.0411, 0.7821, -0.0403
15:33:58, 3.10, 93, 103.63, 6.54, 0.77, 0.6175, 0.0406, 0.7845, -0.0407
15:33:58, 3.10, 93, 104.14, 6.56, 0.70, 0.6140, 0.0400, 0.7872, -0.0414
15:33:58, 3.10, 93, 104.66, 6.58, 0.64, 0.6103, 0.0395, 0.7900, -0.0420
15:33:58, 3.13, 94, 105.24, 6.58, 0.61, 0.6063, 0.0391, 0.7931, -0.0423
15:33:58, 3.13, 94, 105.90, 6.60, 0.57, 0.6017, 0.0387, 0.7966, -0.0430
15:33:58, 3.17, 95, 106.52, 6.59, 0.69, 0.5975, 0.0392, 0.7998, -0.0425
15:33:58, 3.17, 95, 107.09, 6.66, 0.72, 0.5935, 0.0396, 0.8027, -0.0430
15:33:58, 3.20, 96, 107.68, 6.62, 0.81, 0.5894, 0.0398, 0.8058, -0.0424
15:33:58, 3.20, 96, 108.21, 6.71, 0.94, 0.5857, 0.0409, 0.8084, -0.0426
15:33:58, 3.20, 96, 108.77, 6.84, 1.06, 0.5817, 0.0423, 0.8112, -0.0432
15:33:58, 3.23, 97, 109.27, 6.95, 1.13, 0.5781, 0.0431, 0.8136, -0.0438
15:33:58, 3.23, 97, 109.72, 7.11, 1.27, 0.5750, 0.0447, 0.8157, -0.0443
15:33:58, 3.27, 98, 110.11, 7.25, 1.33, 0.5722, 0.0457, 0.8176, -0.0451
15:33:58, 3.27, 98, 110.38, 7.37, 1.36, 0.5702, 0.0464, 0.8189, -0.0460
15:33:58, 3.27, 98, 110.65, 7.46, 1.39, 0.5684, 0.0470, 0.8201, -0.0466
15:33:58, 3.30, 99, 110.83, 7.61, 1.49, 0.5671, 0.0483, 0.8209, -0.0473
15:33:58, 3.30, 99, 110.97, 7.75, 1.47, 0.5660, 0.0488, 0.8215, -0.0484
15:33:58, 3.33, 100, 111.10, 7.87, 1.50, 0.5650, 0.0496, 0.8221, -0.0492
15:33:58, 3.33, 100, 111.22, 8.00, 1.51, 0.5641, 0.0502, 0.8226, -0.0501
15:33:58, 3.37, 101, 111.23, 8.12, 1.49, 0.5641, 0.0507, 0.8226, -0.0511
15:33:58, 3.37, 101, 111.16, 8.29, 1.53, 0.5645, 0.0518, 0.8222, -0.0521
15:33:58, 3.37, 101, 111.00, 8.50, 1.59, 0.5657, 0.0534, 0.8212, -0.0532
15:33:58, 3.40, 102, 110.72, 8.72, 1.65, 0.5676, 0.0550, 0.8197, -0.0544
15:33:58, 3.40, 102, 110.28, 8.95, 1.71, 0.5707, 0.0568, 0.8173, -0.0555
15:33:58, 3.43, 103, 109.73, 9.17, 1.78, 0.5746, 0.0587, 0.8144, -0.0564
15:33:58, 3.43, 103, 108.94, 9.35, 1.94, 0.5802, 0.0611, 0.8102, -0.0565
15:33:58, 3.43, 103, 108.01, 9.51, 2.04, 0.5868, 0.0630, 0.8053, -0.0567
15:33:58, 3.47, 104, 106.81, 9.74, 2.10, 0.5951, 0.0653, 0.7989, -0.0572
15:33:58, 3.47, 104, 105.51, 9.92, 1.99, 0.6040, 0.0661, 0.7921, -0.0584
15:33:58, 3.50, 105, 104.06, 10.22, 1.78, 0.6138, 0.0670, 0.7843, -0.0607
15:33:58, 3.50, 105, 102.42, 10.51, 1.72, 0.6249, 0.0691, 0.7752, -0.0620
15:33:58, 3.53, 106, 100.37, 10.83, 1.85, 0.6385, 0.0728, 0.7636, -0.0622
15:33:58, 3.53, 106, 97.90, 11.08, 1.91, 0.6548, 0.0759, 0.7494, -0.0618
15:33:58, 3.53, 106, 95.16, 11.45, 1.77, 0.6723, 0.0787, 0.7334, -0.0633
15:33:58, 3.57, 107, 91.98, 11.75, 1.53, 0.6920, 0.0807, 0.7144, -0.0644
15:33:58, 3.57, 107, 88.54, 12.12, 1.21, 0.7128, 0.0829, 0.6933, -0.0661
15:33:58, 3.60, 108, 84.88, 12.43, 0.85, 0.7342, 0.0849, 0.6702, -0.0677
15:33:58, 3.60, 108, 80.95, 12.77, 0.35, 0.7562, 0.0865, 0.6448, -0.0699
15:33:58, 3.60, 108, 76.89, 12.96, 359.74, 0.7781, 0.0870, 0.6180, -0.0719
