Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:31:02, 0.50, 15, 348.11, 355.19, 355.89, 0.9930, -0.0380, -0.1049, -0.0400
15:31:02, 0.50, 15, 348.48, 355.23, 355.88, 0.9933, -0.0378, -0.1017, -0.0399
15:31:02, 0.50, 15, 348.81, 355.28, 355.91, 0.9936, -0.0375, -0.0988, -0.0395
15:31:02, 0.53, 16, 349.10, 355.26, 355.92, 0.9939, -0.0378, -0.0963, -0.0393
15:31:02, 0.53, 16, 349.30, 355.26, 356.01, 0.9941, -0.0379, -0.0946, -0.0385
15:31:02, 0.57, 17, 349.41, 355.18, 356.03, 0.9941, -0.0386, -0.0936, -0.0383
15:31:02, 0.57, 17, 349.40, 355.09, 356.07, 0.9941, -0.0394, -0.0937, -0.0381
15:31:02, 0.60, 18, 349.17, 354.97, 356.18, 0.9939, -0.0405, -0.0957, -0.0373
15:31:02, 0.60, 18, 348.52, 354.81, 356.41, 0.9933, -0.0419, -0.1013, -0.0357
15:31:02, 0.60, 18, 347.45, 354.69, 356.60, 0.9924, -0.0428, -0.1105, -0.0345
15:31:02, 0.63, 19, 345.91, 354.50, 356.62, 0.9907, -0.0440, -0.1239, -0.0351
15:31:02, 0.63, 19, 343.73, 354.21, 356.75, 0.9881, -0.0460, -0.1427, -0.0352
15:31:02, 0.67, 20, 341.17, 354.01, 356.83, 0.9846, -0.0470, -0.1647, -0.0358
15:31:02, 0.67, 20, 338.68, 353.89, 356.76, 0.9807, -0.0471, -0.1861, -0.0376
15:31:02, 0.67, 20, 336.01, 353.72, 356.69, 0.9760, -0.0475, -0.2090, -0.0396
15:31:02, 0.70, 21, 333.11, 353.48, 356.66, 0.9702, -0.0485, -0.2336, -0.0415
15:31:02, 0.70, 21, 330.25, 353.17, 356.63, 0.9639, -0.0500, -0.2578, -0.0437
15:31:02, 0.73, 22, 327.37, 352.79, 356.61, 0.9569, -0.0520, -0.2820, -0.0460
15:31:02, 0.73, 22, 324.26, 352.37, 356.59, 0.9486, -0.0542, -0.3079, -0.0486
15:31:02, 0.77, 23, 321.06, 351.89, 356.68, 0.9394, -0.0571, -0.3343, -0.0508
15:31:02, 0.77, 23, 317.85, 351.40, 356.71, 0.9293, -0.0596, -0.3605, -0.0536
15:31:02, 0.77, 23, 314.61, 350.93, 356.73, 0.9184, -0.0620, -0.3865, -0.0568
15:31:02, 0.80, 24, 311.50, 350.55, 356.74, 0.9073, -0.0635, -0.4113, -0.0597
15:31:02, 0.80, 24, 308.55, 350.22, 356.78, 0.8962, -0.0646, -0.4345, -0.0622
15:31:02, 0.83, 25, 305.81, 350.05, 356.74, 0.8854, -0.0642, -0.4558, -0.0647
15:31:02, 0.83, 25, 303.44, 349.89, 356.70, 0.8757, -0.0639, -0.4739, -0.0670
15:31:02, 0.83, 25, 301.08, 349.60, 356.68, 0.8655, -0.0647, -0.4919, -0.0697
15:31:02, 0.87, 26, 299.01, 349.41, 356.79, 0.8564, -0.0653, -0.5073, -0.0708
15:31:02, 0.87, 26, 297.13, 349.25, 356.95, 0.8479, -0.0661, -0.5212, -0.0714
15:31:02, 0.90, 27, 295.30, 349.19, 357.09, 0.8395, -0.0660, -0.5345, -0.0717
15:31:02, 0.90, 27, 293.68, 349.03, 357.32, 0.8319, -0.0672, -0.5462, -0.0717
15:31:02, 0.93, 28, 292.04, 348.79, 357.65, 0.8240, -0.0695, -0.5578, -0.0715
15:31:02, 0.93, 28, 290.60, 348.52, 357.83, 0.8168, -0.0715, -0.5679, -0.0724
15:31:02, 0.93, 28, 289.27, 348.25, 357.95, 0.8100, -0.0732, -0.5772, -0.0738
15:31:02, 0.97, 29, 288.10, 348.14, 358.13, 0.8041, -0.0741, -0.5853, -0.0738
15:31:02, 0.97, 29, 287.01, 348.05, 358.26, 0.7985, -0.0747, -0.5928, -0.0741
15:31:02, 1.00, 30, 285.90, 348.03, 358.40, 0.7928, -0.0749, -0.6003, -0.0739
15:31:02, 1.00, 30, 284.95, 347.95, 358.54, 0.7878, -0.0756, -0.6067, -0.0740
15:31:02, 1.00, 30, 284.07, 347.81, 358.70, 0.7831, -0.0768, -0.6126, -0.0742
15:31:02, 1.03, 31, 283.29, 347.75, 358.80, 0.7790, -0.0772, -0.6178, -0.0744
15:31:02, 1.03, 31, 282.62, 347.76, 358.98, 0.7755, -0.0777, -0.6223, -0.0735
15:31:03, 1.07, 32, 282.08, 347.77, 359.07, 0.7726, -0.0777, -0.6258, -0.0732
15:31:03, 1.07, 32, 281.53, 347.68, 359.14, 0.7696, -0.0784, -0.6294, -0.0736
15:31:03, 1.10, 33, 280.99, 347.67, 359.22, 0.7666, -0.0785, -0.6330, -0.0735
15:31:03, 1.10, 33, 280.53, 347.68, 359.30, 0.7641, -0.0786, -0.6360, -0.0732
15:31:03, 1.10, 33, 280.06, 347.64, 359.41, 0.7616, -0.0792, -0.6390, -0.0731
15:31:03, 1.13, 34, 279.66, 347.71, 359.51, 0.7594, -0.0790, -0.6417, -0.0723
15:31:03, 1.13, 34, 279.20, 347.72, 359.59, 0.7569, -0.0792, -0.6447, -0.0720
15:31:03, 1.17, 35, 278.80, 347.68, 359.68, 0.7547, -0.0796, -0.6473, -0.0719
15:31:03, 1.17, 35, 278.30, 347.63, 359.80, 0.7519, -0.0803, -0.6504, -0.0718
15:31:03, 1.17, 35, 277.71, 347.49, 359.93, 0.7485, -0.0816, -0.6541, -0.0721
15:31:03, 1.20, 36, 277.01, 347.39, 0.03, 0.7445, -0.0824, -0.6585, -0.0725
15:31:03, 1.20, 36, 276.31, 347.35, 0.07, 0.7405, -0.0825, -0.6630, -0.0730
15:31:03, 1.23, 37, 275.67, 347.32, 0.11, 0.7368, -0.0825, -0.6671, -0.0734
15:31:03, 1.23, 37, 275.04, 347.36, 0.13, 0.7331, -0.0819, -0.6711, -0.0735
15:31:03, 1.27, 38, 274.41, 347.27, 0.09, 0.7293, -0.0819, -0.6751, -0.0747
15:31:03, 1.27, 38, 273.76, 347.25, 0.18, 0.7255, -0.0821, -0.6792, -0.0747
15:31:03, 1.27, 38, 273.11, 347.08, 0.32, 0.7216, -0.0836, -0.6831, -0.0753
15:31:03, 1.30, 39, 272.54, 346.99, 0.38, 0.7182, -0.0841, -0.6866, -0.0759
15:31:03, 1.30, 39, 272.03, 346.86, 0.46, 0.7151, -0.0851, -0.6896, -0.0766
15:31:03, 1.33, 40, 271.73, 346.75, 0.53, 0.7133, -0.0860, -0.6913, -0.0770
15:31:03, 1.33, 40, 271.47, 346.67, 0.66, 0.7117, -0.0871, -0.6928, -0.0769
15:31:03, 1.33, 40, 271.23, 346.53, 0.76, 0.7102, -0.0884, -0.6941, -0.0773
15:31:03, 1.37, 41, 270.97, 346.42, 0.83, 0.7086, -0.0893, -0.6956, -0.0778
15:31:03, 1.37, 41, 270.79, 346.36, 0.88, 0.7076, -0.0899, -0.6966, -0.0779
15:31:03, 1.40, 42, 270.67, 346.34, 0.83, 0.7068, -0.0897, -0.6973, -0.0785
15:31:03, 1.40, 42, 270.51, 346.30, 0.81, 0.7057, -0.0897, -0.6983, -0.0790
15:31:03, 1.43, 43, 270.36, 346.34, 0.75, 0.7048, -0.0890, -0.6993, -0.0792
15:31:03, 1.43, 43, 270.24, 346.33, 0.71, 0.7040, -0.0886, -0.7001, -0.0796
15:31:03, 1.43, 43, 270.13, 346.33, 0.72, 0.7034, -0.0887, -0.7007, -0.0797
15:31:03, 1.47, 44, 270.02, 346.26, 0.76, 0.7027, -0.0893, -0.7013, -0.0799
15:31:03, 1.47, 44, 269.92, 346.23, 0.83, 0.7021, -0.0898, -0.7019, -0.0797
15:31:03, 1.50, 45, 269.87, 346.17, 0.85, 0.7018, -0.0903, -0.7021, -0.0800
15:31:03, 1.50, 45, 269.88, 346.12, 0.83, 0.7018, -0.0904, -0.7020, -0.0804
15:31:03, 1.50, 45, 269.86, 346.12, 0.82, 0.7017, -0.0904, -0.7021, -0.0805
15:31:03, 1.53, 46, 269.86, 346.08, 0.81, 0.7017, -0.0906, -0.7021, -0.0808
15:31:03, 1.53, 46, 269.83, 345.99, 0.85, 0.7014, -0.0913, -0.7022, -0.0811
15:31:03, 1.57, 47, 269.82, 345.87, 0.90, 0.7013, -0.0923, -0.7022, -0.0816
15:31:03, 1.57, 47, 269.82, 345.78, 0.90, 0.7012, -0.0930, -0.7021, -0.0822
15:31:03, 1.60, 48, 269.84, 345.69, 0.91, 0.7013, -0.0936, -0.7018, -0.0826
15:31:03, 1.60, 48, 269.82, 345.59, 1.00, 0.7012, -0.0947, -0.7018, -0.0827
15:31:03, 1.60, 48, 269.80, 345.49, 1.07, 0.7010, -0.0957, -0.7018, -0.0829
15:31:03, 1.63, 49, 269.81, 345.38, 1.13, 0.7011, -0.0968, -0.7016, -0.0832
15:31:03, 1.63, 49, 269.84, 345.26, 1.18, 0.7012, -0.0978, -0.7013, -0.0836
15:31:03, 1.67, 50, 269.87, 345.13, 1.23, 0.7013, -0.0989, -0.7009, -0.0840
15:31:03, 1.67, 50, 269.87, 345.04, 1.30, 0.7013, -0.0999, -0.7008, -0.0842
15:31:03, 1.67, 50, 269.94, 344.92, 1.28, 0.7016, -0.1006, -0.7003, -0.0850
15:31:03, 1.70, 51, 270.01, 344.83, 1.28, 0.7020, -0.1011, -0.6998, -0.0855
15:31:03, 1.70, 51, 270.12, 344.73, 1.23, 0.7025, -0.1016, -0.6991, -0.0863
15:31:03, 1.73, 52, 270.22, 344.64, 1.18, 0.7031, -0.1019, -0.6984, -0.0870
15:31:03, 1.73, 52, 270.30, 344.61, 1.17, 0.7035, -0.1021, -0.6979, -0.0872
15:31:03, 1.77, 53, 270.34, 344.57, 1.18, 0.7037, -0.1024, -0.6976, -0.0874
15:31:03, 1.77, 53, 270.43, 344.53, 1.18, 0.7042, -0.1027, -0.6970, -0.0875
15:31:03, 1.77, 53, 270.55, 344.47, 1.12, 0.7049, -0.1028, -0.6963, -0.0882
15:31:03, 1.80, 54, 270.68, 344.46, 1.06, 0.7056, -0.1026, -0.6955, -0.0885
15:31:03, 1.80, 54, 270.80, 344.42, 1.01, 0.7063, -0.1026, -0.6948, -0.0889
15:31:03, 1.83, 55, 270.87, 344.37, 1.00, 0.7067, -0.1029, -0.6943, -0.0892
15:31:03, 1.83, 55, 270.99, 344.33, 0.93, 0.7073, -0.1029, -0.6936, -0.0898
15:31:03, 1.83, 55, 271.15, 344.30, 0.86, 0.7081, -0.1027, -0.6927, -0.0903
15:31:03, 1.87, 56, 271.27, 344.31, 0.81, 0.7089, -0.1025, -0.6920, -0.0904
15:31:03, 1.87, 56, 271.45, 344.33, 0.75, 0.7099, -0.1022, -0.6909, -0.0905
15:31:03, 1.90, 57, 271.69, 344.34, 0.63, 0.7113, -0.1015, -0.6896, -0.0909
15:31:03, 1.90, 57, 271.97, 344.32, 0.51, 0.7129, -0.1012, -0.6879, -0.0916
15:31:03, 1.93, 58, 272.34, 344.38, 0.32, 0.7150, -0.1000, -0.6858, -0.0921
15:31:03, 1.93, 58, 272.71, 344.43, 0.19, 0.7171, -0.0991, -0.6837, -0.0923
15:31:03, 1.93, 58, 273.07, 344.54, 0.15, 0.7193, -0.0985, -0.6815, -0.0916
15:31:03, 1.97, 59, 273.48, 344.65, 0.04, 0.7218, -0.0975, -0.6791, -0.0912
15:31:03, 1.97, 59, 273.98, 344.74, 359.98, 0.7247, -0.0970, -0.6761, -0.0907
15:31:03, 2.00, 60, 274.36, 344.75, 0.00, 0.7270, -0.0973, -0.6737, -0.0902
15:31:03, 2.00, 60, 274.67, 344.68, 0.00, 0.7288, -0.0980, -0.6717, -0.0903
15:31:03, 2.00, 60, 274.80, 344.57, 0.01, 0.7295, -0.0989, -0.6707, -0.0908
15:31:03, 2.03, 61, 275.00, 344.50, 359.93, 0.7305, -0.0990, -0.6695, -0.0916
15:31:03, 2.03, 61, 275.28, 344.51, 359.76, 0.7320, -0.0982, -0.6678, -0.0923
15:31:04, 2.07, 62, 275.54, 344.55, 359.61, 0.7334, -0.0972, -0.6663, -0.0928
15:31:04, 2.07, 62, 275.76, 344.59, 359.55, 0.7347, -0.0968, -0.6650, -0.0928
15:31:04, 2.10, 63, 275.97, 344.72, 359.54, 0.7360, -0.0961, -0.6638, -0.0920
15:31:04, 2.10, 63, 276.16, 344.78, 359.55, 0.7372, -0.0959, -0.6626, -0.0913
15:31:04, 2.10, 63, 276.42, 344.82, 359.53, 0.7387, -0.0958, -0.6610, -0.0911
15:31:04, 2.13, 64, 276.77, 344.81, 359.48, 0.7407, -0.0958, -0.6587, -0.0912
15:31:04, 2.13, 64, 277.19, 344.86, 359.36, 0.7430, -0.0952, -0.6562, -0.0913
15:31:04, 2.17, 65, 277.59, 344.90, 359.23, 0.7453, -0.0944, -0.6537, -0.0915
15:31:04, 2.17, 65, 278.02, 344.97, 359.09, 0.7476, -0.0936, -0.6511, -0.0917
15:31:04, 2.20, 66, 278.45, 345.01, 358.97, 0.7500, -0.0930, -0.6484, -0.0919
15:31:04, 2.20, 66, 278.92, 345.12, 358.85, 0.7527, -0.0920, -0.6455, -0.0917
15:31:04, 2.20, 66, 279.36, 345.18, 358.82, 0.7552, -0.0917, -0.6426, -0.0912
15:31:04, 2.23, 67, 279.86, 345.32, 358.74, 0.7580, -0.0908, -0.6395, -0.0906
15:31:04, 2.23, 67, 280.39, 345.39, 358.80, 0.7611, -0.0911, -0.6360, -0.0894
15:31:04, 2.27, 68, 280.78, 345.42, 358.79, 0.7633, -0.0911, -0.6334, -0.0889
15:31:04, 2.27, 68, 281.12, 345.39, 358.84, 0.7652, -0.0918, -0.6311, -0.0885
15:31:04, 2.27, 68, 281.43, 345.37, 358.83, 0.7668, -0.0922, -0.6290, -0.0884
15:31:04, 2.30, 69, 281.59, 345.46, 358.88, 0.7678, -0.0919, -0.6280, -0.0875
15:31:04, 2.30, 69, 281.84, 345.57, 358.89, 0.7693, -0.0914, -0.6264, -0.0866
15:31:04, 2.33, 70, 282.11, 345.77, 358.86, 0.7709, -0.0901, -0.6247, -0.0855
15:31:04, 2.33, 70, 282.40, 345.90, 358.83, 0.7726, -0.0893, -0.6228, -0.0848
15:31:04, 2.33, 70, 282.64, 346.00, 358.84, 0.7740, -0.0889, -0.6213, -0.0840
15:31:04, 2.37, 71, 282.83, 346.08, 358.86, 0.7751, -0.0886, -0.6200, -0.0833
15:31:04, 2.37, 71, 283.02, 346.13, 358.87, 0.7762, -0.0884, -0.6187, -0.0828
15:31:04, 2.40, 72, 283.22, 346.26, 358.86, 0.7774, -0.0876, -0.6174, -0.0820
15:31:04, 2.40, 72, 283.53, 346.46, 358.77, 0.7792, -0.0860, -0.6155, -0.0813
15:31:04, 2.43, 73, 283.93, 346.66, 358.68, 0.7814, -0.0844, -0.6130, -0.0806
15:31:04, 2.43, 73, 284.33, 346.73, 358.62, 0.7836, -0.0839, -0.6103, -0.0803
15:31:04, 2.43, 73, 284.66, 346.77, 358.65, 0.7854, -0.0840, -0.6081, -0.0797
15:31:04, 2.47, 74, 284.97, 346.83, 358.69, 0.7871, -0.0840, -0.6060, -0.0788
15:31:04, 2.47, 74, 285.32, 347.03, 358.70, 0.7891, -0.0830, -0.6036, -0.0775
15:31:04, 2.50, 75, 285.70, 347.25, 358.69, 0.7913, -0.0816, -0.6011, -0.0762
15:31:04, 2.50, 75, 286.14, 347.49, 358.68, 0.7938, -0.0802, -0.5982, -0.0746
15:31:04, 2.53, 76, 286.61, 347.63, 358.63, 0.7964, -0.0793, -0.5950, -0.0739
15:31:04, 2.53, 76, 287.07, 347.71, 358.52, 0.7987, -0.0785, -0.5920, -0.0740
15:31:04, 2.53, 76, 287.52, 347.80, 358.48, 0.8011, -0.0779, -0.5889, -0.0735
15:31:04, 2.57, 77, 287.89, 347.90, 358.49, 0.8031, -0.0775, -0.5863, -0.0726
15:31:04, 2.57, 77, 288.36, 348.14, 358.41, 0.8056, -0.0757, -0.5832, -0.0717
15:31:04, 2.60, 78, 288.79, 348.17, 358.36, 0.8078, -0.0755, -0.5802, -0.0716
15:31:04, 2.60, 78, 289.16, 348.15, 358.45, 0.8097, -0.0763, -0.5776, -0.0708
15:31:04, 2.60, 78, 289.48, 348.15, 358.49, 0.8113, -0.0767, -0.5752, -0.0703
15:31:04, 2.63, 79, 289.68, 348.15, 358.46, 0.8123, -0.0767, -0.5739, -0.0704
15:31:04, 2.63, 79, 289.90, 348.11, 358.50, 0.8134, -0.0773, -0.5723, -0.0701
15:31:04, 2.67, 80, 290.11, 348.02, 358.52, 0.8144, -0.0782, -0.5707, -0.0703
15:31:04, 2.67, 80, 290.35, 347.99, 358.45, 0.8155, -0.0782, -0.5691, -0.0708
15:31:04, 2.67, 80, 290.55, 347.95, 358.37, 0.8164, -0.0782, -0.5677, -0.0714
15:31:04, 2.70, 81, 290.74, 347.95, 358.32, 0.8173, -0.0781, -0.5663, -0.0716
15:31:04, 2.70, 81, 290.97, 347.97, 358.23, 0.8184, -0.0776, -0.5648, -0.0720
15:31:04, 2.73, 82, 291.25, 348.01, 358.17, 0.8198, -0.0772, -0.5629, -0.0721
15:31:04, 2.73, 82, 291.54, 348.04, 358.12, 0.8212, -0.0769, -0.5608, -0.0721
15:31:04, 2.77, 83, 291.91, 348.07, 358.09, 0.8230, -0.0768, -0.5582, -0.0719
15:31:04, 2.77, 83, 292.38, 348.16, 358.01, 0.8253, -0.0761, -0.5549, -0.0717
15:31:04, 2.77, 83, 292.88, 348.20, 357.95, 0.8277, -0.0758, -0.5513, -0.0717
15:31:04, 2.80, 84, 293.47, 348.20, 357.82, 0.8305, -0.0756, -0.5471, -0.0722
15:31:04, 2.80, 84, 294.09, 348.28, 357.66, 0.8334, -0.0746, -0.5428, -0.0725
15:31:04, 2.83, 85, 294.79, 348.38, 357.53, 0.8367, -0.0737, -0.5378, -0.0726
15:31:04, 2.83, 85, 295.57, 348.44, 357.39, 0.8403, -0.0731, -0.5322, -0.0728
15:31:04, 2.83, 85, 296.45, 348.53, 357.35, 0.8444, -0.0728, -0.5258, -0.0722
15:31:04, 2.87, 86, 297.51, 348.78, 357.30, 0.8494, -0.0714, -0.5180, -0.0707
15:31:04, 2.87, 86, 298.61, 348.99, 357.24, 0.8545, -0.0702, -0.5099, -0.0695
15:31:04, 2.90, 87, 299.70, 349.14, 357.23, 0.8594, -0.0698, -0.5018, -0.0683
15:31:04, 2.90, 87, 300.70, 349.33, 357.26, 0.8639, -0.0690, -0.4944, -0.0667
15:31:04, 2.93, 88, 301.66, 349.37, 357.39, 0.8682, -0.0699, -0.4870, -0.0649
15:31:04, 2.93, 88, 302.63, 349.45, 357.52, 0.8724, -0.0703, -0.4796, -0.0630
15:31:04, 2.93, 88, 303.69, 349.63, 357.68, 0.8770, -0.0702, -0.4714, -0.0604
15:31:04, 2.97, 89, 304.74, 349.78, 357.86, 0.8815, -0.0703, -0.4633, -0.0578
15:31:04, 2.97, 89, 305.64, 349.86, 357.98, 0.8852, -0.0706, -0.4563, -0.0559
15:31:04, 3.00, 90, 306.52, 349.87, 357.95, 0.8887, -0.0708, -0.4495, -0.0556
15:31:04, 3.00, 90, 307.38, 349.94, 358.04, 0.8922, -0.0710, -0.4428, -0.0541
15:31:04, 3.03, 91, 308.21, 349.95, 358.13, 0.8954, -0.0717, -0.4363, -0.0529
15:31:04, 3.03, 91, 309.14, 350.10, 358.20, 0.8990, -0.0712, -0.4290, -0.0512
15:31:04, 3.03, 91, 310.09, 350.28, 358.28, 0.9027, -0.0705, -0.4215, -0.0493
15:31:05, 3.07, 92, 311.05, 350.47, 358.37, 0.9064, -0.0697, -0.4139, -0.0473
15:31:05, 3.07, 92, 312.06, 350.60, 358.40, 0.9101, -0.0692, -0.4059, -0.0460
15:31:05, 3.10, 93, 313.11, 350.65, 358.38, 0.9138, -0.0692, -0.3975, -0.0453
15:31:05, 3.10, 93, 314.21, 350.69, 358.33, 0.9176, -0.0691, -0.3888, -0.0449
15:31:05, 3.10, 93, 315.40, 350.80, 358.28, 0.9217, -0.0685, -0.3793, -0.0442
15:31:05, 3.13, 94, 316.74, 350.98, 358.16, 0.9261, -0.0672, -0.3686, -0.0439
15:31:05, 3.13, 94, 318.18, 351.15, 358.10, 0.9308, -0.0662, -0.3570, -0.0430
15:31:05, 3.17, 95, 319.66, 351.25, 358.06, 0.9354, -0.0658, -0.3450, -0.0422
15:31:05, 3.17, 95, 321.10, 351.26, 358.00, 0.9396, -0.0661, -0.3332, -0.0418
15:31:05, 3.17, 95, 322.43, 351.25, 357.93, 0.9434, -0.0664, -0.3223, -0.0416
15:31:05, 3.20, 96, 323.72, 351.37, 357.83, 0.9470, -0.0656, -0.3117, -0.0413
15:31:05, 3.20, 96, 325.08, 351.51, 357.71, 0.9507, -0.0646, -0.3005, -0.0412
15:31:05, 3.23, 97, 326.49, 351.68, 357.72, 0.9544, -0.0637, -0.2889, -0.0399
15:31:05, 3.23, 97, 327.88, 351.84, 357.74, 0.9580, -0.0629, -0.2773, -0.0386
15:31:05, 3.27, 98, 329.25, 351.93, 357.71, 0.9613, -0.0626, -0.2657, -0.0379
15:31:05, 3.27, 98, 330.51, 351.98, 357.71, 0.9642, -0.0625, -0.2552, -0.0371
15:31:05, 3.27, 98, 331.71, 352.01, 357.69, 0.9668, -0.0626, -0.2451, -0.0365
15:31:05, 3.30, 99, 332.80, 352.03, 357.77, 0.9691, -0.0630, -0.2358, -0.0352
15:31:05, 3.30, 99, 333.76, 352.21, 357.83, 0.9712, -0.0619, -0.2277, -0.0338
15:31:05, 3.33, 100, 334.65, 352.28, 357.93, 0.9730, -0.0617, -0.2200, -0.0324
15:31:05, 3.33, 100, 335.50, 352.41, 357.98, 0.9747, -0.0609, -0.2128, -0.0312
15:31:05, 3.33, 100, 336.25, 352.48, 357.99, 0.9761, -0.0606, -0.2064, -0.0306
15:31:05, 3.37, 101, 336.99, 352.50, 357.94, 0.9774, -0.0605, -0.2002, -0.0306
15:31:05, 3.37, 101, 337.63, 352.48, 358.00, 0.9785, -0.0609, -0.1946, -0.0298
15:31:05, 3.40, 102, 338.24, 352.49, 357.98, 0.9795, -0.0610, -0.1895, -0.0297
15:31:05, 3.40, 102, 338.79, 352.68, 357.98, 0.9806, -0.0595, -0.1848, -0.0290
15:31:05, 3.43, 103, 339.36, 352.76, 357.98, 0.9815, -0.0590, -0.1799, -0.0287
15:31:05, 3.43, 103, 339.87, 352.78, 357.97, 0.9823, -0.0589, -0.1755, -0.0284
15:31:05, 3.43, 103, 340.40, 352.73, 357.94, 0.9831, -0.0594, -0.1710, -0.0285
15:31:05, 3.47, 104, 340.88, 352.72, 357.90, 0.9838, -0.0595, -0.1668, -0.0286
15:31:05, 3.47, 104, 341.40, 352.71, 357.88, 0.9845, -0.0598, -0.1624, -0.0285
15:31:05, 3.50, 105, 341.79, 352.79, 357.88, 0.9851, -0.0591, -0.1590, -0.0282
15:31:05, 3.50, 105, 342.24, 352.83, 357.83, 0.9857, -0.0589, -0.1552, -0.0283
15:31:05, 3.50, 105, 342.69, 352.90, 357.85, 0.9864, -0.0584, -0.1514, -0.0279
15:31:05, 3.53, 106, 343.07, 352.93, 357.85, 0.9869, -0.0582, -0.1480, -0.0276
15:31:05, 3.53, 106, 343.41, 352.92, 357.84, 0.9873, -0.0584, -0.1451, -0.0275
15:31:05, 3.57, 107, 343.76, 352.82, 357.88, 0.9877, -0.0593, -0.1421, -0.0271
15:31:05, 3.57, 107, 344.05, 352.80, 357.83, 0.9880, -0.0596, -0.1396, -0.0274
15:31:05, 3.60, 108, 344.40, 352.79, 357.83, 0.9884, -0.0597, -0.1366, -0.0272
15:31:05, 3.60, 108, 344.73, 352.83, 357.79, 0.9888, -0.0594, -0.1338, -0.0274
15:31:05, 3.60, 108, 345.03, 352.84, 357.71, 0.9892, -0.0593, -0.1312, -0.0279
