Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:54, 3.63, 109, 86.40, 354.68, 353.79, 0.7289, -0.0709, 0.6809, -0.0077
15:27:54, 3.63, 109, 86.37, 354.69, 353.83, 0.7290, -0.0705, 0.6808, -0.0076
15:27:54, 3.67, 110, 86.32, 354.72, 353.83, 0.7293, -0.0703, 0.6805, -0.0078
15:27:54, 3.67, 110, 86.27, 354.72, 353.83, 0.7296, -0.0704, 0.6802, -0.0078
15:27:54, 3.70, 111, 86.23, 354.76, 353.83, 0.7298, -0.0701, 0.6800, -0.0080
15:27:54, 3.70, 111, 86.20, 354.75, 353.84, 0.7300, -0.0700, 0.6798, -0.0080
15:27:54, 3.70, 111, 86.17, 354.77, 353.83, 0.7302, -0.0700, 0.6796, -0.0081
15:27:54, 3.73, 112, 86.16, 354.76, 353.83, 0.7303, -0.0700, 0.6795, -0.0081
15:27:54, 3.73, 112, 86.12, 354.75, 353.86, 0.7305, -0.0699, 0.6793, -0.0079
15:27:54, 3.77, 113, 86.10, 354.77, 353.85, 0.7306, -0.0698, 0.6792, -0.0080
15:27:54, 3.77, 113, 86.08, 354.77, 353.86, 0.7307, -0.0698, 0.6791, -0.0080
15:27:54, 3.77, 113, 86.07, 354.76, 353.86, 0.7308, -0.0699, 0.6790, -0.0079
15:27:54, 3.80, 114, 86.06, 354.75, 353.82, 0.7309, -0.0701, 0.6789, -0.0082
15:27:54, 3.80, 114, 86.03, 354.71, 353.81, 0.7310, -0.0704, 0.6787, -0.0080
15:27:54, 3.83, 115, 86.03, 354.70, 353.82, 0.7310, -0.0705, 0.6787, -0.0079
15:27:54, 3.83, 115, 85.99, 354.70, 353.82, 0.7313, -0.0705, 0.6784, -0.0079
15:27:54, 3.87, 116, 85.93, 354.76, 353.83, 0.7316, -0.0701, 0.6781, -0.0082
15:27:54, 3.87, 116, 85.92, 354.77, 353.83, 0.7317, -0.0700, 0.6780, -0.0083
15:27:54, 3.87, 116, 85.88, 354.77, 353.82, 0.7319, -0.0700, 0.6778, -0.0084
15:27:54, 3.90, 117, 85.85, 354.76, 353.85, 0.7321, -0.0699, 0.6775, -0.0082
15:27:54, 3.90, 117, 85.83, 354.76, 353.83, 0.7322, -0.0700, 0.6774, -0.0083
15:27:54, 3.93, 118, 85.79, 354.76, 353.83, 0.7324, -0.0701, 0.6772, -0.0083
15:27:54, 3.93, 118, 85.76, 354.73, 353.83, 0.7326, -0.0702, 0.6770, -0.0082
15:27:55, 3.93, 118, 85.74, 354.72, 353.82, 0.7328, -0.0704, 0.6768, -0.0081
15:27:55, 3.97, 119, 85.71, 354.68, 353.82, 0.7329, -0.0706, 0.6766, -0.0079
15:27:55, 3.97, 119, 85.67, 354.66, 353.83, 0.7332, -0.0707, 0.6763, -0.0078
15:27:55, 4.00, 120, 85.64, 354.63, 353.85, 0.7333, -0.0708, 0.6761, -0.0075
15:27:55, 4.00, 120, 85.63, 354.63, 353.87, 0.7334, -0.0706, 0.6760, -0.0074
15:27:55, 4.03, 121, 85.59, 354.61, 353.84, 0.7336, -0.0709, 0.6758, -0.0075
15:27:55, 4.03, 121, 85.56, 354.59, 353.86, 0.7338, -0.0709, 0.6756, -0.0072
15:27:55, 4.03, 121, 85.54, 354.57, 353.86, 0.7339, -0.0710, 0.6755, -0.0071
15:27:55, 4.07, 122, 85.51, 354.57, 353.85, 0.7341, -0.0711, 0.6752, -0.0072
15:27:55, 4.07, 122, 85.46, 354.56, 353.86, 0.7344, -0.0711, 0.6749, -0.0072
15:27:55, 4.10, 123, 85.42, 354.55, 353.87, 0.7346, -0.0712, 0.6747, -0.0070
15:27:55, 4.10, 123, 85.39, 354.55, 353.90, 0.7348, -0.0709, 0.6745, -0.0069
15:27:55, 4.10, 123, 85.33, 354.50, 353.89, 0.7352, -0.0713, 0.6741, -0.0067
15:27:55, 4.13, 124, 85.29, 354.52, 353.89, 0.7354, -0.0712, 0.6739, -0.0069
15:27:55, 4.13, 124, 85.26, 354.51, 353.88, 0.7356, -0.0713, 0.6737, -0.0068
15:27:55, 4.17, 125, 85.24, 354.51, 353.88, 0.7357, -0.0713, 0.6735, -0.0069
15:27:55, 4.17, 125, 85.20, 354.50, 353.88, 0.7360, -0.0714, 0.6732, -0.0068
15:27:55, 4.20, 126, 85.16, 354.51, 353.90, 0.7362, -0.0712, 0.6730, -0.0068
15:27:55, 4.20, 126, 85.13, 354.50, 353.89, 0.7363, -0.0713, 0.6728, -0.0068
15:27:55, 4.20, 126, 85.09, 354.49, 353.87, 0.7366, -0.0714, 0.6726, -0.0069
15:27:55, 4.23, 127, 85.07, 354.49, 353.87, 0.7367, -0.0715, 0.6724, -0.0069
15:27:55, 4.23, 127, 85.05, 354.49, 353.88, 0.7368, -0.0714, 0.6723, -0.0069
15:27:55, 4.27, 128, 85.04, 354.48, 353.86, 0.7369, -0.0716, 0.6722, -0.0069
15:27:55, 4.27, 128, 85.00, 354.46, 353.88, 0.7371, -0.0716, 0.6719, -0.0067
15:27:55, 4.27, 128, 84.99, 354.45, 353.88, 0.7372, -0.0717, 0.6718, -0.0067
15:27:55, 4.30, 129, 84.92, 354.41, 353.88, 0.7376, -0.0719, 0.6714, -0.0064
15:27:55, 4.30, 129, 84.90, 354.36, 353.86, 0.7377, -0.0723, 0.6712, -0.0063
15:27:55, 4.33, 130, 84.86, 354.33, 353.85, 0.7379, -0.0726, 0.6710, -0.0062
15:27:55, 4.33, 130, 84.81, 354.27, 353.85, 0.7382, -0.0730, 0.6706, -0.0059
15:27:55, 4.37, 131, 84.76, 354.24, 353.83, 0.7385, -0.0733, 0.6702, -0.0059
15:27:55, 4.37, 131, 84.67, 354.25, 353.84, 0.7390, -0.0732, 0.6696, -0.0060
15:27:55, 4.37, 131, 84.58, 354.27, 353.84, 0.7396, -0.0730, 0.6691, -0.0061
15:27:55, 4.40, 132, 84.51, 354.32, 353.87, 0.7400, -0.0725, 0.6687, -0.0062
15:27:55, 4.40, 132, 84.42, 354.34, 353.91, 0.7405, -0.0722, 0.6681, -0.0062
15:27:55, 4.43, 133, 84.33, 354.35, 353.93, 0.7410, -0.0720, 0.6676, -0.0061
15:27:55, 4.43, 133, 84.23, 354.36, 353.96, 0.7416, -0.0717, 0.6670, -0.0061
15:27:55, 4.43, 133, 84.15, 354.35, 353.97, 0.7421, -0.0717, 0.6664, -0.0060
15:27:55, 4.47, 134, 84.07, 354.34, 354.02, 0.7425, -0.0715, 0.6659, -0.0057
15:27:55, 4.47, 134, 83.97, 354.34, 354.05, 0.7431, -0.0713, 0.6653, -0.0055
15:27:55, 4.50, 135, 83.86, 354.33, 354.05, 0.7438, -0.0714, 0.6646, -0.0056
15:27:55, 4.50, 135, 83.75, 354.33, 354.06, 0.7444, -0.0713, 0.6639, -0.0055
15:27:55, 4.50, 135, 83.65, 354.37, 354.10, 0.7450, -0.0709, 0.6633, -0.0056
15:27:55, 4.53, 136, 83.54, 354.36, 354.12, 0.7456, -0.0708, 0.6626, -0.0055
15:27:55, 4.53, 136, 83.43, 354.38, 354.10, 0.7462, -0.0708, 0.6619, -0.0058
15:27:55, 4.57, 137, 83.32, 354.36, 354.12, 0.7469, -0.0707, 0.6612, -0.0056
15:27:55, 4.57, 137, 83.25, 354.38, 354.11, 0.7473, -0.0707, 0.6607, -0.0058
15:27:55, 4.60, 138, 83.16, 354.41, 354.10, 0.7478, -0.0705, 0.6601, -0.0061
15:27:55, 4.60, 138, 83.05, 354.46, 354.13, 0.7484, -0.0701, 0.6595, -0.0063
15:27:55, 4.60, 138, 82.95, 354.48, 354.14, 0.7490, -0.0698, 0.6588, -0.0064
15:27:55, 4.63, 139, 82.89, 354.49, 354.15, 0.7494, -0.0697, 0.6584, -0.0064
15:27:55, 4.63, 139, 82.79, 354.49, 354.17, 0.7500, -0.0696, 0.6578, -0.0064
15:27:55, 4.67, 140, 82.69, 354.53, 354.18, 0.7505, -0.0693, 0.6571, -0.0066
15:27:55, 4.67, 140, 82.59, 354.56, 354.19, 0.7511, -0.0690, 0.6565, -0.0067
15:27:55, 4.70, 141, 82.48, 354.58, 354.21, 0.7517, -0.0688, 0.6558, -0.0068
15:27:55, 4.70, 141, 82.40, 354.61, 354.22, 0.7522, -0.0685, 0.6553, -0.0070
15:27:55, 4.70, 141, 82.29, 354.63, 354.22, 0.7528, -0.0684, 0.6546, -0.0071
15:27:55, 4.73, 142, 82.19, 354.63, 354.22, 0.7534, -0.0683, 0.6540, -0.0072
15:27:55, 4.73, 142, 82.09, 354.65, 354.22, 0.7539, -0.0682, 0.6533, -0.0074
15:27:55, 4.77, 143, 82.02, 354.65, 354.23, 0.7544, -0.0682, 0.6528, -0.0074
15:27:55, 4.77, 143, 81.92, 354.66, 354.21, 0.7549, -0.0682, 0.6522, -0.0076
15:27:55, 4.77, 143, 81.81, 354.66, 354.24, 0.7556, -0.0680, 0.6515, -0.0075
15:27:55, 4.80, 144, 81.70, 354.67, 354.23, 0.7562, -0.0680, 0.6508, -0.0076
15:27:55, 4.80, 144, 81.61, 354.65, 354.23, 0.7567, -0.0682, 0.6502, -0.0076
15:27:55, 4.83, 145, 81.48, 354.63, 354.23, 0.7574, -0.0682, 0.6493, -0.0075
15:27:55, 4.83, 145, 81.35, 354.64, 354.23, 0.7581, -0.0682, 0.6485, -0.0076
15:27:55, 4.87, 146, 81.22, 354.63, 354.21, 0.7589, -0.0684, 0.6475, -0.0078
15:27:55, 4.87, 146, 81.09, 354.66, 354.21, 0.7597, -0.0682, 0.6467, -0.0081
15:27:55, 4.87, 146, 80.96, 354.68, 354.22, 0.7604, -0.0680, 0.6459, -0.0082
15:27:55, 4.90, 147, 80.80, 354.72, 354.23, 0.7613, -0.0676, 0.6449, -0.0085
15:27:55, 4.90, 147, 80.65, 354.76, 354.25, 0.7621, -0.0672, 0.6439, -0.0087
15:27:55, 4.93, 148, 80.47, 354.78, 354.26, 0.7631, -0.0670, 0.6427, -0.0088
15:27:55, 4.93, 148, 80.31, 354.79, 354.29, 0.7640, -0.0668, 0.6416, -0.0088
15:27:56, 4.93, 148, 80.17, 354.79, 354.29, 0.7648, -0.0668, 0.6407, -0.0088
15:27:56, 4.97, 149, 79.99, 354.78, 354.32, 0.7658, -0.0667, 0.6396, -0.0087
15:27:56, 4.97, 149, 79.83, 354.78, 354.34, 0.7667, -0.0665, 0.6385, -0.0087
15:27:56, 5.00, 150, 79.66, 354.82, 354.36, 0.7677, -0.0661, 0.6374, -0.0088
15:27:56, 5.00, 150, 79.47, 354.81, 354.38, 0.7687, -0.0661, 0.6361, -0.0088
15:27:56, 5.03, 151, 79.29, 354.84, 354.39, 0.7697, -0.0658, 0.6349, -0.0090
15:27:56, 5.03, 151, 79.12, 354.83, 354.42, 0.7707, -0.0657, 0.6338, -0.0088
15:27:56, 5.03, 151, 78.95, 354.86, 354.41, 0.7716, -0.0655, 0.6327, -0.0091
15:27:56, 5.07, 152, 78.79, 354.86, 354.42, 0.7725, -0.0655, 0.6316, -0.0092
15:27:56, 5.07, 152, 78.62, 354.86, 354.43, 0.7734, -0.0654, 0.6305, -0.0092
15:27:56, 5.10, 153, 78.45, 354.86, 354.42, 0.7744, -0.0654, 0.6293, -0.0094
15:27:56, 5.10, 153, 78.25, 354.92, 354.41, 0.7755, -0.0651, 0.6279, -0.0098
15:27:56, 5.10, 153, 78.10, 354.97, 354.47, 0.7763, -0.0644, 0.6270, -0.0098
15:27:56, 5.13, 154, 77.91, 355.01, 354.48, 0.7773, -0.0641, 0.6257, -0.0101
15:27:56, 5.13, 154, 77.73, 355.04, 354.50, 0.7783, -0.0637, 0.6245, -0.0101
15:27:56, 5.17, 155, 77.54, 355.07, 354.54, 0.7794, -0.0633, 0.6233, -0.0102
15:27:56, 5.17, 155, 77.35, 355.11, 354.56, 0.7804, -0.0629, 0.6221, -0.0104
15:27:56, 5.20, 156, 77.17, 355.14, 354.61, 0.7814, -0.0624, 0.6208, -0.0103
15:27:56, 5.20, 156, 77.01, 355.19, 354.62, 0.7822, -0.0620, 0.6198, -0.0106
15:27:56, 5.20, 156, 76.85, 355.24, 354.63, 0.7831, -0.0616, 0.6187, -0.0109
15:27:56, 5.23, 157, 76.69, 355.26, 354.65, 0.7840, -0.0613, 0.6177, -0.0110
15:27:56, 5.23, 157, 76.57, 355.31, 354.63, 0.7846, -0.0611, 0.6169, -0.0115
15:27:56, 5.27, 158, 76.44, 355.37, 354.63, 0.7853, -0.0607, 0.6160, -0.0118
15:27:56, 5.27, 158, 76.31, 355.37, 354.63, 0.7860, -0.0607, 0.6151, -0.0119
15:27:56, 5.27, 158, 76.18, 355.41, 354.63, 0.7867, -0.0604, 0.6142, -0.0122
15:27:56, 5.30, 159, 76.06, 355.43, 354.63, 0.7873, -0.0602, 0.6135, -0.0124
15:27:56, 5.30, 159, 75.95, 355.44, 354.63, 0.7879, -0.0601, 0.6127, -0.0125
15:27:56, 5.33, 160, 75.85, 355.45, 354.63, 0.7885, -0.0601, 0.6120, -0.0125
15:27:56, 5.33, 160, 75.75, 355.43, 354.64, 0.7890, -0.0601, 0.6113, -0.0125
15:27:56, 5.37, 161, 75.67, 355.39, 354.62, 0.7894, -0.0605, 0.6107, -0.0124
15:27:56, 5.37, 161, 75.58, 355.40, 354.63, 0.7899, -0.0604, 0.6101, -0.0124
15:27:56, 5.37, 161, 75.53, 355.38, 354.63, 0.7902, -0.0605, 0.6097, -0.0123
15:27:56, 5.40, 162, 75.45, 355.33, 354.66, 0.7906, -0.0607, 0.6092, -0.0119
15:27:56, 5.40, 162, 75.45, 355.28, 354.67, 0.7906, -0.0609, 0.6092, -0.0115
15:27:56, 5.43, 163, 75.45, 355.22, 354.69, 0.7906, -0.0613, 0.6092, -0.0111
15:27:56, 5.43, 163, 75.45, 355.15, 354.72, 0.7906, -0.0616, 0.6092, -0.0105
15:27:56, 5.43, 163, 75.46, 355.03, 354.75, 0.7905, -0.0623, 0.6092, -0.0097
15:27:56, 5.47, 164, 75.48, 354.95, 354.75, 0.7904, -0.0628, 0.6093, -0.0092
15:27:56, 5.47, 164, 75.51, 354.82, 354.74, 0.7903, -0.0638, 0.6094, -0.0086
15:27:56, 5.50, 165, 75.56, 354.70, 354.74, 0.7900, -0.0646, 0.6097, -0.0079
15:27:56, 5.50, 165, 75.63, 354.57, 354.74, 0.7896, -0.0655, 0.6101, -0.0072
15:27:56, 5.50, 165, 75.70, 354.47, 354.73, 0.7892, -0.0662, 0.6105, -0.0067
15:27:56, 5.53, 166, 75.77, 354.35, 354.74, 0.7888, -0.0670, 0.6109, -0.0059
15:27:56, 5.53, 166, 75.85, 354.22, 354.68, 0.7884, -0.0683, 0.6113, -0.0056
15:27:56, 5.57, 167, 75.94, 354.03, 354.64, 0.7879, -0.0697, 0.6119, -0.0048
15:27:56, 5.57, 167, 76.02, 353.86, 354.63, 0.7874, -0.0710, 0.6123, -0.0039
15:27:56, 5.60, 168, 76.09, 353.71, 354.57, 0.7871, -0.0723, 0.6126, -0.0034
15:27:56, 5.60, 168, 76.18, 353.57, 354.50, 0.7866, -0.0736, 0.6131, -0.0032
15:27:56, 5.60, 168, 76.24, 353.45, 354.49, 0.7862, -0.0745, 0.6134, -0.0025
15:27:56, 5.63, 169, 76.28, 353.28, 354.51, 0.7860, -0.0756, 0.6136, -0.0015
15:27:56, 5.63, 169, 76.33, 353.12, 354.46, 0.7857, -0.0769, 0.6138, -0.0009
15:27:56, 5.67, 170, 76.34, 352.99, 354.42, 0.7856, -0.0780, 0.6137, -0.0005
15:27:56, 5.67, 170, 76.35, 352.87, 354.42, 0.7856, -0.0789, 0.6137, 0.0002
15:27:56, 5.70, 171, 76.33, 352.76, 354.40, 0.7856, -0.0797, 0.6135, 0.0006
15:27:56, 5.70, 171, 76.30, 352.63, 354.37, 0.7857, -0.0807, 0.6133, 0.0011
15:27:56, 5.70, 171, 76.26, 352.53, 354.38, 0.7860, -0.0814, 0.6129, 0.0017
15:27:56, 5.73, 172, 76.19, 352.42, 354.37, 0.7863, -0.0822, 0.6123, 0.0022
15:27:56, 5.73, 172, 76.09, 352.31, 354.37, 0.7868, -0.0830, 0.6116, 0.0027
15:27:56, 5.77, 173, 75.97, 352.18, 354.38, 0.7875, -0.0838, 0.6106, 0.0033
15:27:56, 5.77, 173, 75.80, 352.10, 354.37, 0.7883, -0.0844, 0.6094, 0.0036
15:27:56, 5.77, 173, 75.64, 352.02, 354.40, 0.7892, -0.0847, 0.6083, 0.0041
15:27:56, 5.80, 174, 75.41, 351.93, 354.43, 0.7904, -0.0852, 0.6067, 0.0046
15:27:56, 5.80, 174, 75.13, 351.87, 354.51, 0.7918, -0.0853, 0.6047, 0.0053
15:27:56, 5.83, 175, 74.78, 351.78, 354.57, 0.7937, -0.0856, 0.6023, 0.0059
15:27:56, 5.83, 175, 74.30, 351.71, 354.69, 0.7961, -0.0855, 0.5990, 0.0068
15:27:56, 5.87, 176, 73.66, 351.63, 354.86, 0.7994, -0.0852, 0.5947, 0.0079
15:27:56, 5.87, 176, 72.90, 351.53, 355.07, 0.8033, -0.0849, 0.5894, 0.0093
15:27:56, 5.87, 176, 71.93, 351.50, 355.33, 0.8083, -0.0838, 0.5827, 0.0106
15:27:56, 5.90, 177, 70.65, 351.39, 355.72, 0.8146, -0.0827, 0.5739, 0.0130
15:27:56, 5.90, 177, 69.05, 351.37, 356.08, 0.8225, -0.0813, 0.5627, 0.0145
15:27:56, 5.93, 178, 67.08, 351.33, 356.40, 0.8320, -0.0803, 0.5486, 0.0156
15:27:56, 5.93, 178, 64.74, 351.36, 356.70, 0.8430, -0.0789, 0.5318, 0.0161
15:27:57, 5.93, 178, 62.08, 351.47, 356.95, 0.8551, -0.0774, 0.5124, 0.0156
15:27:57, 5.97, 179, 59.10, 351.69, 357.28, 0.8683, -0.0747, 0.4902, 0.0151
15:27:57, 5.97, 179, 55.90, 351.87, 357.75, 0.8816, -0.0718, 0.4662, 0.0159
15:27:57, 6.00, 180, 52.25, 352.13, 358.11, 0.8961, -0.0689, 0.4382, 0.0154
15:27:57, 6.00, 180, 48.35, 352.47, 358.32, 0.9106, -0.0659, 0.4077, 0.0135
15:27:57, 6.03, 181, 44.21, 352.73, 358.59, 0.9248, -0.0634, 0.3748, 0.0125
15:27:57, 6.03, 181, 39.80, 352.98, 358.85, 0.9387, -0.0610, 0.3391, 0.0114
15:27:57, 6.03, 181, 35.21, 353.32, 359.04, 0.9517, -0.0581, 0.3014, 0.0096
15:27:57, 6.07, 182, 30.28, 353.58, 359.35, 0.9639, -0.0555, 0.2604, 0.0091
15:27:57, 6.07, 182, 25.28, 353.81, 359.58, 0.9744, -0.0535, 0.2183, 0.0082
15:27:57, 6.10, 183, 20.22, 354.06, 359.74, 0.9832, -0.0514, 0.1752, 0.0068
15:27:57, 6.10, 183, 15.15, 354.27, 359.80, 0.9900, -0.0498, 0.1316, 0.0048
15:27:57, 6.10, 183, 10.22, 354.51, 359.87, 0.9949, -0.0478, 0.0889, 0.0031
15:27:57, 6.13, 184, 5.33, 354.74, 359.85, 0.9979, -0.0459, 0.0464, 0.0009
15:27:57, 6.13, 184, 0.41, 355.03, 359.88, 0.9991, -0.0433, 0.0035, -0.0009
15:27:57, 6.17, 185, 355.58, 355.35, 359.86, 0.9984, -0.0405, -0.0386, -0.0028
15:27:57, 6.17, 185, 351.01, 355.66, 359.86, 0.9962, -0.0377, -0.0784, -0.0042
15:27:57, 6.20, 186, 346.56, 355.80, 359.80, 0.9925, -0.0362, -0.1170, -0.0060
15:27:57, 6.20, 186, 342.36, 355.99, 359.70, 0.9875, -0.0342, -0.1533, -0.0079
15:27:57, 6.20, 186, 338.36, 356.10, 359.61, 0.9816, -0.0328, -0.1877, -0.0098
15:27:57, 6.23, 187, 334.71, 356.15, 359.47, 0.9752, -0.0318, -0.2189, -0.0119
15:27:57, 6.23, 187, 331.26, 356.20, 359.31, 0.9681, -0.0307, -0.2482, -0.0140
15:27:57, 6.27, 188, 328.09, 356.26, 359.14, 0.9609, -0.0293, -0.2750, -0.0162
15:27:57, 6.27, 188, 325.17, 356.36, 359.01, 0.9536, -0.0277, -0.2994, -0.0178
15:27:57, 6.27, 188, 322.59, 356.28, 358.90, 0.9465, -0.0277, -0.3208, -0.0195
15:27:57, 6.30, 189, 320.34, 356.18, 358.83, 0.9400, -0.0279, -0.3394, -0.0209
15:27:57, 6.30, 189, 318.33, 356.09, 358.84, 0.9339, -0.0283, -0.3558, -0.0216
15:27:57, 6.33, 190, 316.62, 356.07, 358.90, 0.9285, -0.0283, -0.3697, -0.0216
15:27:57, 6.33, 190, 314.99, 356.09, 359.00, 0.9231, -0.0282, -0.3828, -0.0211
15:27:57, 6.33, 190, 313.49, 356.20, 359.10, 0.9181, -0.0274, -0.3948, -0.0203
15:27:57, 6.37, 191, 312.11, 356.24, 359.22, 0.9133, -0.0272, -0.4058, -0.0196
15:27:57, 6.37, 191, 310.85, 356.32, 359.41, 0.9089, -0.0271, -0.4158, -0.0180
15:27:57, 6.40, 192, 309.63, 356.31, 359.60, 0.9044, -0.0277, -0.4255, -0.0169
15:27:57, 6.40, 192, 308.46, 356.31, 359.70, 0.9000, -0.0279, -0.4346, -0.0163
15:27:57, 6.43, 193, 307.30, 356.27, 359.80, 0.8956, -0.0284, -0.4437, -0.0160
15:27:57, 6.43, 193, 306.14, 356.18, 359.91, 0.8910, -0.0294, -0.4527, -0.0158
15:27:57, 6.43, 193, 305.00, 356.12, 359.99, 0.8865, -0.0300, -0.4615, -0.0157
15:27:57, 6.47, 194, 303.91, 356.01, 0.01, 0.8820, -0.0307, -0.4699, -0.0163
15:27:57, 6.47, 194, 302.76, 356.01, 0.14, 0.8773, -0.0312, -0.4787, -0.0156
15:27:57, 6.50, 195, 301.56, 356.00, 0.31, 0.8722, -0.0318, -0.4878, -0.0147
15:27:57, 6.50, 195, 300.34, 356.03, 0.32, 0.8670, -0.0315, -0.4970, -0.0148
15:27:57, 6.53, 196, 299.27, 355.98, 0.32, 0.8624, -0.0317, -0.5051, -0.0154
15:27:57, 6.53, 196, 298.27, 355.92, 0.41, 0.8579, -0.0324, -0.5126, -0.0152
15:27:57, 6.53, 196, 297.32, 355.88, 0.47, 0.8536, -0.0328, -0.5196, -0.0152
15:27:57, 6.57, 197, 296.46, 355.85, 0.42, 0.8497, -0.0327, -0.5261, -0.0159
15:27:57, 6.57, 197, 295.75, 355.85, 0.41, 0.8464, -0.0326, -0.5313, -0.0162
15:27:57, 6.60, 198, 295.17, 355.89, 0.37, 0.8437, -0.0320, -0.5356, -0.0165
15:27:57, 6.60, 198, 294.64, 355.92, 0.39, 0.8412, -0.0318, -0.5395, -0.0164
15:27:57, 6.60, 198, 294.13, 355.93, 0.49, 0.8388, -0.0321, -0.5432, -0.0157
15:27:57, 6.63, 199, 293.53, 355.91, 0.54, 0.8360, -0.0324, -0.5476, -0.0156
15:27:57, 6.63, 199, 292.94, 355.88, 0.49, 0.8331, -0.0323, -0.5519, -0.0163
15:27:57, 6.67, 200, 292.30, 355.94, 0.47, 0.8301, -0.0317, -0.5565, -0.0163
15:27:57, 6.67, 200, 291.60, 355.98, 0.44, 0.8266, -0.0312, -0.5616, -0.0165
15:27:57, 6.70, 201, 290.85, 355.96, 0.41, 0.8229, -0.0310, -0.5670, -0.0171
15:27:57, 6.70, 201, 290.06, 355.94, 0.42, 0.8190, -0.0312, -0.5727, -0.0173
15:27:57, 6.70, 201, 289.16, 355.90, 0.44, 0.8145, -0.0313, -0.5791, -0.0176
15:27:57, 6.73, 202, 288.27, 355.85, 0.41, 0.8100, -0.0314, -0.5854, -0.0183
15:27:57, 6.73, 202, 287.44, 355.79, 0.39, 0.8057, -0.0316, -0.5912, -0.0190
15:27:57, 6.77, 203, 286.63, 355.84, 0.38, 0.8015, -0.0311, -0.5969, -0.0190
15:27:57, 6.77, 203, 285.88, 355.85, 0.40, 0.7975, -0.0310, -0.6022, -0.0190
15:27:57, 6.77, 203, 285.08, 355.84, 0.34, 0.7933, -0.0306, -0.6077, -0.0197
15:27:57, 6.80, 204, 284.21, 355.80, 0.37, 0.7887, -0.0309, -0.6137, -0.0200
15:27:57, 6.80, 204, 283.39, 355.68, 0.42, 0.7842, -0.0318, -0.6193, -0.0205
15:27:57, 6.83, 205, 282.46, 355.69, 0.45, 0.7792, -0.0318, -0.6257, -0.0204
15:27:57, 6.83, 205, 281.35, 355.66, 0.53, 0.7731, -0.0322, -0.6331, -0.0204
15:27:57, 6.83, 205, 280.15, 355.56, 0.49, 0.7664, -0.0324, -0.6412, -0.0216
15:27:57, 6.87, 206, 278.80, 355.47, 0.34, 0.7588, -0.0320, -0.6502, -0.0234
15:27:57, 6.87, 206, 277.15, 355.37, 0.22, 0.7493, -0.0316, -0.6610, -0.0253
15:27:57, 6.90, 207, 275.42, 355.28, 0.02, 0.7391, -0.0306, -0.6723, -0.0275
15:27:57, 6.90, 207, 273.80, 355.34, 359.91, 0.7295, -0.0292, -0.6827, -0.0284
15:27:57, 6.93, 208, 272.28, 355.41, 359.82, 0.7204, -0.0278, -0.6924, -0.0289
15:27:57, 6.93, 208, 270.96, 355.49, 359.92, 0.7124, -0.0276, -0.7007, -0.0280
15:27:58, 6.93, 208, 269.83, 355.53, 359.98, 0.7055, -0.0274, -0.7076, -0.0278
15:27:58, 6.97, 209, 268.92, 355.52, 0.12, 0.6999, -0.0281, -0.7132, -0.0271
15:27:58, 6.97, 209, 268.25, 355.49, 0.27, 0.6958, -0.0291, -0.7172, -0.0266
15:27:58, 7.00, 210, 267.87, 355.48, 0.50, 0.6934, -0.0305, -0.7194, -0.0254
15:27:58, 7.00, 210, 267.55, 355.49, 0.75, 0.6915, -0.0320, -0.7213, -0.0239
15:27:58, 7.03, 211, 267.20, 355.44, 0.95, 0.6893, -0.0335, -0.7234, -0.0231
15:27:58, 7.03, 211, 266.93, 355.43, 1.14, 0.6876, -0.0346, -0.7249, -0.0221
15:27:58, 7.03, 211, 266.65, 355.41, 1.28, 0.6859, -0.0356, -0.7265, -0.0215
15:27:58, 7.07, 212, 266.24, 355.40, 1.41, 0.6833, -0.0364, -0.7289, -0.0209
15:27:58, 7.07, 212, 265.77, 355.39, 1.53, 0.6803, -0.0371, -0.7317, -0.0204
15:27:58, 7.10, 213, 265.37, 355.36, 1.52, 0.6777, -0.0372, -0.7341, -0.0207
15:27:58, 7.10, 213, 264.95, 355.37, 1.48, 0.6751, -0.0368, -0.7365, -0.0211
15:27:58, 7.10, 213, 264.55, 355.43, 1.52, 0.6725, -0.0366, -0.7389, -0.0206
15:27:58, 7.13, 214, 264.25, 355.51, 1.55, 0.6706, -0.0363, -0.7407, -0.0200
15:27:58, 7.13, 214, 264.01, 355.51, 1.54, 0.6690, -0.0362, -0.7421, -0.0201
15:27:58, 7.17, 215, 263.83, 355.62, 1.52, 0.6679, -0.0354, -0.7432, -0.0196
15:27:58, 7.17, 215, 263.69, 355.63, 1.59, 0.6670, -0.0358, -0.7440, -0.0192
15:27:58, 7.20, 216, 263.57, 355.71, 1.63, 0.6662, -0.0355, -0.7447, -0.0184
15:27:58, 7.20, 216, 263.43, 355.74, 1.63, 0.6653, -0.0353, -0.7455, -0.0183
15:27:58, 7.20, 216, 263.29, 355.77, 1.64, 0.6644, -0.0352, -0.7463, -0.0181
15:27:58, 7.23, 217, 263.16, 355.77, 1.60, 0.6636, -0.0350, -0.7471, -0.0184
15:27:58, 7.23, 217, 263.03, 355.79, 1.50, 0.6626, -0.0342, -0.7479, -0.0189
15:27:58, 7.27, 218, 262.91, 355.84, 1.45, 0.6619, -0.0335, -0.7486, -0.0188
