Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:36:50, 0.60, 18, 339.53, 349.59, 0.15, 0.9801, -0.0895, -0.1768, -0.0148
15:36:50, 0.60, 18, 339.53, 349.59, 0.14, 0.9800, -0.0895, -0.1769, -0.0149
15:36:50, 0.60, 18, 339.52, 349.59, 0.15, 0.9800, -0.0895, -0.1769, -0.0148
15:36:50, 0.63, 19, 339.51, 349.59, 0.16, 0.9800, -0.0895, -0.1770, -0.0147
15:36:50, 0.63, 19, 339.49, 349.56, 0.16, 0.9800, -0.0898, -0.1772, -0.0148
15:36:50, 0.67, 20, 339.48, 349.54, 0.17, 0.9799, -0.0899, -0.1772, -0.0148
15:36:50, 0.67, 20, 339.47, 349.54, 0.15, 0.9799, -0.0899, -0.1774, -0.0150
15:36:50, 0.67, 20, 339.46, 349.53, 0.13, 0.9799, -0.0900, -0.1774, -0.0151
15:36:50, 0.70, 21, 339.46, 349.55, 0.14, 0.9799, -0.0899, -0.1775, -0.0151
15:36:50, 0.70, 21, 339.45, 349.53, 0.15, 0.9799, -0.0900, -0.1776, -0.0150
15:36:50, 0.73, 22, 339.43, 349.54, 0.15, 0.9799, -0.0900, -0.1777, -0.0150
15:36:50, 0.73, 22, 339.42, 349.54, 0.18, 0.9798, -0.0899, -0.1778, -0.0148
15:36:50, 0.77, 23, 339.40, 349.55, 0.19, 0.9798, -0.0899, -0.1779, -0.0146
15:36:50, 0.77, 23, 339.40, 349.55, 0.20, 0.9798, -0.0899, -0.1779, -0.0146
15:36:50, 0.77, 23, 339.41, 349.54, 0.20, 0.9798, -0.0900, -0.1778, -0.0146
15:36:50, 0.80, 24, 339.41, 349.54, 0.20, 0.9798, -0.0900, -0.1778, -0.0146
15:36:50, 0.80, 24, 339.42, 349.52, 0.20, 0.9798, -0.0902, -0.1777, -0.0146
15:36:50, 0.83, 25, 339.42, 349.51, 0.20, 0.9798, -0.0903, -0.1777, -0.0146
15:36:50, 0.83, 25, 339.42, 349.50, 0.20, 0.9798, -0.0904, -0.1777, -0.0146
15:36:50, 0.83, 25, 339.41, 349.48, 0.22, 0.9798, -0.0906, -0.1778, -0.0145
15:36:50, 0.87, 26, 339.41, 349.47, 0.22, 0.9798, -0.0907, -0.1778, -0.0145
15:36:50, 0.87, 26, 339.41, 349.44, 0.22, 0.9798, -0.0909, -0.1777, -0.0146
15:36:50, 0.90, 27, 339.40, 349.43, 0.23, 0.9797, -0.0910, -0.1779, -0.0145
15:36:50, 0.90, 27, 339.39, 349.40, 0.23, 0.9797, -0.0912, -0.1780, -0.0146
15:36:50, 0.93, 28, 339.39, 349.40, 0.22, 0.9797, -0.0912, -0.1779, -0.0147
15:36:50, 0.93, 28, 339.39, 349.39, 0.17, 0.9797, -0.0912, -0.1780, -0.0151
15:36:50, 0.93, 28, 339.40, 349.45, 0.14, 0.9797, -0.0907, -0.1779, -0.0152
15:36:50, 0.97, 29, 339.42, 349.48, 0.11, 0.9798, -0.0904, -0.1778, -0.0154
15:36:50, 0.97, 29, 339.42, 349.50, 0.11, 0.9798, -0.0902, -0.1778, -0.0154
15:36:50, 1.00, 30, 339.42, 349.50, 0.11, 0.9798, -0.0902, -0.1778, -0.0154
15:36:50, 1.00, 30, 339.43, 349.51, 0.12, 0.9798, -0.0901, -0.1777, -0.0153
15:36:50, 1.00, 30, 339.45, 349.50, 0.13, 0.9798, -0.0903, -0.1776, -0.0153
15:36:50, 1.03, 31, 339.45, 349.50, 0.14, 0.9799, -0.0902, -0.1775, -0.0151
15:36:50, 1.03, 31, 339.46, 349.49, 0.15, 0.9799, -0.0903, -0.1774, -0.0151
15:36:50, 1.07, 32, 339.47, 349.49, 0.15, 0.9799, -0.0903, -0.1774, -0.0150
15:36:50, 1.07, 32, 339.47, 349.49, 0.15, 0.9799, -0.0903, -0.1773, -0.0150
15:36:50, 1.10, 33, 339.45, 349.50, 0.16, 0.9799, -0.0903, -0.1775, -0.0149
15:36:50, 1.10, 33, 339.43, 349.48, 0.17, 0.9798, -0.0904, -0.1776, -0.0149
15:36:50, 1.10, 33, 339.41, 349.47, 0.19, 0.9798, -0.0906, -0.1778, -0.0148
15:36:50, 1.13, 34, 339.39, 349.46, 0.17, 0.9797, -0.0906, -0.1780, -0.0150
15:36:50, 1.13, 34, 339.40, 349.48, 0.15, 0.9798, -0.0905, -0.1780, -0.0151
15:36:50, 1.17, 35, 339.39, 349.49, 0.15, 0.9798, -0.0904, -0.1780, -0.0151
15:36:50, 1.17, 35, 339.38, 349.50, 0.15, 0.9798, -0.0903, -0.1781, -0.0151
15:36:50, 1.20, 36, 339.38, 349.50, 0.16, 0.9797, -0.0903, -0.1781, -0.0150
15:36:50, 1.20, 36, 339.37, 349.52, 0.17, 0.9797, -0.0902, -0.1782, -0.0149
15:36:50, 1.20, 36, 339.37, 349.53, 0.19, 0.9798, -0.0900, -0.1782, -0.0147
15:36:50, 1.23, 37, 339.37, 349.56, 0.21, 0.9798, -0.0898, -0.1781, -0.0144
15:36:50, 1.23, 37, 339.37, 349.56, 0.22, 0.9798, -0.0898, -0.1781, -0.0144
15:36:51, 1.27, 38, 339.41, 349.57, 0.21, 0.9799, -0.0897, -0.1778, -0.0145
15:36:51, 1.27, 38, 339.45, 349.58, 0.21, 0.9799, -0.0897, -0.1775, -0.0144
15:36:51, 1.27, 38, 339.48, 349.61, 0.20, 0.9800, -0.0894, -0.1772, -0.0144
15:36:51, 1.30, 39, 339.50, 349.66, 0.19, 0.9801, -0.0890, -0.1771, -0.0144
15:36:51, 1.30, 39, 339.53, 349.69, 0.22, 0.9801, -0.0887, -0.1768, -0.0141
15:36:51, 1.33, 40, 339.57, 349.72, 0.24, 0.9802, -0.0885, -0.1764, -0.0139
15:36:51, 1.33, 40, 339.60, 349.76, 0.23, 0.9803, -0.0882, -0.1762, -0.0138
15:36:51, 1.33, 40, 339.60, 349.76, 0.27, 0.9803, -0.0883, -0.1762, -0.0135
15:36:51, 1.37, 41, 339.63, 349.73, 0.28, 0.9803, -0.0885, -0.1759, -0.0135
15:36:51, 1.37, 41, 339.65, 349.73, 0.29, 0.9803, -0.0886, -0.1758, -0.0133
15:36:51, 1.40, 42, 339.68, 349.74, 0.25, 0.9804, -0.0884, -0.1755, -0.0136
15:36:51, 1.40, 42, 339.69, 349.79, 0.23, 0.9805, -0.0880, -0.1754, -0.0138
15:36:51, 1.43, 43, 339.73, 349.84, 0.22, 0.9806, -0.0875, -0.1751, -0.0137
15:36:51, 1.43, 43, 339.74, 349.87, 0.20, 0.9806, -0.0873, -0.1751, -0.0138
15:36:51, 1.43, 43, 339.73, 349.90, 0.19, 0.9806, -0.0869, -0.1751, -0.0139
15:36:51, 1.47, 44, 339.72, 349.92, 0.21, 0.9806, -0.0868, -0.1752, -0.0136
15:36:51, 1.47, 44, 339.72, 349.95, 0.22, 0.9806, -0.0866, -0.1752, -0.0136
15:36:51, 1.50, 45, 339.72, 349.97, 0.21, 0.9806, -0.0864, -0.1753, -0.0136
15:36:51, 1.50, 45, 339.72, 350.00, 0.23, 0.9807, -0.0861, -0.1753, -0.0134
15:36:51, 1.50, 45, 339.74, 350.00, 0.20, 0.9807, -0.0861, -0.1750, -0.0136
15:36:51, 1.53, 46, 339.74, 350.07, 0.22, 0.9807, -0.0855, -0.1751, -0.0133
15:36:51, 1.53, 46, 339.75, 350.10, 0.24, 0.9808, -0.0853, -0.1750, -0.0131
15:36:51, 1.57, 47, 339.75, 350.14, 0.24, 0.9808, -0.0849, -0.1750, -0.0131
15:36:51, 1.57, 47, 339.75, 350.14, 0.27, 0.9808, -0.0850, -0.1749, -0.0128
15:36:51, 1.60, 48, 339.77, 350.19, 0.28, 0.9809, -0.0846, -0.1748, -0.0126
15:36:51, 1.60, 48, 339.81, 350.24, 0.26, 0.9810, -0.0841, -0.1744, -0.0127
15:36:51, 1.60, 48, 339.84, 350.33, 0.29, 0.9811, -0.0835, -0.1742, -0.0123
15:36:51, 1.63, 49, 339.91, 350.43, 0.28, 0.9813, -0.0826, -0.1736, -0.0121
15:36:51, 1.63, 49, 339.96, 350.52, 0.31, 0.9814, -0.0818, -0.1732, -0.0117
15:36:51, 1.67, 50, 340.00, 350.67, 0.35, 0.9816, -0.0806, -0.1728, -0.0111
15:36:51, 1.67, 50, 340.07, 350.84, 0.39, 0.9818, -0.0792, -0.1722, -0.0105
15:36:51, 1.70, 51, 340.16, 351.06, 0.43, 0.9821, -0.0775, -0.1715, -0.0097
15:36:51, 1.70, 51, 340.27, 351.33, 0.41, 0.9824, -0.0751, -0.1706, -0.0095
15:36:51, 1.70, 51, 340.44, 351.70, 0.31, 0.9829, -0.0717, -0.1693, -0.0097
15:36:51, 1.73, 52, 340.73, 352.28, 0.07, 0.9837, -0.0665, -0.1670, -0.0106
15:36:51, 1.73, 52, 341.05, 352.90, 359.83, 0.9844, -0.0608, -0.1644, -0.0117
15:36:51, 1.77, 53, 341.41, 353.69, 359.75, 0.9854, -0.0539, -0.1614, -0.0110
15:36:51, 1.77, 53, 341.74, 354.47, 359.68, 0.9862, -0.0472, -0.1587, -0.0104
15:36:51, 1.77, 53, 342.08, 355.36, 359.66, 0.9870, -0.0396, -0.1557, -0.0092
15:36:51, 1.80, 54, 342.53, 356.21, 359.67, 0.9878, -0.0322, -0.1519, -0.0079
15:36:51, 1.80, 54, 342.88, 357.05, 359.74, 0.9885, -0.0251, -0.1488, -0.0060
15:36:51, 1.83, 55, 343.26, 357.81, 359.83, 0.9892, -0.0187, -0.1456, -0.0043
15:36:51, 1.83, 55, 343.63, 358.49, 359.92, 0.9897, -0.0130, -0.1424, -0.0025
15:36:51, 1.83, 55, 344.03, 359.17, 0.00, 0.9903, -0.0072, -0.1390, -0.0011
15:36:51, 1.87, 56, 344.38, 359.77, 0.07, 0.9907, -0.0021, -0.1359, 0.0003
15:36:51, 1.87, 56, 344.68, 0.42, 0.16, 0.9911, 0.0035, -0.1333, 0.0018
15:36:51, 1.90, 57, 344.96, 1.04, 0.20, 0.9914, 0.0087, -0.1309, 0.0030
15:36:51, 1.90, 57, 345.30, 1.61, 0.16, 0.9917, 0.0138, -0.1280, 0.0032
15:36:51, 1.93, 58, 345.55, 2.16, 0.19, 0.9919, 0.0185, -0.1258, 0.0040
15:36:51, 1.93, 58, 345.78, 2.65, 0.20, 0.9920, 0.0227, -0.1238, 0.0046
15:36:51, 1.93, 58, 346.01, 3.10, 0.17, 0.9922, 0.0267, -0.1218, 0.0048
15:36:51, 1.97, 59, 346.17, 3.51, 0.17, 0.9923, 0.0303, -0.1204, 0.0051
15:36:51, 1.97, 59, 346.36, 3.89, 0.11, 0.9923, 0.0336, -0.1187, 0.0050
15:36:51, 2.00, 60, 346.47, 4.19, 0.11, 0.9924, 0.0362, -0.1177, 0.0052
15:36:51, 2.00, 60, 346.56, 4.49, 0.02, 0.9924, 0.0388, -0.1170, 0.0048
15:36:51, 2.00, 60, 346.68, 4.73, 0.02, 0.9924, 0.0409, -0.1159, 0.0050
15:36:51, 2.03, 61, 346.73, 5.04, 359.99, 0.9923, 0.0437, -0.1155, 0.0050
15:36:51, 2.03, 61, 346.79, 5.26, -0.01, 0.9923, 0.0456, -0.1149, 0.0052
15:36:51, 2.07, 62, 346.82, 5.52, 0.02, 0.9922, 0.0478, -0.1146, 0.0057
15:36:51, 2.07, 62, 346.85, 5.78, 0.00, 0.9922, 0.0501, -0.1144, 0.0058
15:36:51, 2.10, 63, 346.85, 6.02, 359.99, 0.9921, 0.0521, -0.1143, 0.0059
15:36:51, 2.10, 63, 346.90, 6.22, 359.97, 0.9920, 0.0539, -0.1139, 0.0059
15:36:51, 2.10, 63, 346.92, 6.48, 359.97, 0.9919, 0.0562, -0.1137, 0.0062
15:36:51, 2.13, 64, 346.95, 6.73, 359.93, 0.9918, 0.0584, -0.1134, 0.0060
15:36:51, 2.13, 64, 346.96, 6.92, 359.91, 0.9917, 0.0601, -0.1133, 0.0060
15:36:51, 2.17, 65, 346.97, 7.14, 359.92, 0.9916, 0.0620, -0.1132, 0.0063
15:36:51, 2.17, 65, 346.99, 7.39, 359.86, 0.9915, 0.0642, -0.1129, 0.0061
15:36:51, 2.20, 66, 347.02, 7.60, 359.84, 0.9914, 0.0660, -0.1127, 0.0061
15:36:51, 2.20, 66, 347.05, 7.82, 359.81, 0.9913, 0.0680, -0.1124, 0.0061
15:36:51, 2.20, 66, 347.07, 8.01, 359.76, 0.9912, 0.0696, -0.1122, 0.0058
15:36:51, 2.23, 67, 347.12, 8.16, 359.74, 0.9912, 0.0710, -0.1117, 0.0057
15:36:51, 2.23, 67, 347.13, 8.29, 359.72, 0.9911, 0.0721, -0.1116, 0.0057
15:36:52, 2.27, 68, 347.15, 8.38, 359.72, 0.9911, 0.0729, -0.1114, 0.0057
15:36:52, 2.27, 68, 347.17, 8.47, 359.69, 0.9910, 0.0737, -0.1113, 0.0056
15:36:52, 2.27, 68, 347.19, 8.55, 359.66, 0.9910, 0.0744, -0.1110, 0.0054
15:36:52, 2.30, 69, 347.21, 8.58, 359.63, 0.9910, 0.0747, -0.1108, 0.0051
15:36:52, 2.30, 69, 347.23, 8.63, 359.62, 0.9910, 0.0752, -0.1107, 0.0051
15:36:52, 2.33, 70, 347.23, 8.66, 359.60, 0.9910, 0.0754, -0.1106, 0.0050
15:36:52, 2.33, 70, 347.25, 8.71, 359.59, 0.9910, 0.0758, -0.1104, 0.0049
15:36:52, 2.37, 71, 347.25, 8.75, 359.57, 0.9909, 0.0762, -0.1104, 0.0047
15:36:52, 2.37, 71, 347.28, 8.84, 359.57, 0.9909, 0.0770, -0.1102, 0.0048
15:36:52, 2.37, 71, 347.27, 8.92, 359.55, 0.9909, 0.0777, -0.1102, 0.0047
15:36:52, 2.40, 72, 347.28, 8.98, 359.57, 0.9908, 0.0782, -0.1101, 0.0050
15:36:52, 2.40, 72, 347.30, 9.04, 359.58, 0.9908, 0.0787, -0.1100, 0.0051
15:36:52, 2.43, 73, 347.28, 9.08, 359.58, 0.9908, 0.0791, -0.1101, 0.0052
15:36:52, 2.43, 73, 347.29, 9.07, 359.60, 0.9908, 0.0790, -0.1101, 0.0053
15:36:52, 2.43, 73, 347.30, 9.09, 359.61, 0.9908, 0.0792, -0.1099, 0.0054
15:36:52, 2.47, 74, 347.30, 9.03, 359.63, 0.9908, 0.0786, -0.1100, 0.0055
15:36:52, 2.47, 74, 347.29, 9.03, 359.63, 0.9908, 0.0786, -0.1101, 0.0055
15:36:52, 2.50, 75, 347.28, 8.97, 359.63, 0.9908, 0.0781, -0.1101, 0.0055
15:36:52, 2.50, 75, 347.27, 8.81, 359.64, 0.9909, 0.0767, -0.1103, 0.0054
15:36:52, 2.53, 76, 347.27, 8.66, 359.62, 0.9910, 0.0754, -0.1103, 0.0051
15:36:52, 2.53, 76, 347.26, 8.45, 359.62, 0.9911, 0.0736, -0.1104, 0.0049
15:36:52, 2.53, 76, 347.23, 8.28, 359.61, 0.9912, 0.0721, -0.1106, 0.0046
15:36:52, 2.57, 77, 347.25, 8.10, 359.60, 0.9914, 0.0706, -0.1105, 0.0044
15:36:52, 2.57, 77, 347.25, 7.96, 359.58, 0.9914, 0.0693, -0.1105, 0.0041
15:36:52, 2.60, 78, 347.25, 7.77, 359.55, 0.9916, 0.0678, -0.1105, 0.0037
15:36:52, 2.60, 78, 347.25, 7.57, 359.55, 0.9917, 0.0661, -0.1105, 0.0034
15:36:52, 2.60, 78, 347.24, 7.38, 359.54, 0.9918, 0.0644, -0.1106, 0.0031
15:36:52, 2.63, 79, 347.24, 7.17, 359.52, 0.9919, 0.0626, -0.1106, 0.0028
15:36:52, 2.63, 79, 347.24, 7.00, 359.48, 0.9920, 0.0611, -0.1107, 0.0023
15:36:52, 2.67, 80, 347.24, 6.83, 359.44, 0.9921, 0.0597, -0.1107, 0.0018
15:36:52, 2.67, 80, 347.26, 6.70, 359.39, 0.9921, 0.0587, -0.1105, 0.0012
15:36:52, 2.67, 80, 347.28, 6.55, 359.32, 0.9922, 0.0574, -0.1103, 0.0004
15:36:52, 2.70, 81, 347.30, 6.44, 359.29, 0.9923, 0.0565, -0.1101, 0.0001
15:36:52, 2.70, 81, 347.32, 6.30, 359.25, 0.9924, 0.0554, -0.1099, -0.0005
15:36:52, 2.73, 82, 347.34, 6.20, 359.18, 0.9925, 0.0545, -0.1097, -0.0012
15:36:52, 2.73, 82, 347.35, 6.09, 359.12, 0.9925, 0.0537, -0.1096, -0.0018
15:36:52, 2.77, 83, 347.38, 5.99, 359.09, 0.9926, 0.0528, -0.1094, -0.0021
15:36:52, 2.77, 83, 347.38, 5.87, 359.05, 0.9927, 0.0518, -0.1093, -0.0026
15:36:52, 2.77, 83, 347.44, 5.73, 359.01, 0.9928, 0.0506, -0.1088, -0.0031
15:36:52, 2.80, 84, 347.48, 5.60, 358.97, 0.9929, 0.0495, -0.1085, -0.0036
15:36:52, 2.80, 84, 347.50, 5.45, 358.96, 0.9929, 0.0483, -0.1083, -0.0038
15:36:52, 2.83, 85, 347.54, 5.31, 358.91, 0.9930, 0.0471, -0.1079, -0.0044
15:36:52, 2.83, 85, 347.59, 5.20, 358.85, 0.9931, 0.0462, -0.1075, -0.0051
15:36:52, 2.87, 86, 347.65, 5.07, 358.79, 0.9932, 0.0451, -0.1070, -0.0057
15:36:52, 2.87, 86, 347.72, 4.96, 358.75, 0.9933, 0.0442, -0.1064, -0.0062
15:36:52, 2.87, 86, 347.81, 4.82, 358.69, 0.9934, 0.0431, -0.1056, -0.0069
15:36:52, 2.90, 87, 347.89, 4.67, 358.66, 0.9936, 0.0417, -0.1049, -0.0073
15:36:52, 2.90, 87, 348.00, 4.52, 358.62, 0.9937, 0.0405, -0.1039, -0.0079
15:36:52, 2.93, 88, 348.09, 4.37, 358.60, 0.9939, 0.0392, -0.1032, -0.0082
15:36:52, 2.93, 88, 348.19, 4.19, 358.55, 0.9940, 0.0377, -0.1023, -0.0089
15:36:52, 2.93, 88, 348.30, 4.01, 358.51, 0.9941, 0.0362, -0.1014, -0.0093
15:36:52, 2.97, 89, 348.41, 3.81, 358.47, 0.9943, 0.0344, -0.1004, -0.0099
15:36:52, 2.97, 89, 348.54, 3.61, 358.43, 0.9945, 0.0327, -0.0994, -0.0105
15:36:52, 3.00, 90, 348.66, 3.40, 358.41, 0.9946, 0.0309, -0.0983, -0.0109
15:36:52, 3.00, 90, 348.78, 3.19, 358.36, 0.9948, 0.0291, -0.0973, -0.0116
15:36:52, 3.03, 91, 348.89, 2.99, 358.33, 0.9949, 0.0274, -0.0964, -0.0120
15:36:52, 3.03, 91, 349.01, 2.78, 358.25, 0.9950, 0.0256, -0.0953, -0.0128
15:36:52, 3.03, 91, 349.16, 2.60, 358.20, 0.9952, 0.0241, -0.0941, -0.0135
15:36:52, 3.07, 92, 349.31, 2.41, 358.11, 0.9953, 0.0225, -0.0928, -0.0145
15:36:52, 3.07, 92, 349.43, 2.23, 358.05, 0.9954, 0.0210, -0.0917, -0.0152
15:36:52, 3.10, 93, 349.59, 2.05, 357.99, 0.9956, 0.0194, -0.0904, -0.0158
15:36:52, 3.10, 93, 349.72, 1.86, 357.91, 0.9957, 0.0178, -0.0892, -0.0167
15:36:52, 3.10, 93, 349.86, 1.66, 357.85, 0.9958, 0.0161, -0.0880, -0.0174
15:36:52, 3.13, 94, 350.01, 1.45, 357.79, 0.9960, 0.0142, -0.0868, -0.0181
15:36:52, 3.13, 94, 350.17, 1.24, 357.71, 0.9961, 0.0125, -0.0855, -0.0190
15:36:52, 3.17, 95, 350.35, 1.02, 357.64, 0.9962, 0.0106, -0.0839, -0.0197
15:36:52, 3.17, 95, 350.54, 0.79, 357.54, 0.9964, 0.0086, -0.0823, -0.0208
15:36:52, 3.20, 96, 350.73, 0.56, 357.45, 0.9965, 0.0067, -0.0806, -0.0217
15:36:52, 3.20, 96, 350.93, 0.27, 357.41, 0.9966, 0.0041, -0.0790, -0.0224
15:36:52, 3.20, 96, 351.14, 0.03, 357.33, 0.9967, 0.0021, -0.0772, -0.0232
15:36:52, 3.23, 97, 351.37, 359.76, 357.25, 0.9969, -0.0003, -0.0753, -0.0241
15:36:52, 3.23, 97, 351.52, 359.51, 357.22, 0.9970, -0.0025, -0.0740, -0.0245
15:36:53, 3.27, 98, 351.73, 359.28, 357.16, 0.9971, -0.0045, -0.0723, -0.0252
15:36:53, 3.27, 98, 351.96, 358.97, 357.11, 0.9972, -0.0072, -0.0703, -0.0257
15:36:53, 3.27, 98, 352.15, 358.63, 357.08, 0.9972, -0.0102, -0.0687, -0.0262
15:36:53, 3.30, 99, 352.34, 358.33, 356.99, 0.9973, -0.0128, -0.0672, -0.0272
15:36:53, 3.30, 99, 352.58, 358.01, 356.95, 0.9974, -0.0156, -0.0651, -0.0277
15:36:53, 3.33, 100, 352.77, 357.73, 356.84, 0.9974, -0.0181, -0.0635, -0.0287
15:36:53, 3.33, 100, 352.99, 357.50, 356.77, 0.9975, -0.0201, -0.0617, -0.0295
15:36:53, 3.33, 100, 353.20, 357.21, 356.67, 0.9975, -0.0226, -0.0600, -0.0305
15:36:53, 3.37, 101, 353.42, 356.86, 356.63, 0.9975, -0.0257, -0.0582, -0.0309
15:36:53, 3.37, 101, 353.63, 356.59, 356.58, 0.9975, -0.0280, -0.0564, -0.0315
15:36:53, 3.40, 102, 353.85, 356.23, 356.52, 0.9975, -0.0312, -0.0546, -0.0321
15:36:53, 3.40, 102, 354.03, 356.02, 356.48, 0.9975, -0.0331, -0.0531, -0.0325
15:36:53, 3.43, 103, 354.24, 355.66, 356.40, 0.9975, -0.0362, -0.0514, -0.0332
15:36:53, 3.43, 103, 354.39, 355.35, 356.36, 0.9974, -0.0389, -0.0502, -0.0337
15:36:53, 3.43, 103, 354.55, 355.03, 356.36, 0.9974, -0.0418, -0.0489, -0.0338
15:36:53, 3.47, 104, 354.74, 354.70, 356.29, 0.9973, -0.0447, -0.0473, -0.0344
15:36:53, 3.47, 104, 354.86, 354.42, 356.30, 0.9972, -0.0472, -0.0464, -0.0344
15:36:53, 3.50, 105, 354.96, 354.07, 356.24, 0.9971, -0.0502, -0.0456, -0.0350
15:36:53, 3.50, 105, 355.08, 353.75, 356.18, 0.9970, -0.0530, -0.0446, -0.0356
15:36:53, 3.53, 106, 355.19, 353.49, 356.14, 0.9969, -0.0553, -0.0438, -0.0360
15:36:53, 3.53, 106, 355.28, 353.21, 356.08, 0.9967, -0.0577, -0.0431, -0.0365
15:36:53, 3.53, 106, 355.35, 353.00, 356.00, 0.9966, -0.0595, -0.0426, -0.0373
15:36:53, 3.57, 107, 355.36, 352.76, 355.97, 0.9965, -0.0616, -0.0426, -0.0376
15:36:53, 3.57, 107, 355.36, 352.54, 355.89, 0.9963, -0.0635, -0.0427, -0.0384
15:36:53, 3.60, 108, 355.33, 352.35, 355.85, 0.9962, -0.0651, -0.0430, -0.0388
15:36:53, 3.60, 108, 355.28, 352.14, 355.82, 0.9960, -0.0670, -0.0435, -0.0392
15:36:53, 3.60, 108, 355.20, 351.94, 355.78, 0.9959, -0.0686, -0.0443, -0.0397
