Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:37:34, 0.50, 15, 346.46, 350.97, 359.23, 0.9899, -0.0774, -0.1181, -0.0160
15:37:34, 0.50, 15, 346.46, 350.98, 359.23, 0.9899, -0.0773, -0.1181, -0.0159
15:37:34, 0.50, 15, 346.47, 350.99, 359.22, 0.9899, -0.0772, -0.1180, -0.0160
15:37:34, 0.53, 16, 346.49, 350.98, 359.23, 0.9899, -0.0773, -0.1178, -0.0159
15:37:34, 0.53, 16, 346.49, 351.00, 359.23, 0.9899, -0.0771, -0.1178, -0.0159
15:37:34, 0.57, 17, 346.50, 350.99, 359.22, 0.9899, -0.0772, -0.1177, -0.0160
15:37:34, 0.57, 17, 346.49, 351.00, 359.22, 0.9899, -0.0771, -0.1178, -0.0159
15:37:34, 0.60, 18, 346.49, 351.01, 359.23, 0.9899, -0.0770, -0.1178, -0.0159
15:37:34, 0.60, 18, 346.49, 351.01, 359.22, 0.9899, -0.0771, -0.1178, -0.0159
15:37:34, 0.60, 18, 346.49, 351.00, 359.21, 0.9899, -0.0771, -0.1178, -0.0161
15:37:34, 0.63, 19, 346.51, 350.99, 359.17, 0.9899, -0.0771, -0.1177, -0.0164
15:37:34, 0.63, 19, 346.51, 351.00, 359.16, 0.9899, -0.0771, -0.1176, -0.0164
15:37:34, 0.67, 20, 346.53, 351.00, 359.15, 0.9899, -0.0770, -0.1175, -0.0165
15:37:34, 0.67, 20, 346.54, 351.00, 359.16, 0.9900, -0.0771, -0.1174, -0.0164
15:37:34, 0.67, 20, 346.55, 350.98, 359.19, 0.9900, -0.0773, -0.1173, -0.0162
15:37:34, 0.70, 21, 346.55, 350.97, 359.19, 0.9899, -0.0773, -0.1173, -0.0162
15:37:34, 0.70, 21, 346.54, 350.96, 359.20, 0.9899, -0.0775, -0.1173, -0.0161
15:37:34, 0.73, 22, 346.54, 350.97, 359.21, 0.9899, -0.0774, -0.1173, -0.0161
15:37:34, 0.73, 22, 346.54, 350.96, 359.21, 0.9899, -0.0774, -0.1173, -0.0161
15:37:34, 0.77, 23, 346.55, 350.97, 359.20, 0.9900, -0.0774, -0.1173, -0.0161
15:37:34, 0.77, 23, 346.56, 350.96, 359.20, 0.9900, -0.0774, -0.1172, -0.0161
15:37:34, 0.77, 23, 346.57, 350.94, 359.20, 0.9900, -0.0776, -0.1171, -0.0162
15:37:34, 0.80, 24, 346.60, 350.92, 359.18, 0.9900, -0.0778, -0.1168, -0.0163
15:37:34, 0.80, 24, 346.61, 350.91, 359.17, 0.9900, -0.0778, -0.1168, -0.0164
15:37:34, 0.83, 25, 346.62, 350.86, 359.19, 0.9899, -0.0783, -0.1167, -0.0163
15:37:34, 0.83, 25, 346.64, 350.87, 359.18, 0.9900, -0.0782, -0.1165, -0.0164
15:37:34, 0.83, 25, 346.65, 350.85, 359.18, 0.9900, -0.0784, -0.1165, -0.0164
15:37:34, 0.87, 26, 346.67, 350.79, 359.17, 0.9899, -0.0789, -0.1163, -0.0165
15:37:34, 0.87, 26, 346.68, 350.79, 359.18, 0.9900, -0.0789, -0.1162, -0.0164
15:37:34, 0.90, 27, 346.68, 350.79, 359.14, 0.9899, -0.0789, -0.1162, -0.0167
15:37:34, 0.90, 27, 346.71, 350.82, 359.12, 0.9900, -0.0786, -0.1160, -0.0169
15:37:34, 0.93, 28, 346.73, 350.87, 359.09, 0.9900, -0.0782, -0.1158, -0.0170
15:37:34, 0.93, 28, 346.75, 350.91, 359.08, 0.9901, -0.0778, -0.1156, -0.0171
15:37:34, 0.93, 28, 346.78, 350.95, 359.08, 0.9902, -0.0775, -0.1154, -0.0171
15:37:34, 0.97, 29, 346.81, 350.96, 359.08, 0.9902, -0.0773, -0.1151, -0.0170
15:37:34, 0.97, 29, 346.82, 350.96, 359.08, 0.9902, -0.0773, -0.1150, -0.0170
15:37:34, 1.00, 30, 346.83, 350.96, 359.09, 0.9902, -0.0774, -0.1150, -0.0169
15:37:34, 1.00, 30, 346.85, 350.95, 359.07, 0.9902, -0.0775, -0.1148, -0.0171
15:37:34, 1.03, 31, 346.87, 350.96, 359.05, 0.9902, -0.0774, -0.1146, -0.0172
15:37:34, 1.03, 31, 346.88, 350.97, 359.06, 0.9903, -0.0772, -0.1146, -0.0171
15:37:34, 1.03, 31, 346.90, 350.99, 359.06, 0.9903, -0.0771, -0.1144, -0.0171
15:37:34, 1.07, 32, 346.89, 350.98, 359.05, 0.9903, -0.0772, -0.1144, -0.0171
15:37:34, 1.07, 32, 346.90, 350.98, 359.06, 0.9903, -0.0772, -0.1144, -0.0171
15:37:34, 1.10, 33, 346.91, 350.98, 359.04, 0.9903, -0.0772, -0.1143, -0.0173
15:37:34, 1.10, 33, 346.92, 350.97, 359.00, 0.9903, -0.0772, -0.1142, -0.0176
15:37:34, 1.10, 33, 346.93, 350.97, 358.99, 0.9903, -0.0772, -0.1141, -0.0177
15:37:34, 1.13, 34, 346.96, 350.96, 358.98, 0.9903, -0.0773, -0.1139, -0.0178
15:37:34, 1.13, 34, 346.97, 350.95, 358.98, 0.9903, -0.0773, -0.1138, -0.0177
15:37:34, 1.17, 35, 346.98, 350.96, 359.00, 0.9903, -0.0773, -0.1137, -0.0176
15:37:34, 1.17, 35, 346.98, 350.95, 359.01, 0.9903, -0.0774, -0.1137, -0.0175
15:37:34, 1.20, 36, 346.98, 350.96, 359.01, 0.9904, -0.0773, -0.1137, -0.0175
15:37:34, 1.20, 36, 346.99, 350.97, 359.00, 0.9904, -0.0772, -0.1136, -0.0176
15:37:34, 1.20, 36, 346.99, 350.97, 358.99, 0.9904, -0.0772, -0.1136, -0.0176
15:37:34, 1.23, 37, 347.01, 350.97, 358.97, 0.9904, -0.0772, -0.1135, -0.0178
15:37:34, 1.23, 37, 347.03, 350.97, 358.96, 0.9904, -0.0772, -0.1133, -0.0179
15:37:34, 1.27, 38, 347.05, 350.96, 358.95, 0.9904, -0.0773, -0.1132, -0.0180
15:37:34, 1.27, 38, 347.06, 350.93, 358.95, 0.9904, -0.0775, -0.1130, -0.0180
15:37:34, 1.27, 38, 347.08, 350.94, 358.94, 0.9904, -0.0774, -0.1129, -0.0181
15:37:34, 1.30, 39, 347.08, 350.92, 358.95, 0.9904, -0.0776, -0.1129, -0.0180
15:37:34, 1.30, 39, 347.09, 350.90, 358.94, 0.9904, -0.0778, -0.1128, -0.0180
15:37:34, 1.33, 40, 347.10, 350.88, 358.95, 0.9904, -0.0780, -0.1127, -0.0180
15:37:35, 1.33, 40, 347.10, 350.85, 358.94, 0.9904, -0.0782, -0.1127, -0.0181
15:37:35, 1.37, 41, 347.13, 350.85, 358.95, 0.9904, -0.0783, -0.1124, -0.0180
15:37:35, 1.37, 41, 347.13, 350.84, 358.94, 0.9904, -0.0783, -0.1124, -0.0181
15:37:35, 1.37, 41, 347.15, 350.86, 358.90, 0.9904, -0.0781, -0.1123, -0.0184
15:37:35, 1.40, 42, 347.20, 350.91, 358.86, 0.9905, -0.0777, -0.1119, -0.0187
15:37:35, 1.40, 42, 347.21, 350.94, 358.85, 0.9905, -0.0773, -0.1118, -0.0187
15:37:35, 1.43, 43, 347.25, 350.97, 358.85, 0.9906, -0.0772, -0.1115, -0.0187
15:37:35, 1.43, 43, 347.26, 350.99, 358.86, 0.9906, -0.0770, -0.1114, -0.0186
15:37:35, 1.43, 43, 347.28, 350.99, 358.85, 0.9906, -0.0770, -0.1112, -0.0186
15:37:35, 1.47, 44, 347.30, 350.98, 358.85, 0.9907, -0.0770, -0.1110, -0.0186
15:37:35, 1.47, 44, 347.34, 351.00, 358.86, 0.9907, -0.0769, -0.1107, -0.0185
15:37:35, 1.50, 45, 347.35, 350.99, 358.85, 0.9907, -0.0770, -0.1106, -0.0186
15:37:35, 1.50, 45, 347.35, 350.98, 358.86, 0.9907, -0.0771, -0.1106, -0.0185
15:37:35, 1.53, 46, 347.38, 350.98, 358.86, 0.9907, -0.0770, -0.1104, -0.0185
15:37:35, 1.53, 46, 347.39, 350.98, 358.85, 0.9907, -0.0770, -0.1103, -0.0186
15:37:35, 1.53, 46, 347.39, 350.98, 358.85, 0.9907, -0.0771, -0.1102, -0.0185
15:37:35, 1.57, 47, 347.40, 350.98, 358.83, 0.9907, -0.0770, -0.1102, -0.0188
15:37:35, 1.57, 47, 347.41, 350.99, 358.81, 0.9908, -0.0770, -0.1101, -0.0189
15:37:35, 1.60, 48, 347.44, 350.99, 358.79, 0.9908, -0.0769, -0.1099, -0.0190
15:37:35, 1.60, 48, 347.44, 351.02, 358.78, 0.9908, -0.0766, -0.1099, -0.0191
15:37:35, 1.60, 48, 347.46, 351.03, 358.79, 0.9908, -0.0766, -0.1097, -0.0190
15:37:35, 1.63, 49, 347.45, 351.06, 358.83, 0.9908, -0.0763, -0.1098, -0.0186
15:37:35, 1.63, 49, 347.44, 351.10, 358.83, 0.9909, -0.0760, -0.1098, -0.0186
15:37:35, 1.67, 50, 347.42, 351.12, 358.84, 0.9909, -0.0759, -0.1100, -0.0185
15:37:35, 1.67, 50, 347.43, 351.16, 358.84, 0.9909, -0.0755, -0.1099, -0.0184
15:37:35, 1.70, 51, 347.44, 351.18, 358.83, 0.9909, -0.0754, -0.1099, -0.0185
15:37:35, 1.70, 51, 347.43, 351.22, 358.85, 0.9909, -0.0750, -0.1099, -0.0183
15:37:35, 1.70, 51, 347.43, 351.23, 358.84, 0.9909, -0.0749, -0.1099, -0.0184
15:37:35, 1.73, 52, 347.43, 351.23, 358.84, 0.9910, -0.0748, -0.1099, -0.0184
15:37:35, 1.73, 52, 347.44, 351.23, 358.84, 0.9910, -0.0749, -0.1098, -0.0184
15:37:35, 1.77, 53, 347.44, 351.25, 358.85, 0.9910, -0.0748, -0.1098, -0.0183
15:37:35, 1.77, 53, 347.43, 351.25, 358.88, 0.9910, -0.0748, -0.1099, -0.0181
15:37:35, 1.77, 53, 347.43, 351.23, 358.88, 0.9910, -0.0749, -0.1099, -0.0181
15:37:35, 1.80, 54, 347.43, 351.22, 358.89, 0.9909, -0.0750, -0.1099, -0.0180
15:37:35, 1.80, 54, 347.42, 351.19, 358.91, 0.9909, -0.0753, -0.1099, -0.0179
15:37:35, 1.83, 55, 347.41, 351.15, 358.92, 0.9909, -0.0757, -0.1100, -0.0178
15:37:35, 1.83, 55, 347.42, 351.15, 358.91, 0.9909, -0.0757, -0.1100, -0.0179
15:37:35, 1.87, 56, 347.42, 351.15, 358.89, 0.9909, -0.0756, -0.1100, -0.0180
15:37:35, 1.87, 56, 347.43, 351.19, 358.87, 0.9909, -0.0753, -0.1099, -0.0182
15:37:35, 1.87, 56, 347.43, 351.23, 358.87, 0.9909, -0.0749, -0.1099, -0.0181
15:37:35, 1.90, 57, 347.43, 351.27, 358.88, 0.9910, -0.0746, -0.1099, -0.0180
15:37:35, 1.90, 57, 347.42, 351.28, 358.89, 0.9910, -0.0745, -0.1099, -0.0179
15:37:35, 1.93, 58, 347.43, 351.29, 358.88, 0.9910, -0.0744, -0.1099, -0.0180
15:37:35, 1.93, 58, 347.43, 351.29, 358.89, 0.9910, -0.0744, -0.1099, -0.0179
15:37:35, 1.93, 58, 347.43, 351.28, 358.90, 0.9910, -0.0745, -0.1099, -0.0178
15:37:35, 1.97, 59, 347.43, 351.28, 358.90, 0.9910, -0.0746, -0.1099, -0.0178
15:37:35, 1.97, 59, 347.43, 351.28, 358.92, 0.9910, -0.0746, -0.1099, -0.0177
15:37:35, 2.00, 60, 347.42, 351.28, 358.94, 0.9910, -0.0746, -0.1100, -0.0175
15:37:35, 2.00, 60, 347.41, 351.28, 358.94, 0.9910, -0.0746, -0.1100, -0.0175
15:37:35, 2.03, 61, 347.39, 351.28, 358.95, 0.9910, -0.0746, -0.1102, -0.0174
15:37:35, 2.03, 61, 347.39, 351.27, 358.94, 0.9909, -0.0746, -0.1102, -0.0175
15:37:35, 2.03, 61, 347.38, 351.28, 358.93, 0.9909, -0.0745, -0.1103, -0.0176
15:37:35, 2.07, 62, 347.37, 351.29, 358.93, 0.9909, -0.0744, -0.1104, -0.0176
15:37:35, 2.07, 62, 347.37, 351.32, 358.94, 0.9910, -0.0742, -0.1104, -0.0175
15:37:35, 2.10, 63, 347.36, 351.34, 358.94, 0.9910, -0.0741, -0.1105, -0.0175
15:37:35, 2.10, 63, 347.33, 351.35, 358.98, 0.9910, -0.0740, -0.1106, -0.0171
15:37:35, 2.10, 63, 347.33, 351.37, 358.99, 0.9910, -0.0738, -0.1107, -0.0170
15:37:35, 2.13, 64, 347.31, 351.39, 359.00, 0.9910, -0.0736, -0.1109, -0.0170
15:37:35, 2.13, 64, 347.30, 351.40, 359.01, 0.9910, -0.0736, -0.1109, -0.0169
15:37:35, 2.17, 65, 347.29, 351.42, 359.01, 0.9910, -0.0734, -0.1110, -0.0168
15:37:35, 2.17, 65, 347.28, 351.43, 359.02, 0.9910, -0.0733, -0.1111, -0.0167
15:37:35, 2.20, 66, 347.28, 351.42, 359.02, 0.9910, -0.0734, -0.1111, -0.0167
15:37:35, 2.20, 66, 347.27, 351.40, 359.04, 0.9909, -0.0736, -0.1111, -0.0166
15:37:35, 2.20, 66, 347.27, 351.39, 359.03, 0.9909, -0.0737, -0.1112, -0.0167
15:37:35, 2.23, 67, 347.28, 351.40, 359.05, 0.9909, -0.0736, -0.1111, -0.0165
15:37:35, 2.23, 67, 347.27, 351.37, 359.06, 0.9909, -0.0738, -0.1112, -0.0164
15:37:35, 2.27, 68, 347.27, 351.36, 359.07, 0.9909, -0.0740, -0.1112, -0.0164
15:37:35, 2.27, 68, 347.25, 351.34, 359.08, 0.9909, -0.0741, -0.1113, -0.0164
15:37:35, 2.27, 68, 347.24, 351.33, 359.10, 0.9909, -0.0743, -0.1114, -0.0162
15:37:35, 2.30, 69, 347.21, 351.32, 359.11, 0.9908, -0.0744, -0.1117, -0.0162
15:37:35, 2.30, 69, 347.21, 351.30, 359.08, 0.9908, -0.0745, -0.1116, -0.0164
15:37:35, 2.33, 70, 347.20, 351.32, 359.06, 0.9908, -0.0743, -0.1118, -0.0166
15:37:36, 2.33, 70, 347.20, 351.35, 359.05, 0.9908, -0.0740, -0.1118, -0.0166
15:37:36, 2.37, 71, 347.20, 351.37, 359.04, 0.9908, -0.0738, -0.1118, -0.0167
15:37:36, 2.37, 71, 347.22, 351.40, 359.03, 0.9909, -0.0736, -0.1117, -0.0167
15:37:36, 2.37, 71, 347.22, 351.41, 359.05, 0.9909, -0.0735, -0.1116, -0.0165
15:37:36, 2.40, 72, 347.22, 351.40, 359.06, 0.9909, -0.0736, -0.1116, -0.0165
15:37:36, 2.40, 72, 347.22, 351.40, 359.08, 0.9909, -0.0736, -0.1116, -0.0163
15:37:36, 2.43, 73, 347.23, 351.39, 359.08, 0.9909, -0.0737, -0.1115, -0.0163
15:37:36, 2.43, 73, 347.23, 351.39, 359.08, 0.9909, -0.0737, -0.1115, -0.0163
15:37:36, 2.43, 73, 347.24, 351.38, 359.08, 0.9909, -0.0738, -0.1114, -0.0163
15:37:36, 2.47, 74, 347.24, 351.36, 359.10, 0.9909, -0.0740, -0.1114, -0.0162
15:37:36, 2.47, 74, 347.22, 351.35, 359.10, 0.9909, -0.0741, -0.1115, -0.0162
15:37:36, 2.50, 75, 347.22, 351.32, 359.11, 0.9908, -0.0743, -0.1116, -0.0161
15:37:36, 2.50, 75, 347.21, 351.31, 359.09, 0.9908, -0.0744, -0.1116, -0.0163
15:37:36, 2.53, 76, 347.20, 351.32, 359.08, 0.9908, -0.0743, -0.1117, -0.0164
15:37:36, 2.53, 76, 347.21, 351.33, 359.06, 0.9908, -0.0742, -0.1117, -0.0165
15:37:36, 2.53, 76, 347.21, 351.33, 359.06, 0.9908, -0.0742, -0.1117, -0.0165
15:37:36, 2.57, 77, 347.21, 351.33, 359.08, 0.9908, -0.0742, -0.1117, -0.0164
15:37:36, 2.57, 77, 347.20, 351.33, 359.08, 0.9908, -0.0742, -0.1117, -0.0164
15:37:36, 2.60, 78, 347.19, 351.33, 359.10, 0.9908, -0.0742, -0.1118, -0.0162
15:37:36, 2.60, 78, 347.19, 351.33, 359.11, 0.9908, -0.0742, -0.1118, -0.0162
15:37:36, 2.60, 78, 347.19, 351.33, 359.10, 0.9908, -0.0742, -0.1118, -0.0162
15:37:36, 2.63, 79, 347.18, 351.33, 359.11, 0.9908, -0.0743, -0.1119, -0.0162
15:37:36, 2.63, 79, 347.18, 351.32, 359.11, 0.9908, -0.0743, -0.1119, -0.0162
15:37:36, 2.67, 80, 347.19, 351.32, 359.12, 0.9908, -0.0743, -0.1118, -0.0160
15:37:36, 2.67, 80, 347.18, 351.32, 359.13, 0.9908, -0.0744, -0.1119, -0.0160
15:37:36, 2.70, 81, 347.17, 351.33, 359.13, 0.9908, -0.0743, -0.1120, -0.0160
15:37:36, 2.70, 81, 347.16, 351.34, 359.13, 0.9908, -0.0742, -0.1121, -0.0159
15:37:36, 2.70, 81, 347.17, 351.34, 359.14, 0.9908, -0.0742, -0.1120, -0.0158
15:37:36, 2.73, 82, 347.17, 351.34, 359.14, 0.9908, -0.0742, -0.1120, -0.0159
15:37:36, 2.73, 82, 347.17, 351.32, 359.14, 0.9908, -0.0744, -0.1120, -0.0159
15:37:36, 2.77, 83, 347.16, 351.30, 359.14, 0.9908, -0.0745, -0.1120, -0.0159
15:37:36, 2.77, 83, 347.16, 351.28, 359.13, 0.9908, -0.0747, -0.1120, -0.0160
15:37:36, 2.77, 83, 347.16, 351.30, 359.11, 0.9908, -0.0745, -0.1121, -0.0162
15:37:36, 2.80, 84, 347.16, 351.32, 359.08, 0.9908, -0.0743, -0.1121, -0.0164
15:37:36, 2.80, 84, 347.17, 351.40, 359.07, 0.9908, -0.0736, -0.1120, -0.0164
15:37:36, 2.83, 85, 347.18, 351.42, 359.07, 0.9909, -0.0734, -0.1120, -0.0164
15:37:36, 2.83, 85, 347.20, 351.45, 359.07, 0.9909, -0.0732, -0.1118, -0.0164
15:37:36, 2.87, 86, 347.20, 351.46, 359.09, 0.9909, -0.0731, -0.1117, -0.0162
15:37:36, 2.87, 86, 347.21, 351.44, 359.09, 0.9909, -0.0733, -0.1117, -0.0162
15:37:36, 2.87, 86, 347.21, 351.43, 359.10, 0.9909, -0.0734, -0.1116, -0.0161
15:37:36, 2.90, 87, 347.23, 351.42, 359.10, 0.9909, -0.0734, -0.1115, -0.0161
15:37:36, 2.90, 87, 347.23, 351.40, 359.09, 0.9909, -0.0736, -0.1115, -0.0162
15:37:36, 2.93, 88, 347.23, 351.40, 359.11, 0.9909, -0.0736, -0.1115, -0.0161
15:37:36, 2.93, 88, 347.22, 351.39, 359.10, 0.9909, -0.0737, -0.1116, -0.0161
15:37:36, 2.93, 88, 347.21, 351.39, 359.11, 0.9909, -0.0737, -0.1116, -0.0161
15:37:36, 2.97, 89, 347.18, 351.39, 359.11, 0.9909, -0.0737, -0.1119, -0.0161
15:37:36, 2.97, 89, 347.19, 351.40, 359.09, 0.9909, -0.0737, -0.1118, -0.0162
15:37:36, 3.00, 90, 347.18, 351.41, 359.07, 0.9909, -0.0735, -0.1119, -0.0164
15:37:36, 3.00, 90, 347.19, 351.41, 359.07, 0.9909, -0.0735, -0.1118, -0.0164
15:37:36, 3.03, 91, 347.19, 351.42, 359.07, 0.9909, -0.0734, -0.1118, -0.0164
15:37:36, 3.03, 91, 347.20, 351.41, 359.08, 0.9909, -0.0735, -0.1118, -0.0163
15:37:36, 3.03, 91, 347.19, 351.39, 359.09, 0.9909, -0.0737, -0.1118, -0.0162
15:37:36, 3.07, 92, 347.19, 351.41, 359.10, 0.9909, -0.0736, -0.1118, -0.0161
15:37:36, 3.07, 92, 347.19, 351.41, 359.10, 0.9909, -0.0735, -0.1118, -0.0161
15:37:36, 3.10, 93, 347.20, 351.41, 359.11, 0.9909, -0.0735, -0.1117, -0.0160
15:37:36, 3.10, 93, 347.21, 351.42, 359.11, 0.9909, -0.0735, -0.1116, -0.0160
15:37:36, 3.10, 93, 347.21, 351.42, 359.12, 0.9909, -0.0735, -0.1117, -0.0159
15:37:36, 3.13, 94, 347.21, 351.41, 359.13, 0.9909, -0.0736, -0.1117, -0.0159
15:37:36, 3.13, 94, 347.21, 351.40, 359.13, 0.9909, -0.0737, -0.1117, -0.0159
15:37:36, 3.17, 95, 347.20, 351.40, 359.14, 0.9909, -0.0737, -0.1117, -0.0158
15:37:36, 3.17, 95, 347.19, 351.38, 359.17, 0.9909, -0.0739, -0.1118, -0.0156
15:37:36, 3.20, 96, 347.19, 351.36, 359.16, 0.9908, -0.0740, -0.1118, -0.0157
15:37:36, 3.20, 96, 347.19, 351.34, 359.16, 0.9908, -0.0742, -0.1118, -0.0157
15:37:36, 3.20, 96, 347.18, 351.31, 359.17, 0.9908, -0.0745, -0.1119, -0.0157
15:37:36, 3.23, 97, 347.16, 351.29, 359.15, 0.9908, -0.0746, -0.1120, -0.0158
15:37:36, 3.23, 97, 347.14, 351.30, 359.13, 0.9908, -0.0746, -0.1122, -0.0160
15:37:36, 3.27, 98, 347.14, 351.33, 359.12, 0.9908, -0.0743, -0.1122, -0.0161
15:37:36, 3.27, 98, 347.14, 351.36, 359.12, 0.9908, -0.0740, -0.1122, -0.0161
15:37:36, 3.27, 98, 347.14, 351.42, 359.12, 0.9908, -0.0735, -0.1122, -0.0160
15:37:36, 3.30, 99, 347.15, 351.44, 359.14, 0.9909, -0.0733, -0.1122, -0.0158
15:37:36, 3.30, 99, 347.14, 351.46, 359.14, 0.9909, -0.0731, -0.1122, -0.0158
15:37:36, 3.33, 100, 347.15, 351.47, 359.14, 0.9909, -0.0731, -0.1122, -0.0157
15:37:37, 3.33, 100, 347.17, 351.47, 359.18, 0.9909, -0.0731, -0.1119, -0.0154
15:37:37, 3.37, 101, 347.16, 351.47, 359.16, 0.9909, -0.0731, -0.1121, -0.0156
15:37:37, 3.37, 101, 347.17, 351.46, 359.16, 0.9909, -0.0732, -0.1119, -0.0155
15:37:37, 3.37, 101, 347.17, 351.46, 359.17, 0.9909, -0.0732, -0.1119, -0.0155
15:37:37, 3.40, 102, 347.17, 351.47, 359.17, 0.9909, -0.0731, -0.1120, -0.0155
15:37:37, 3.40, 102, 347.16, 351.47, 359.17, 0.9909, -0.0731, -0.1120, -0.0155
15:37:37, 3.43, 103, 347.14, 351.47, 359.18, 0.9909, -0.0731, -0.1122, -0.0154
15:37:37, 3.43, 103, 347.13, 351.46, 359.17, 0.9909, -0.0732, -0.1123, -0.0155
15:37:37, 3.43, 103, 347.12, 351.47, 359.14, 0.9908, -0.0731, -0.1124, -0.0158
15:37:37, 3.47, 104, 347.11, 351.47, 359.14, 0.9908, -0.0730, -0.1125, -0.0158
15:37:37, 3.47, 104, 347.11, 351.47, 359.15, 0.9908, -0.0731, -0.1125, -0.0157
15:37:37, 3.50, 105, 347.11, 351.47, 359.15, 0.9908, -0.0730, -0.1125, -0.0157
15:37:37, 3.50, 105, 347.12, 351.48, 359.17, 0.9909, -0.0730, -0.1124, -0.0155
15:37:37, 3.53, 106, 347.11, 351.48, 359.18, 0.9908, -0.0730, -0.1125, -0.0154
15:37:37, 3.53, 106, 347.11, 351.48, 359.19, 0.9909, -0.0730, -0.1124, -0.0154
15:37:37, 3.53, 106, 347.11, 351.48, 359.18, 0.9909, -0.0730, -0.1124, -0.0154
15:37:37, 3.57, 107, 347.13, 351.48, 359.18, 0.9909, -0.0730, -0.1123, -0.0154
15:37:37, 3.57, 107, 347.13, 351.49, 359.18, 0.9909, -0.0729, -0.1123, -0.0154
15:37:37, 3.60, 108, 347.15, 351.49, 359.18, 0.9909, -0.0729, -0.1122, -0.0154
15:37:37, 3.60, 108, 347.17, 351.48, 359.16, 0.9909, -0.0730, -0.1120, -0.0155
15:37:37, 3.60, 108, 347.18, 351.47, 359.16, 0.9909, -0.0731, -0.1119, -0.0156
