Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:17, 0.37, 11, 328.95, 354.52, 16.31, 0.9545, -0.0835, -0.2581, 0.1238
15:38:17, 0.40, 12, 328.93, 354.54, 16.29, 0.9545, -0.0833, -0.2583, 0.1237
15:38:17, 0.40, 12, 328.89, 354.53, 16.25, 0.9544, -0.0833, -0.2587, 0.1233
15:38:17, 0.43, 13, 328.84, 354.53, 16.16, 0.9544, -0.0833, -0.2591, 0.1226
15:38:17, 0.43, 13, 328.73, 354.49, 16.10, 0.9542, -0.0836, -0.2600, 0.1219
15:38:17, 0.43, 13, 328.59, 354.49, 16.01, 0.9540, -0.0835, -0.2613, 0.1211
15:38:17, 0.47, 14, 328.31, 354.49, 15.87, 0.9535, -0.0835, -0.2637, 0.1197
15:38:17, 0.47, 14, 327.95, 354.51, 15.66, 0.9529, -0.0831, -0.2669, 0.1177
15:38:17, 0.50, 15, 327.48, 354.51, 15.36, 0.9521, -0.0830, -0.2711, 0.1148
15:38:17, 0.50, 15, 326.89, 354.53, 14.97, 0.9511, -0.0824, -0.2763, 0.1112
15:38:17, 0.53, 16, 326.20, 354.48, 14.55, 0.9498, -0.0825, -0.2822, 0.1072
15:38:17, 0.53, 16, 325.60, 354.51, 14.10, 0.9487, -0.0817, -0.2875, 0.1031
15:38:17, 0.53, 16, 324.96, 354.45, 13.62, 0.9475, -0.0815, -0.2931, 0.0984
15:38:17, 0.57, 17, 324.38, 354.44, 13.10, 0.9464, -0.0808, -0.2982, 0.0937
15:38:17, 0.57, 17, 323.80, 354.39, 12.53, 0.9454, -0.0801, -0.3033, 0.0885
15:38:17, 0.60, 18, 323.30, 354.38, 12.02, 0.9444, -0.0792, -0.3079, 0.0839
15:38:17, 0.60, 18, 322.84, 354.40, 11.52, 0.9435, -0.0780, -0.3120, 0.0796
15:38:17, 0.60, 18, 322.32, 354.46, 11.08, 0.9424, -0.0767, -0.3167, 0.0757
15:38:17, 0.63, 19, 321.68, 354.45, 10.59, 0.9409, -0.0758, -0.3222, 0.0713
15:38:17, 0.63, 19, 321.00, 354.51, 10.15, 0.9393, -0.0745, -0.3281, 0.0674
15:38:17, 0.67, 20, 320.21, 354.62, 9.79, 0.9372, -0.0730, -0.3349, 0.0643
15:38:17, 0.67, 20, 319.36, 354.73, 9.37, 0.9349, -0.0713, -0.3422, 0.0606
15:38:17, 0.70, 21, 318.27, 354.79, 8.99, 0.9319, -0.0702, -0.3514, 0.0570
15:38:17, 0.70, 21, 317.05, 354.87, 8.55, 0.9283, -0.0688, -0.3616, 0.0530
15:38:17, 0.70, 21, 315.81, 354.98, 8.18, 0.9245, -0.0673, -0.3720, 0.0496
15:38:17, 0.73, 22, 314.53, 355.04, 7.74, 0.9205, -0.0659, -0.3825, 0.0455
15:38:17, 0.73, 22, 313.28, 355.13, 7.38, 0.9164, -0.0644, -0.3928, 0.0422
15:38:17, 0.77, 23, 312.04, 355.20, 7.01, 0.9122, -0.0630, -0.4029, 0.0389
15:38:17, 0.77, 23, 310.81, 355.31, 6.66, 0.9080, -0.0613, -0.4130, 0.0357
15:38:17, 0.77, 23, 309.72, 355.40, 6.32, 0.9041, -0.0597, -0.4218, 0.0328
15:38:17, 0.80, 24, 308.65, 355.47, 6.06, 0.9002, -0.0584, -0.4304, 0.0305
15:38:17, 0.80, 24, 307.78, 355.68, 5.77, 0.8970, -0.0560, -0.4375, 0.0286
15:38:17, 0.83, 25, 306.96, 355.73, 5.58, 0.8939, -0.0550, -0.4441, 0.0269
15:38:17, 0.83, 25, 306.25, 355.86, 5.37, 0.8912, -0.0533, -0.4498, 0.0255
15:38:17, 0.87, 26, 305.55, 356.01, 5.18, 0.8885, -0.0516, -0.4554, 0.0243
15:38:17, 0.87, 26, 304.91, 356.25, 5.00, 0.8860, -0.0492, -0.4605, 0.0235
15:38:17, 0.87, 26, 304.37, 356.52, 4.75, 0.8839, -0.0461, -0.4649, 0.0225
15:38:17, 0.90, 27, 303.89, 356.86, 4.66, 0.8820, -0.0433, -0.4688, 0.0230
15:38:17, 0.90, 27, 303.36, 357.21, 4.65, 0.8798, -0.0407, -0.4730, 0.0242
15:38:17, 0.93, 28, 302.94, 357.51, 4.53, 0.8781, -0.0379, -0.4763, 0.0244
15:38:17, 0.93, 28, 302.49, 357.81, 4.49, 0.8762, -0.0356, -0.4799, 0.0251
15:38:17, 0.93, 28, 302.09, 358.09, 4.38, 0.8745, -0.0331, -0.4832, 0.0254
15:38:17, 0.97, 29, 301.72, 358.40, 4.30, 0.8730, -0.0305, -0.4861, 0.0260
15:38:18, 0.97, 29, 301.34, 358.76, 4.23, 0.8714, -0.0275, -0.4891, 0.0269
15:38:18, 1.00, 30, 300.96, 359.10, 4.15, 0.8697, -0.0247, -0.4921, 0.0277
15:38:18, 1.00, 30, 300.55, 359.44, 4.00, 0.8680, -0.0216, -0.4954, 0.0279
15:38:18, 1.03, 31, 300.02, 359.75, 3.84, 0.8657, -0.0186, -0.4995, 0.0279
15:38:18, 1.03, 31, 299.51, 0.03, 3.71, 0.8634, -0.0161, -0.5034, 0.0281
15:38:18, 1.03, 31, 299.05, 0.37, 3.62, 0.8613, -0.0132, -0.5070, 0.0288
15:38:18, 1.07, 32, 298.50, 0.65, 3.51, 0.8589, -0.0108, -0.5112, 0.0292
15:38:18, 1.07, 32, 297.96, 0.98, 3.34, 0.8565, -0.0077, -0.5153, 0.0294
15:38:18, 1.10, 33, 297.42, 1.35, 3.18, 0.8540, -0.0044, -0.5194, 0.0299
15:38:18, 1.10, 33, 296.91, 1.72, 3.03, 0.8516, -0.0010, -0.5233, 0.0304
15:38:18, 1.10, 33, 296.37, 2.13, 2.83, 0.8491, 0.0027, -0.5273, 0.0308
15:38:18, 1.13, 34, 295.87, 2.57, 2.66, 0.8467, 0.0067, -0.5311, 0.0315
15:38:18, 1.13, 34, 295.35, 3.01, 2.46, 0.8443, 0.0107, -0.5349, 0.0321
15:38:18, 1.17, 35, 294.87, 3.43, 2.33, 0.8419, 0.0143, -0.5384, 0.0332
15:38:18, 1.17, 35, 294.47, 3.88, 2.20, 0.8399, 0.0181, -0.5413, 0.0344
15:38:18, 1.20, 36, 294.01, 4.33, 2.06, 0.8376, 0.0219, -0.5446, 0.0356
15:38:18, 1.20, 36, 293.50, 4.83, 1.93, 0.8350, 0.0260, -0.5484, 0.0372
15:38:18, 1.20, 36, 292.87, 5.20, 1.86, 0.8319, 0.0288, -0.5528, 0.0386
15:38:18, 1.23, 37, 292.27, 5.46, 1.77, 0.8289, 0.0310, -0.5571, 0.0393
15:38:18, 1.23, 37, 291.65, 5.66, 1.71, 0.8258, 0.0325, -0.5616, 0.0401
15:38:18, 1.27, 38, 291.05, 5.80, 1.65, 0.8228, 0.0336, -0.5659, 0.0405
15:38:18, 1.27, 38, 290.47, 5.87, 1.51, 0.8200, 0.0346, -0.5700, 0.0400
15:38:18, 1.27, 38, 289.85, 5.89, 1.33, 0.8169, 0.0354, -0.5744, 0.0391
15:38:18, 1.30, 39, 289.28, 5.92, 1.20, 0.8141, 0.0360, -0.5783, 0.0384
15:38:18, 1.30, 39, 288.68, 5.91, 1.20, 0.8111, 0.0358, -0.5826, 0.0386
15:38:18, 1.33, 40, 288.05, 5.96, 1.12, 0.8078, 0.0363, -0.5870, 0.0384
15:38:18, 1.33, 40, 287.45, 5.91, 1.10, 0.8048, 0.0359, -0.5913, 0.0382
15:38:18, 1.37, 41, 286.86, 5.81, 1.09, 0.8018, 0.0351, -0.5954, 0.0378
15:38:18, 1.37, 41, 286.21, 5.68, 1.16, 0.7984, 0.0336, -0.6000, 0.0378
15:38:18, 1.37, 41, 285.65, 5.60, 1.11, 0.7955, 0.0331, -0.6039, 0.0372
15:38:18, 1.40, 42, 285.09, 5.42, 1.10, 0.7926, 0.0317, -0.6078, 0.0364
15:38:18, 1.40, 42, 284.44, 5.32, 1.06, 0.7892, 0.0310, -0.6123, 0.0358
15:38:18, 1.43, 43, 283.73, 5.19, 1.10, 0.7854, 0.0296, -0.6172, 0.0355
15:38:18, 1.43, 43, 283.02, 5.14, 1.19, 0.7816, 0.0286, -0.6221, 0.0361
15:38:18, 1.43, 43, 282.25, 5.03, 1.19, 0.7774, 0.0276, -0.6274, 0.0356
15:38:18, 1.47, 44, 281.51, 4.91, 1.25, 0.7734, 0.0262, -0.6324, 0.0355
15:38:18, 1.47, 44, 280.75, 4.76, 1.29, 0.7692, 0.0248, -0.6375, 0.0352
15:38:18, 1.50, 45, 280.01, 4.61, 1.35, 0.7651, 0.0232, -0.6425, 0.0349
15:38:18, 1.50, 45, 279.32, 4.40, 1.32, 0.7613, 0.0218, -0.6472, 0.0336
15:38:18, 1.53, 46, 278.62, 4.30, 1.31, 0.7574, 0.0210, -0.6518, 0.0331
15:38:18, 1.53, 46, 278.01, 4.24, 1.28, 0.7539, 0.0206, -0.6558, 0.0327
15:38:18, 1.53, 46, 277.46, 4.25, 1.25, 0.7508, 0.0207, -0.6594, 0.0326
15:38:18, 1.57, 47, 276.96, 4.12, 1.19, 0.7480, 0.0200, -0.6627, 0.0316
15:38:18, 1.57, 47, 276.47, 4.08, 1.21, 0.7451, 0.0195, -0.6659, 0.0316
15:38:18, 1.60, 48, 275.98, 3.98, 1.16, 0.7423, 0.0191, -0.6691, 0.0307
15:38:18, 1.60, 48, 275.51, 3.91, 1.17, 0.7396, 0.0184, -0.6721, 0.0305
15:38:18, 1.60, 48, 275.04, 3.76, 1.09, 0.7369, 0.0178, -0.6752, 0.0292
15:38:18, 1.63, 49, 274.49, 3.63, 1.03, 0.7337, 0.0171, -0.6787, 0.0281
15:38:18, 1.63, 49, 273.96, 3.44, 1.09, 0.7306, 0.0154, -0.6821, 0.0274
15:38:18, 1.67, 50, 273.37, 3.30, 1.04, 0.7271, 0.0147, -0.6859, 0.0264
15:38:18, 1.67, 50, 272.71, 3.17, 1.01, 0.7232, 0.0139, -0.6901, 0.0255
15:38:18, 1.70, 51, 272.02, 2.96, 0.94, 0.7191, 0.0129, -0.6944, 0.0239
15:38:18, 1.70, 51, 271.37, 2.85, 0.85, 0.7151, 0.0126, -0.6985, 0.0227
15:38:18, 1.70, 51, 270.63, 2.65, 0.76, 0.7107, 0.0118, -0.7031, 0.0209
15:38:18, 1.73, 52, 269.94, 2.37, 0.65, 0.7065, 0.0106, -0.7074, 0.0186
15:38:18, 1.73, 52, 269.29, 2.21, 0.51, 0.7025, 0.0104, -0.7114, 0.0169
15:38:18, 1.77, 53, 268.71, 2.04, 0.30, 0.6989, 0.0106, -0.7150, 0.0146
15:38:18, 1.77, 53, 268.05, 1.87, 0.08, 0.6949, 0.0108, -0.7189, 0.0122
15:38:18, 1.77, 53, 267.49, 1.78, 359.98, 0.6914, 0.0109, -0.7223, 0.0111
15:38:18, 1.80, 54, 266.85, 1.63, 359.94, 0.6873, 0.0102, -0.7262, 0.0099
15:38:18, 1.80, 54, 266.19, 1.37, 359.82, 0.6832, 0.0093, -0.7302, 0.0076
15:38:18, 1.83, 55, 265.52, 1.18, 359.68, 0.6789, 0.0091, -0.7342, 0.0056
15:38:18, 1.83, 55, 264.77, 0.98, 359.63, 0.6741, 0.0081, -0.7386, 0.0041
15:38:18, 1.87, 56, 264.03, 0.77, 359.55, 0.6693, 0.0074, -0.7429, 0.0023
15:38:18, 1.87, 56, 263.26, 0.65, 359.47, 0.6643, 0.0072, -0.7474, 0.0012
15:38:18, 1.87, 56, 262.51, 0.61, 359.32, 0.6594, 0.0080, -0.7517, 0.0001
15:38:18, 1.90, 57, 261.77, 0.42, 359.17, 0.6546, 0.0079, -0.7560, -0.0019
15:38:18, 1.90, 57, 260.98, 0.35, 359.19, 0.6493, 0.0074, -0.7605, -0.0023
15:38:18, 1.93, 58, 260.01, 0.23, 359.15, 0.6429, 0.0069, -0.7659, -0.0033
15:38:18, 1.93, 58, 259.17, 0.12, 359.05, 0.6372, 0.0070, -0.7707, -0.0045
15:38:18, 1.93, 58, 258.31, 359.92, 358.88, 0.6314, 0.0072, -0.7754, -0.0067
15:38:18, 1.97, 59, 257.53, 359.73, 358.76, 0.6261, 0.0070, -0.7797, -0.0086
15:38:19, 1.97, 59, 256.72, 359.57, 358.63, 0.6205, 0.0071, -0.7841, -0.0104
15:38:19, 2.00, 60, 255.96, 359.42, 358.51, 0.6152, 0.0072, -0.7882, -0.0120
15:38:19, 2.00, 60, 255.16, 359.24, 358.50, 0.6097, 0.0063, -0.7925, -0.0133
15:38:19, 2.03, 61, 254.31, 359.08, 358.42, 0.6038, 0.0062, -0.7970, -0.0147
15:38:19, 2.03, 61, 253.54, 358.92, 358.31, 0.5984, 0.0062, -0.8010, -0.0163
15:38:19, 2.03, 61, 252.70, 358.78, 358.15, 0.5925, 0.0067, -0.8054, -0.0181
15:38:19, 2.07, 62, 251.89, 358.52, 358.05, 0.5867, 0.0062, -0.8095, -0.0205
15:38:19, 2.07, 62, 251.07, 358.39, 357.89, 0.5808, 0.0068, -0.8137, -0.0222
15:38:19, 2.10, 63, 250.25, 358.25, 357.86, 0.5749, 0.0065, -0.8178, -0.0232
15:38:19, 2.10, 63, 249.40, 358.09, 357.81, 0.5689, 0.0062, -0.8220, -0.0246
15:38:19, 2.10, 63, 248.60, 357.89, 357.76, 0.5631, 0.0058, -0.8260, -0.0262
15:38:19, 2.13, 64, 247.76, 357.72, 357.74, 0.5569, 0.0053, -0.8301, -0.0275
15:38:19, 2.13, 64, 247.01, 357.60, 357.71, 0.5514, 0.0051, -0.8337, -0.0285
15:38:19, 2.17, 65, 246.23, 357.45, 357.65, 0.5457, 0.0050, -0.8374, -0.0299
15:38:19, 2.17, 65, 245.59, 357.43, 357.65, 0.5410, 0.0051, -0.8405, -0.0300
15:38:19, 2.20, 66, 244.93, 357.36, 357.67, 0.5361, 0.0048, -0.8436, -0.0303
15:38:19, 2.20, 66, 244.29, 357.33, 357.70, 0.5314, 0.0046, -0.8465, -0.0304
15:38:19, 2.20, 66, 243.72, 357.27, 357.79, 0.5272, 0.0038, -0.8492, -0.0304
15:38:19, 2.23, 67, 243.07, 357.21, 357.84, 0.5223, 0.0034, -0.8522, -0.0306
15:38:19, 2.23, 67, 242.54, 357.09, 357.90, 0.5184, 0.0025, -0.8546, -0.0312
15:38:19, 2.27, 68, 241.96, 356.96, 357.93, 0.5141, 0.0018, -0.8571, -0.0320
15:38:19, 2.27, 68, 241.35, 356.91, 357.98, 0.5095, 0.0014, -0.8599, -0.0322
15:38:19, 2.27, 68, 240.84, 356.91, 358.07, 0.5057, 0.0009, -0.8621, -0.0317
15:38:19, 2.30, 69, 240.28, 356.87, 358.16, 0.5015, 0.0002, -0.8646, -0.0317
15:38:19, 2.30, 69, 239.68, 356.86, 358.33, 0.4970, -0.0010, -0.8672, -0.0310
15:38:19, 2.33, 70, 239.05, 356.91, 358.46, 0.4923, -0.0016, -0.8699, -0.0300
15:38:19, 2.33, 70, 238.55, 356.90, 358.55, 0.4885, -0.0022, -0.8721, -0.0298
15:38:19, 2.37, 71, 238.08, 356.91, 358.74, 0.4849, -0.0035, -0.8741, -0.0289
15:38:19, 2.37, 71, 237.51, 356.92, 358.90, 0.4807, -0.0045, -0.8764, -0.0281
15:38:19, 2.37, 71, 237.12, 356.94, 359.07, 0.4777, -0.0057, -0.8781, -0.0274
15:38:19, 2.40, 72, 236.74, 356.94, 359.18, 0.4748, -0.0064, -0.8797, -0.0269
15:38:19, 2.40, 72, 236.40, 356.97, 359.31, 0.4723, -0.0072, -0.8810, -0.0261
15:38:19, 2.43, 73, 236.05, 356.92, 359.48, 0.4696, -0.0086, -0.8825, -0.0259
15:38:19, 2.43, 73, 235.72, 356.98, 359.67, 0.4671, -0.0098, -0.8838, -0.0246
15:38:19, 2.43, 73, 235.33, 356.98, 359.78, 0.4641, -0.0105, -0.8854, -0.0242
15:38:19, 2.47, 74, 235.00, 357.01, 359.88, 0.4616, -0.0111, -0.8867, -0.0237
15:38:19, 2.47, 74, 234.61, 357.05, 359.95, 0.4586, -0.0114, -0.8883, -0.0231
15:38:19, 2.50, 75, 234.31, 357.10, 0.00, 0.4563, -0.0116, -0.8895, -0.0225
15:38:19, 2.50, 75, 233.97, 357.11, 0.10, 0.4536, -0.0122, -0.8908, -0.0220
15:38:19, 2.53, 76, 233.61, 357.09, 0.17, 0.4509, -0.0128, -0.8922, -0.0220
15:38:19, 2.53, 76, 233.35, 357.09, 0.28, 0.4489, -0.0136, -0.8932, -0.0216
15:38:19, 2.53, 76, 233.11, 357.11, 0.31, 0.4470, -0.0137, -0.8942, -0.0214
15:38:19, 2.57, 77, 232.94, 357.08, 0.35, 0.4457, -0.0141, -0.8948, -0.0214
15:38:19, 2.57, 77, 232.78, 357.12, 0.34, 0.4444, -0.0139, -0.8955, -0.0212
15:38:19, 2.60, 78, 232.66, 357.12, 0.36, 0.4435, -0.0140, -0.8959, -0.0211
15:38:19, 2.60, 78, 232.55, 357.10, 0.36, 0.4426, -0.0141, -0.8964, -0.0213
15:38:19, 2.60, 78, 232.44, 357.11, 0.37, 0.4418, -0.0140, -0.8968, -0.0212
15:38:19, 2.63, 79, 232.37, 357.09, 0.35, 0.4412, -0.0139, -0.8971, -0.0214
15:38:19, 2.63, 79, 232.31, 357.08, 0.28, 0.4407, -0.0134, -0.8973, -0.0218
15:38:19, 2.67, 80, 232.29, 357.06, 0.17, 0.4405, -0.0127, -0.8974, -0.0224
15:38:19, 2.67, 80, 232.23, 357.05, 0.08, 0.4401, -0.0119, -0.8976, -0.0228
15:38:19, 2.70, 81, 232.19, 357.05, 359.96, 0.4397, -0.0110, -0.8978, -0.0232
15:38:19, 2.70, 81, 232.13, 357.08, 359.85, 0.4392, -0.0100, -0.8980, -0.0235
15:38:19, 2.70, 81, 232.11, 357.09, 359.75, 0.4390, -0.0092, -0.8981, -0.0238
15:38:19, 2.73, 82, 232.08, 357.14, 359.67, 0.4388, -0.0084, -0.8983, -0.0236
15:38:19, 2.73, 82, 232.03, 357.16, 359.61, 0.4384, -0.0079, -0.8984, -0.0238
15:38:19, 2.77, 83, 232.00, 357.20, 359.55, 0.4382, -0.0072, -0.8986, -0.0237
15:38:19, 2.77, 83, 231.97, 357.22, 359.46, 0.4379, -0.0064, -0.8987, -0.0239
15:38:19, 2.77, 83, 232.00, 357.20, 359.38, 0.4381, -0.0058, -0.8986, -0.0243
15:38:19, 2.80, 84, 232.01, 357.18, 359.28, 0.4382, -0.0051, -0.8985, -0.0249
15:38:19, 2.80, 84, 231.99, 357.20, 359.22, 0.4380, -0.0046, -0.8986, -0.0250
15:38:19, 2.83, 85, 231.94, 357.23, 359.15, 0.4376, -0.0039, -0.8988, -0.0250
15:38:19, 2.83, 85, 231.91, 357.25, 359.08, 0.4374, -0.0033, -0.8989, -0.0251
15:38:19, 2.87, 86, 231.88, 357.30, 359.00, 0.4371, -0.0025, -0.8990, -0.0250
15:38:19, 2.87, 86, 231.89, 357.33, 358.94, 0.4372, -0.0019, -0.8990, -0.0250
15:38:19, 2.87, 86, 231.87, 357.36, 358.90, 0.4370, -0.0014, -0.8991, -0.0249
15:38:19, 2.90, 87, 231.87, 357.35, 358.88, 0.4370, -0.0013, -0.8991, -0.0251
15:38:19, 2.90, 87, 231.85, 357.35, 358.83, 0.4369, -0.0009, -0.8992, -0.0252
15:38:19, 2.93, 88, 231.88, 357.39, 358.81, 0.4371, -0.0006, -0.8991, -0.0250
15:38:19, 2.93, 88, 231.93, 357.44, 358.83, 0.4375, -0.0006, -0.8989, -0.0246
15:38:19, 2.93, 88, 231.97, 357.50, 358.84, 0.4378, -0.0005, -0.8987, -0.0241
15:38:19, 2.97, 89, 232.03, 357.56, 358.86, 0.4383, -0.0004, -0.8985, -0.0235
15:38:20, 2.97, 89, 232.11, 357.61, 358.87, 0.4390, -0.0003, -0.8982, -0.0231
15:38:20, 3.00, 90, 232.17, 357.65, 358.88, 0.4394, -0.0002, -0.8980, -0.0227
15:38:20, 3.00, 90, 232.24, 357.73, 358.91, 0.4399, -0.0001, -0.8978, -0.0219
15:38:20, 3.03, 91, 232.31, 357.81, 358.93, 0.4406, 0.0000, -0.8975, -0.0213
15:38:20, 3.03, 91, 232.37, 357.87, 359.00, 0.4410, -0.0004, -0.8973, -0.0205
15:38:20, 3.03, 91, 232.45, 357.92, 359.11, 0.4417, -0.0010, -0.8969, -0.0197
15:38:20, 3.07, 92, 232.56, 357.91, 359.15, 0.4426, -0.0014, -0.8965, -0.0196
15:38:20, 3.07, 92, 232.63, 357.86, 359.21, 0.4431, -0.0021, -0.8962, -0.0198
15:38:20, 3.10, 93, 232.68, 357.83, 359.27, 0.4435, -0.0027, -0.8960, -0.0198
15:38:20, 3.10, 93, 232.74, 357.80, 359.30, 0.4440, -0.0030, -0.8958, -0.0199
15:38:20, 3.10, 93, 232.82, 357.81, 359.31, 0.4446, -0.0031, -0.8955, -0.0198
15:38:20, 3.13, 94, 232.96, 357.83, 359.30, 0.4457, -0.0029, -0.8950, -0.0197
15:38:20, 3.13, 94, 233.14, 357.84, 359.29, 0.4471, -0.0029, -0.8943, -0.0196
15:38:20, 3.17, 95, 233.30, 357.80, 359.38, 0.4484, -0.0038, -0.8936, -0.0196
15:38:20, 3.17, 95, 233.45, 357.75, 359.47, 0.4495, -0.0047, -0.8931, -0.0197
15:38:20, 3.20, 96, 233.62, 357.69, 359.46, 0.4508, -0.0049, -0.8924, -0.0201
15:38:20, 3.20, 96, 233.83, 357.66, 359.44, 0.4524, -0.0048, -0.8915, -0.0204
15:38:20, 3.20, 96, 234.03, 357.66, 359.37, 0.4540, -0.0044, -0.8907, -0.0207
15:38:20, 3.23, 97, 234.25, 357.65, 359.32, 0.4557, -0.0041, -0.8899, -0.0210
15:38:20, 3.23, 97, 234.42, 357.66, 359.30, 0.4571, -0.0039, -0.8892, -0.0210
15:38:20, 3.27, 98, 234.52, 357.68, 359.37, 0.4579, -0.0044, -0.8888, -0.0205
15:38:20, 3.27, 98, 234.61, 357.73, 359.46, 0.4586, -0.0049, -0.8884, -0.0198
15:38:20, 3.30, 99, 234.74, 357.83, 359.47, 0.4595, -0.0046, -0.8879, -0.0189
15:38:20, 3.30, 99, 234.94, 357.88, 359.49, 0.4611, -0.0046, -0.8871, -0.0185
15:38:20, 3.30, 99, 235.21, 357.84, 359.47, 0.4632, -0.0046, -0.8860, -0.0188
15:38:20, 3.33, 100, 235.55, 357.79, 359.44, 0.4658, -0.0047, -0.8846, -0.0193
15:38:20, 3.33, 100, 235.98, 357.72, 359.35, 0.4691, -0.0044, -0.8829, -0.0202
15:38:20, 3.37, 101, 236.42, 357.76, 359.22, 0.4725, -0.0032, -0.8811, -0.0205
15:38:20, 3.37, 101, 236.88, 357.80, 359.09, 0.4760, -0.0022, -0.8792, -0.0206
15:38:20, 3.37, 101, 237.39, 357.92, 359.02, 0.4799, -0.0012, -0.8771, -0.0201
15:38:20, 3.40, 102, 237.92, 357.92, 359.09, 0.4840, -0.0018, -0.8749, -0.0197
15:38:20, 3.40, 102, 238.45, 357.97, 359.24, 0.4881, -0.0029, -0.8726, -0.0187
15:38:20, 3.43, 103, 238.92, 357.86, 359.35, 0.4916, -0.0042, -0.8706, -0.0190
15:38:20, 3.43, 103, 239.25, 357.80, 359.36, 0.4941, -0.0047, -0.8692, -0.0194
15:38:20, 3.43, 103, 239.63, 357.81, 359.30, 0.4970, -0.0042, -0.8675, -0.0196
15:38:20, 3.47, 104, 239.97, 357.84, 359.18, 0.4995, -0.0032, -0.8661, -0.0199
15:38:20, 3.47, 104, 240.32, 357.87, 359.05, 0.5021, -0.0021, -0.8645, -0.0202
15:38:20, 3.50, 105, 240.70, 357.91, 359.05, 0.5051, -0.0021, -0.8628, -0.0200
15:38:20, 3.50, 105, 241.08, 357.87, 359.13, 0.5079, -0.0029, -0.8612, -0.0199
15:38:20, 3.53, 106, 241.42, 357.77, 359.24, 0.5105, -0.0042, -0.8596, -0.0201
15:38:20, 3.53, 106, 241.73, 357.71, 359.23, 0.5128, -0.0045, -0.8582, -0.0206
15:38:20, 3.53, 106, 242.04, 357.72, 359.24, 0.5151, -0.0046, -0.8569, -0.0205
15:38:20, 3.57, 107, 242.43, 357.71, 359.14, 0.5180, -0.0039, -0.8551, -0.0210
15:38:20, 3.57, 107, 242.93, 357.78, 359.03, 0.5217, -0.0029, -0.8529, -0.0210
15:38:20, 3.60, 108, 243.43, 357.75, 359.00, 0.5254, -0.0029, -0.8506, -0.0213
15:38:20, 3.60, 108, 244.00, 357.65, 358.96, 0.5296, -0.0032, -0.8479, -0.0222
15:38:20, 3.60, 108, 244.52, 357.63, 358.99, 0.5334, -0.0036, -0.8455, -0.0222
15:38:20, 3.63, 109, 245.08, 357.60, 358.96, 0.5376, -0.0036, -0.8429, -0.0225
