Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:24, 0.27, 8, 21.67, 358.58, 354.73, 0.9812, -0.0208, 0.1872, -0.0428
15:42:24, 0.30, 9, 21.68, 358.58, 354.70, 0.9811, -0.0208, 0.1873, -0.0430
15:42:24, 0.30, 9, 21.72, 358.62, 354.69, 0.9811, -0.0206, 0.1877, -0.0432
15:42:24, 0.33, 10, 21.76, 358.63, 354.70, 0.9810, -0.0205, 0.1880, -0.0431
15:42:24, 0.33, 10, 21.79, 358.64, 354.71, 0.9810, -0.0203, 0.1883, -0.0430
15:42:24, 0.33, 10, 21.84, 358.66, 354.74, 0.9809, -0.0202, 0.1887, -0.0428
15:42:24, 0.37, 11, 21.88, 358.65, 354.72, 0.9808, -0.0203, 0.1891, -0.0430
15:42:24, 0.37, 11, 21.93, 358.66, 354.73, 0.9807, -0.0202, 0.1895, -0.0429
15:42:24, 0.40, 12, 21.98, 358.64, 354.73, 0.9807, -0.0204, 0.1899, -0.0428
15:42:24, 0.40, 12, 22.04, 358.63, 354.75, 0.9806, -0.0204, 0.1904, -0.0427
15:42:24, 0.43, 13, 22.08, 358.63, 354.72, 0.9805, -0.0205, 0.1908, -0.0429
15:42:24, 0.43, 13, 22.12, 358.60, 354.73, 0.9804, -0.0208, 0.1911, -0.0428
15:42:24, 0.43, 13, 22.18, 358.61, 354.72, 0.9803, -0.0207, 0.1916, -0.0429
15:42:24, 0.47, 14, 22.23, 358.60, 354.72, 0.9802, -0.0209, 0.1920, -0.0428
15:42:24, 0.47, 14, 22.28, 358.59, 354.71, 0.9801, -0.0210, 0.1925, -0.0429
15:42:24, 0.50, 15, 22.33, 358.59, 354.68, 0.9800, -0.0211, 0.1929, -0.0431
15:42:24, 0.50, 15, 22.40, 358.58, 354.68, 0.9799, -0.0211, 0.1934, -0.0431
15:42:24, 0.50, 15, 22.42, 358.63, 354.69, 0.9799, -0.0207, 0.1937, -0.0431
15:42:24, 0.53, 16, 22.47, 358.64, 354.68, 0.9798, -0.0207, 0.1941, -0.0432
15:42:24, 0.53, 16, 22.51, 358.64, 354.70, 0.9798, -0.0207, 0.1944, -0.0431
15:42:25, 0.57, 17, 22.54, 358.62, 354.72, 0.9797, -0.0208, 0.1947, -0.0428
15:42:25, 0.57, 17, 22.55, 358.62, 354.72, 0.9797, -0.0208, 0.1948, -0.0428
15:42:25, 0.60, 18, 22.57, 358.63, 354.71, 0.9797, -0.0207, 0.1950, -0.0429
15:42:25, 0.60, 18, 22.59, 358.65, 354.71, 0.9796, -0.0206, 0.1951, -0.0430
15:42:25, 0.60, 18, 22.61, 358.65, 354.70, 0.9796, -0.0206, 0.1953, -0.0430
15:42:25, 0.63, 19, 22.65, 358.66, 354.69, 0.9795, -0.0205, 0.1956, -0.0432
15:42:25, 0.63, 19, 22.65, 358.66, 354.67, 0.9795, -0.0206, 0.1957, -0.0433
15:42:25, 0.67, 20, 22.68, 358.65, 354.66, 0.9795, -0.0207, 0.1958, -0.0434
15:42:25, 0.67, 20, 22.71, 358.65, 354.65, 0.9794, -0.0207, 0.1961, -0.0435
15:42:25, 0.67, 20, 22.70, 358.63, 354.64, 0.9794, -0.0209, 0.1960, -0.0434
15:42:25, 0.70, 21, 22.72, 358.62, 354.64, 0.9794, -0.0210, 0.1962, -0.0435
15:42:25, 0.70, 21, 22.74, 358.58, 354.61, 0.9793, -0.0214, 0.1963, -0.0437
15:42:25, 0.73, 22, 22.75, 358.54, 354.60, 0.9793, -0.0217, 0.1964, -0.0437
15:42:25, 0.73, 22, 22.79, 358.49, 354.58, 0.9792, -0.0222, 0.1967, -0.0438
15:42:25, 0.77, 23, 22.82, 358.47, 354.56, 0.9792, -0.0224, 0.1969, -0.0439
15:42:25, 0.77, 23, 22.84, 358.46, 354.56, 0.9791, -0.0225, 0.1971, -0.0439
15:42:25, 0.77, 23, 22.86, 358.48, 354.55, 0.9791, -0.0224, 0.1973, -0.0439
15:42:25, 0.80, 24, 22.89, 358.49, 354.53, 0.9790, -0.0223, 0.1976, -0.0442
15:42:25, 0.80, 24, 22.93, 358.50, 354.52, 0.9790, -0.0223, 0.1979, -0.0443
15:42:25, 0.83, 25, 22.94, 358.51, 354.53, 0.9790, -0.0222, 0.1980, -0.0442
15:42:25, 0.83, 25, 22.97, 358.52, 354.52, 0.9789, -0.0222, 0.1982, -0.0442
15:42:25, 0.83, 25, 22.99, 358.51, 354.53, 0.9789, -0.0223, 0.1984, -0.0442
15:42:25, 0.87, 26, 23.03, 358.51, 354.51, 0.9788, -0.0223, 0.1987, -0.0443
15:42:25, 0.87, 26, 23.04, 358.50, 354.52, 0.9788, -0.0224, 0.1989, -0.0442
15:42:25, 0.90, 27, 23.07, 358.48, 354.52, 0.9787, -0.0225, 0.1991, -0.0442
15:42:25, 0.90, 27, 23.08, 358.49, 354.52, 0.9787, -0.0224, 0.1992, -0.0442
15:42:25, 0.93, 28, 23.09, 358.48, 354.54, 0.9787, -0.0225, 0.1993, -0.0440
15:42:25, 0.93, 28, 23.12, 358.48, 354.52, 0.9786, -0.0226, 0.1995, -0.0442
15:42:25, 0.93, 28, 23.13, 358.45, 354.53, 0.9786, -0.0228, 0.1996, -0.0441
15:42:25, 0.97, 29, 23.15, 358.44, 354.52, 0.9786, -0.0229, 0.1998, -0.0441
15:42:25, 0.97, 29, 23.19, 358.43, 354.48, 0.9785, -0.0231, 0.2001, -0.0444
15:42:25, 1.00, 30, 23.23, 358.45, 354.47, 0.9784, -0.0229, 0.2004, -0.0445
15:42:25, 1.00, 30, 23.26, 358.49, 354.47, 0.9784, -0.0226, 0.2007, -0.0445
15:42:25, 1.00, 30, 23.29, 358.47, 354.47, 0.9783, -0.0228, 0.2010, -0.0446
15:42:25, 1.03, 31, 23.33, 358.46, 354.45, 0.9782, -0.0229, 0.2013, -0.0447
15:42:25, 1.03, 31, 23.36, 358.42, 354.45, 0.9782, -0.0233, 0.2015, -0.0446
15:42:25, 1.07, 32, 23.39, 358.43, 354.48, 0.9781, -0.0231, 0.2018, -0.0444
15:42:25, 1.07, 32, 23.43, 358.44, 354.47, 0.9781, -0.0231, 0.2021, -0.0445
15:42:25, 1.10, 33, 23.46, 358.45, 354.45, 0.9780, -0.0230, 0.2024, -0.0447
15:42:25, 1.10, 33, 23.52, 358.45, 354.43, 0.9779, -0.0232, 0.2029, -0.0448
15:42:25, 1.10, 33, 23.56, 358.45, 354.43, 0.9778, -0.0231, 0.2032, -0.0448
15:42:25, 1.13, 34, 23.59, 358.45, 354.42, 0.9778, -0.0232, 0.2035, -0.0449
15:42:25, 1.13, 34, 23.61, 358.43, 354.42, 0.9777, -0.0233, 0.2037, -0.0448
15:42:25, 1.17, 35, 23.64, 358.44, 354.41, 0.9777, -0.0233, 0.2040, -0.0450
15:42:25, 1.17, 35, 23.66, 358.43, 354.39, 0.9776, -0.0234, 0.2041, -0.0450
15:42:25, 1.17, 35, 23.67, 358.42, 354.39, 0.9776, -0.0235, 0.2042, -0.0450
15:42:25, 1.20, 36, 23.70, 358.40, 354.36, 0.9776, -0.0237, 0.2044, -0.0453
15:42:25, 1.20, 36, 23.72, 358.35, 354.34, 0.9775, -0.0242, 0.2045, -0.0454
15:42:25, 1.23, 37, 23.75, 358.30, 354.33, 0.9774, -0.0246, 0.2048, -0.0453
15:42:25, 1.23, 37, 23.75, 358.29, 354.31, 0.9774, -0.0248, 0.2048, -0.0455
15:42:25, 1.27, 38, 23.76, 358.27, 354.29, 0.9774, -0.0250, 0.2048, -0.0457
15:42:25, 1.27, 38, 23.75, 358.30, 354.30, 0.9774, -0.0247, 0.2048, -0.0456
15:42:25, 1.27, 38, 23.77, 358.30, 354.27, 0.9774, -0.0248, 0.2050, -0.0458
15:42:25, 1.30, 39, 23.81, 358.34, 354.24, 0.9773, -0.0245, 0.2053, -0.0462
15:42:25, 1.30, 39, 23.81, 358.34, 354.25, 0.9773, -0.0245, 0.2053, -0.0461
15:42:25, 1.33, 40, 23.85, 358.34, 354.24, 0.9772, -0.0245, 0.2056, -0.0462
15:42:25, 1.33, 40, 23.90, 358.33, 354.22, 0.9771, -0.0247, 0.2061, -0.0463
15:42:25, 1.33, 40, 23.94, 358.32, 354.23, 0.9771, -0.0248, 0.2064, -0.0462
15:42:25, 1.37, 41, 23.97, 358.31, 354.21, 0.9770, -0.0249, 0.2066, -0.0464
15:42:25, 1.37, 41, 24.02, 358.28, 354.20, 0.9769, -0.0252, 0.2071, -0.0464
15:42:25, 1.40, 42, 24.12, 358.28, 354.17, 0.9767, -0.0253, 0.2079, -0.0466
15:42:25, 1.40, 42, 24.18, 358.26, 354.16, 0.9766, -0.0255, 0.2084, -0.0467
15:42:25, 1.43, 43, 24.28, 358.25, 354.15, 0.9764, -0.0257, 0.2093, -0.0467
15:42:25, 1.43, 43, 24.40, 358.23, 354.10, 0.9762, -0.0259, 0.2102, -0.0471
15:42:25, 1.43, 43, 24.59, 358.21, 354.07, 0.9758, -0.0263, 0.2118, -0.0472
15:42:25, 1.47, 44, 24.81, 358.17, 354.02, 0.9754, -0.0267, 0.2137, -0.0475
15:42:25, 1.47, 44, 25.09, 358.16, 353.99, 0.9748, -0.0271, 0.2161, -0.0477
15:42:25, 1.50, 45, 25.45, 358.16, 353.95, 0.9741, -0.0273, 0.2191, -0.0479
15:42:25, 1.50, 45, 25.86, 358.17, 353.93, 0.9734, -0.0274, 0.2226, -0.0480
15:42:25, 1.50, 45, 26.33, 358.13, 353.90, 0.9724, -0.0280, 0.2266, -0.0481
15:42:25, 1.53, 46, 26.88, 358.12, 353.90, 0.9713, -0.0283, 0.2312, -0.0480
15:42:25, 1.53, 46, 27.54, 358.09, 353.89, 0.9700, -0.0289, 0.2368, -0.0478
15:42:26, 1.57, 47, 28.22, 358.09, 353.82, 0.9685, -0.0293, 0.2425, -0.0482
15:42:26, 1.57, 47, 28.96, 358.09, 353.85, 0.9669, -0.0295, 0.2488, -0.0477
15:42:26, 1.60, 48, 29.77, 358.15, 353.92, 0.9652, -0.0292, 0.2557, -0.0472
15:42:26, 1.60, 48, 30.55, 358.16, 353.91, 0.9634, -0.0294, 0.2622, -0.0470
15:42:26, 1.60, 48, 31.38, 358.18, 354.00, 0.9615, -0.0294, 0.2692, -0.0461
15:42:26, 1.63, 49, 32.18, 358.22, 354.02, 0.9596, -0.0294, 0.2760, -0.0458
15:42:26, 1.63, 49, 32.94, 358.28, 354.00, 0.9578, -0.0292, 0.2823, -0.0460
15:42:26, 1.67, 50, 33.67, 358.29, 354.00, 0.9560, -0.0294, 0.2884, -0.0458
15:42:26, 1.67, 50, 34.40, 358.27, 354.07, 0.9541, -0.0297, 0.2945, -0.0449
15:42:26, 1.67, 50, 35.07, 358.29, 354.08, 0.9524, -0.0297, 0.3001, -0.0447
15:42:26, 1.70, 51, 35.66, 358.27, 354.11, 0.9508, -0.0301, 0.3050, -0.0443
15:42:26, 1.70, 51, 36.20, 358.30, 354.09, 0.9494, -0.0301, 0.3095, -0.0444
15:42:26, 1.73, 52, 36.72, 358.22, 354.14, 0.9480, -0.0308, 0.3138, -0.0436
15:42:26, 1.73, 52, 37.17, 358.23, 354.09, 0.9467, -0.0311, 0.3175, -0.0439
15:42:26, 1.77, 53, 37.57, 358.29, 354.09, 0.9456, -0.0307, 0.3208, -0.0440
15:42:26, 1.77, 53, 37.96, 358.30, 354.09, 0.9445, -0.0308, 0.3240, -0.0439
15:42:26, 1.77, 53, 38.27, 358.34, 354.09, 0.9436, -0.0306, 0.3267, -0.0440
15:42:26, 1.80, 54, 38.59, 358.39, 354.11, 0.9427, -0.0302, 0.3293, -0.0439
15:42:26, 1.80, 54, 38.80, 358.47, 354.11, 0.9421, -0.0296, 0.3310, -0.0441
15:42:26, 1.83, 55, 39.03, 358.50, 354.13, 0.9415, -0.0294, 0.3330, -0.0439
15:42:26, 1.83, 55, 39.20, 358.52, 354.13, 0.9410, -0.0293, 0.3344, -0.0439
15:42:26, 1.83, 55, 39.43, 358.53, 354.11, 0.9403, -0.0294, 0.3362, -0.0440
15:42:26, 1.87, 56, 39.60, 358.52, 354.08, 0.9398, -0.0296, 0.3376, -0.0442
15:42:26, 1.87, 56, 39.78, 358.51, 354.07, 0.9392, -0.0298, 0.3391, -0.0442
15:42:26, 1.90, 57, 39.94, 358.53, 354.07, 0.9388, -0.0297, 0.3404, -0.0443
15:42:26, 1.90, 57, 40.09, 358.54, 354.08, 0.9383, -0.0296, 0.3416, -0.0442
15:42:26, 1.93, 58, 40.23, 358.56, 354.07, 0.9379, -0.0295, 0.3428, -0.0443
15:42:26, 1.93, 58, 40.37, 358.59, 354.03, 0.9375, -0.0295, 0.3439, -0.0446
15:42:26, 1.93, 58, 40.49, 358.60, 354.02, 0.9371, -0.0295, 0.3449, -0.0448
15:42:26, 1.97, 59, 40.62, 358.65, 354.00, 0.9367, -0.0292, 0.3460, -0.0450
15:42:26, 1.97, 59, 40.73, 358.68, 353.98, 0.9364, -0.0290, 0.3469, -0.0452
15:42:26, 2.00, 60, 40.83, 358.73, 353.98, 0.9360, -0.0287, 0.3478, -0.0453
15:42:26, 2.00, 60, 40.91, 358.76, 353.96, 0.9358, -0.0285, 0.3484, -0.0456
15:42:26, 2.03, 61, 40.98, 358.78, 353.96, 0.9356, -0.0284, 0.3490, -0.0457
15:42:26, 2.03, 61, 41.02, 358.83, 353.94, 0.9354, -0.0281, 0.3494, -0.0459
15:42:26, 2.03, 61, 41.06, 358.85, 353.91, 0.9353, -0.0281, 0.3497, -0.0462
15:42:26, 2.07, 62, 41.10, 358.90, 353.90, 0.9352, -0.0277, 0.3500, -0.0464
15:42:26, 2.07, 62, 41.14, 358.94, 353.87, 0.9350, -0.0275, 0.3504, -0.0468
15:42:26, 2.10, 63, 41.18, 358.96, 353.82, 0.9349, -0.0274, 0.3507, -0.0472
15:42:26, 2.10, 63, 41.19, 358.98, 353.80, 0.9349, -0.0274, 0.3508, -0.0475
15:42:26, 2.10, 63, 41.23, 358.98, 353.74, 0.9347, -0.0275, 0.3511, -0.0480
15:42:26, 2.13, 64, 41.24, 359.01, 353.75, 0.9347, -0.0273, 0.3512, -0.0480
15:42:26, 2.13, 64, 41.24, 359.00, 353.70, 0.9346, -0.0275, 0.3512, -0.0484
15:42:26, 2.17, 65, 41.24, 358.98, 353.68, 0.9346, -0.0278, 0.3512, -0.0485
15:42:26, 2.17, 65, 41.25, 358.98, 353.68, 0.9346, -0.0277, 0.3512, -0.0485
15:42:26, 2.17, 65, 41.25, 358.96, 353.66, 0.9346, -0.0279, 0.3512, -0.0486
15:42:26, 2.20, 66, 41.23, 358.92, 353.67, 0.9347, -0.0283, 0.3510, -0.0484
15:42:26, 2.20, 66, 41.20, 358.88, 353.68, 0.9348, -0.0285, 0.3508, -0.0482
15:42:26, 2.23, 67, 41.17, 358.83, 353.67, 0.9349, -0.0290, 0.3505, -0.0481
15:42:26, 2.23, 67, 41.11, 358.82, 353.65, 0.9350, -0.0291, 0.3500, -0.0482
15:42:26, 2.27, 68, 41.05, 358.83, 353.64, 0.9352, -0.0290, 0.3495, -0.0484
15:42:26, 2.27, 68, 40.99, 358.84, 353.62, 0.9354, -0.0289, 0.3490, -0.0486
15:42:26, 2.27, 68, 40.87, 358.86, 353.63, 0.9358, -0.0287, 0.3481, -0.0486
15:42:26, 2.30, 69, 40.74, 358.87, 353.64, 0.9362, -0.0285, 0.3470, -0.0486
15:42:26, 2.30, 69, 40.61, 358.85, 353.64, 0.9366, -0.0287, 0.3460, -0.0485
15:42:26, 2.33, 70, 40.45, 358.83, 353.66, 0.9371, -0.0287, 0.3446, -0.0484
15:42:26, 2.33, 70, 40.32, 358.81, 353.67, 0.9375, -0.0287, 0.3435, -0.0483
15:42:26, 2.33, 70, 40.17, 358.80, 353.68, 0.9379, -0.0288, 0.3424, -0.0482
15:42:26, 2.37, 71, 40.05, 358.78, 353.70, 0.9383, -0.0288, 0.3414, -0.0480
15:42:26, 2.37, 71, 39.92, 358.74, 353.70, 0.9387, -0.0291, 0.3403, -0.0479
15:42:26, 2.40, 72, 39.82, 358.74, 353.71, 0.9390, -0.0290, 0.3395, -0.0478
15:42:26, 2.40, 72, 39.72, 358.70, 353.74, 0.9393, -0.0292, 0.3386, -0.0475
15:42:26, 2.43, 73, 39.64, 358.68, 353.75, 0.9395, -0.0293, 0.3379, -0.0474
15:42:26, 2.43, 73, 39.53, 358.63, 353.77, 0.9398, -0.0296, 0.3370, -0.0471
15:42:26, 2.43, 73, 39.42, 358.62, 353.80, 0.9402, -0.0296, 0.3361, -0.0469
15:42:26, 2.47, 74, 39.33, 358.60, 353.81, 0.9405, -0.0296, 0.3354, -0.0467
15:42:26, 2.47, 74, 39.23, 358.62, 353.84, 0.9408, -0.0294, 0.3346, -0.0466
15:42:26, 2.50, 75, 39.12, 358.61, 353.88, 0.9411, -0.0293, 0.3337, -0.0462
15:42:26, 2.50, 75, 38.99, 358.61, 353.92, 0.9415, -0.0291, 0.3326, -0.0459
15:42:26, 2.50, 75, 38.88, 358.59, 353.96, 0.9418, -0.0291, 0.3317, -0.0456
15:42:26, 2.53, 76, 38.74, 358.55, 353.97, 0.9422, -0.0294, 0.3306, -0.0454
15:42:26, 2.53, 76, 38.59, 358.52, 354.01, 0.9427, -0.0294, 0.3293, -0.0450
15:42:27, 2.57, 77, 38.43, 358.50, 354.03, 0.9431, -0.0295, 0.3280, -0.0449
15:42:27, 2.57, 77, 38.29, 358.48, 354.03, 0.9435, -0.0296, 0.3269, -0.0448
15:42:27, 2.60, 78, 38.16, 358.45, 354.04, 0.9439, -0.0298, 0.3258, -0.0447
15:42:27, 2.60, 78, 38.01, 358.44, 354.07, 0.9444, -0.0297, 0.3245, -0.0444
15:42:27, 2.60, 78, 37.89, 358.38, 354.06, 0.9447, -0.0302, 0.3235, -0.0444
15:42:27, 2.63, 79, 37.76, 358.34, 354.06, 0.9451, -0.0305, 0.3224, -0.0444
15:42:27, 2.63, 79, 37.62, 358.31, 354.06, 0.9455, -0.0307, 0.3213, -0.0443
15:42:27, 2.67, 80, 37.50, 358.26, 354.06, 0.9458, -0.0310, 0.3202, -0.0442
15:42:27, 2.67, 80, 37.39, 358.22, 354.06, 0.9461, -0.0313, 0.3193, -0.0441
15:42:27, 2.67, 80, 37.29, 358.16, 354.06, 0.9464, -0.0318, 0.3184, -0.0439
15:42:27, 2.70, 81, 37.19, 358.10, 354.07, 0.9467, -0.0322, 0.3176, -0.0437
15:42:27, 2.70, 81, 37.09, 358.04, 354.06, 0.9469, -0.0327, 0.3167, -0.0437
15:42:27, 2.73, 82, 36.97, 358.00, 354.07, 0.9473, -0.0330, 0.3157, -0.0436
15:42:27, 2.73, 82, 36.89, 357.94, 354.06, 0.9475, -0.0334, 0.3151, -0.0434
15:42:27, 2.77, 83, 36.78, 357.93, 354.10, 0.9478, -0.0334, 0.3141, -0.0432
15:42:27, 2.77, 83, 36.69, 357.92, 354.09, 0.9481, -0.0335, 0.3134, -0.0432
15:42:27, 2.77, 83, 36.59, 357.90, 354.11, 0.9483, -0.0335, 0.3126, -0.0430
15:42:27, 2.80, 84, 36.50, 357.91, 354.12, 0.9486, -0.0334, 0.3118, -0.0430
15:42:27, 2.80, 84, 36.41, 357.90, 354.14, 0.9488, -0.0333, 0.3111, -0.0428
15:42:27, 2.83, 85, 36.31, 357.88, 354.16, 0.9491, -0.0334, 0.3102, -0.0427
15:42:27, 2.83, 85, 36.23, 357.85, 354.15, 0.9493, -0.0337, 0.3096, -0.0427
15:42:27, 2.83, 85, 36.15, 357.81, 354.14, 0.9495, -0.0340, 0.3088, -0.0427
15:42:27, 2.87, 86, 36.05, 357.77, 354.13, 0.9498, -0.0343, 0.3080, -0.0427
15:42:27, 2.87, 86, 35.96, 357.75, 354.10, 0.9500, -0.0345, 0.3073, -0.0429
15:42:27, 2.90, 87, 35.82, 357.72, 354.11, 0.9504, -0.0347, 0.3061, -0.0428
15:42:27, 2.90, 87, 35.74, 357.67, 354.09, 0.9506, -0.0351, 0.3053, -0.0428
15:42:27, 2.93, 88, 35.63, 357.62, 354.07, 0.9509, -0.0355, 0.3044, -0.0429
15:42:27, 2.93, 88, 35.48, 357.55, 354.07, 0.9513, -0.0361, 0.3032, -0.0427
15:42:27, 2.93, 88, 35.35, 357.49, 354.06, 0.9516, -0.0366, 0.3020, -0.0427
15:42:27, 2.97, 89, 35.20, 357.44, 354.07, 0.9520, -0.0369, 0.3008, -0.0426
15:42:27, 2.97, 89, 35.04, 357.38, 354.05, 0.9524, -0.0374, 0.2994, -0.0426
15:42:27, 3.00, 90, 34.86, 357.31, 354.07, 0.9529, -0.0378, 0.2979, -0.0424
15:42:27, 3.00, 90, 34.67, 357.21, 354.09, 0.9534, -0.0385, 0.2963, -0.0419
15:42:27, 3.00, 90, 34.43, 357.09, 354.15, 0.9540, -0.0393, 0.2942, -0.0412
15:42:27, 3.03, 91, 34.17, 357.00, 354.18, 0.9547, -0.0399, 0.2921, -0.0408
15:42:27, 3.03, 91, 33.89, 356.87, 354.17, 0.9554, -0.0409, 0.2897, -0.0407
15:42:27, 3.07, 92, 33.63, 356.78, 354.17, 0.9560, -0.0416, 0.2875, -0.0406
15:42:27, 3.07, 92, 33.36, 356.67, 354.17, 0.9567, -0.0424, 0.2851, -0.0404
15:42:27, 3.10, 93, 33.07, 356.60, 354.16, 0.9574, -0.0429, 0.2826, -0.0404
15:42:27, 3.10, 93, 32.80, 356.48, 354.14, 0.9581, -0.0439, 0.2803, -0.0403
15:42:27, 3.10, 93, 32.49, 356.36, 354.17, 0.9588, -0.0447, 0.2777, -0.0399
15:42:27, 3.13, 94, 32.15, 356.29, 354.22, 0.9596, -0.0450, 0.2748, -0.0395
15:42:27, 3.13, 94, 31.76, 356.23, 354.23, 0.9606, -0.0454, 0.2715, -0.0394
15:42:27, 3.17, 95, 31.35, 356.10, 354.29, 0.9615, -0.0462, 0.2681, -0.0387
15:42:27, 3.17, 95, 30.88, 355.96, 354.36, 0.9626, -0.0470, 0.2641, -0.0380
15:42:27, 3.20, 96, 30.33, 355.84, 354.42, 0.9639, -0.0477, 0.2594, -0.0375
15:42:27, 3.20, 96, 29.67, 355.64, 354.48, 0.9653, -0.0491, 0.2538, -0.0368
15:42:27, 3.20, 96, 29.00, 355.45, 354.39, 0.9667, -0.0506, 0.2480, -0.0374
15:42:27, 3.23, 97, 28.33, 355.31, 354.36, 0.9681, -0.0517, 0.2423, -0.0377
15:42:27, 3.23, 97, 27.63, 355.14, 354.37, 0.9695, -0.0529, 0.2362, -0.0376
15:42:27, 3.27, 98, 26.94, 354.98, 354.32, 0.9709, -0.0541, 0.2303, -0.0380
15:42:27, 3.27, 98, 26.22, 354.87, 354.28, 0.9723, -0.0548, 0.2241, -0.0384
15:42:27, 3.27, 98, 25.51, 354.73, 354.23, 0.9736, -0.0559, 0.2180, -0.0389
15:42:27, 3.30, 99, 24.81, 354.62, 354.26, 0.9749, -0.0565, 0.2120, -0.0388
15:42:27, 3.30, 99, 24.03, 354.44, 354.26, 0.9762, -0.0578, 0.2053, -0.0389
15:42:27, 3.33, 100, 23.32, 354.34, 354.21, 0.9774, -0.0585, 0.1991, -0.0394
15:42:27, 3.33, 100, 22.64, 354.23, 354.19, 0.9785, -0.0593, 0.1933, -0.0398
15:42:27, 3.33, 100, 21.90, 354.12, 354.15, 0.9797, -0.0600, 0.1869, -0.0403
15:42:27, 3.37, 101, 21.16, 353.98, 354.17, 0.9809, -0.0609, 0.1805, -0.0403
15:42:27, 3.37, 101, 20.48, 353.93, 354.10, 0.9819, -0.0612, 0.1746, -0.0412
15:42:27, 3.40, 102, 19.86, 353.85, 354.12, 0.9828, -0.0616, 0.1692, -0.0412
15:42:27, 3.40, 102, 19.24, 353.72, 354.05, 0.9836, -0.0626, 0.1639, -0.0419
15:42:27, 3.43, 103, 18.67, 353.63, 354.09, 0.9844, -0.0631, 0.1589, -0.0418
15:42:27, 3.43, 103, 18.24, 353.61, 354.07, 0.9850, -0.0632, 0.1552, -0.0422
15:42:27, 3.43, 103, 17.84, 353.53, 354.07, 0.9855, -0.0636, 0.1517, -0.0422
15:42:27, 3.47, 104, 17.48, 353.52, 354.03, 0.9859, -0.0637, 0.1486, -0.0428
15:42:27, 3.47, 104, 17.19, 353.57, 354.08, 0.9863, -0.0631, 0.1462, -0.0426
15:42:27, 3.50, 105, 16.97, 353.54, 354.18, 0.9866, -0.0631, 0.1443, -0.0418
15:42:27, 3.50, 105, 16.78, 353.57, 354.26, 0.9869, -0.0627, 0.1427, -0.0413
15:42:27, 3.50, 105, 16.64, 353.60, 354.34, 0.9871, -0.0623, 0.1415, -0.0407
15:42:27, 3.53, 106, 16.55, 353.63, 354.40, 0.9873, -0.0619, 0.1408, -0.0403
15:42:27, 3.53, 106, 16.51, 353.70, 354.45, 0.9874, -0.0612, 0.1406, -0.0399
15:42:28, 3.57, 107, 16.51, 353.76, 354.53, 0.9874, -0.0606, 0.1407, -0.0393
15:42:28, 3.57, 107, 16.52, 353.79, 354.60, 0.9874, -0.0603, 0.1408, -0.0388
15:42:28, 3.60, 108, 16.56, 353.83, 354.66, 0.9874, -0.0599, 0.1412, -0.0383
15:42:28, 3.60, 108, 16.62, 353.85, 354.72, 0.9874, -0.0597, 0.1418, -0.0378
15:42:28, 3.60, 108, 16.70, 353.86, 354.78, 0.9873, -0.0595, 0.1424, -0.0373
15:42:28, 3.63, 109, 16.78, 353.89, 354.81, 0.9872, -0.0593, 0.1431, -0.0370
