Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:33:24, 0.80, 24, 3.64, 16.69, 359.88, 0.9889, 0.1451, 0.0316, -0.0057
15:33:24, 0.80, 24, 3.65, 16.67, 359.86, 0.9889, 0.1449, 0.0317, -0.0058
15:33:24, 0.83, 25, 3.64, 16.67, 359.84, 0.9889, 0.1448, 0.0316, -0.0060
15:33:24, 0.83, 25, 3.65, 16.66, 359.83, 0.9889, 0.1448, 0.0318, -0.0061
15:33:24, 0.87, 26, 3.65, 16.64, 359.78, 0.9890, 0.1446, 0.0318, -0.0065
15:33:24, 0.87, 26, 3.66, 16.64, 359.77, 0.9890, 0.1446, 0.0319, -0.0066
15:33:24, 0.87, 26, 3.66, 16.66, 359.77, 0.9889, 0.1447, 0.0319, -0.0066
15:33:24, 0.90, 27, 3.67, 16.68, 359.75, 0.9889, 0.1449, 0.0320, -0.0068
15:33:24, 0.90, 27, 3.67, 16.70, 359.75, 0.9889, 0.1451, 0.0320, -0.0068
15:33:24, 0.93, 28, 3.69, 16.71, 359.72, 0.9889, 0.1452, 0.0322, -0.0071
15:33:24, 0.93, 28, 3.70, 16.69, 359.70, 0.9889, 0.1450, 0.0323, -0.0072
15:33:24, 0.97, 29, 3.70, 16.69, 359.69, 0.9889, 0.1450, 0.0323, -0.0073
15:33:24, 0.97, 29, 3.71, 16.65, 359.66, 0.9889, 0.1446, 0.0325, -0.0076
15:33:24, 0.97, 29, 3.72, 16.66, 359.66, 0.9889, 0.1447, 0.0325, -0.0076
15:33:24, 1.00, 30, 3.72, 16.66, 359.64, 0.9889, 0.1447, 0.0326, -0.0078
15:33:24, 1.00, 30, 3.73, 16.66, 359.63, 0.9889, 0.1447, 0.0327, -0.0079
15:33:24, 1.03, 31, 3.76, 16.64, 359.62, 0.9889, 0.1445, 0.0329, -0.0080
15:33:24, 1.03, 31, 3.76, 16.64, 359.64, 0.9889, 0.1445, 0.0329, -0.0078
15:33:24, 1.03, 31, 3.76, 16.55, 359.68, 0.9890, 0.1438, 0.0329, -0.0075
15:33:24, 1.07, 32, 3.76, 16.54, 359.65, 0.9890, 0.1437, 0.0329, -0.0078
15:33:24, 1.07, 32, 3.75, 16.53, 359.61, 0.9891, 0.1436, 0.0329, -0.0080
15:33:25, 1.10, 33, 3.75, 16.57, 359.59, 0.9890, 0.1439, 0.0329, -0.0082
15:33:25, 1.10, 33, 3.74, 16.60, 359.57, 0.9890, 0.1442, 0.0329, -0.0085
15:33:25, 1.10, 33, 3.74, 16.66, 359.55, 0.9889, 0.1446, 0.0329, -0.0086
15:33:25, 1.13, 34, 3.73, 16.68, 359.54, 0.9889, 0.1448, 0.0328, -0.0087
15:33:25, 1.13, 34, 3.71, 16.73, 359.52, 0.9888, 0.1453, 0.0326, -0.0088
15:33:25, 1.17, 35, 3.71, 16.74, 359.52, 0.9888, 0.1453, 0.0326, -0.0089
15:33:25, 1.17, 35, 3.73, 16.74, 359.50, 0.9888, 0.1453, 0.0328, -0.0090
15:33:25, 1.20, 36, 3.74, 16.72, 359.51, 0.9888, 0.1452, 0.0329, -0.0090
15:33:25, 1.20, 36, 3.75, 16.76, 359.49, 0.9888, 0.1455, 0.0330, -0.0092
15:33:25, 1.20, 36, 3.75, 16.75, 359.50, 0.9888, 0.1454, 0.0331, -0.0091
15:33:25, 1.23, 37, 3.75, 16.78, 359.50, 0.9887, 0.1457, 0.0331, -0.0091
15:33:25, 1.23, 37, 3.76, 16.77, 359.51, 0.9887, 0.1456, 0.0331, -0.0090
15:33:25, 1.27, 38, 3.77, 16.78, 359.50, 0.9887, 0.1457, 0.0332, -0.0091
15:33:25, 1.27, 38, 3.79, 16.76, 359.46, 0.9887, 0.1455, 0.0334, -0.0094
15:33:25, 1.27, 38, 3.82, 16.78, 359.42, 0.9887, 0.1457, 0.0337, -0.0098
15:33:25, 1.30, 39, 3.85, 16.78, 359.43, 0.9887, 0.1456, 0.0339, -0.0098
15:33:25, 1.30, 39, 3.85, 16.77, 359.45, 0.9887, 0.1456, 0.0339, -0.0096
15:33:25, 1.33, 40, 3.86, 16.81, 359.42, 0.9887, 0.1459, 0.0341, -0.0099
15:33:25, 1.33, 40, 3.88, 16.81, 359.44, 0.9887, 0.1459, 0.0342, -0.0098
15:33:25, 1.37, 41, 3.88, 16.83, 359.44, 0.9886, 0.1461, 0.0342, -0.0098
15:33:25, 1.37, 41, 3.89, 16.83, 359.44, 0.9886, 0.1461, 0.0343, -0.0098
15:33:25, 1.37, 41, 3.90, 16.83, 359.42, 0.9886, 0.1461, 0.0344, -0.0100
15:33:25, 1.40, 42, 3.91, 16.82, 359.43, 0.9886, 0.1460, 0.0345, -0.0099
15:33:25, 1.40, 42, 3.93, 16.82, 359.43, 0.9886, 0.1460, 0.0347, -0.0099
15:33:25, 1.43, 43, 3.95, 16.81, 359.44, 0.9886, 0.1459, 0.0348, -0.0099
15:33:25, 1.43, 43, 3.94, 16.80, 359.45, 0.9886, 0.1459, 0.0347, -0.0098
15:33:25, 1.47, 44, 3.96, 16.73, 359.48, 0.9887, 0.1452, 0.0348, -0.0095
15:33:25, 1.47, 44, 3.96, 16.71, 359.47, 0.9888, 0.1451, 0.0349, -0.0096
15:33:25, 1.47, 44, 3.95, 16.66, 359.48, 0.9888, 0.1446, 0.0348, -0.0095
15:33:25, 1.50, 45, 3.96, 16.61, 359.50, 0.9889, 0.1442, 0.0348, -0.0093
15:33:25, 1.50, 45, 3.95, 16.56, 359.48, 0.9890, 0.1437, 0.0348, -0.0095
15:33:25, 1.53, 46, 3.93, 16.54, 359.45, 0.9890, 0.1436, 0.0346, -0.0097
15:33:25, 1.53, 46, 3.94, 16.55, 359.43, 0.9890, 0.1437, 0.0347, -0.0099
15:33:25, 1.53, 46, 3.94, 16.55, 359.41, 0.9890, 0.1437, 0.0348, -0.0100
15:33:25, 1.57, 47, 3.94, 16.52, 359.42, 0.9890, 0.1434, 0.0347, -0.0100
15:33:25, 1.57, 47, 3.93, 16.49, 359.42, 0.9890, 0.1431, 0.0347, -0.0099
15:33:25, 1.60, 48, 3.93, 16.44, 359.40, 0.9891, 0.1427, 0.0347, -0.0100
15:33:25, 1.60, 48, 3.93, 16.39, 359.43, 0.9892, 0.1423, 0.0347, -0.0098
15:33:25, 1.60, 48, 3.96, 16.34, 359.41, 0.9892, 0.1419, 0.0349, -0.0100
15:33:25, 1.63, 49, 3.97, 16.35, 359.42, 0.9892, 0.1419, 0.0350, -0.0099
15:33:25, 1.63, 49, 3.99, 16.33, 359.43, 0.9892, 0.1418, 0.0352, -0.0099
15:33:25, 1.67, 50, 4.03, 16.31, 359.47, 0.9892, 0.1416, 0.0354, -0.0096
15:33:25, 1.67, 50, 4.04, 16.31, 359.48, 0.9892, 0.1416, 0.0355, -0.0095
15:33:25, 1.70, 51, 4.03, 16.27, 359.48, 0.9893, 0.1412, 0.0354, -0.0095
15:33:25, 1.70, 51, 4.02, 16.27, 359.49, 0.9893, 0.1412, 0.0354, -0.0094
15:33:25, 1.70, 51, 4.03, 16.25, 359.46, 0.9893, 0.1411, 0.0355, -0.0097
15:33:25, 1.73, 52, 4.05, 16.25, 359.42, 0.9893, 0.1411, 0.0357, -0.0100
15:33:25, 1.73, 52, 4.07, 16.28, 359.39, 0.9893, 0.1413, 0.0359, -0.0103
15:33:25, 1.77, 53, 4.09, 16.29, 359.39, 0.9892, 0.1414, 0.0361, -0.0103
15:33:25, 1.77, 53, 4.11, 16.29, 359.39, 0.9892, 0.1414, 0.0363, -0.0103
15:33:25, 1.77, 53, 4.15, 16.29, 359.42, 0.9892, 0.1414, 0.0366, -0.0102
15:33:25, 1.80, 54, 4.17, 16.35, 359.42, 0.9891, 0.1419, 0.0367, -0.0102
15:33:25, 1.80, 54, 4.20, 16.37, 359.41, 0.9891, 0.1421, 0.0370, -0.0103
15:33:25, 1.83, 55, 4.24, 16.37, 359.42, 0.9891, 0.1421, 0.0373, -0.0103
15:33:25, 1.83, 55, 4.26, 16.38, 359.43, 0.9891, 0.1422, 0.0375, -0.0102
15:33:25, 1.87, 56, 4.28, 16.39, 359.44, 0.9891, 0.1422, 0.0377, -0.0101
15:33:25, 1.87, 56, 4.30, 16.39, 359.45, 0.9891, 0.1423, 0.0378, -0.0101
15:33:25, 1.87, 56, 4.29, 16.38, 359.43, 0.9891, 0.1422, 0.0377, -0.0102
15:33:25, 1.90, 57, 4.31, 16.38, 359.45, 0.9891, 0.1422, 0.0379, -0.0101
15:33:25, 1.90, 57, 4.30, 16.38, 359.43, 0.9891, 0.1422, 0.0379, -0.0103
15:33:25, 1.93, 58, 4.31, 16.35, 359.43, 0.9891, 0.1419, 0.0380, -0.0103
15:33:25, 1.93, 58, 4.33, 16.28, 359.43, 0.9892, 0.1413, 0.0381, -0.0102
15:33:25, 1.93, 58, 4.35, 16.24, 359.44, 0.9892, 0.1409, 0.0383, -0.0102
15:33:25, 1.97, 59, 4.38, 16.24, 359.41, 0.9892, 0.1409, 0.0386, -0.0105
15:33:25, 1.97, 59, 4.42, 16.28, 359.40, 0.9891, 0.1413, 0.0389, -0.0107
15:33:25, 2.00, 60, 4.45, 16.34, 359.41, 0.9891, 0.1418, 0.0392, -0.0106
15:33:25, 2.00, 60, 4.46, 16.34, 359.38, 0.9891, 0.1418, 0.0393, -0.0109
15:33:25, 2.03, 61, 4.47, 16.37, 359.37, 0.9890, 0.1421, 0.0394, -0.0110
15:33:25, 2.03, 61, 4.48, 16.41, 359.38, 0.9890, 0.1424, 0.0395, -0.0109
15:33:25, 2.03, 61, 4.49, 16.44, 359.37, 0.9889, 0.1427, 0.0395, -0.0110
15:33:25, 2.07, 62, 4.51, 16.47, 359.37, 0.9889, 0.1429, 0.0398, -0.0111
15:33:25, 2.07, 62, 4.53, 16.46, 359.38, 0.9889, 0.1429, 0.0398, -0.0110
15:33:26, 2.10, 63, 4.55, 16.51, 359.37, 0.9888, 0.1432, 0.0401, -0.0111
15:33:26, 2.10, 63, 4.58, 16.47, 359.38, 0.9889, 0.1429, 0.0403, -0.0111
15:33:26, 2.10, 63, 4.59, 16.47, 359.39, 0.9889, 0.1429, 0.0404, -0.0110
15:33:26, 2.13, 64, 4.62, 16.48, 359.41, 0.9888, 0.1430, 0.0406, -0.0109
15:33:26, 2.13, 64, 4.64, 16.46, 359.41, 0.9888, 0.1429, 0.0408, -0.0109
15:33:26, 2.17, 65, 4.65, 16.49, 359.40, 0.9888, 0.1431, 0.0409, -0.0110
15:33:26, 2.17, 65, 4.69, 16.54, 359.40, 0.9887, 0.1435, 0.0412, -0.0111
15:33:26, 2.20, 66, 4.72, 16.56, 359.37, 0.9887, 0.1437, 0.0415, -0.0113
15:33:26, 2.20, 66, 4.72, 16.57, 359.38, 0.9887, 0.1438, 0.0416, -0.0113
15:33:26, 2.20, 66, 4.73, 16.59, 359.38, 0.9886, 0.1439, 0.0416, -0.0113
15:33:26, 2.23, 67, 4.73, 16.62, 359.36, 0.9886, 0.1442, 0.0417, -0.0115
15:33:26, 2.23, 67, 4.72, 16.66, 359.36, 0.9886, 0.1445, 0.0415, -0.0115
15:33:26, 2.27, 68, 4.72, 16.69, 359.37, 0.9885, 0.1448, 0.0416, -0.0114
15:33:26, 2.27, 68, 4.72, 16.73, 359.37, 0.9885, 0.1451, 0.0416, -0.0115
15:33:26, 2.27, 68, 4.72, 16.75, 359.35, 0.9885, 0.1453, 0.0416, -0.0116
15:33:26, 2.30, 69, 4.72, 16.74, 359.37, 0.9885, 0.1452, 0.0415, -0.0114
15:33:26, 2.30, 69, 4.72, 16.75, 359.36, 0.9885, 0.1453, 0.0415, -0.0115
15:33:26, 2.33, 70, 4.70, 16.76, 359.35, 0.9884, 0.1454, 0.0414, -0.0116
15:33:26, 2.33, 70, 4.69, 16.76, 359.35, 0.9884, 0.1454, 0.0413, -0.0116
15:33:26, 2.37, 71, 4.69, 16.75, 359.36, 0.9885, 0.1453, 0.0413, -0.0115
15:33:26, 2.37, 71, 4.69, 16.73, 359.37, 0.9885, 0.1452, 0.0413, -0.0114
15:33:26, 2.37, 71, 4.68, 16.71, 359.38, 0.9885, 0.1450, 0.0411, -0.0112
15:33:26, 2.40, 72, 4.70, 16.70, 359.38, 0.9885, 0.1448, 0.0413, -0.0113
15:33:26, 2.40, 72, 4.72, 16.73, 359.35, 0.9885, 0.1451, 0.0415, -0.0116
15:33:26, 2.43, 73, 4.75, 16.77, 359.32, 0.9884, 0.1455, 0.0418, -0.0119
15:33:26, 2.43, 73, 4.78, 16.81, 359.31, 0.9883, 0.1458, 0.0421, -0.0120
15:33:26, 2.43, 73, 4.83, 16.84, 359.32, 0.9883, 0.1460, 0.0425, -0.0120
15:33:26, 2.47, 74, 4.86, 16.85, 359.33, 0.9883, 0.1461, 0.0428, -0.0120
15:33:26, 2.47, 74, 4.90, 16.86, 359.36, 0.9882, 0.1462, 0.0431, -0.0118
15:33:26, 2.50, 75, 4.95, 16.85, 359.37, 0.9882, 0.1461, 0.0435, -0.0117
15:33:26, 2.50, 75, 4.98, 16.84, 359.36, 0.9882, 0.1461, 0.0438, -0.0119
15:33:26, 2.53, 76, 5.00, 16.85, 359.35, 0.9882, 0.1461, 0.0440, -0.0120
15:33:26, 2.53, 76, 5.02, 16.86, 359.34, 0.9882, 0.1462, 0.0442, -0.0121
15:33:26, 2.53, 76, 5.04, 16.85, 359.35, 0.9882, 0.1462, 0.0444, -0.0120
15:33:26, 2.57, 77, 5.07, 16.87, 359.35, 0.9882, 0.1463, 0.0445, -0.0121
15:33:26, 2.57, 77, 5.07, 16.83, 359.36, 0.9882, 0.1460, 0.0446, -0.0120
15:33:26, 2.60, 78, 5.10, 16.84, 359.35, 0.9882, 0.1460, 0.0448, -0.0121
15:33:26, 2.60, 78, 5.11, 16.85, 359.33, 0.9882, 0.1461, 0.0450, -0.0123
15:33:26, 2.63, 79, 5.13, 16.84, 359.31, 0.9882, 0.1460, 0.0452, -0.0125
15:33:26, 2.63, 79, 5.17, 16.84, 359.29, 0.9882, 0.1460, 0.0455, -0.0127
15:33:26, 2.63, 79, 5.18, 16.84, 359.29, 0.9882, 0.1460, 0.0456, -0.0127
15:33:26, 2.67, 80, 5.22, 16.84, 359.29, 0.9881, 0.1460, 0.0459, -0.0128
15:33:26, 2.67, 80, 5.26, 16.86, 359.28, 0.9881, 0.1461, 0.0463, -0.0129
15:33:26, 2.70, 81, 5.32, 16.88, 359.26, 0.9880, 0.1463, 0.0469, -0.0132
15:33:26, 2.70, 81, 5.39, 16.86, 359.27, 0.9880, 0.1462, 0.0474, -0.0132
15:33:26, 2.70, 81, 5.46, 16.86, 359.25, 0.9880, 0.1461, 0.0481, -0.0134
15:33:26, 2.73, 82, 5.53, 16.87, 359.29, 0.9880, 0.1462, 0.0487, -0.0132
15:33:26, 2.73, 82, 5.63, 16.81, 359.27, 0.9880, 0.1456, 0.0495, -0.0134
15:33:26, 2.77, 83, 5.72, 16.83, 359.28, 0.9879, 0.1458, 0.0502, -0.0135
15:33:26, 2.77, 83, 5.78, 16.81, 359.34, 0.9879, 0.1457, 0.0507, -0.0131
15:33:26, 2.80, 84, 5.86, 16.81, 359.37, 0.9879, 0.1457, 0.0514, -0.0129
15:33:26, 2.80, 84, 5.92, 16.76, 359.38, 0.9880, 0.1452, 0.0519, -0.0129
15:33:26, 2.80, 84, 5.96, 16.73, 359.39, 0.9880, 0.1450, 0.0522, -0.0128
15:33:26, 2.83, 85, 6.00, 16.69, 359.41, 0.9880, 0.1446, 0.0525, -0.0127
15:33:26, 2.83, 85, 6.07, 16.67, 359.38, 0.9880, 0.1445, 0.0532, -0.0131
15:33:26, 2.87, 86, 6.13, 16.68, 359.31, 0.9879, 0.1446, 0.0537, -0.0137
15:33:26, 2.87, 86, 6.20, 16.70, 359.29, 0.9879, 0.1447, 0.0544, -0.0140
15:33:26, 2.87, 86, 6.28, 16.71, 359.28, 0.9878, 0.1448, 0.0551, -0.0141
15:33:26, 2.90, 87, 6.33, 16.72, 359.26, 0.9878, 0.1448, 0.0556, -0.0144
15:33:26, 2.90, 87, 6.39, 16.69, 359.27, 0.9878, 0.1446, 0.0561, -0.0144
15:33:26, 2.93, 88, 6.46, 16.68, 359.27, 0.9878, 0.1444, 0.0567, -0.0145
15:33:26, 2.93, 88, 6.53, 16.64, 359.26, 0.9878, 0.1441, 0.0573, -0.0146
15:33:26, 2.97, 89, 6.60, 16.62, 359.24, 0.9878, 0.1439, 0.0579, -0.0149
15:33:26, 2.97, 89, 6.66, 16.61, 359.25, 0.9878, 0.1438, 0.0584, -0.0149
15:33:26, 2.97, 89, 6.72, 16.60, 359.22, 0.9877, 0.1437, 0.0590, -0.0152
15:33:26, 3.00, 90, 6.80, 16.59, 359.24, 0.9877, 0.1436, 0.0596, -0.0151
15:33:26, 3.00, 90, 6.87, 16.57, 359.23, 0.9877, 0.1435, 0.0602, -0.0153
15:33:26, 3.03, 91, 6.94, 16.55, 359.21, 0.9877, 0.1432, 0.0609, -0.0156
15:33:26, 3.03, 91, 7.04, 16.53, 359.19, 0.9877, 0.1431, 0.0618, -0.0158
15:33:26, 3.03, 91, 7.14, 16.51, 359.15, 0.9876, 0.1428, 0.0627, -0.0163
15:33:26, 3.07, 92, 7.27, 16.48, 359.14, 0.9876, 0.1426, 0.0638, -0.0165
15:33:26, 3.07, 92, 7.42, 16.44, 359.11, 0.9876, 0.1422, 0.0651, -0.0169
15:33:27, 3.10, 93, 7.61, 16.39, 359.01, 0.9875, 0.1417, 0.0669, -0.0180
15:33:27, 3.10, 93, 7.84, 16.38, 358.98, 0.9874, 0.1415, 0.0689, -0.0185
15:33:27, 3.13, 94, 8.17, 16.36, 358.93, 0.9872, 0.1413, 0.0718, -0.0193
15:33:27, 3.13, 94, 8.59, 16.33, 358.86, 0.9869, 0.1409, 0.0756, -0.0204
15:33:27, 3.13, 94, 9.15, 16.32, 358.80, 0.9865, 0.1407, 0.0804, -0.0217
15:33:27, 3.17, 95, 9.85, 16.26, 358.81, 0.9861, 0.1400, 0.0865, -0.0224
15:33:27, 3.17, 95, 10.67, 16.26, 358.87, 0.9855, 0.1399, 0.0934, -0.0229
15:33:27, 3.20, 96, 11.50, 16.27, 359.00, 0.9848, 0.1399, 0.1004, -0.0228
15:33:27, 3.20, 96, 12.51, 16.21, 359.17, 0.9840, 0.1394, 0.1088, -0.0225
15:33:27, 3.20, 96, 13.51, 16.19, 359.42, 0.9831, 0.1392, 0.1172, -0.0216
15:33:27, 3.23, 97, 14.61, 16.13, 359.50, 0.9820, 0.1386, 0.1265, -0.0221
15:33:27, 3.23, 97, 15.76, 16.05, 359.67, 0.9808, 0.1379, 0.1362, -0.0220
15:33:27, 3.27, 98, 17.01, 16.02, 359.82, 0.9793, 0.1376, 0.1467, -0.0221
15:33:27, 3.27, 98, 18.33, 15.96, 0.00, 0.9777, 0.1370, 0.1577, -0.0221
15:33:27, 3.30, 99, 19.61, 15.92, 0.11, 0.9759, 0.1366, 0.1685, -0.0226
15:33:27, 3.30, 99, 20.86, 15.88, 0.27, 0.9741, 0.1363, 0.1790, -0.0227
15:33:27, 3.30, 99, 22.07, 15.87, 0.40, 0.9722, 0.1362, 0.1891, -0.0231
15:33:27, 3.33, 100, 23.23, 15.81, 0.54, 0.9703, 0.1356, 0.1988, -0.0231
15:33:27, 3.33, 100, 24.35, 15.75, 0.62, 0.9684, 0.1351, 0.2082, -0.0237
15:33:27, 3.37, 101, 25.47, 15.79, 0.72, 0.9663, 0.1353, 0.2175, -0.0242
15:33:27, 3.37, 101, 26.41, 15.77, 0.79, 0.9645, 0.1352, 0.2253, -0.0247
15:33:27, 3.37, 101, 27.36, 15.75, 0.84, 0.9627, 0.1348, 0.2333, -0.0253
15:33:27, 3.40, 102, 28.24, 15.77, 0.96, 0.9609, 0.1350, 0.2406, -0.0254
15:33:27, 3.40, 102, 29.10, 15.75, 0.98, 0.9591, 0.1347, 0.2477, -0.0262
15:33:27, 3.43, 103, 29.88, 15.72, 1.04, 0.9574, 0.1345, 0.2542, -0.0266
15:33:27, 3.43, 103, 30.58, 15.75, 1.03, 0.9558, 0.1345, 0.2600, -0.0276
15:33:27, 3.47, 104, 31.28, 15.75, 1.00, 0.9542, 0.1342, 0.2659, -0.0286
15:33:27, 3.47, 104, 31.99, 15.67, 1.05, 0.9526, 0.1335, 0.2718, -0.0288
15:33:27, 3.47, 104, 32.61, 15.68, 1.09, 0.9511, 0.1336, 0.2768, -0.0292
15:33:27, 3.50, 105, 33.32, 15.57, 1.10, 0.9495, 0.1325, 0.2828, -0.0297
15:33:27, 3.50, 105, 33.91, 15.60, 1.13, 0.9480, 0.1326, 0.2877, -0.0302
15:33:27, 3.53, 106, 34.54, 15.52, 1.10, 0.9465, 0.1317, 0.2929, -0.0310
15:33:27, 3.53, 106, 35.12, 15.48, 1.12, 0.9451, 0.1313, 0.2977, -0.0314
15:33:27, 3.53, 106, 35.76, 15.42, 1.11, 0.9435, 0.1306, 0.3030, -0.0320
15:33:27, 3.57, 107, 36.30, 15.41, 1.18, 0.9420, 0.1306, 0.3074, -0.0321
15:33:27, 3.57, 107, 36.84, 15.34, 1.16, 0.9407, 0.1298, 0.3119, -0.0327
15:33:27, 3.60, 108, 37.39, 15.28, 1.24, 0.9392, 0.1294, 0.3163, -0.0324
15:33:27, 3.60, 108, 37.92, 15.25, 1.27, 0.9378, 0.1291, 0.3206, -0.0327
15:33:27, 3.63, 109, 38.42, 15.22, 1.28, 0.9364, 0.1287, 0.3248, -0.0331
