Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:26:18, 3.63, 109, 70.91, 4.62, 4.89, 0.8142, 0.0575, 0.5777, 0.0113
15:26:18, 3.63, 109, 72.39, 3.92, 4.88, 0.8067, 0.0527, 0.5885, 0.0141
15:26:18, 3.67, 110, 73.67, 3.26, 4.79, 0.8000, 0.0478, 0.5978, 0.0164
15:26:18, 3.67, 110, 74.88, 2.62, 4.61, 0.7937, 0.0426, 0.6066, 0.0180
15:26:18, 3.67, 110, 76.03, 2.09, 4.55, 0.7876, 0.0388, 0.6147, 0.0200
15:26:18, 3.70, 111, 77.08, 1.51, 4.40, 0.7818, 0.0342, 0.6221, 0.0218
15:26:18, 3.70, 111, 78.14, 1.05, 4.38, 0.7760, 0.0312, 0.6295, 0.0239
15:26:18, 3.73, 112, 79.02, 0.55, 4.27, 0.7711, 0.0274, 0.6357, 0.0257
15:26:18, 3.73, 112, 79.85, 0.07, 4.05, 0.7664, 0.0231, 0.6414, 0.0267
15:26:18, 3.77, 113, 80.60, 359.56, 3.98, 0.7621, 0.0195, 0.6465, 0.0289
15:26:18, 3.77, 113, 81.34, 359.07, 3.84, 0.7578, 0.0157, 0.6515, 0.0307
15:26:18, 3.77, 113, 81.98, 358.70, 3.80, 0.7541, 0.0132, 0.6558, 0.0324
15:26:18, 3.80, 114, 82.63, 358.35, 3.74, 0.7503, 0.0108, 0.6601, 0.0340
15:26:18, 3.80, 114, 83.15, 358.09, 3.64, 0.7472, 0.0086, 0.6636, 0.0349
15:26:18, 3.83, 115, 83.61, 357.65, 3.51, 0.7445, 0.0051, 0.6666, 0.0365
15:26:18, 3.83, 115, 84.11, 357.37, 3.43, 0.7415, 0.0030, 0.6699, 0.0376
15:26:18, 3.83, 115, 84.62, 357.04, 3.33, 0.7385, 0.0005, 0.6732, 0.0388
15:26:18, 3.87, 116, 85.09, 356.83, 3.30, 0.7356, -0.0009, 0.6762, 0.0399
15:26:18, 3.87, 116, 85.57, 356.58, 3.22, 0.7328, -0.0028, 0.6793, 0.0409
15:26:18, 3.90, 117, 86.05, 356.29, 3.13, 0.7298, -0.0050, 0.6823, 0.0420
15:26:18, 3.90, 117, 86.49, 356.04, 3.01, 0.7271, -0.0072, 0.6851, 0.0428
15:26:18, 3.93, 118, 86.89, 355.84, 2.89, 0.7247, -0.0091, 0.6876, 0.0432
15:26:18, 3.93, 118, 87.14, 355.63, 2.80, 0.7231, -0.0108, 0.6892, 0.0440
15:26:18, 3.93, 118, 87.38, 355.43, 2.77, 0.7216, -0.0122, 0.6907, 0.0450
15:26:18, 3.97, 119, 87.68, 355.19, 2.63, 0.7198, -0.0144, 0.6926, 0.0456
15:26:18, 3.97, 119, 87.92, 355.00, 2.45, 0.7183, -0.0166, 0.6940, 0.0456
15:26:18, 4.00, 120, 88.23, 354.83, 2.34, 0.7164, -0.0181, 0.6959, 0.0460
15:26:18, 4.00, 120, 88.45, 354.62, 2.21, 0.7151, -0.0201, 0.6972, 0.0465
15:26:18, 4.03, 121, 88.69, 354.49, 2.16, 0.7135, -0.0212, 0.6987, 0.0471
15:26:18, 4.03, 121, 88.81, 354.39, 2.09, 0.7128, -0.0222, 0.6994, 0.0473
15:26:18, 4.03, 121, 88.92, 354.22, 2.02, 0.7121, -0.0237, 0.7000, 0.0478
15:26:18, 4.07, 122, 89.05, 354.01, 1.87, 0.7113, -0.0258, 0.7008, 0.0482
15:26:18, 4.07, 122, 89.20, 353.82, 1.74, 0.7103, -0.0278, 0.7017, 0.0486
15:26:18, 4.10, 123, 89.43, 353.66, 1.65, 0.7089, -0.0292, 0.7030, 0.0491
15:26:18, 4.10, 123, 89.59, 353.55, 1.58, 0.7079, -0.0302, 0.7039, 0.0495
15:26:18, 4.10, 123, 89.75, 353.44, 1.52, 0.7069, -0.0312, 0.7049, 0.0498
15:26:18, 4.13, 124, 89.85, 353.29, 1.51, 0.7062, -0.0321, 0.7055, 0.0507
15:26:18, 4.13, 124, 89.91, 353.10, 1.44, 0.7058, -0.0338, 0.7057, 0.0514
15:26:18, 4.17, 125, 89.98, 352.92, 1.37, 0.7053, -0.0352, 0.7061, 0.0520
15:26:18, 4.17, 125, 90.00, 352.75, 1.29, 0.7051, -0.0368, 0.7062, 0.0527
15:26:18, 4.20, 126, 90.05, 352.58, 1.23, 0.7048, -0.0381, 0.7064, 0.0533
15:26:18, 4.20, 126, 90.13, 352.40, 1.18, 0.7042, -0.0395, 0.7068, 0.0541
15:26:18, 4.20, 126, 90.19, 352.23, 1.14, 0.7038, -0.0408, 0.7071, 0.0550
15:26:18, 4.23, 127, 90.23, 352.02, 1.14, 0.7035, -0.0421, 0.7073, 0.0563
15:26:18, 4.23, 127, 90.22, 351.83, 1.14, 0.7034, -0.0433, 0.7071, 0.0575
15:26:18, 4.27, 128, 90.18, 351.64, 1.12, 0.7036, -0.0446, 0.7068, 0.0585
15:26:18, 4.27, 128, 90.14, 351.40, 1.11, 0.7037, -0.0461, 0.7065, 0.0599
15:26:18, 4.27, 128, 90.13, 351.20, 1.08, 0.7037, -0.0475, 0.7063, 0.0610
15:26:18, 4.30, 129, 90.13, 351.03, 1.08, 0.7036, -0.0486, 0.7062, 0.0620
15:26:18, 4.30, 129, 90.11, 350.82, 1.11, 0.7036, -0.0497, 0.7060, 0.0635
15:26:18, 4.33, 130, 90.08, 350.59, 1.08, 0.7036, -0.0513, 0.7057, 0.0647
15:26:18, 4.33, 130, 90.03, 350.35, 1.04, 0.7038, -0.0531, 0.7053, 0.0659
15:26:18, 4.37, 131, 89.93, 350.10, 1.04, 0.7043, -0.0547, 0.7046, 0.0673
15:26:18, 4.37, 131, 89.81, 349.90, 1.05, 0.7050, -0.0559, 0.7037, 0.0686
15:26:18, 4.37, 131, 89.70, 349.73, 1.03, 0.7055, -0.0571, 0.7030, 0.0695
15:26:18, 4.40, 132, 89.59, 349.56, 1.02, 0.7061, -0.0583, 0.7022, 0.0704
15:26:18, 4.40, 132, 89.52, 349.38, 1.02, 0.7064, -0.0594, 0.7016, 0.0714
15:26:18, 4.43, 133, 89.42, 349.17, 1.01, 0.7069, -0.0609, 0.7010, 0.0727
15:26:18, 4.43, 133, 89.32, 348.96, 1.00, 0.7074, -0.0623, 0.7002, 0.0738
15:26:19, 4.43, 133, 89.15, 348.78, 1.02, 0.7083, -0.0634, 0.6991, 0.0749
15:26:19, 4.47, 134, 89.02, 348.65, 1.06, 0.7089, -0.0641, 0.6982, 0.0759
15:26:19, 4.47, 134, 88.92, 348.57, 1.13, 0.7094, -0.0642, 0.6976, 0.0768
15:26:19, 4.50, 135, 88.83, 348.49, 1.19, 0.7099, -0.0644, 0.6970, 0.0776
15:26:19, 4.50, 135, 88.80, 348.40, 1.22, 0.7100, -0.0648, 0.6968, 0.0782
15:26:19, 4.53, 136, 88.74, 348.29, 1.19, 0.7103, -0.0657, 0.6964, 0.0787
15:26:19, 4.53, 136, 88.69, 348.20, 1.13, 0.7106, -0.0666, 0.6960, 0.0789
15:26:19, 4.53, 136, 88.63, 348.16, 1.14, 0.7109, -0.0669, 0.6956, 0.0791
15:26:19, 4.57, 137, 88.58, 348.16, 1.18, 0.7112, -0.0667, 0.6953, 0.0793
15:26:19, 4.57, 137, 88.56, 348.15, 1.14, 0.7114, -0.0670, 0.6951, 0.0791
15:26:19, 4.60, 138, 88.52, 348.13, 1.18, 0.7115, -0.0669, 0.6949, 0.0796
15:26:19, 4.60, 138, 88.50, 348.11, 1.20, 0.7117, -0.0669, 0.6948, 0.0797
15:26:19, 4.60, 138, 88.48, 348.10, 1.19, 0.7118, -0.0671, 0.6946, 0.0797
15:26:19, 4.63, 139, 88.46, 348.09, 1.22, 0.7119, -0.0669, 0.6945, 0.0799
15:26:19, 4.63, 139, 88.46, 348.10, 1.17, 0.7119, -0.0672, 0.6945, 0.0796
15:26:19, 4.67, 140, 88.41, 348.12, 1.17, 0.7122, -0.0671, 0.6942, 0.0794
15:26:19, 4.67, 140, 88.39, 348.12, 1.16, 0.7124, -0.0672, 0.6941, 0.0793
15:26:19, 4.67, 140, 88.37, 348.12, 1.11, 0.7125, -0.0675, 0.6939, 0.0791
15:26:19, 4.70, 141, 88.30, 348.13, 1.13, 0.7129, -0.0673, 0.6935, 0.0791
15:26:19, 4.70, 141, 88.27, 348.09, 1.15, 0.7131, -0.0675, 0.6933, 0.0794
15:26:19, 4.73, 142, 88.22, 348.12, 1.14, 0.7134, -0.0674, 0.6930, 0.0791
15:26:19, 4.73, 142, 88.20, 348.13, 1.15, 0.7135, -0.0673, 0.6929, 0.0791
15:26:19, 4.77, 143, 88.17, 348.16, 1.17, 0.7137, -0.0670, 0.6927, 0.0791
15:26:19, 4.77, 143, 88.15, 348.19, 1.17, 0.7138, -0.0669, 0.6926, 0.0789
15:26:19, 4.77, 143, 88.12, 348.20, 1.16, 0.7140, -0.0669, 0.6924, 0.0787
15:26:19, 4.80, 144, 88.07, 348.20, 1.16, 0.7144, -0.0669, 0.6921, 0.0787
15:26:19, 4.80, 144, 88.01, 348.19, 1.17, 0.7147, -0.0669, 0.6918, 0.0788
15:26:19, 4.83, 145, 87.99, 348.19, 1.18, 0.7148, -0.0669, 0.6916, 0.0788
15:26:19, 4.83, 145, 87.96, 348.22, 1.18, 0.7150, -0.0667, 0.6915, 0.0786
15:26:19, 4.87, 146, 87.94, 348.26, 1.20, 0.7152, -0.0664, 0.6914, 0.0785
15:26:19, 4.87, 146, 87.96, 348.31, 1.20, 0.7151, -0.0661, 0.6915, 0.0782
15:26:19, 4.87, 146, 87.93, 348.33, 1.23, 0.7152, -0.0657, 0.6914, 0.0783
15:26:19, 4.90, 147, 87.91, 348.32, 1.25, 0.7153, -0.0657, 0.6912, 0.0784
15:26:19, 4.90, 147, 87.87, 348.32, 1.24, 0.7156, -0.0658, 0.6910, 0.0784
15:26:19, 4.93, 148, 87.85, 348.30, 1.25, 0.7157, -0.0659, 0.6909, 0.0785
15:26:19, 4.93, 148, 87.80, 348.37, 1.23, 0.7160, -0.0656, 0.6906, 0.0779
15:26:19, 4.93, 148, 87.78, 348.46, 1.22, 0.7162, -0.0651, 0.6905, 0.0773
15:26:19, 4.97, 149, 87.73, 348.51, 1.20, 0.7166, -0.0650, 0.6902, 0.0769
15:26:19, 4.97, 149, 87.69, 348.61, 1.19, 0.7169, -0.0644, 0.6900, 0.0762
15:26:19, 5.00, 150, 87.68, 348.71, 1.16, 0.7171, -0.0640, 0.6899, 0.0754
15:26:19, 5.00, 150, 87.64, 348.80, 1.17, 0.7173, -0.0634, 0.6898, 0.0749
15:26:19, 5.00, 150, 87.59, 348.90, 1.15, 0.7177, -0.0629, 0.6895, 0.0742
15:26:19, 5.03, 151, 87.54, 348.99, 1.17, 0.7181, -0.0623, 0.6893, 0.0737
15:26:19, 5.03, 151, 87.49, 349.09, 1.19, 0.7184, -0.0615, 0.6890, 0.0731
15:26:19, 5.07, 152, 87.45, 349.16, 1.19, 0.7187, -0.0611, 0.6888, 0.0728
15:26:19, 5.07, 152, 87.40, 349.21, 1.20, 0.7190, -0.0608, 0.6885, 0.0725
15:26:19, 5.10, 153, 87.38, 349.27, 1.22, 0.7192, -0.0603, 0.6884, 0.0722
15:26:19, 5.10, 153, 87.33, 349.32, 1.26, 0.7195, -0.0597, 0.6882, 0.0722
15:26:19, 5.10, 153, 87.29, 349.39, 1.32, 0.7198, -0.0590, 0.6879, 0.0721
15:26:19, 5.13, 154, 87.27, 349.47, 1.33, 0.7199, -0.0584, 0.6879, 0.0717
15:26:19, 5.13, 154, 87.22, 349.54, 1.36, 0.7202, -0.0578, 0.6876, 0.0714
15:26:19, 5.17, 155, 87.20, 349.56, 1.38, 0.7203, -0.0576, 0.6875, 0.0714
15:26:19, 5.17, 155, 87.18, 349.59, 1.39, 0.7205, -0.0574, 0.6874, 0.0713
15:26:19, 5.17, 155, 87.16, 349.62, 1.44, 0.7206, -0.0569, 0.6873, 0.0714
15:26:19, 5.20, 156, 87.14, 349.69, 1.45, 0.7208, -0.0564, 0.6872, 0.0710
15:26:19, 5.20, 156, 87.12, 349.78, 1.46, 0.7209, -0.0558, 0.6872, 0.0706
15:26:19, 5.23, 157, 87.12, 349.86, 1.50, 0.7210, -0.0550, 0.6872, 0.0703
15:26:19, 5.23, 157, 87.08, 349.95, 1.54, 0.7212, -0.0542, 0.6870, 0.0700
15:26:19, 5.27, 158, 87.08, 350.03, 1.58, 0.7213, -0.0535, 0.6871, 0.0698
15:26:19, 5.27, 158, 87.05, 350.08, 1.58, 0.7215, -0.0532, 0.6869, 0.0695
15:26:19, 5.27, 158, 87.03, 350.14, 1.57, 0.7216, -0.0529, 0.6868, 0.0691
15:26:19, 5.30, 159, 86.98, 350.20, 1.61, 0.7220, -0.0524, 0.6865, 0.0689
15:26:19, 5.30, 159, 86.92, 350.25, 1.62, 0.7223, -0.0520, 0.6862, 0.0686
15:26:19, 5.33, 160, 86.90, 350.31, 1.62, 0.7225, -0.0517, 0.6860, 0.0683
15:26:19, 5.33, 160, 86.89, 350.35, 1.61, 0.7226, -0.0514, 0.6860, 0.0680
15:26:19, 5.33, 160, 86.87, 350.37, 1.60, 0.7227, -0.0514, 0.6859, 0.0678
15:26:19, 5.37, 161, 86.86, 350.40, 1.62, 0.7228, -0.0510, 0.6858, 0.0678
15:26:19, 5.37, 161, 86.83, 350.44, 1.61, 0.7230, -0.0509, 0.6857, 0.0674
15:26:19, 5.40, 162, 86.82, 350.47, 1.60, 0.7231, -0.0507, 0.6856, 0.0672
15:26:19, 5.40, 162, 86.81, 350.46, 1.59, 0.7232, -0.0509, 0.6855, 0.0672
15:26:19, 5.43, 163, 86.78, 350.45, 1.56, 0.7233, -0.0512, 0.6854, 0.0671
15:26:19, 5.43, 163, 86.79, 350.46, 1.55, 0.7233, -0.0511, 0.6854, 0.0669
15:26:20, 5.43, 163, 86.79, 350.50, 1.56, 0.7233, -0.0509, 0.6854, 0.0668
15:26:20, 5.47, 164, 86.75, 350.58, 1.58, 0.7236, -0.0502, 0.6852, 0.0663
15:26:20, 5.47, 164, 86.71, 350.64, 1.60, 0.7238, -0.0498, 0.6850, 0.0661
15:26:20, 5.50, 165, 86.67, 350.68, 1.62, 0.7241, -0.0495, 0.6847, 0.0660
15:26:20, 5.50, 165, 86.64, 350.67, 1.59, 0.7243, -0.0497, 0.6846, 0.0658
15:26:20, 5.50, 165, 86.60, 350.70, 1.62, 0.7245, -0.0494, 0.6843, 0.0659
15:26:20, 5.53, 166, 86.61, 350.74, 1.58, 0.7245, -0.0493, 0.6844, 0.0654
15:26:20, 5.53, 166, 86.59, 350.78, 1.60, 0.7247, -0.0490, 0.6843, 0.0652
15:26:20, 5.57, 167, 86.58, 350.81, 1.61, 0.7247, -0.0487, 0.6843, 0.0651
15:26:20, 5.57, 167, 86.59, 350.83, 1.60, 0.7246, -0.0486, 0.6843, 0.0649
15:26:20, 5.60, 168, 86.58, 350.89, 1.59, 0.7247, -0.0483, 0.6843, 0.0646
15:26:20, 5.60, 168, 86.56, 350.90, 1.60, 0.7249, -0.0482, 0.6842, 0.0645
15:26:20, 5.60, 168, 86.55, 350.92, 1.59, 0.7250, -0.0481, 0.6841, 0.0643
15:26:20, 5.63, 169, 86.58, 350.96, 1.58, 0.7248, -0.0480, 0.6843, 0.0641
15:26:20, 5.63, 169, 86.58, 351.01, 1.57, 0.7249, -0.0476, 0.6843, 0.0636
15:26:20, 5.67, 170, 86.61, 351.04, 1.53, 0.7247, -0.0477, 0.6845, 0.0633
15:26:20, 5.67, 170, 86.60, 351.10, 1.53, 0.7248, -0.0473, 0.6845, 0.0629
15:26:20, 5.67, 170, 86.61, 351.14, 1.52, 0.7248, -0.0471, 0.6845, 0.0626
15:26:20, 5.70, 171, 86.61, 351.19, 1.50, 0.7248, -0.0469, 0.6845, 0.0622
15:26:20, 5.70, 171, 86.59, 351.23, 1.49, 0.7249, -0.0467, 0.6844, 0.0619
15:26:20, 5.73, 172, 86.57, 351.28, 1.54, 0.7251, -0.0461, 0.6843, 0.0619
15:26:20, 5.73, 172, 86.57, 351.31, 1.53, 0.7251, -0.0460, 0.6844, 0.0616
15:26:20, 5.77, 173, 86.59, 351.30, 1.52, 0.7250, -0.0461, 0.6845, 0.0616
15:26:20, 5.77, 173, 86.60, 351.33, 1.52, 0.7249, -0.0459, 0.6845, 0.0615
15:26:20, 5.77, 173, 86.59, 351.31, 1.53, 0.7250, -0.0460, 0.6845, 0.0616
15:26:20, 5.80, 174, 86.60, 351.30, 1.52, 0.7249, -0.0461, 0.6845, 0.0616
15:26:20, 5.80, 174, 86.64, 351.27, 1.49, 0.7247, -0.0465, 0.6848, 0.0616
15:26:20, 5.83, 175, 86.68, 351.22, 1.47, 0.7244, -0.0468, 0.6850, 0.0618
15:26:20, 5.83, 175, 86.71, 351.21, 1.44, 0.7243, -0.0471, 0.6851, 0.0617
15:26:20, 5.83, 175, 86.72, 351.16, 1.43, 0.7242, -0.0474, 0.6852, 0.0619
15:26:20, 5.87, 176, 86.73, 351.15, 1.40, 0.7241, -0.0478, 0.6852, 0.0618
15:26:20, 5.87, 176, 86.74, 351.11, 1.36, 0.7241, -0.0483, 0.6852, 0.0618
15:26:20, 5.90, 177, 86.72, 351.11, 1.36, 0.7242, -0.0482, 0.6851, 0.0618
15:26:20, 5.90, 177, 86.69, 351.15, 1.34, 0.7244, -0.0481, 0.6850, 0.0614
15:26:20, 5.93, 178, 86.67, 351.15, 1.33, 0.7246, -0.0481, 0.6848, 0.0613
15:26:20, 5.93, 178, 86.63, 351.18, 1.34, 0.7247, -0.0480, 0.6846, 0.0613
15:26:20, 5.93, 178, 86.60, 351.18, 1.33, 0.7249, -0.0480, 0.6844, 0.0611
15:26:20, 5.97, 179, 86.59, 351.18, 1.33, 0.7250, -0.0480, 0.6843, 0.0611
15:26:20, 5.97, 179, 86.57, 351.19, 1.33, 0.7252, -0.0480, 0.6842, 0.0611
15:26:20, 6.00, 180, 86.57, 351.19, 1.32, 0.7251, -0.0480, 0.6842, 0.0610
15:26:20, 6.00, 180, 86.56, 351.20, 1.32, 0.7252, -0.0480, 0.6842, 0.0610
15:26:20, 6.03, 181, 86.57, 351.20, 1.32, 0.7251, -0.0480, 0.6842, 0.0609
15:26:20, 6.03, 181, 86.58, 351.20, 1.30, 0.7251, -0.0481, 0.6842, 0.0609
15:26:20, 6.03, 181, 86.60, 351.20, 1.28, 0.7250, -0.0482, 0.6844, 0.0607
15:26:20, 6.07, 182, 86.61, 351.19, 1.28, 0.7249, -0.0483, 0.6844, 0.0608
15:26:20, 6.07, 182, 86.62, 351.18, 1.25, 0.7249, -0.0485, 0.6845, 0.0606
15:26:20, 6.07, 182, 86.63, 351.17, 1.23, 0.7248, -0.0486, 0.6845, 0.0606
15:26:20, 6.10, 183, 86.63, 351.19, 1.21, 0.7248, -0.0487, 0.6846, 0.0604
15:26:20, 6.10, 183, 86.62, 351.21, 1.19, 0.7249, -0.0487, 0.6845, 0.0601
15:26:20, 6.13, 184, 86.61, 351.22, 1.17, 0.7250, -0.0487, 0.6844, 0.0599
15:26:20, 6.13, 184, 86.59, 351.22, 1.15, 0.7251, -0.0488, 0.6843, 0.0598
15:26:20, 6.17, 185, 86.55, 351.22, 1.19, 0.7253, -0.0487, 0.6841, 0.0600
15:26:20, 6.17, 185, 86.53, 351.22, 1.18, 0.7255, -0.0487, 0.6839, 0.0599
15:26:20, 6.17, 185, 86.50, 351.21, 1.19, 0.7257, -0.0487, 0.6837, 0.0600
15:26:20, 6.20, 186, 86.50, 351.23, 1.18, 0.7257, -0.0487, 0.6837, 0.0599
15:26:20, 6.20, 186, 86.51, 351.22, 1.17, 0.7256, -0.0488, 0.6838, 0.0599
15:26:20, 6.23, 187, 86.51, 351.22, 1.16, 0.7256, -0.0488, 0.6837, 0.0599
15:26:20, 6.23, 187, 86.51, 351.20, 1.16, 0.7256, -0.0490, 0.6838, 0.0599
15:26:20, 6.27, 188, 86.53, 351.17, 1.13, 0.7255, -0.0493, 0.6838, 0.0599
15:26:20, 6.27, 188, 86.53, 351.14, 1.14, 0.7254, -0.0495, 0.6839, 0.0602
15:26:20, 6.27, 188, 86.53, 351.13, 1.10, 0.7255, -0.0497, 0.6838, 0.0600
15:26:20, 6.30, 189, 86.52, 351.10, 1.08, 0.7255, -0.0500, 0.6837, 0.0600
15:26:20, 6.30, 189, 86.49, 351.09, 1.06, 0.7257, -0.0503, 0.6835, 0.0600
15:26:20, 6.33, 190, 86.49, 351.04, 1.02, 0.7257, -0.0508, 0.6835, 0.0600
15:26:20, 6.33, 190, 86.46, 351.02, 0.99, 0.7259, -0.0512, 0.6833, 0.0599
15:26:20, 6.33, 190, 86.44, 351.05, 0.99, 0.7260, -0.0510, 0.6832, 0.0597
15:26:20, 6.37, 191, 86.40, 351.08, 0.99, 0.7263, -0.0508, 0.6829, 0.0595
15:26:20, 6.37, 191, 86.35, 351.09, 1.02, 0.7266, -0.0505, 0.6827, 0.0596
15:26:20, 6.40, 192, 86.33, 351.11, 1.02, 0.7267, -0.0505, 0.6825, 0.0595
15:26:20, 6.40, 192, 86.31, 351.12, 1.01, 0.7268, -0.0505, 0.6824, 0.0594
15:26:20, 6.43, 193, 86.31, 351.11, 1.01, 0.7268, -0.0506, 0.6824, 0.0594
15:26:20, 6.43, 193, 86.31, 351.11, 1.01, 0.7268, -0.0505, 0.6824, 0.0595
15:26:21, 6.43, 193, 86.31, 351.11, 1.03, 0.7268, -0.0504, 0.6824, 0.0595
15:26:21, 6.47, 194, 86.31, 351.10, 1.03, 0.7268, -0.0504, 0.6824, 0.0596
15:26:21, 6.47, 194, 86.32, 351.11, 1.04, 0.7267, -0.0503, 0.6825, 0.0596
15:26:21, 6.50, 195, 86.33, 351.11, 1.03, 0.7267, -0.0504, 0.6825, 0.0595
15:26:21, 6.50, 195, 86.32, 351.11, 1.02, 0.7268, -0.0505, 0.6825, 0.0595
15:26:21, 6.50, 195, 86.32, 351.10, 1.00, 0.7268, -0.0506, 0.6825, 0.0594
15:26:21, 6.53, 196, 86.32, 351.12, 0.97, 0.7268, -0.0507, 0.6824, 0.0592
15:26:21, 6.53, 196, 86.32, 351.11, 0.97, 0.7268, -0.0508, 0.6824, 0.0592
15:26:21, 6.57, 197, 86.30, 351.12, 0.95, 0.7269, -0.0508, 0.6823, 0.0590
15:26:21, 6.57, 197, 86.30, 351.12, 0.94, 0.7269, -0.0509, 0.6823, 0.0589
15:26:21, 6.60, 198, 86.30, 351.13, 0.92, 0.7270, -0.0509, 0.6823, 0.0587
15:26:21, 6.60, 198, 86.28, 351.11, 0.92, 0.7271, -0.0511, 0.6821, 0.0588
15:26:21, 6.60, 198, 86.21, 351.01, 0.93, 0.7274, -0.0517, 0.6817, 0.0594
15:26:21, 6.63, 199, 86.15, 350.92, 0.89, 0.7277, -0.0526, 0.6812, 0.0597
15:26:21, 6.63, 199, 86.11, 350.84, 0.83, 0.7279, -0.0534, 0.6809, 0.0598
15:26:21, 6.67, 200, 86.10, 350.72, 0.80, 0.7280, -0.0543, 0.6808, 0.0603
15:26:21, 6.67, 200, 86.08, 350.62, 0.75, 0.7281, -0.0553, 0.6806, 0.0605
15:26:21, 6.67, 200, 86.09, 350.52, 0.72, 0.7279, -0.0561, 0.6806, 0.0610
15:26:21, 6.70, 201, 86.11, 350.43, 0.69, 0.7278, -0.0569, 0.6806, 0.0613
15:26:21, 6.70, 201, 86.11, 350.35, 0.65, 0.7277, -0.0576, 0.6807, 0.0616
15:26:21, 6.73, 202, 86.11, 350.29, 0.66, 0.7277, -0.0579, 0.6806, 0.0619
15:26:21, 6.73, 202, 86.10, 350.24, 0.62, 0.7278, -0.0585, 0.6805, 0.0620
15:26:21, 6.77, 203, 86.10, 350.20, 0.61, 0.7278, -0.0588, 0.6805, 0.0622
15:26:21, 6.77, 203, 86.11, 350.18, 0.58, 0.7277, -0.0591, 0.6805, 0.0621
15:26:21, 6.77, 203, 86.12, 350.13, 0.52, 0.7277, -0.0597, 0.6805, 0.0620
15:26:21, 6.80, 204, 86.11, 350.11, 0.47, 0.7278, -0.0602, 0.6804, 0.0619
15:26:21, 6.80, 204, 86.09, 350.08, 0.46, 0.7278, -0.0605, 0.6803, 0.0620
15:26:21, 6.83, 205, 86.09, 350.14, 0.43, 0.7279, -0.0603, 0.6802, 0.0614
15:26:21, 6.83, 205, 86.07, 350.17, 0.41, 0.7280, -0.0601, 0.6802, 0.0611
15:26:21, 6.83, 205, 86.07, 350.17, 0.41, 0.7280, -0.0602, 0.6802, 0.0611
15:26:21, 6.87, 206, 86.08, 350.18, 0.42, 0.7280, -0.0601, 0.6802, 0.0611
15:26:21, 6.87, 206, 86.09, 350.19, 0.41, 0.7279, -0.0601, 0.6803, 0.0610
15:26:21, 6.90, 207, 86.10, 350.22, 0.41, 0.7279, -0.0598, 0.6804, 0.0608
15:26:21, 6.90, 207, 86.12, 350.22, 0.39, 0.7278, -0.0599, 0.6805, 0.0607
15:26:21, 6.93, 208, 86.13, 350.20, 0.35, 0.7277, -0.0603, 0.6805, 0.0606
15:26:21, 6.93, 208, 86.14, 350.20, 0.30, 0.7277, -0.0606, 0.6806, 0.0602
15:26:21, 6.93, 208, 86.15, 350.17, 0.26, 0.7276, -0.0610, 0.6806, 0.0602
15:26:21, 6.97, 209, 86.15, 350.10, 0.21, 0.7276, -0.0618, 0.6805, 0.0603
15:26:21, 6.97, 209, 86.17, 350.07, 0.16, 0.7275, -0.0623, 0.6806, 0.0601
15:26:21, 7.00, 210, 86.17, 350.01, 0.11, 0.7275, -0.0629, 0.6805, 0.0602
15:26:21, 7.00, 210, 86.17, 349.97, 0.08, 0.7275, -0.0634, 0.6805, 0.0602
15:26:21, 7.00, 210, 86.17, 349.93, 0.03, 0.7275, -0.0639, 0.6804, 0.0601
15:26:21, 7.03, 211, 86.16, 349.91, 0.00, 0.7276, -0.0642, 0.6804, 0.0601
15:26:21, 7.03, 211, 86.15, 349.87, 359.98, 0.7276, -0.0646, 0.6803, 0.0602
15:26:21, 7.07, 212, 86.16, 349.85, 359.96, 0.7276, -0.0648, 0.6803, 0.0601
15:26:21, 7.07, 212, 86.14, 349.84, 359.94, 0.7277, -0.0650, 0.6802, 0.0601
15:26:21, 7.10, 213, 86.12, 349.84, 359.96, 0.7278, -0.0649, 0.6801, 0.0603
15:26:21, 7.10, 213, 86.09, 349.83, 359.96, 0.7279, -0.0650, 0.6799, 0.0603
15:26:21, 7.10, 213, 86.07, 349.83, 359.98, 0.7280, -0.0649, 0.6798, 0.0603
15:26:21, 7.13, 214, 86.10, 349.81, 359.91, 0.7279, -0.0654, 0.6799, 0.0601
15:26:21, 7.13, 214, 86.13, 349.81, 359.91, 0.7277, -0.0654, 0.6801, 0.0601
15:26:21, 7.17, 215, 86.13, 349.80, 359.91, 0.7277, -0.0655, 0.6801, 0.0602
15:26:21, 7.17, 215, 86.15, 349.81, 359.90, 0.7276, -0.0655, 0.6802, 0.0600
15:26:21, 7.17, 215, 86.18, 349.82, 359.92, 0.7275, -0.0652, 0.6804, 0.0601
15:26:21, 7.20, 216, 86.20, 349.81, 359.92, 0.7273, -0.0653, 0.6805, 0.0602
15:26:21, 7.20, 216, 86.23, 349.82, 359.91, 0.7272, -0.0653, 0.6807, 0.0600
15:26:21, 7.23, 217, 86.25, 349.81, 359.89, 0.7271, -0.0655, 0.6808, 0.0600
15:26:21, 7.23, 217, 86.25, 349.82, 359.85, 0.7271, -0.0657, 0.6808, 0.0597
15:26:21, 7.27, 218, 86.24, 349.82, 359.86, 0.7271, -0.0656, 0.6808, 0.0597
