Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:01, 3.63, 109, 337.04, 316.27, 357.11, 0.9073, -0.3602, -0.1938, -0.0970
15:42:01, 3.63, 109, 335.06, 316.44, 357.71, 0.9049, -0.3582, -0.2077, -0.0982
15:42:01, 3.67, 110, 333.08, 316.58, 358.42, 0.9023, -0.3568, -0.2212, -0.0986
15:42:01, 3.67, 110, 331.19, 316.72, 359.12, 0.8996, -0.3554, -0.2340, -0.0986
15:42:01, 3.67, 110, 329.32, 316.87, 359.78, 0.8967, -0.3540, -0.2467, -0.0989
15:42:01, 3.70, 111, 327.61, 317.06, 0.40, 0.8940, -0.3523, -0.2584, -0.0990
15:42:01, 3.70, 111, 326.02, 317.29, 1.04, 0.8916, -0.3507, -0.2690, -0.0983
15:42:01, 3.73, 112, 324.53, 317.44, 1.59, 0.8890, -0.3496, -0.2790, -0.0982
15:42:01, 3.73, 112, 323.16, 317.63, 2.21, 0.8867, -0.3485, -0.2879, -0.0971
15:42:01, 3.77, 113, 321.88, 317.85, 2.67, 0.8845, -0.3469, -0.2967, -0.0969
15:42:01, 3.77, 113, 320.69, 318.10, 3.15, 0.8825, -0.3452, -0.3048, -0.0961
15:42:01, 3.77, 113, 319.58, 318.41, 3.49, 0.8806, -0.3429, -0.3126, -0.0959
15:42:01, 3.80, 114, 318.39, 318.63, 3.93, 0.8783, -0.3414, -0.3208, -0.0955
15:42:01, 3.80, 114, 317.28, 318.86, 4.32, 0.8761, -0.3398, -0.3284, -0.0950
15:42:01, 3.83, 115, 316.26, 319.09, 4.68, 0.8741, -0.3383, -0.3355, -0.0945
15:42:01, 3.83, 115, 315.24, 319.33, 4.99, 0.8720, -0.3366, -0.3427, -0.0944
15:42:01, 3.83, 115, 314.17, 319.59, 5.35, 0.8697, -0.3348, -0.3502, -0.0940
15:42:01, 3.87, 116, 313.23, 319.87, 5.69, 0.8678, -0.3330, -0.3567, -0.0932
15:42:01, 3.87, 116, 312.23, 320.10, 5.96, 0.8655, -0.3313, -0.3639, -0.0933
15:42:01, 3.90, 117, 311.24, 320.37, 6.19, 0.8632, -0.3293, -0.3711, -0.0934
15:42:01, 3.90, 117, 310.31, 320.65, 6.44, 0.8610, -0.3273, -0.3779, -0.0933
15:42:01, 3.93, 118, 309.44, 320.93, 6.59, 0.8590, -0.3250, -0.3844, -0.0936
15:42:01, 3.93, 118, 308.63, 321.22, 6.77, 0.8571, -0.3228, -0.3905, -0.0934
15:42:01, 3.93, 118, 307.79, 321.51, 6.93, 0.8550, -0.3205, -0.3968, -0.0935
15:42:01, 3.97, 119, 306.98, 321.85, 7.09, 0.8531, -0.3180, -0.4029, -0.0933
15:42:01, 3.97, 119, 306.21, 322.14, 7.22, 0.8512, -0.3157, -0.4088, -0.0933
15:42:01, 4.00, 120, 305.44, 322.59, 7.41, 0.8496, -0.3125, -0.4148, -0.0923
15:42:01, 4.00, 120, 304.65, 323.05, 7.58, 0.8479, -0.3091, -0.4210, -0.0914
15:42:01, 4.03, 121, 303.93, 323.50, 7.69, 0.8463, -0.3057, -0.4268, -0.0906
15:42:01, 4.03, 121, 303.12, 324.06, 7.81, 0.8445, -0.3015, -0.4334, -0.0896
15:42:01, 4.03, 121, 302.30, 324.59, 8.01, 0.8426, -0.2978, -0.4400, -0.0881
15:42:01, 4.07, 122, 301.47, 325.20, 8.11, 0.8407, -0.2932, -0.4468, -0.0869
15:42:01, 4.07, 122, 300.56, 325.80, 8.25, 0.8384, -0.2888, -0.4542, -0.0857
15:42:01, 4.10, 123, 299.67, 326.52, 8.35, 0.8363, -0.2834, -0.4618, -0.0841
15:42:01, 4.10, 123, 298.70, 327.22, 8.49, 0.8337, -0.2783, -0.4698, -0.0824
15:42:01, 4.10, 123, 297.75, 327.81, 8.58, 0.8309, -0.2738, -0.4775, -0.0813
15:42:01, 4.13, 124, 296.83, 328.54, 8.66, 0.8283, -0.2683, -0.4853, -0.0797
15:42:01, 4.13, 124, 295.79, 329.19, 8.77, 0.8250, -0.2635, -0.4937, -0.0784
15:42:01, 4.17, 125, 294.93, 329.81, 8.76, 0.8223, -0.2586, -0.5010, -0.0774
15:42:01, 4.17, 125, 294.00, 330.42, 8.85, 0.8192, -0.2541, -0.5085, -0.0760
15:42:01, 4.17, 125, 293.19, 331.07, 8.83, 0.8165, -0.2490, -0.5154, -0.0749
15:42:01, 4.20, 126, 292.39, 331.75, 8.91, 0.8139, -0.2440, -0.5222, -0.0728
15:42:01, 4.20, 126, 291.60, 332.44, 8.87, 0.8112, -0.2387, -0.5290, -0.0714
15:42:01, 4.23, 127, 290.95, 333.18, 8.72, 0.8091, -0.2324, -0.5352, -0.0702
15:42:01, 4.23, 127, 290.29, 333.89, 8.61, 0.8068, -0.2266, -0.5412, -0.0687
15:42:01, 4.27, 128, 289.58, 334.58, 8.64, 0.8043, -0.2216, -0.5473, -0.0665
15:42:01, 4.27, 128, 288.91, 335.27, 8.50, 0.8018, -0.2159, -0.5533, -0.0652
15:42:01, 4.27, 128, 288.26, 335.93, 8.43, 0.7994, -0.2106, -0.5591, -0.0637
15:42:02, 4.30, 129, 287.62, 336.58, 8.37, 0.7969, -0.2056, -0.5647, -0.0618
15:42:02, 4.30, 129, 286.92, 337.29, 8.25, 0.7941, -0.1997, -0.5708, -0.0602
15:42:02, 4.33, 130, 286.25, 338.00, 8.17, 0.7914, -0.1942, -0.5767, -0.0583
15:42:02, 4.33, 130, 285.58, 338.72, 8.18, 0.7887, -0.1890, -0.5823, -0.0555
15:42:02, 4.37, 131, 284.95, 339.35, 8.08, 0.7860, -0.1840, -0.5878, -0.0539
15:42:02, 4.37, 131, 284.29, 339.96, 8.02, 0.7831, -0.1793, -0.5932, -0.0521
15:42:02, 4.37, 131, 283.72, 340.49, 7.92, 0.7805, -0.1750, -0.5980, -0.0508
15:42:02, 4.40, 132, 283.17, 341.00, 7.88, 0.7780, -0.1711, -0.6025, -0.0493
15:42:02, 4.40, 132, 282.60, 341.53, 7.74, 0.7753, -0.1666, -0.6073, -0.0481
15:42:02, 4.43, 133, 282.09, 342.01, 7.67, 0.7729, -0.1628, -0.6115, -0.0467
15:42:02, 4.43, 133, 281.66, 342.54, 7.55, 0.7710, -0.1585, -0.6152, -0.0452
15:42:02, 4.43, 133, 281.18, 343.05, 7.41, 0.7686, -0.1542, -0.6192, -0.0440
15:42:02, 4.47, 134, 280.75, 343.50, 7.34, 0.7666, -0.1507, -0.6228, -0.0425
15:42:02, 4.47, 134, 280.22, 343.94, 7.24, 0.7639, -0.1471, -0.6270, -0.0414
15:42:02, 4.50, 135, 279.74, 344.35, 7.14, 0.7615, -0.1436, -0.6308, -0.0404
15:42:02, 4.50, 135, 279.36, 344.75, 7.00, 0.7595, -0.1401, -0.6340, -0.0396
15:42:02, 4.53, 136, 278.90, 345.14, 6.87, 0.7571, -0.1367, -0.6376, -0.0388
15:42:02, 4.53, 136, 278.48, 345.59, 6.69, 0.7550, -0.1327, -0.6411, -0.0379
15:42:02, 4.53, 136, 278.07, 346.02, 6.60, 0.7528, -0.1292, -0.6444, -0.0365
15:42:02, 4.57, 137, 277.62, 346.49, 6.46, 0.7505, -0.1253, -0.6479, -0.0353
15:42:02, 4.57, 137, 277.17, 346.90, 6.31, 0.7481, -0.1216, -0.6515, -0.0343
15:42:02, 4.60, 138, 276.75, 347.27, 6.30, 0.7458, -0.1190, -0.6546, -0.0327
15:42:02, 4.60, 138, 276.34, 347.61, 6.14, 0.7436, -0.1158, -0.6578, -0.0322
15:42:02, 4.60, 138, 276.05, 347.98, 6.00, 0.7420, -0.1126, -0.6602, -0.0313
15:42:02, 4.63, 139, 275.73, 348.34, 5.76, 0.7402, -0.1088, -0.6628, -0.0310
15:42:02, 4.63, 139, 275.48, 348.80, 5.60, 0.7389, -0.1049, -0.6650, -0.0295
15:42:02, 4.67, 140, 275.17, 349.27, 5.54, 0.7372, -0.1014, -0.6675, -0.0275
15:42:02, 4.67, 140, 274.85, 349.66, 5.47, 0.7355, -0.0984, -0.6699, -0.0259
15:42:02, 4.67, 140, 274.51, 349.94, 5.32, 0.7335, -0.0957, -0.6724, -0.0255
15:42:02, 4.70, 141, 274.19, 350.31, 5.14, 0.7317, -0.0922, -0.6749, -0.0247
15:42:02, 4.70, 141, 273.91, 350.67, 5.01, 0.7301, -0.0892, -0.6771, -0.0236
15:42:02, 4.73, 142, 273.61, 351.08, 4.82, 0.7284, -0.0853, -0.6794, -0.0226
15:42:02, 4.73, 142, 273.34, 351.50, 4.64, 0.7269, -0.0816, -0.6816, -0.0214
15:42:02, 4.77, 143, 273.00, 351.91, 4.47, 0.7249, -0.0779, -0.6841, -0.0203
15:42:02, 4.77, 143, 272.61, 352.33, 4.30, 0.7226, -0.0742, -0.6870, -0.0191
15:42:02, 4.77, 143, 272.25, 352.69, 4.14, 0.7205, -0.0709, -0.6895, -0.0181
15:42:02, 4.80, 144, 272.03, 353.07, 3.93, 0.7192, -0.0672, -0.6913, -0.0173
15:42:02, 4.80, 144, 271.70, 353.46, 3.75, 0.7173, -0.0637, -0.6937, -0.0163
15:42:02, 4.83, 145, 271.50, 353.90, 3.47, 0.7161, -0.0592, -0.6954, -0.0154
15:42:02, 4.83, 145, 271.23, 354.33, 3.26, 0.7145, -0.0552, -0.6973, -0.0143
15:42:02, 4.83, 145, 271.01, 354.80, 3.06, 0.7132, -0.0510, -0.6990, -0.0127
15:42:02, 4.87, 146, 270.80, 355.25, 2.87, 0.7119, -0.0471, -0.7006, -0.0113
15:42:02, 4.87, 146, 270.57, 355.70, 2.61, 0.7105, -0.0427, -0.7023, -0.0102
15:42:02, 4.90, 147, 270.39, 356.14, 2.29, 0.7095, -0.0380, -0.7037, -0.0096
15:42:02, 4.90, 147, 270.24, 356.56, 2.00, 0.7085, -0.0336, -0.7048, -0.0088
15:42:02, 4.93, 148, 270.16, 356.99, 1.61, 0.7080, -0.0286, -0.7056, -0.0086
15:42:02, 4.93, 148, 270.06, 357.45, 1.10, 0.7074, -0.0225, -0.7064, -0.0090
15:42:02, 4.93, 148, 269.94, 357.99, 0.60, 0.7067, -0.0161, -0.7073, -0.0087
15:42:02, 4.97, 149, 269.78, 358.63, 0.05, 0.7057, -0.0088, -0.7084, -0.0082
15:42:02, 4.97, 149, 269.70, 359.45, 359.60, 0.7052, -0.0009, -0.7090, -0.0059
15:42:02, 5.00, 150, 269.43, 0.32, 359.31, 0.7036, 0.0063, -0.7106, -0.0023
15:42:02, 5.00, 150, 269.20, 1.15, 359.10, 0.7021, 0.0126, -0.7119, 0.0016
15:42:02, 5.00, 150, 268.91, 1.81, 358.80, 0.7003, 0.0185, -0.7136, 0.0039
15:42:02, 5.03, 151, 268.75, 2.41, 358.48, 0.6994, 0.0242, -0.7143, 0.0057
15:42:02, 5.03, 151, 268.66, 2.88, 358.11, 0.6987, 0.0293, -0.7147, 0.0064
15:42:02, 5.07, 152, 268.67, 3.38, 357.74, 0.6988, 0.0347, -0.7144, 0.0073
15:42:02, 5.07, 152, 268.78, 4.03, 357.40, 0.6995, 0.0408, -0.7134, 0.0092
15:42:02, 5.10, 153, 268.84, 4.67, 357.12, 0.6999, 0.0464, -0.7127, 0.0115
15:42:02, 5.10, 153, 268.87, 5.28, 356.84, 0.7000, 0.0519, -0.7121, 0.0136
15:42:02, 5.10, 153, 268.86, 5.83, 356.65, 0.6999, 0.0564, -0.7118, 0.0159
15:42:02, 5.13, 154, 268.90, 6.35, 356.33, 0.7001, 0.0616, -0.7111, 0.0171
15:42:02, 5.13, 154, 269.02, 6.83, 356.05, 0.7008, 0.0663, -0.7100, 0.0183
15:42:02, 5.17, 155, 269.12, 7.36, 355.76, 0.7014, 0.0713, -0.7089, 0.0198
15:42:02, 5.17, 155, 269.22, 7.89, 355.58, 0.7020, 0.0757, -0.7078, 0.0220
15:42:02, 5.17, 155, 269.27, 8.39, 355.35, 0.7023, 0.0802, -0.7070, 0.0236
15:42:02, 5.20, 156, 269.41, 8.88, 355.14, 0.7030, 0.0844, -0.7057, 0.0252
15:42:02, 5.20, 156, 269.55, 9.34, 354.97, 0.7038, 0.0883, -0.7044, 0.0269
15:42:02, 5.23, 157, 269.70, 9.74, 354.74, 0.7047, 0.0922, -0.7029, 0.0279
15:42:02, 5.23, 157, 269.98, 10.09, 354.50, 0.7064, 0.0959, -0.7007, 0.0283
15:42:02, 5.27, 158, 270.27, 10.52, 354.17, 0.7081, 0.1006, -0.6983, 0.0287
15:42:02, 5.27, 158, 270.77, 10.92, 353.92, 0.7112, 0.1047, -0.6946, 0.0291
15:42:02, 5.27, 158, 271.21, 11.41, 353.84, 0.7137, 0.1084, -0.6913, 0.0312
15:42:03, 5.30, 159, 271.66, 11.77, 353.89, 0.7163, 0.1104, -0.6882, 0.0333
15:42:03, 5.30, 159, 272.06, 12.13, 353.99, 0.7185, 0.1121, -0.6854, 0.0357
15:42:03, 5.33, 160, 272.57, 12.55, 353.93, 0.7214, 0.1152, -0.6818, 0.0374
15:42:03, 5.33, 160, 273.39, 12.94, 353.90, 0.7262, 0.1182, -0.6762, 0.0387
15:42:03, 5.37, 161, 274.28, 13.44, 353.86, 0.7312, 0.1218, -0.6700, 0.0405
15:42:03, 5.37, 161, 275.32, 13.90, 354.26, 0.7369, 0.1228, -0.6632, 0.0447
15:42:03, 5.37, 161, 276.23, 14.37, 354.94, 0.7416, 0.1223, -0.6576, 0.0508
15:42:03, 5.40, 162, 277.21, 14.79, 355.54, 0.7467, 0.1220, -0.6515, 0.0561
15:42:03, 5.40, 162, 278.34, 15.17, 355.96, 0.7526, 0.1226, -0.6442, 0.0598
15:42:03, 5.43, 163, 279.74, 15.50, 356.45, 0.7599, 0.1228, -0.6352, 0.0634
15:42:03, 5.43, 163, 281.01, 15.69, 356.91, 0.7665, 0.1222, -0.6270, 0.0662
15:42:03, 5.43, 163, 282.23, 15.83, 357.06, 0.7729, 0.1231, -0.6189, 0.0667
15:42:03, 5.47, 164, 283.24, 15.89, 357.19, 0.7782, 0.1234, -0.6121, 0.0668
15:42:03, 5.47, 164, 284.38, 15.89, 357.26, 0.7842, 0.1237, -0.6044, 0.0660
15:42:03, 5.50, 165, 285.49, 16.14, 357.36, 0.7898, 0.1255, -0.5967, 0.0668
15:42:03, 5.50, 165, 286.76, 16.34, 357.52, 0.7961, 0.1268, -0.5878, 0.0675
15:42:03, 5.50, 165, 287.97, 16.51, 357.81, 0.8019, 0.1272, -0.5796, 0.0691
15:42:03, 5.53, 166, 289.17, 16.58, 358.06, 0.8078, 0.1272, -0.5714, 0.0699
15:42:03, 5.53, 166, 290.36, 16.67, 358.21, 0.8135, 0.1278, -0.5630, 0.0701
15:42:03, 5.57, 167, 291.64, 16.81, 358.33, 0.8195, 0.1290, -0.5539, 0.0702
15:42:03, 5.57, 167, 293.05, 16.94, 358.60, 0.8259, 0.1295, -0.5440, 0.0712
15:42:03, 5.60, 168, 294.50, 17.13, 358.87, 0.8324, 0.1305, -0.5336, 0.0724
15:42:03, 5.60, 168, 296.01, 17.35, 359.07, 0.8390, 0.1322, -0.5227, 0.0731
15:42:03, 5.60, 168, 297.43, 17.59, 359.24, 0.8450, 0.1341, -0.5123, 0.0738
15:42:03, 5.63, 169, 298.94, 17.80, 359.40, 0.8514, 0.1359, -0.5012, 0.0741
15:42:03, 5.63, 169, 300.54, 18.01, 359.69, 0.8579, 0.1372, -0.4894, 0.0753
15:42:03, 5.67, 170, 302.28, 18.34, 0.07, 0.8646, 0.1393, -0.4766, 0.0774
15:42:03, 5.67, 170, 304.10, 18.51, 0.47, 0.8715, 0.1402, -0.4632, 0.0789
15:42:03, 5.67, 170, 305.85, 18.68, 0.83, 0.8781, 0.1412, -0.4502, 0.0803
15:42:03, 5.70, 171, 307.41, 18.63, 1.22, 0.8839, 0.1405, -0.4387, 0.0812
15:42:03, 5.70, 171, 308.93, 18.68, 1.54, 0.8894, 0.1407, -0.4273, 0.0819
15:42:03, 5.73, 172, 310.41, 18.65, 1.74, 0.8947, 0.1408, -0.4160, 0.0815
15:42:03, 5.73, 172, 312.07, 18.71, 2.08, 0.9003, 0.1412, -0.4034, 0.0823
15:42:03, 5.77, 173, 313.70, 18.70, 2.38, 0.9057, 0.1413, -0.3910, 0.0827
15:42:03, 5.77, 173, 315.30, 18.76, 2.61, 0.9109, 0.1421, -0.3785, 0.0827
15:42:03, 5.77, 173, 316.95, 18.75, 2.77, 0.9161, 0.1427, -0.3656, 0.0820
15:42:03, 5.80, 174, 318.67, 18.70, 2.98, 0.9214, 0.1429, -0.3521, 0.0813
15:42:03, 5.80, 174, 320.35, 18.70, 3.07, 0.9264, 0.1438, -0.3386, 0.0799
15:42:03, 5.83, 175, 322.08, 18.67, 3.27, 0.9313, 0.1442, -0.3249, 0.0793
15:42:03, 5.83, 175, 323.79, 18.58, 3.48, 0.9361, 0.1441, -0.3112, 0.0786
15:42:03, 5.83, 175, 325.41, 18.47, 3.75, 0.9404, 0.1436, -0.2983, 0.0785
15:42:03, 5.87, 176, 326.89, 18.39, 3.95, 0.9441, 0.1434, -0.2864, 0.0781
15:42:03, 5.87, 176, 328.39, 18.28, 4.18, 0.9478, 0.1429, -0.2743, 0.0779
15:42:03, 5.90, 177, 329.75, 18.17, 4.37, 0.9510, 0.1425, -0.2632, 0.0775
15:42:03, 5.90, 177, 331.10, 18.09, 4.49, 0.9541, 0.1424, -0.2522, 0.0767
15:42:03, 5.93, 178, 332.38, 17.94, 4.56, 0.9570, 0.1419, -0.2416, 0.0754
15:42:03, 5.93, 178, 333.64, 17.84, 4.64, 0.9597, 0.1417, -0.2312, 0.0743
15:42:03, 5.93, 178, 334.85, 17.69, 4.72, 0.9622, 0.1411, -0.2211, 0.0732
15:42:03, 5.97, 179, 336.00, 17.57, 4.77, 0.9645, 0.1407, -0.2116, 0.0720
15:42:03, 5.97, 179, 337.13, 17.45, 4.79, 0.9667, 0.1403, -0.2020, 0.0705
15:42:03, 6.00, 180, 338.29, 17.38, 4.81, 0.9688, 0.1405, -0.1922, 0.0691
15:42:03, 6.00, 180, 339.38, 17.25, 4.77, 0.9708, 0.1400, -0.1829, 0.0673
15:42:03, 6.00, 180, 340.41, 17.13, 4.67, 0.9726, 0.1398, -0.1741, 0.0650
15:42:03, 6.03, 181, 341.40, 17.06, 4.53, 0.9742, 0.1399, -0.1654, 0.0625
15:42:03, 6.03, 181, 342.38, 16.98, 4.56, 0.9757, 0.1397, -0.1572, 0.0614
15:42:03, 6.07, 182, 343.23, 16.82, 4.52, 0.9771, 0.1389, -0.1499, 0.0599
15:42:03, 6.07, 182, 344.00, 16.70, 4.47, 0.9782, 0.1383, -0.1432, 0.0584
15:42:03, 6.10, 183, 344.79, 16.59, 4.47, 0.9793, 0.1378, -0.1365, 0.0574
15:42:03, 6.10, 183, 345.54, 16.49, 4.43, 0.9804, 0.1373, -0.1300, 0.0559
15:42:03, 6.10, 183, 346.22, 16.33, 4.41, 0.9813, 0.1363, -0.1241, 0.0548
15:42:03, 6.13, 184, 346.96, 16.23, 4.37, 0.9823, 0.1359, -0.1177, 0.0535
15:42:03, 6.13, 184, 347.60, 16.15, 4.34, 0.9830, 0.1355, -0.1122, 0.0524
15:42:03, 6.17, 185, 348.19, 16.04, 4.26, 0.9838, 0.1349, -0.1069, 0.0509
15:42:03, 6.17, 185, 348.87, 15.94, 4.14, 0.9846, 0.1344, -0.1009, 0.0491
15:42:03, 6.20, 186, 349.60, 15.73, 4.05, 0.9855, 0.1330, -0.0946, 0.0472
15:42:03, 6.20, 186, 350.36, 15.67, 3.99, 0.9862, 0.1329, -0.0880, 0.0458
15:42:03, 6.20, 186, 351.11, 15.47, 4.00, 0.9870, 0.1314, -0.0815, 0.0449
15:42:03, 6.23, 187, 351.81, 15.38, 3.94, 0.9876, 0.1310, -0.0753, 0.0435
15:42:03, 6.23, 187, 352.55, 15.26, 3.92, 0.9882, 0.1302, -0.0688, 0.0424
15:42:03, 6.27, 188, 353.32, 15.10, 3.95, 0.9888, 0.1291, -0.0623, 0.0417
15:42:03, 6.27, 188, 354.02, 14.95, 3.96, 0.9893, 0.1281, -0.0561, 0.0410
15:42:03, 6.27, 188, 354.75, 14.73, 3.96, 0.9899, 0.1264, -0.0498, 0.0401
15:42:04, 6.30, 189, 355.51, 14.59, 3.95, 0.9904, 0.1255, -0.0432, 0.0391
15:42:04, 6.30, 189, 356.22, 14.49, 3.95, 0.9907, 0.1248, -0.0370, 0.0383
15:42:04, 6.33, 190, 356.96, 14.38, 3.95, 0.9911, 0.1242, -0.0307, 0.0375
15:42:04, 6.33, 190, 357.71, 14.21, 4.03, 0.9914, 0.1229, -0.0242, 0.0373
15:42:04, 6.33, 190, 358.35, 14.05, 4.03, 0.9917, 0.1217, -0.0186, 0.0367
15:42:04, 6.37, 191, 359.10, 13.91, 4.07, 0.9920, 0.1207, -0.0121, 0.0362
15:42:04, 6.37, 191, 359.78, 13.73, 4.04, 0.9922, 0.1194, -0.0061, 0.0352
15:42:04, 6.40, 192, 0.52, 13.54, 4.00, 0.9924, 0.1180, 0.0004, 0.0341
15:42:04, 6.40, 192, 1.30, 13.45, 4.00, 0.9925, 0.1174, 0.0072, 0.0334
15:42:04, 6.43, 193, 2.01, 13.25, 4.01, 0.9926, 0.1159, 0.0134, 0.0327
15:42:04, 6.43, 193, 2.84, 13.07, 4.00, 0.9927, 0.1146, 0.0206, 0.0319
15:42:04, 6.43, 193, 3.59, 12.89, 3.98, 0.9927, 0.1132, 0.0272, 0.0310
15:42:04, 6.47, 194, 4.31, 12.74, 3.96, 0.9927, 0.1121, 0.0336, 0.0301
15:42:04, 6.47, 194, 5.06, 12.61, 3.95, 0.9926, 0.1112, 0.0401, 0.0294
15:42:04, 6.50, 195, 5.74, 12.48, 4.05, 0.9924, 0.1102, 0.0459, 0.0297
15:42:04, 6.50, 195, 6.40, 12.41, 4.03, 0.9922, 0.1098, 0.0517, 0.0288
15:42:04, 6.50, 195, 7.01, 12.27, 3.96, 0.9920, 0.1087, 0.0571, 0.0278
15:42:04, 6.53, 196, 7.62, 12.20, 3.93, 0.9918, 0.1082, 0.0624, 0.0270
15:42:04, 6.53, 196, 8.23, 12.15, 3.90, 0.9915, 0.1079, 0.0677, 0.0261
15:42:04, 6.57, 197, 8.84, 12.02, 3.83, 0.9913, 0.1069, 0.0731, 0.0251
15:42:04, 6.57, 197, 9.44, 12.01, 3.89, 0.9909, 0.1070, 0.0782, 0.0250
15:42:04, 6.60, 198, 9.97, 11.89, 3.82, 0.9906, 0.1060, 0.0829, 0.0241
15:42:04, 6.60, 198, 10.54, 11.84, 3.78, 0.9902, 0.1057, 0.0880, 0.0232
15:42:04, 6.60, 198, 11.07, 11.84, 3.72, 0.9898, 0.1057, 0.0925, 0.0222
15:42:04, 6.63, 199, 11.68, 11.79, 3.67, 0.9894, 0.1054, 0.0979, 0.0213
15:42:04, 6.63, 199, 12.21, 11.81, 3.61, 0.9889, 0.1056, 0.1025, 0.0202
15:42:04, 6.67, 200, 12.80, 11.81, 3.56, 0.9884, 0.1057, 0.1077, 0.0192
15:42:04, 6.67, 200, 13.39, 11.84, 3.51, 0.9878, 0.1059, 0.1127, 0.0182
15:42:04, 6.67, 200, 14.00, 11.87, 3.48, 0.9872, 0.1063, 0.1180, 0.0174
15:42:04, 6.70, 201, 14.62, 11.97, 3.45, 0.9864, 0.1072, 0.1233, 0.0165
15:42:04, 6.70, 201, 15.17, 11.97, 3.45, 0.9858, 0.1072, 0.1281, 0.0159
15:42:04, 6.73, 202, 15.74, 12.01, 3.38, 0.9851, 0.1076, 0.1331, 0.0147
15:42:04, 6.73, 202, 16.22, 12.05, 3.33, 0.9845, 0.1079, 0.1372, 0.0138
15:42:04, 6.77, 203, 16.83, 12.02, 3.26, 0.9838, 0.1076, 0.1425, 0.0127
15:42:04, 6.77, 203, 17.36, 12.09, 3.20, 0.9831, 0.1083, 0.1471, 0.0116
15:42:04, 6.77, 203, 17.87, 12.17, 3.19, 0.9824, 0.1090, 0.1514, 0.0108
15:42:04, 6.80, 204, 18.41, 12.26, 3.13, 0.9816, 0.1097, 0.1561, 0.0097
15:42:04, 6.80, 204, 18.99, 12.36, 3.09, 0.9807, 0.1105, 0.1611, 0.0087
15:42:04, 6.83, 205, 19.51, 12.50, 3.01, 0.9798, 0.1116, 0.1656, 0.0073
15:42:04, 6.83, 205, 20.11, 12.62, 3.04, 0.9788, 0.1128, 0.1706, 0.0068
15:42:04, 6.83, 205, 20.61, 12.77, 2.98, 0.9779, 0.1140, 0.1749, 0.0055
15:42:04, 6.87, 206, 21.19, 12.98, 2.92, 0.9769, 0.1157, 0.1798, 0.0041
15:42:04, 6.87, 206, 21.80, 13.20, 2.89, 0.9757, 0.1175, 0.1849, 0.0029
15:42:04, 6.90, 207, 22.36, 13.37, 2.87, 0.9746, 0.1190, 0.1897, 0.0019
15:42:04, 6.90, 207, 22.92, 13.63, 2.80, 0.9734, 0.1211, 0.1944, 0.0002
15:42:04, 6.93, 208, 23.56, 13.87, 2.79, 0.9721, 0.1231, 0.1997, -0.0010
15:42:04, 6.93, 208, 24.17, 14.12, 2.76, 0.9708, 0.1251, 0.2048, -0.0023
15:42:04, 6.93, 208, 24.81, 14.43, 2.72, 0.9693, 0.1277, 0.2101, -0.0039
15:42:04, 6.97, 209, 25.48, 14.72, 2.69, 0.9677, 0.1301, 0.2157, -0.0056
15:42:04, 6.97, 209, 26.19, 15.01, 2.69, 0.9661, 0.1325, 0.2216, -0.0069
15:42:04, 7.00, 210, 26.90, 15.32, 2.59, 0.9644, 0.1348, 0.2275, -0.0092
15:42:04, 7.00, 210, 27.61, 15.61, 2.60, 0.9626, 0.1372, 0.2334, -0.0106
15:42:04, 7.03, 211, 28.41, 15.85, 2.56, 0.9607, 0.1391, 0.2400, -0.0124
15:42:04, 7.03, 211, 29.26, 16.16, 2.57, 0.9585, 0.1416, 0.2469, -0.0140
15:42:04, 7.03, 211, 30.12, 16.44, 2.54, 0.9563, 0.1437, 0.2541, -0.0160
15:42:04, 7.07, 212, 31.03, 16.79, 2.50, 0.9539, 0.1464, 0.2615, -0.0183
15:42:04, 7.07, 212, 31.98, 17.09, 2.49, 0.9513, 0.1487, 0.2692, -0.0203
15:42:04, 7.10, 213, 32.90, 17.32, 2.50, 0.9489, 0.1504, 0.2767, -0.0219
15:42:04, 7.10, 213, 33.91, 17.58, 2.45, 0.9460, 0.1523, 0.2850, -0.0244
15:42:04, 7.10, 213, 34.99, 17.85, 2.48, 0.9430, 0.1544, 0.2937, -0.0263
15:42:04, 7.13, 214, 36.13, 18.14, 2.59, 0.9397, 0.1568, 0.3027, -0.0276
15:42:04, 7.13, 214, 37.23, 18.44, 2.68, 0.9364, 0.1592, 0.3114, -0.0293
15:42:04, 7.17, 215, 38.38, 18.74, 2.85, 0.9329, 0.1618, 0.3204, -0.0303
15:42:04, 7.17, 215, 39.49, 18.97, 3.00, 0.9295, 0.1638, 0.3290, -0.0313
15:42:04, 7.17, 215, 40.52, 19.18, 3.08, 0.9263, 0.1654, 0.3371, -0.0328
15:42:04, 7.20, 216, 41.46, 19.23, 3.07, 0.9234, 0.1655, 0.3447, -0.0344
15:42:04, 7.20, 216, 42.38, 19.39, 3.14, 0.9204, 0.1668, 0.3519, -0.0356
15:42:04, 7.23, 217, 43.30, 19.53, 3.16, 0.9174, 0.1676, 0.3591, -0.0373
15:42:04, 7.23, 217, 44.19, 19.70, 3.17, 0.9143, 0.1687, 0.3661, -0.0391
15:42:04, 7.27, 218, 45.03, 19.82, 3.18, 0.9115, 0.1694, 0.3726, -0.0406
