Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:34:09, 0.70, 21, 84.59, 8.31, 3.01, 0.7387, 0.0712, 0.6696, -0.0293
15:34:09, 0.70, 21, 84.54, 8.27, 3.00, 0.7391, 0.0709, 0.6693, -0.0291
15:34:09, 0.73, 22, 84.53, 8.25, 2.96, 0.7391, 0.0706, 0.6692, -0.0293
15:34:09, 0.73, 22, 84.50, 8.25, 2.94, 0.7393, 0.0704, 0.6690, -0.0294
15:34:09, 0.77, 23, 84.47, 8.25, 2.95, 0.7395, 0.0705, 0.6688, -0.0293
15:34:09, 0.77, 23, 84.44, 8.25, 2.98, 0.7396, 0.0707, 0.6686, -0.0291
15:34:09, 0.77, 23, 84.42, 8.25, 3.01, 0.7398, 0.0709, 0.6685, -0.0289
15:34:09, 0.80, 24, 84.41, 8.22, 2.99, 0.7399, 0.0706, 0.6684, -0.0288
15:34:09, 0.80, 24, 84.39, 8.17, 2.99, 0.7400, 0.0702, 0.6683, -0.0286
15:34:09, 0.83, 25, 84.39, 8.14, 3.01, 0.7400, 0.0702, 0.6684, -0.0283
15:34:09, 0.83, 25, 84.41, 8.15, 3.00, 0.7399, 0.0702, 0.6685, -0.0283
15:34:09, 0.87, 26, 84.41, 8.11, 3.00, 0.7399, 0.0700, 0.6685, -0.0281
15:34:09, 0.87, 26, 84.41, 8.07, 3.05, 0.7399, 0.0700, 0.6685, -0.0276
15:34:09, 0.87, 26, 84.41, 8.03, 3.07, 0.7399, 0.0698, 0.6685, -0.0273
15:34:09, 0.90, 27, 84.47, 7.94, 3.08, 0.7396, 0.0693, 0.6689, -0.0267
15:34:09, 0.90, 27, 84.55, 7.91, 3.13, 0.7391, 0.0693, 0.6695, -0.0262
15:34:09, 0.93, 28, 84.65, 7.88, 3.16, 0.7386, 0.0693, 0.6701, -0.0259
15:34:09, 0.93, 28, 84.75, 7.86, 3.21, 0.7380, 0.0694, 0.6707, -0.0255
15:34:09, 0.93, 28, 84.86, 7.79, 3.22, 0.7374, 0.0690, 0.6714, -0.0251
15:34:09, 0.97, 29, 84.96, 7.76, 3.24, 0.7368, 0.0689, 0.6721, -0.0249
15:34:09, 0.97, 29, 85.09, 7.72, 3.29, 0.7361, 0.0690, 0.6729, -0.0244
15:34:09, 1.00, 30, 85.18, 7.68, 3.33, 0.7356, 0.0689, 0.6735, -0.0239
15:34:09, 1.00, 30, 85.29, 7.61, 3.36, 0.7350, 0.0686, 0.6742, -0.0234
15:34:09, 1.03, 31, 85.30, 7.58, 3.39, 0.7349, 0.0686, 0.6743, -0.0230
15:34:09, 1.03, 31, 85.35, 7.56, 3.41, 0.7346, 0.0686, 0.6746, -0.0228
15:34:09, 1.03, 31, 85.38, 7.52, 3.44, 0.7344, 0.0685, 0.6748, -0.0224
15:34:09, 1.07, 32, 85.43, 7.47, 3.43, 0.7342, 0.0681, 0.6752, -0.0222
15:34:09, 1.07, 32, 85.48, 7.40, 3.39, 0.7339, 0.0675, 0.6756, -0.0221
15:34:09, 1.10, 33, 85.55, 7.39, 3.37, 0.7335, 0.0672, 0.6760, -0.0222
15:34:09, 1.10, 33, 85.60, 7.37, 3.36, 0.7332, 0.0670, 0.6764, -0.0221
15:34:09, 1.10, 33, 85.62, 7.40, 3.35, 0.7331, 0.0672, 0.6765, -0.0225
15:34:09, 1.13, 34, 85.67, 7.41, 3.37, 0.7327, 0.0673, 0.6768, -0.0224
15:34:09, 1.13, 34, 85.74, 7.43, 3.38, 0.7323, 0.0675, 0.6772, -0.0225
15:34:09, 1.17, 35, 85.77, 7.43, 3.40, 0.7321, 0.0676, 0.6774, -0.0224
15:34:09, 1.17, 35, 85.81, 7.44, 3.38, 0.7319, 0.0676, 0.6776, -0.0226
15:34:09, 1.20, 36, 85.86, 7.44, 3.38, 0.7316, 0.0675, 0.6780, -0.0226
15:34:09, 1.20, 36, 85.91, 7.43, 3.36, 0.7313, 0.0673, 0.6783, -0.0227
15:34:09, 1.20, 36, 85.95, 7.42, 3.34, 0.7311, 0.0672, 0.6786, -0.0229
15:34:09, 1.23, 37, 85.96, 7.42, 3.31, 0.7310, 0.0670, 0.6787, -0.0231
15:34:09, 1.23, 37, 86.00, 7.43, 3.30, 0.7308, 0.0670, 0.6789, -0.0231
15:34:09, 1.27, 38, 86.01, 7.43, 3.27, 0.7307, 0.0668, 0.6790, -0.0234
15:34:09, 1.27, 38, 86.06, 7.45, 3.24, 0.7304, 0.0667, 0.6793, -0.0237
15:34:09, 1.27, 38, 86.13, 7.41, 3.23, 0.7300, 0.0664, 0.6798, -0.0236
15:34:10, 1.30, 39, 86.18, 7.39, 3.20, 0.7297, 0.0661, 0.6802, -0.0236
15:34:10, 1.30, 39, 86.22, 7.37, 3.20, 0.7295, 0.0659, 0.6804, -0.0236
15:34:10, 1.33, 40, 86.27, 7.40, 3.19, 0.7292, 0.0660, 0.6807, -0.0239
15:34:10, 1.33, 40, 86.28, 7.42, 3.19, 0.7291, 0.0661, 0.6807, -0.0240
15:34:10, 1.37, 41, 86.33, 7.43, 3.19, 0.7288, 0.0662, 0.6811, -0.0240
15:34:10, 1.37, 41, 86.31, 7.40, 3.18, 0.7289, 0.0660, 0.6810, -0.0239
15:34:10, 1.37, 41, 86.33, 7.36, 3.18, 0.7288, 0.0657, 0.6811, -0.0237
15:34:10, 1.40, 42, 86.34, 7.39, 3.16, 0.7287, 0.0658, 0.6812, -0.0240
15:34:10, 1.40, 42, 86.34, 7.39, 3.15, 0.7288, 0.0657, 0.6812, -0.0240
15:34:10, 1.43, 43, 86.34, 7.39, 3.14, 0.7287, 0.0657, 0.6812, -0.0241
15:34:10, 1.43, 43, 86.34, 7.40, 3.11, 0.7287, 0.0656, 0.6812, -0.0243
15:34:10, 1.43, 43, 86.34, 7.40, 3.11, 0.7287, 0.0656, 0.6812, -0.0244
15:34:10, 1.47, 44, 86.33, 7.41, 3.10, 0.7288, 0.0656, 0.6812, -0.0245
15:34:10, 1.47, 44, 86.34, 7.41, 3.09, 0.7288, 0.0656, 0.6812, -0.0246
15:34:10, 1.50, 45, 86.33, 7.41, 3.09, 0.7288, 0.0655, 0.6811, -0.0246
15:34:10, 1.50, 45, 86.33, 7.37, 3.10, 0.7288, 0.0653, 0.6812, -0.0243
15:34:10, 1.53, 46, 86.33, 7.34, 3.09, 0.7288, 0.0650, 0.6812, -0.0242
15:34:10, 1.53, 46, 86.33, 7.29, 3.07, 0.7288, 0.0647, 0.6812, -0.0240
15:34:10, 1.53, 46, 86.33, 7.27, 3.04, 0.7288, 0.0644, 0.6813, -0.0240
15:34:10, 1.57, 47, 86.31, 7.23, 3.06, 0.7289, 0.0642, 0.6812, -0.0236
15:34:10, 1.57, 47, 86.28, 7.27, 3.06, 0.7291, 0.0645, 0.6810, -0.0238
15:34:10, 1.60, 48, 86.28, 7.28, 3.06, 0.7291, 0.0645, 0.6809, -0.0239
15:34:10, 1.60, 48, 86.25, 7.30, 3.05, 0.7293, 0.0646, 0.6807, -0.0241
15:34:10, 1.60, 48, 86.22, 7.30, 3.06, 0.7295, 0.0647, 0.6805, -0.0241
15:34:10, 1.63, 49, 86.20, 7.30, 3.09, 0.7296, 0.0649, 0.6804, -0.0238
15:34:10, 1.63, 49, 86.17, 7.29, 3.09, 0.7298, 0.0648, 0.6802, -0.0237
15:34:10, 1.67, 50, 86.15, 7.27, 3.06, 0.7299, 0.0645, 0.6801, -0.0238
15:34:10, 1.67, 50, 86.13, 7.25, 3.06, 0.7300, 0.0644, 0.6800, -0.0237
15:34:10, 1.70, 51, 86.13, 7.24, 3.04, 0.7300, 0.0642, 0.6800, -0.0237
15:34:10, 1.70, 51, 86.13, 7.21, 3.03, 0.7300, 0.0640, 0.6800, -0.0236
15:34:10, 1.70, 51, 86.12, 7.22, 3.04, 0.7301, 0.0640, 0.6799, -0.0236
15:34:10, 1.73, 52, 86.11, 7.21, 3.04, 0.7301, 0.0640, 0.6799, -0.0235
15:34:10, 1.73, 52, 86.11, 7.17, 3.00, 0.7302, 0.0635, 0.6799, -0.0236
15:34:10, 1.77, 53, 86.09, 7.13, 3.02, 0.7303, 0.0634, 0.6798, -0.0232
15:34:10, 1.77, 53, 86.08, 7.12, 3.04, 0.7303, 0.0635, 0.6798, -0.0230
15:34:10, 1.77, 53, 86.09, 7.13, 3.03, 0.7303, 0.0634, 0.6798, -0.0231
15:34:10, 1.80, 54, 86.09, 7.14, 3.03, 0.7303, 0.0635, 0.6798, -0.0232
15:34:10, 1.80, 54, 86.08, 7.16, 3.03, 0.7303, 0.0636, 0.6797, -0.0233
15:34:10, 1.83, 55, 86.06, 7.17, 3.02, 0.7304, 0.0637, 0.6796, -0.0234
15:34:10, 1.83, 55, 86.04, 7.17, 2.99, 0.7306, 0.0635, 0.6795, -0.0236
15:34:10, 1.87, 56, 85.98, 7.15, 2.99, 0.7309, 0.0633, 0.6791, -0.0235
15:34:10, 1.87, 56, 85.94, 7.17, 3.00, 0.7311, 0.0636, 0.6788, -0.0235
15:34:10, 1.87, 56, 85.90, 7.18, 2.99, 0.7314, 0.0636, 0.6786, -0.0236
15:34:10, 1.90, 57, 85.88, 7.20, 2.99, 0.7315, 0.0637, 0.6784, -0.0237
15:34:10, 1.90, 57, 85.87, 7.23, 2.98, 0.7315, 0.0638, 0.6784, -0.0239
15:34:10, 1.93, 58, 85.87, 7.23, 2.98, 0.7315, 0.0638, 0.6784, -0.0240
15:34:10, 1.93, 58, 85.84, 7.24, 2.96, 0.7317, 0.0637, 0.6782, -0.0241
15:34:10, 1.93, 58, 85.80, 7.30, 2.95, 0.7319, 0.0641, 0.6779, -0.0245
15:34:10, 1.97, 59, 85.78, 7.35, 2.95, 0.7320, 0.0644, 0.6778, -0.0248
15:34:10, 1.97, 59, 85.74, 7.37, 2.92, 0.7323, 0.0644, 0.6775, -0.0251
15:34:10, 2.00, 60, 85.72, 7.36, 2.90, 0.7324, 0.0642, 0.6774, -0.0252
15:34:10, 2.00, 60, 85.69, 7.31, 2.87, 0.7325, 0.0637, 0.6773, -0.0250
15:34:10, 2.03, 61, 85.69, 7.29, 2.84, 0.7326, 0.0634, 0.6773, -0.0251
15:34:10, 2.03, 61, 85.65, 7.29, 2.82, 0.7328, 0.0633, 0.6770, -0.0251
15:34:10, 2.03, 61, 85.63, 7.34, 2.82, 0.7329, 0.0636, 0.6769, -0.0254
15:34:10, 2.07, 62, 85.61, 7.42, 2.82, 0.7330, 0.0641, 0.6767, -0.0259
15:34:10, 2.07, 62, 85.60, 7.47, 2.84, 0.7330, 0.0646, 0.6766, -0.0261
15:34:10, 2.10, 63, 85.58, 7.51, 2.84, 0.7331, 0.0649, 0.6765, -0.0263
15:34:10, 2.10, 63, 85.57, 7.52, 2.84, 0.7332, 0.0649, 0.6764, -0.0264
15:34:10, 2.10, 63, 85.56, 7.51, 2.82, 0.7332, 0.0648, 0.6764, -0.0264
15:34:10, 2.13, 64, 85.55, 7.51, 2.82, 0.7333, 0.0647, 0.6763, -0.0264
15:34:10, 2.13, 64, 85.56, 7.53, 2.83, 0.7333, 0.0649, 0.6763, -0.0265
15:34:10, 2.17, 65, 85.55, 7.55, 2.81, 0.7333, 0.0649, 0.6763, -0.0268
15:34:10, 2.17, 65, 85.57, 7.56, 2.80, 0.7332, 0.0649, 0.6764, -0.0269
15:34:10, 2.20, 66, 85.57, 7.56, 2.81, 0.7332, 0.0649, 0.6764, -0.0268
15:34:10, 2.20, 66, 85.59, 7.55, 2.81, 0.7331, 0.0649, 0.6765, -0.0268
15:34:10, 2.20, 66, 85.61, 7.55, 2.78, 0.7329, 0.0647, 0.6767, -0.0270
15:34:10, 2.23, 67, 85.63, 7.55, 2.78, 0.7329, 0.0647, 0.6768, -0.0270
15:34:10, 2.23, 67, 85.63, 7.57, 2.77, 0.7328, 0.0648, 0.6768, -0.0272
15:34:10, 2.27, 68, 85.65, 7.61, 2.76, 0.7327, 0.0650, 0.6769, -0.0274
15:34:10, 2.27, 68, 85.66, 7.63, 2.78, 0.7326, 0.0653, 0.6769, -0.0275
15:34:10, 2.27, 68, 85.68, 7.64, 2.78, 0.7325, 0.0653, 0.6770, -0.0275
15:34:11, 2.30, 69, 85.68, 7.64, 2.78, 0.7325, 0.0652, 0.6771, -0.0276
15:34:11, 2.30, 69, 85.68, 7.63, 2.78, 0.7325, 0.0653, 0.6771, -0.0275
15:34:11, 2.33, 70, 85.68, 7.62, 2.79, 0.7325, 0.0652, 0.6771, -0.0274
15:34:11, 2.33, 70, 85.69, 7.62, 2.80, 0.7325, 0.0653, 0.6771, -0.0273
15:34:11, 2.37, 71, 85.72, 7.64, 2.80, 0.7323, 0.0654, 0.6773, -0.0274
15:34:11, 2.37, 71, 85.78, 7.64, 2.79, 0.7319, 0.0653, 0.6777, -0.0275
15:34:11, 2.37, 71, 85.79, 7.65, 2.79, 0.7319, 0.0654, 0.6777, -0.0276
15:34:11, 2.40, 72, 85.80, 7.63, 2.79, 0.7318, 0.0652, 0.6779, -0.0275
15:34:11, 2.40, 72, 85.83, 7.62, 2.81, 0.7316, 0.0653, 0.6780, -0.0273
15:34:11, 2.43, 73, 85.85, 7.60, 2.82, 0.7315, 0.0652, 0.6781, -0.0272
15:34:11, 2.43, 73, 85.86, 7.57, 2.79, 0.7314, 0.0648, 0.6783, -0.0272
15:34:11, 2.43, 73, 85.91, 7.54, 2.78, 0.7312, 0.0646, 0.6786, -0.0271
15:34:11, 2.47, 74, 85.93, 7.52, 2.78, 0.7310, 0.0644, 0.6788, -0.0270
15:34:11, 2.47, 74, 85.94, 7.49, 2.75, 0.7310, 0.0641, 0.6788, -0.0270
15:34:11, 2.50, 75, 85.94, 7.46, 2.73, 0.7310, 0.0638, 0.6789, -0.0269
15:34:11, 2.50, 75, 85.94, 7.47, 2.71, 0.7310, 0.0637, 0.6789, -0.0271
15:34:11, 2.53, 76, 85.93, 7.51, 2.69, 0.7311, 0.0639, 0.6787, -0.0275
15:34:11, 2.53, 76, 85.94, 7.54, 2.67, 0.7310, 0.0639, 0.6788, -0.0277
15:34:11, 2.53, 76, 85.93, 7.55, 2.66, 0.7310, 0.0640, 0.6788, -0.0279
15:34:11, 2.57, 77, 85.94, 7.59, 2.67, 0.7310, 0.0643, 0.6788, -0.0281
15:34:11, 2.57, 77, 85.93, 7.59, 2.66, 0.7310, 0.0642, 0.6787, -0.0281
15:34:11, 2.60, 78, 85.92, 7.60, 2.68, 0.7311, 0.0644, 0.6787, -0.0281
15:34:11, 2.60, 78, 85.88, 7.60, 2.67, 0.7313, 0.0643, 0.6784, -0.0282
15:34:11, 2.60, 78, 85.85, 7.60, 2.67, 0.7315, 0.0643, 0.6783, -0.0281
15:34:11, 2.63, 79, 85.80, 7.62, 2.67, 0.7318, 0.0645, 0.6779, -0.0282
15:34:11, 2.63, 79, 85.74, 7.63, 2.68, 0.7321, 0.0646, 0.6775, -0.0281
15:34:11, 2.67, 80, 85.71, 7.63, 2.69, 0.7323, 0.0647, 0.6773, -0.0281
15:34:11, 2.67, 80, 85.65, 7.66, 2.65, 0.7326, 0.0646, 0.6769, -0.0285
15:34:11, 2.70, 81, 85.61, 7.71, 2.64, 0.7329, 0.0649, 0.6766, -0.0288
15:34:11, 2.70, 81, 85.54, 7.73, 2.67, 0.7333, 0.0653, 0.6762, -0.0287
15:34:11, 2.70, 81, 85.42, 7.78, 2.67, 0.7340, 0.0656, 0.6754, -0.0289
15:34:11, 2.73, 82, 85.30, 7.83, 2.68, 0.7347, 0.0660, 0.6746, -0.0291
15:34:11, 2.73, 82, 85.14, 7.86, 2.68, 0.7356, 0.0663, 0.6735, -0.0292
15:34:11, 2.77, 83, 84.97, 7.91, 2.69, 0.7366, 0.0667, 0.6724, -0.0293
15:34:11, 2.77, 83, 84.77, 7.98, 2.70, 0.7377, 0.0672, 0.6711, -0.0295
15:34:11, 2.77, 83, 84.54, 8.02, 2.74, 0.7391, 0.0678, 0.6696, -0.0294
15:34:11, 2.80, 84, 84.30, 8.09, 2.75, 0.7405, 0.0684, 0.6680, -0.0296
15:34:11, 2.80, 84, 84.01, 8.16, 2.78, 0.7422, 0.0691, 0.6660, -0.0296
15:34:11, 2.83, 85, 83.68, 8.25, 2.80, 0.7440, 0.0698, 0.6638, -0.0298
15:34:11, 2.83, 85, 83.40, 8.32, 2.76, 0.7456, 0.0702, 0.6620, -0.0303
15:34:11, 2.87, 86, 83.09, 8.40, 2.71, 0.7474, 0.0705, 0.6600, -0.0309
15:34:11, 2.87, 86, 82.76, 8.45, 2.65, 0.7492, 0.0705, 0.6578, -0.0314
15:34:11, 2.87, 86, 82.46, 8.51, 2.65, 0.7509, 0.0710, 0.6558, -0.0316
15:34:11, 2.90, 87, 82.09, 8.56, 2.66, 0.7530, 0.0715, 0.6533, -0.0315
15:34:11, 2.90, 87, 81.71, 8.62, 2.64, 0.7552, 0.0719, 0.6508, -0.0317
15:34:11, 2.93, 88, 81.30, 8.66, 2.66, 0.7575, 0.0723, 0.6481, -0.0316
15:34:11, 2.93, 88, 80.92, 8.73, 2.62, 0.7596, 0.0727, 0.6455, -0.0320
15:34:11, 2.93, 88, 80.52, 8.74, 2.56, 0.7618, 0.0726, 0.6429, -0.0322
15:34:11, 2.97, 89, 80.02, 8.83, 2.57, 0.7646, 0.0734, 0.6395, -0.0324
15:34:11, 2.97, 89, 79.47, 8.89, 2.56, 0.7676, 0.0738, 0.6358, -0.0324
15:34:11, 3.00, 90, 78.94, 8.94, 2.51, 0.7705, 0.0740, 0.6323, -0.0326
15:34:11, 3.00, 90, 78.38, 9.06, 2.51, 0.7735, 0.0750, 0.6284, -0.0330
15:34:11, 3.03, 91, 77.77, 9.14, 2.48, 0.7768, 0.0756, 0.6243, -0.0332
15:34:11, 3.03, 91, 77.12, 9.28, 2.50, 0.7803, 0.0768, 0.6198, -0.0334
15:34:11, 3.03, 91, 76.38, 9.39, 2.48, 0.7842, 0.0777, 0.6147, -0.0336
15:34:11, 3.07, 92, 75.69, 9.46, 2.38, 0.7879, 0.0778, 0.6099, -0.0342
15:34:11, 3.07, 92, 74.93, 9.58, 2.29, 0.7918, 0.0784, 0.6047, -0.0350
15:34:11, 3.10, 93, 74.26, 9.70, 2.25, 0.7953, 0.0792, 0.6000, -0.0355
15:34:11, 3.10, 93, 73.49, 9.84, 2.21, 0.7992, 0.0802, 0.5946, -0.0359
15:34:11, 3.10, 93, 72.68, 9.96, 2.23, 0.8033, 0.0814, 0.5889, -0.0358
15:34:11, 3.13, 94, 71.70, 10.13, 2.21, 0.8083, 0.0828, 0.5819, -0.0361
15:34:11, 3.13, 94, 70.71, 10.35, 2.19, 0.8131, 0.0845, 0.5748, -0.0367
15:34:11, 3.17, 95, 69.64, 10.58, 2.11, 0.8183, 0.0861, 0.5670, -0.0376
15:34:11, 3.17, 95, 68.57, 10.82, 2.06, 0.8234, 0.0879, 0.5593, -0.0383
15:34:11, 3.20, 96, 67.47, 11.02, 1.96, 0.8286, 0.0893, 0.5513, -0.0391
15:34:11, 3.20, 96, 66.18, 11.26, 2.02, 0.8346, 0.0918, 0.5418, -0.0389
15:34:11, 3.20, 96, 64.89, 11.52, 1.98, 0.8404, 0.0940, 0.5323, -0.0393
15:34:11, 3.23, 97, 63.54, 11.73, 1.91, 0.8465, 0.0955, 0.5223, -0.0397
15:34:11, 3.23, 97, 62.21, 11.97, 1.84, 0.8523, 0.0975, 0.5123, -0.0402
15:34:11, 3.27, 98, 60.81, 12.20, 1.77, 0.8583, 0.0994, 0.5017, -0.0405
15:34:11, 3.27, 98, 59.43, 12.37, 1.73, 0.8641, 0.1010, 0.4913, -0.0404
15:34:11, 3.27, 98, 58.05, 12.64, 1.58, 0.8698, 0.1029, 0.4809, -0.0414
15:34:12, 3.30, 99, 56.74, 12.94, 1.53, 0.8749, 0.1054, 0.4708, -0.0419
15:34:12, 3.30, 99, 55.49, 13.13, 1.40, 0.8798, 0.1068, 0.4612, -0.0425
15:34:12, 3.33, 100, 54.23, 13.38, 1.29, 0.8846, 0.1088, 0.4515, -0.0431
15:34:12, 3.33, 100, 53.09, 13.57, 1.23, 0.8888, 0.1104, 0.4426, -0.0432
15:34:12, 3.37, 101, 51.97, 13.83, 1.15, 0.8929, 0.1126, 0.4338, -0.0438
15:34:12, 3.37, 101, 50.86, 13.99, 1.07, 0.8968, 0.1139, 0.4252, -0.0439
15:34:12, 3.37, 101, 49.77, 14.20, 0.98, 0.9006, 0.1157, 0.4166, -0.0443
15:34:12, 3.40, 102, 48.71, 14.35, 0.95, 0.9043, 0.1171, 0.4082, -0.0440
15:34:12, 3.40, 102, 47.70, 14.54, 0.88, 0.9076, 0.1188, 0.4002, -0.0442
15:34:12, 3.43, 103, 46.69, 14.67, 0.84, 0.9110, 0.1201, 0.3922, -0.0439
15:34:12, 3.43, 103, 45.64, 14.78, 0.75, 0.9144, 0.1210, 0.3838, -0.0439
15:34:12, 3.43, 103, 44.66, 15.03, 0.73, 0.9174, 0.1234, 0.3759, -0.0438
15:34:12, 3.47, 104, 43.66, 15.18, 0.67, 0.9204, 0.1247, 0.3679, -0.0437
15:34:12, 3.47, 104, 42.67, 15.31, 0.48, 0.9234, 0.1256, 0.3601, -0.0446
15:34:12, 3.50, 105, 41.71, 15.53, 0.39, 0.9261, 0.1275, 0.3523, -0.0450
15:34:12, 3.50, 105, 40.76, 15.70, 0.28, 0.9287, 0.1289, 0.3447, -0.0453
15:34:12, 3.53, 106, 39.79, 15.86, 0.19, 0.9314, 0.1303, 0.3368, -0.0454
15:34:12, 3.53, 106, 38.80, 15.91, 0.14, 0.9342, 0.1309, 0.3288, -0.0448
15:34:12, 3.53, 106, 37.87, 15.93, 0.02, 0.9368, 0.1312, 0.3213, -0.0448
15:34:12, 3.57, 107, 36.98, 16.01, 0.00, 0.9391, 0.1321, 0.3141, -0.0442
15:34:12, 3.57, 107, 35.98, 16.06, 359.92, 0.9418, 0.1326, 0.3059, -0.0438
15:34:12, 3.60, 108, 35.09, 16.14, 359.75, 0.9439, 0.1332, 0.2988, -0.0444
15:34:12, 3.60, 108, 34.13, 16.21, 359.64, 0.9463, 0.1338, 0.2910, -0.0443
15:34:12, 3.60, 108, 33.23, 16.32, 359.53, 0.9484, 0.1349, 0.2836, -0.0445
