Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:32:44, 3.63, 109, 290.17, 12.70, 358.33, 0.8158, 0.0990, -0.5675, 0.0514
15:32:44, 3.63, 109, 289.68, 12.82, 358.20, 0.8133, 0.1003, -0.5708, 0.0515
15:32:44, 3.67, 110, 289.22, 12.94, 358.20, 0.8110, 0.1009, -0.5739, 0.0526
15:32:44, 3.67, 110, 288.78, 13.12, 358.07, 0.8087, 0.1026, -0.5768, 0.0529
15:32:44, 3.70, 111, 288.34, 13.25, 357.95, 0.8064, 0.1039, -0.5797, 0.0531
15:32:44, 3.70, 111, 287.94, 13.50, 357.88, 0.8043, 0.1059, -0.5822, 0.0542
15:32:44, 3.70, 111, 287.59, 13.65, 357.81, 0.8024, 0.1071, -0.5845, 0.0548
15:32:44, 3.73, 112, 287.17, 13.85, 357.76, 0.8001, 0.1086, -0.5873, 0.0559
15:32:44, 3.73, 112, 286.83, 14.02, 357.75, 0.7982, 0.1096, -0.5896, 0.0571
15:32:44, 3.77, 113, 286.47, 14.14, 357.72, 0.7963, 0.1104, -0.5919, 0.0578
15:32:44, 3.77, 113, 286.09, 14.20, 357.69, 0.7943, 0.1108, -0.5944, 0.0583
15:32:44, 3.80, 114, 285.77, 14.33, 357.69, 0.7926, 0.1115, -0.5966, 0.0593
15:32:44, 3.80, 114, 285.46, 14.38, 357.64, 0.7909, 0.1119, -0.5986, 0.0595
15:32:44, 3.80, 114, 285.11, 14.51, 357.61, 0.7890, 0.1128, -0.6009, 0.0603
15:32:44, 3.83, 115, 284.82, 14.61, 357.57, 0.7874, 0.1136, -0.6028, 0.0609
15:32:44, 3.83, 115, 284.50, 14.69, 357.55, 0.7857, 0.1140, -0.6049, 0.0615
15:32:44, 3.87, 116, 284.28, 14.81, 357.48, 0.7845, 0.1151, -0.6062, 0.0619
15:32:44, 3.87, 116, 284.08, 14.90, 357.46, 0.7834, 0.1157, -0.6075, 0.0625
15:32:44, 3.87, 116, 283.86, 15.00, 357.47, 0.7821, 0.1163, -0.6090, 0.0632
15:32:44, 3.90, 117, 283.61, 15.09, 357.48, 0.7807, 0.1166, -0.6105, 0.0641
15:32:44, 3.90, 117, 283.35, 15.20, 357.48, 0.7792, 0.1172, -0.6123, 0.0649
15:32:44, 3.93, 118, 283.00, 15.31, 357.51, 0.7773, 0.1176, -0.6145, 0.0661
15:32:45, 3.93, 118, 282.68, 15.36, 357.51, 0.7755, 0.1178, -0.6167, 0.0666
15:32:45, 3.97, 119, 282.36, 15.42, 357.47, 0.7737, 0.1183, -0.6187, 0.0671
15:32:45, 3.97, 119, 282.01, 15.53, 357.46, 0.7718, 0.1188, -0.6210, 0.0679
15:32:45, 3.97, 119, 281.65, 15.53, 357.52, 0.7698, 0.1183, -0.6235, 0.0687
15:32:45, 4.00, 120, 281.16, 15.45, 357.39, 0.7672, 0.1181, -0.6267, 0.0679
15:32:45, 4.00, 120, 280.70, 15.40, 357.35, 0.7648, 0.1177, -0.6298, 0.0678
15:32:45, 4.03, 121, 280.16, 15.36, 357.19, 0.7619, 0.1181, -0.6333, 0.0671
15:32:45, 4.03, 121, 279.61, 15.26, 357.15, 0.7590, 0.1173, -0.6370, 0.0669
15:32:45, 4.03, 121, 278.94, 15.16, 357.11, 0.7553, 0.1165, -0.6415, 0.0667
15:32:45, 4.07, 122, 278.30, 15.08, 356.98, 0.7519, 0.1163, -0.6456, 0.0660
15:32:45, 4.07, 122, 277.68, 14.92, 356.88, 0.7486, 0.1154, -0.6497, 0.0651
15:32:45, 4.10, 123, 277.11, 14.86, 356.76, 0.7454, 0.1155, -0.6533, 0.0646
15:32:45, 4.10, 123, 276.64, 14.78, 356.66, 0.7429, 0.1152, -0.6564, 0.0639
15:32:45, 4.13, 124, 276.06, 14.64, 356.57, 0.7397, 0.1146, -0.6602, 0.0631
15:32:45, 4.13, 124, 275.60, 14.58, 356.46, 0.7371, 0.1146, -0.6631, 0.0625
15:32:45, 4.13, 124, 275.20, 14.43, 356.38, 0.7349, 0.1138, -0.6657, 0.0615
15:32:45, 4.17, 125, 274.77, 14.34, 356.31, 0.7325, 0.1134, -0.6685, 0.0610
15:32:45, 4.17, 125, 274.30, 14.21, 356.21, 0.7299, 0.1129, -0.6715, 0.0600
15:32:45, 4.20, 126, 273.76, 13.99, 356.07, 0.7269, 0.1121, -0.6750, 0.0584
15:32:45, 4.20, 126, 273.16, 13.70, 355.81, 0.7237, 0.1116, -0.6788, 0.0556
15:32:45, 4.20, 126, 272.45, 13.44, 355.46, 0.7197, 0.1116, -0.6832, 0.0525
15:32:45, 4.23, 127, 271.55, 12.99, 355.19, 0.7147, 0.1100, -0.6890, 0.0490
15:32:45, 4.23, 127, 270.48, 12.58, 354.94, 0.7085, 0.1087, -0.6957, 0.0459
15:32:45, 4.27, 128, 269.33, 12.11, 354.65, 0.7018, 0.1071, -0.7030, 0.0423
15:32:45, 4.27, 128, 268.28, 11.62, 354.40, 0.6956, 0.1053, -0.7096, 0.0387
15:32:45, 4.30, 129, 267.32, 11.17, 354.21, 0.6898, 0.1035, -0.7157, 0.0356
15:32:45, 4.30, 129, 266.47, 10.82, 354.01, 0.6846, 0.1024, -0.7209, 0.0330
15:32:45, 4.30, 129, 265.68, 10.45, 353.94, 0.6797, 0.1004, -0.7259, 0.0309
15:32:45, 4.33, 130, 264.99, 10.15, 353.86, 0.6754, 0.0990, -0.7302, 0.0291
15:32:45, 4.33, 130, 264.38, 9.89, 353.85, 0.6716, 0.0974, -0.7340, 0.0278
15:32:45, 4.37, 131, 263.82, 9.60, 353.86, 0.6680, 0.0955, -0.7375, 0.0266
15:32:45, 4.37, 131, 263.33, 9.34, 353.98, 0.6649, 0.0931, -0.7407, 0.0259
15:32:45, 4.37, 131, 262.76, 9.08, 354.07, 0.6612, 0.0909, -0.7443, 0.0252
15:32:45, 4.40, 132, 262.20, 8.78, 354.13, 0.6575, 0.0888, -0.7478, 0.0241
15:32:45, 4.40, 132, 261.70, 8.65, 354.16, 0.6543, 0.0877, -0.7508, 0.0238
15:32:45, 4.43, 133, 261.13, 8.51, 354.23, 0.6505, 0.0863, -0.7542, 0.0237
15:32:45, 4.43, 133, 260.54, 8.44, 354.31, 0.6466, 0.0853, -0.7576, 0.0241
15:32:45, 4.47, 134, 259.92, 8.36, 354.32, 0.6425, 0.0846, -0.7612, 0.0240
15:32:45, 4.47, 134, 259.37, 8.27, 354.41, 0.6388, 0.0834, -0.7644, 0.0243
15:32:45, 4.47, 134, 258.84, 8.13, 354.55, 0.6353, 0.0816, -0.7676, 0.0246
15:32:45, 4.50, 135, 258.32, 7.97, 354.68, 0.6318, 0.0797, -0.7706, 0.0246
15:32:45, 4.50, 135, 257.75, 7.92, 354.77, 0.6280, 0.0788, -0.7738, 0.0252
15:32:45, 4.53, 136, 257.23, 7.83, 354.90, 0.6244, 0.0772, -0.7769, 0.0256
15:32:45, 4.53, 136, 256.71, 7.77, 354.97, 0.6208, 0.0763, -0.7798, 0.0259
15:32:45, 4.53, 136, 256.20, 7.68, 355.06, 0.6174, 0.0751, -0.7826, 0.0261
15:32:45, 4.57, 137, 255.72, 7.65, 355.11, 0.6141, 0.0745, -0.7853, 0.0264
15:32:45, 4.57, 137, 255.29, 7.55, 355.21, 0.6111, 0.0732, -0.7877, 0.0266
15:32:45, 4.60, 138, 254.82, 7.50, 355.30, 0.6078, 0.0722, -0.7903, 0.0271
15:32:45, 4.60, 138, 254.35, 7.46, 355.32, 0.6046, 0.0717, -0.7928, 0.0272
15:32:45, 4.63, 139, 253.85, 7.43, 355.38, 0.6011, 0.0711, -0.7955, 0.0275
15:32:45, 4.63, 139, 253.34, 7.34, 355.46, 0.5975, 0.0699, -0.7983, 0.0277
15:32:45, 4.63, 139, 252.84, 7.22, 355.51, 0.5940, 0.0688, -0.8010, 0.0274
15:32:45, 4.67, 140, 252.31, 7.12, 355.50, 0.5903, 0.0682, -0.8038, 0.0270
15:32:45, 4.67, 140, 251.87, 6.99, 355.51, 0.5873, 0.0674, -0.8061, 0.0264
15:32:45, 4.70, 141, 251.39, 6.81, 355.59, 0.5839, 0.0658, -0.8088, 0.0258
15:32:45, 4.70, 141, 250.89, 6.62, 355.66, 0.5803, 0.0643, -0.8115, 0.0251
15:32:45, 4.70, 141, 250.46, 6.42, 355.70, 0.5773, 0.0628, -0.8138, 0.0241
15:32:45, 4.73, 142, 249.99, 6.18, 355.70, 0.5739, 0.0616, -0.8163, 0.0226
15:32:45, 4.73, 142, 249.50, 5.90, 355.75, 0.5704, 0.0597, -0.8189, 0.0212
15:32:45, 4.77, 143, 249.01, 5.65, 355.73, 0.5669, 0.0586, -0.8215, 0.0195
15:32:45, 4.77, 143, 248.56, 5.28, 355.70, 0.5637, 0.0569, -0.8239, 0.0169
15:32:45, 4.80, 144, 248.06, 5.02, 355.65, 0.5601, 0.0559, -0.8264, 0.0150
15:32:45, 4.80, 144, 247.56, 4.79, 355.56, 0.5564, 0.0554, -0.8289, 0.0132
15:32:45, 4.80, 144, 247.04, 4.52, 355.50, 0.5526, 0.0544, -0.8316, 0.0112
15:32:45, 4.83, 145, 246.48, 4.22, 355.50, 0.5486, 0.0530, -0.8344, 0.0093
15:32:45, 4.83, 145, 245.94, 4.03, 355.47, 0.5446, 0.0523, -0.8370, 0.0080
15:32:45, 4.87, 146, 245.46, 3.78, 355.42, 0.5411, 0.0514, -0.8394, 0.0061
15:32:45, 4.87, 146, 244.96, 3.55, 355.44, 0.5374, 0.0502, -0.8418, 0.0047
15:32:45, 4.87, 146, 244.36, 3.34, 355.49, 0.5329, 0.0488, -0.8448, 0.0037
15:32:45, 4.90, 147, 243.72, 3.12, 355.59, 0.5282, 0.0470, -0.8478, 0.0028
15:32:45, 4.90, 147, 243.14, 2.85, 355.58, 0.5238, 0.0459, -0.8506, 0.0010
15:32:45, 4.93, 148, 242.57, 2.68, 355.55, 0.5195, 0.0453, -0.8533, -0.0002
15:32:46, 4.93, 148, 241.97, 2.46, 355.56, 0.5150, 0.0443, -0.8560, -0.0015
15:32:46, 4.97, 149, 241.42, 2.27, 355.60, 0.5109, 0.0431, -0.8586, -0.0026
15:32:46, 4.97, 149, 240.82, 2.08, 355.66, 0.5063, 0.0419, -0.8613, -0.0035
15:32:46, 4.97, 149, 240.24, 1.93, 355.63, 0.5019, 0.0414, -0.8639, -0.0046
15:32:46, 5.00, 150, 239.63, 1.79, 355.73, 0.4973, 0.0401, -0.8666, -0.0049
15:32:46, 5.00, 150, 239.07, 1.63, 355.80, 0.4930, 0.0389, -0.8691, -0.0057
15:32:46, 5.03, 151, 238.47, 1.48, 355.86, 0.4885, 0.0378, -0.8717, -0.0064
15:32:46, 5.03, 151, 237.88, 1.36, 355.99, 0.4839, 0.0363, -0.8743, -0.0065
15:32:46, 5.03, 151, 237.25, 1.24, 356.14, 0.4791, 0.0348, -0.8771, -0.0067
15:32:46, 5.07, 152, 236.71, 1.20, 356.29, 0.4749, 0.0334, -0.8794, -0.0062
15:32:46, 5.07, 152, 236.09, 1.15, 356.41, 0.4702, 0.0324, -0.8819, -0.0059
15:32:46, 5.10, 153, 235.43, 1.01, 356.53, 0.4650, 0.0309, -0.8847, -0.0063
15:32:46, 5.10, 153, 234.80, 0.92, 356.65, 0.4602, 0.0296, -0.8873, -0.0064
15:32:46, 5.13, 154, 234.20, 0.93, 356.70, 0.4556, 0.0293, -0.8897, -0.0059
15:32:46, 5.13, 154, 233.63, 0.89, 356.72, 0.4511, 0.0290, -0.8920, -0.0059
15:32:46, 5.13, 154, 233.03, 1.00, 356.73, 0.4464, 0.0294, -0.8943, -0.0050
15:32:46, 5.17, 155, 232.40, 1.05, 356.70, 0.4416, 0.0299, -0.8967, -0.0045
15:32:46, 5.17, 155, 231.78, 1.26, 356.72, 0.4367, 0.0305, -0.8991, -0.0026
15:32:46, 5.20, 156, 231.24, 1.43, 356.72, 0.4325, 0.0312, -0.9011, -0.0012
15:32:46, 5.20, 156, 230.66, 1.57, 356.76, 0.4279, 0.0314, -0.9033, 0.0003
15:32:46, 5.20, 156, 230.05, 1.70, 356.79, 0.4232, 0.0317, -0.9055, 0.0016
15:32:46, 5.23, 157, 229.50, 1.85, 356.84, 0.4188, 0.0318, -0.9075, 0.0031
15:32:46, 5.23, 157, 228.98, 1.94, 356.90, 0.4147, 0.0316, -0.9094, 0.0042
15:32:46, 5.27, 158, 228.47, 2.09, 356.95, 0.4107, 0.0317, -0.9112, 0.0057
15:32:46, 5.27, 158, 228.00, 2.20, 356.97, 0.4070, 0.0319, -0.9129, 0.0068
15:32:46, 5.30, 159, 227.55, 2.24, 356.97, 0.4034, 0.0320, -0.9144, 0.0073
15:32:46, 5.30, 159, 227.14, 2.34, 356.93, 0.4001, 0.0327, -0.9158, 0.0080
15:32:46, 5.30, 159, 226.69, 2.35, 356.90, 0.3966, 0.0329, -0.9174, 0.0081
15:32:46, 5.33, 160, 226.30, 2.33, 356.82, 0.3935, 0.0335, -0.9187, 0.0078
15:32:46, 5.33, 160, 225.90, 2.31, 356.79, 0.3903, 0.0337, -0.9201, 0.0077
15:32:46, 5.37, 161, 225.51, 2.37, 356.81, 0.3871, 0.0337, -0.9214, 0.0083
15:32:46, 5.37, 161, 225.17, 2.46, 356.74, 0.3844, 0.0345, -0.9225, 0.0089
15:32:46, 5.37, 161, 224.84, 2.51, 356.79, 0.3817, 0.0342, -0.9236, 0.0095
15:32:46, 5.40, 162, 224.50, 2.57, 356.77, 0.3790, 0.0346, -0.9247, 0.0101
15:32:46, 5.40, 162, 224.26, 2.54, 356.79, 0.3770, 0.0343, -0.9255, 0.0100
15:32:46, 5.43, 163, 223.93, 2.48, 356.78, 0.3744, 0.0341, -0.9266, 0.0096
15:32:46, 5.43, 163, 223.60, 2.46, 356.73, 0.3717, 0.0345, -0.9277, 0.0093
15:32:46, 5.47, 164, 223.24, 2.43, 356.72, 0.3688, 0.0344, -0.9288, 0.0092
15:32:46, 5.47, 164, 222.88, 2.47, 356.68, 0.3659, 0.0348, -0.9300, 0.0095
15:32:46, 5.47, 164, 222.51, 2.53, 356.72, 0.3629, 0.0347, -0.9311, 0.0102
15:32:46, 5.50, 165, 222.16, 2.54, 356.72, 0.3600, 0.0347, -0.9323, 0.0104
15:32:46, 5.50, 165, 221.78, 2.55, 356.75, 0.3569, 0.0345, -0.9334, 0.0107
15:32:46, 5.53, 166, 221.39, 2.51, 356.76, 0.3537, 0.0342, -0.9347, 0.0105
15:32:46, 5.53, 166, 221.02, 2.49, 356.84, 0.3507, 0.0334, -0.9358, 0.0107
15:32:46, 5.53, 166, 220.63, 2.43, 356.83, 0.3475, 0.0333, -0.9370, 0.0103
15:32:46, 5.57, 167, 220.28, 2.40, 356.84, 0.3447, 0.0331, -0.9381, 0.0102
15:32:46, 5.57, 167, 220.02, 2.43, 356.87, 0.3425, 0.0329, -0.9389, 0.0106
15:32:46, 5.60, 168, 219.75, 2.37, 356.89, 0.3403, 0.0326, -0.9397, 0.0102
15:32:46, 5.60, 168, 219.50, 2.32, 356.91, 0.3382, 0.0322, -0.9405, 0.0099
15:32:46, 5.63, 169, 219.33, 2.36, 356.94, 0.3368, 0.0320, -0.9410, 0.0104
15:32:46, 5.63, 169, 219.18, 2.36, 356.89, 0.3356, 0.0325, -0.9414, 0.0103
15:32:46, 5.63, 169, 219.07, 2.44, 356.86, 0.3347, 0.0329, -0.9417, 0.0109
15:32:46, 5.67, 170, 218.87, 2.52, 356.90, 0.3331, 0.0328, -0.9423, 0.0117
15:32:46, 5.67, 170, 218.63, 2.57, 356.91, 0.3311, 0.0329, -0.9429, 0.0122
15:32:46, 5.70, 171, 218.39, 2.59, 356.88, 0.3292, 0.0332, -0.9436, 0.0124
15:32:46, 5.70, 171, 218.20, 2.62, 356.87, 0.3276, 0.0333, -0.9442, 0.0126
15:32:46, 5.70, 171, 218.02, 2.66, 356.89, 0.3261, 0.0333, -0.9447, 0.0131
15:32:46, 5.73, 172, 217.89, 2.72, 356.84, 0.3250, 0.0337, -0.9450, 0.0135
15:32:46, 5.73, 172, 217.83, 2.76, 356.83, 0.3246, 0.0340, -0.9451, 0.0138
15:32:46, 5.77, 173, 217.73, 2.89, 356.84, 0.3237, 0.0342, -0.9454, 0.0149
15:32:46, 5.77, 173, 217.62, 2.95, 356.79, 0.3229, 0.0348, -0.9457, 0.0154
15:32:46, 5.80, 174, 217.53, 3.01, 356.79, 0.3221, 0.0349, -0.9459, 0.0159
15:32:46, 5.80, 174, 217.43, 3.10, 356.78, 0.3213, 0.0352, -0.9462, 0.0166
15:32:46, 5.80, 174, 217.37, 3.15, 356.81, 0.3209, 0.0352, -0.9463, 0.0171
15:32:46, 5.83, 175, 217.35, 3.21, 356.76, 0.3207, 0.0358, -0.9464, 0.0174
15:32:46, 5.83, 175, 217.40, 3.25, 356.71, 0.3211, 0.0363, -0.9462, 0.0177
15:32:46, 5.87, 176, 217.41, 3.32, 356.68, 0.3212, 0.0367, -0.9461, 0.0181
15:32:46, 5.87, 176, 217.46, 3.45, 356.63, 0.3216, 0.0375, -0.9459, 0.0190
15:32:46, 5.87, 176, 217.50, 3.60, 356.58, 0.3221, 0.0384, -0.9457, 0.0201
15:32:46, 5.90, 177, 217.57, 3.78, 356.59, 0.3226, 0.0388, -0.9455, 0.0217
15:32:46, 5.90, 177, 217.65, 3.95, 356.58, 0.3233, 0.0394, -0.9452, 0.0230
15:32:46, 5.93, 178, 217.71, 4.09, 356.55, 0.3238, 0.0400, -0.9450, 0.0240
15:32:47, 5.93, 178, 217.76, 4.22, 356.55, 0.3243, 0.0404, -0.9448, 0.0251
15:32:47, 5.97, 179, 217.78, 4.32, 356.52, 0.3245, 0.0409, -0.9447, 0.0258
15:32:47, 5.97, 179, 217.78, 4.46, 356.47, 0.3245, 0.0417, -0.9446, 0.0268
15:32:47, 5.97, 179, 217.79, 4.58, 356.41, 0.3246, 0.0425, -0.9445, 0.0277
15:32:47, 6.00, 180, 217.80, 4.71, 356.38, 0.3247, 0.0432, -0.9444, 0.0286
15:32:47, 6.00, 180, 217.82, 4.80, 356.28, 0.3250, 0.0442, -0.9442, 0.0291
15:32:47, 6.03, 181, 217.88, 4.91, 356.26, 0.3254, 0.0448, -0.9440, 0.0299
15:32:47, 6.03, 181, 217.96, 4.97, 356.24, 0.3261, 0.0451, -0.9438, 0.0303
15:32:47, 6.03, 181, 217.99, 5.03, 356.20, 0.3264, 0.0456, -0.9436, 0.0307
15:32:47, 6.07, 182, 218.07, 5.09, 356.17, 0.3271, 0.0460, -0.9434, 0.0311
15:32:47, 6.07, 182, 218.11, 5.13, 356.14, 0.3274, 0.0464, -0.9432, 0.0313
15:32:47, 6.10, 183, 218.20, 5.22, 356.09, 0.3281, 0.0471, -0.9429, 0.0319
15:32:47, 6.10, 183, 218.27, 5.33, 356.03, 0.3288, 0.0479, -0.9426, 0.0325
15:32:47, 6.13, 184, 218.34, 5.46, 356.03, 0.3294, 0.0483, -0.9424, 0.0336
15:32:47, 6.13, 184, 218.42, 5.55, 356.04, 0.3300, 0.0485, -0.9421, 0.0344
15:32:47, 6.13, 184, 218.48, 5.62, 356.05, 0.3306, 0.0486, -0.9419, 0.0349
15:32:47, 6.17, 185, 218.54, 5.69, 356.04, 0.3311, 0.0490, -0.9417, 0.0355
15:32:47, 6.17, 185, 218.66, 5.78, 356.01, 0.3320, 0.0495, -0.9413, 0.0360
15:32:47, 6.20, 186, 218.72, 5.83, 356.00, 0.3326, 0.0497, -0.9411, 0.0364
15:32:47, 6.20, 186, 218.78, 5.90, 355.95, 0.3331, 0.0503, -0.9408, 0.0368
15:32:47, 6.20, 186, 218.84, 5.97, 355.96, 0.3335, 0.0505, -0.9406, 0.0373
15:32:47, 6.23, 187, 218.85, 6.08, 355.96, 0.3336, 0.0508, -0.9405, 0.0383
15:32:47, 6.23, 187, 218.82, 6.17, 355.92, 0.3334, 0.0514, -0.9406, 0.0389
15:32:47, 6.27, 188, 218.77, 6.27, 355.89, 0.3331, 0.0519, -0.9406, 0.0397
15:32:47, 6.27, 188, 218.72, 6.36, 355.88, 0.3327, 0.0523, -0.9407, 0.0404
15:32:47, 6.30, 189, 218.67, 6.47, 355.83, 0.3323, 0.0530, -0.9408, 0.0412
15:32:47, 6.30, 189, 218.63, 6.59, 355.76, 0.3320, 0.0538, -0.9408, 0.0420
15:32:47, 6.30, 189, 218.59, 6.75, 355.75, 0.3317, 0.0544, -0.9408, 0.0433
15:32:47, 6.33, 190, 218.55, 7.03, 355.71, 0.3314, 0.0555, -0.9408, 0.0455
15:32:47, 6.33, 190, 218.49, 7.31, 355.65, 0.3310, 0.0568, -0.9407, 0.0477
15:32:47, 6.37, 191, 218.39, 7.64, 355.61, 0.3302, 0.0580, -0.9408, 0.0503
15:32:47, 6.37, 191, 218.22, 7.90, 355.52, 0.3289, 0.0593, -0.9410, 0.0523
15:32:47, 6.37, 191, 218.08, 8.14, 355.44, 0.3279, 0.0606, -0.9412, 0.0541
15:32:47, 6.40, 192, 217.98, 8.41, 355.34, 0.3271, 0.0622, -0.9413, 0.0561
15:32:47, 6.40, 192, 217.91, 8.66, 355.27, 0.3266, 0.0634, -0.9413, 0.0580
15:32:47, 6.43, 193, 217.80, 9.03, 355.21, 0.3257, 0.0649, -0.9413, 0.0609
15:32:47, 6.43, 193, 217.68, 9.37, 355.05, 0.3249, 0.0671, -0.9412, 0.0633
15:32:47, 6.47, 194, 217.54, 9.72, 354.95, 0.3239, 0.0688, -0.9413, 0.0660
15:32:47, 6.47, 194, 217.40, 10.14, 354.90, 0.3228, 0.0703, -0.9413, 0.0694
15:32:47, 6.47, 194, 217.22, 10.55, 354.81, 0.3214, 0.0720, -0.9414, 0.0727
15:32:47, 6.50, 195, 216.99, 11.01, 354.72, 0.3197, 0.0739, -0.9416, 0.0764
15:32:47, 6.50, 195, 216.75, 11.42, 354.53, 0.3178, 0.0764, -0.9417, 0.0794
15:32:47, 6.53, 196, 216.51, 11.74, 354.35, 0.3160, 0.0786, -0.9420, 0.0817
15:32:47, 6.53, 196, 216.18, 12.19, 354.21, 0.3134, 0.0806, -0.9423, 0.0852
15:32:47, 6.53, 196, 215.90, 12.58, 354.01, 0.3113, 0.0831, -0.9426, 0.0881
15:32:47, 6.57, 197, 215.53, 13.00, 353.86, 0.3085, 0.0852, -0.9430, 0.0914
15:32:47, 6.57, 197, 215.20, 13.45, 353.88, 0.3058, 0.0859, -0.9434, 0.0955
15:32:47, 6.60, 198, 214.83, 13.88, 353.84, 0.3029, 0.0870, -0.9439, 0.0991
15:32:47, 6.60, 198, 214.56, 14.22, 353.80, 0.3007, 0.0880, -0.9442, 0.1021
15:32:47, 6.63, 199, 214.29, 14.54, 353.72, 0.2986, 0.0892, -0.9444, 0.1047
15:32:47, 6.63, 199, 214.12, 14.66, 353.57, 0.2973, 0.0906, -0.9446, 0.1055
15:32:47, 6.63, 199, 214.08, 14.86, 353.50, 0.2971, 0.0916, -0.9444, 0.1070
15:32:47, 6.67, 200, 214.08, 15.04, 353.45, 0.2972, 0.0924, -0.9442, 0.1083
15:32:47, 6.67, 200, 214.18, 15.24, 353.49, 0.2980, 0.0927, -0.9437, 0.1100
15:32:47, 6.70, 201, 214.25, 15.42, 353.50, 0.2986, 0.0931, -0.9433, 0.1115
15:32:47, 6.70, 201, 214.26, 15.58, 353.57, 0.2987, 0.0930, -0.9431, 0.1130
15:32:47, 6.70, 201, 214.17, 15.74, 353.55, 0.2979, 0.0935, -0.9431, 0.1143
15:32:47, 6.73, 202, 214.09, 15.86, 353.36, 0.2975, 0.0952, -0.9430, 0.1149
15:32:47, 6.73, 202, 214.04, 15.97, 353.22, 0.2972, 0.0966, -0.9429, 0.1155
15:32:47, 6.77, 203, 213.97, 16.07, 353.13, 0.2968, 0.0975, -0.9428, 0.1161
15:32:47, 6.77, 203, 213.93, 16.18, 353.10, 0.2965, 0.0980, -0.9428, 0.1170
15:32:47, 6.80, 204, 213.97, 16.29, 353.10, 0.2968, 0.0983, -0.9425, 0.1179
15:32:47, 6.80, 204, 213.99, 16.37, 353.12, 0.2969, 0.0983, -0.9424, 0.1186
15:32:47, 6.80, 204, 214.02, 16.41, 353.17, 0.2972, 0.0981, -0.9423, 0.1190
15:32:47, 6.83, 205, 214.05, 16.43, 353.01, 0.2976, 0.0994, -0.9421, 0.1187
15:32:47, 6.83, 205, 214.10, 16.43, 352.86, 0.2981, 0.1007, -0.9418, 0.1183
15:32:47, 6.87, 206, 214.15, 16.40, 352.77, 0.2986, 0.1014, -0.9416, 0.1177
15:32:47, 6.87, 206, 214.17, 16.41, 352.74, 0.2988, 0.1017, -0.9415, 0.1178
15:32:47, 6.87, 206, 214.21, 16.40, 352.80, 0.2991, 0.1013, -0.9415, 0.1177
15:32:47, 6.90, 207, 214.24, 16.41, 352.82, 0.2993, 0.1011, -0.9414, 0.1179
15:32:47, 6.90, 207, 214.36, 16.42, 352.76, 0.3004, 0.1018, -0.9410, 0.1177
15:32:47, 6.93, 208, 214.57, 16.43, 352.66, 0.3022, 0.1028, -0.9404, 0.1173
15:32:48, 6.93, 208, 214.81, 16.43, 352.65, 0.3042, 0.1032, -0.9397, 0.1171
15:32:48, 6.97, 209, 215.03, 16.43, 352.69, 0.3060, 0.1031, -0.9392, 0.1170
15:32:48, 6.97, 209, 215.33, 16.45, 352.72, 0.3084, 0.1032, -0.9384, 0.1170
15:32:48, 6.97, 209, 215.73, 16.53, 352.70, 0.3116, 0.1040, -0.9372, 0.1172
15:32:48, 7.00, 210, 216.35, 16.65, 352.65, 0.3168, 0.1053, -0.9353, 0.1175
15:32:48, 7.00, 210, 217.26, 16.81, 352.58, 0.3243, 0.1073, -0.9324, 0.1178
15:32:48, 7.03, 211, 218.57, 16.98, 352.45, 0.3351, 0.1101, -0.9283, 0.1176
15:32:48, 7.03, 211, 220.13, 17.12, 352.54, 0.3476, 0.1114, -0.9236, 0.1175
15:32:48, 7.03, 211, 221.81, 17.26, 352.71, 0.3610, 0.1121, -0.9183, 0.1175
15:32:48, 7.07, 212, 223.54, 17.50, 352.96, 0.3745, 0.1127, -0.9127, 0.1185
15:32:48, 7.07, 212, 225.26, 17.75, 353.32, 0.3878, 0.1124, -0.9070, 0.1200
15:32:48, 7.10, 213, 226.95, 17.87, 353.96, 0.4005, 0.1095, -0.9016, 0.1216
15:32:48, 7.10, 213, 228.64, 17.94, 354.76, 0.4128, 0.1053, -0.8963, 0.1234
15:32:48, 7.13, 214, 230.12, 17.99, 355.18, 0.4239, 0.1038, -0.8912, 0.1239
15:32:48, 7.13, 214, 231.75, 18.11, 355.31, 0.4364, 0.1050, -0.8850, 0.1238
15:32:48, 7.13, 214, 233.42, 18.13, 355.37, 0.4492, 0.1064, -0.8786, 0.1228
15:32:48, 7.17, 215, 235.28, 18.04, 355.94, 0.4628, 0.1037, -0.8718, 0.1225
15:32:48, 7.17, 215, 237.28, 17.80, 356.82, 0.4771, 0.0982, -0.8647, 0.1226
15:32:48, 7.20, 216, 239.46, 17.55, 357.43, 0.4929, 0.0949, -0.8563, 0.1214
15:32:48, 7.20, 216, 241.76, 17.10, 357.83, 0.5099, 0.0924, -0.8471, 0.1179
15:32:48, 7.20, 216, 244.05, 16.69, 358.55, 0.5262, 0.0876, -0.8378, 0.1164
15:32:48, 7.23, 217, 246.44, 16.30, 359.25, 0.5431, 0.0831, -0.8276, 0.1150
15:32:48, 7.23, 217, 248.64, 15.87, 359.53, 0.5589, 0.0812, -0.8177, 0.1117
15:32:48, 7.27, 218, 250.68, 15.56, 359.63, 0.5735, 0.0809, -0.8080, 0.1086
